fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
189,,,,1061.0,-991.113283652395,-991.113283652395,189,1,148.659,0.0
190,,,,1023.0,-981.113283652395,-981.113283652395,190,1,148.564,0.0
191,,,,998.0,-970.113283652395,-970.113283652395,191,1,148.436,0.0
192,,,,965.0,-962.113283652395,-962.113283652395,192,1,148.352,0.0
193,,,,924.0,-950.113283652395,-950.113283652395,193,1,148.268,0.0
194,,,,884.0,-940.113283652395,-940.113283652395,194,1,148.207,0.0
195,,,,825.0,-928.113283652395,-928.113283652395,195,1,148.156,0.0
196,,,,822.0,-927.113283652395,-927.113283652395,196,1,148.153,0.0
197,,,,808.0,-923.113283652395,-923.113283652395,197,1,148.121,0.0
198,,,,772.0,-913.113283652395,-913.113283652395,198,1,148.055,0.0
199,,,,729.0,-902.113283652395,-902.113283652395,199,1,147.991,0.0
200,,,,708.0,-896.113283652395,-896.113283652395,200,1,147.97,0.0
201,,,,678.0,-888.113283652395,-888.113283652395,201,1,147.903,0.0
202,,,,648.0,-881.113283652395,-881.113283652395,202,1,147.888,0.0
203,,,,639.0,-874.113283652395,-874.113283652395,203,1,147.84,0.0
204,,,,625.0,-870.113283652395,-870.113283652395,204,1,147.797,0.0
205,,,,614.0,-862.113283652395,-862.113283652395,205,1,147.759,0.0
212,,,,631.0,-836.113283652395,-836.113283652395,212,1,147.741,0.0
216,,,,649.0,-822.113283652395,-822.113283652395,216,1,147.721,0.0
217,,,,653.0,-819.113283652395,-819.113283652395,217,1,147.714,0.0
220,,,,665.0,-809.113283652395,-809.113283652395,220,1,147.702,0.0
221,,,,672.0,-804.113283652395,-804.113283652395,221,1,147.631,0.0
225,,,,687.0,-791.113283652395,-791.113283652395,225,1,147.596,0.0
226,,,,691.0,-787.113283652395,-787.113283652395,226,1,147.576,0.0
229,,,,708.0,-776.113283652395,-776.113283652395,229,1,147.557,0.0
230,,,,712.0,-772.113283652395,-772.113283652395,230,1,147.517,0.0
234,,,,721.0,-755.113283652395,-755.113283652395,234,1,147.481,0.0
235,,,,722.0,-750.113283652395,-750.113283652395,235,1,147.425,0.0
236,,,,721.0,-748.113283652395,-748.113283652395,236,1,147.416,0.0
237,,,,713.0,-738.113283652395,-738.113283652395,237,1,147.379,0.0
238,,,,711.0,-737.113283652395,-737.113283652395,238,1,147.377,0.0
244,,,,713.0,-712.113283652395,-712.113283652395,244,1,147.37,0.0
247,,,,724.0,-703.113283652395,-703.113283652395,247,1,147.337,0.0
248,,,,728.0,-700.113283652395,-700.113283652395,248,1,147.297,0.0
251,,,,738.0,-689.113283652395,-689.113283652395,251,1,147.27,0.0
252,,,,745.0,-686.113283652395,-686.113283652395,252,1,147.225,0.0
253,,,,749.0,-682.113283652395,-682.113283652395,253,1,147.218,0.0
255,,,,751.0,-675.113283652395,-675.113283652395,255,1,147.197,0.0
256,,,,757.0,-670.113283652395,-670.113283652395,256,1,147.109,0.0
257,,,,753.0,-666.113283652395,-666.113283652395,257,1,147.089,0.0
260,,,,763.0,-654.113283652395,-654.113283652395,260,1,147.059,0.0
261,,,,763.0,-650.113283652395,-650.113283652395,261,1,147.001,0.0
265,,,,770.0,-635.113283652395,-635.113283652395,265,1,146.936,0.0
266,,,,763.0,-631.113283652395,-631.113283652395,266,1,146.905,0.0
269,,,,765.0,-619.113283652395,-619.113283652395,269,1,146.897,0.0
270,,,,762.0,-615.113283652395,-615.113283652395,270,1,146.841,0.0
274,,,,763.0,-599.113283652395,-599.113283652395,274,1,146.801,0.0
275,,,,757.0,-594.113283652395,-594.113283652395,275,1,146.769,0.0
279,,,,768.0,-577.113283652395,-577.113283652395,279,1,146.72,0.0
280,,,,766.0,-573.113283652395,-573.113283652395,280,1,146.708,0.0
283,,,,772.0,-561.113283652395,-561.113283652395,283,1,146.691,0.0
284,,,,781.0,-557.113283652395,-557.113283652395,284,1,146.633,0.0
285,,,,776.0,-553.113283652395,-553.113283652395,285,1,146.614,0.0
288,,,,783.0,-542.113283652395,-542.113283652395,288,1,146.582,0.0
289,,,,780.0,-538.113283652395,-538.113283652395,289,1,146.553,0.0
292,,,,781.0,-527.113283652395,-527.113283652395,292,1,146.528,0.0
293,,,,792.0,-523.113283652395,-523.113283652395,293,1,146.474,0.0
294,,,,789.0,-519.113283652395,-519.113283652395,294,1,146.467,0.0
296,,,,788.0,-511.113283652395,-511.113283652395,296,1,146.457,0.0
297,,,,789.0,-507.113283652395,-507.113283652395,297,1,146.392,0.0
298,,,,781.0,-503.113283652395,-503.113283652395,298,1,146.377,0.0
301,,,,783.0,-491.113283652395,-491.113283652395,301,1,146.348,0.0
302,,,,774.0,-487.113283652395,-487.113283652395,302,1,146.313,0.0
306,,,,782.0,-470.113283652395,-470.113283652395,306,1,146.301,0.0
307,,,,781.0,-466.113283652395,-466.113283652395,307,1,146.273,0.0
309,,,,780.0,-459.113283652395,-459.113283652395,309,1,146.272,0.0
310,,,,786.0,-455.113283652395,-455.113283652395,310,1,146.216,0.0
311,,,,787.0,-450.113283652395,-450.113283652395,311,1,146.207,0.0
314,,,,787.0,-438.113283652395,-438.113283652395,314,1,146.176,0.0
315,,,,784.0,-434.113283652395,-434.113283652395,315,1,146.148,0.0
318,,,,793.0,-423.113283652395,-423.113283652395,318,1,146.139,0.0
319,,,,794.0,-419.113283652395,-419.113283652395,319,1,146.101,0.0
324,,,,796.0,-396.113283652395,-396.113283652395,324,1,146.055,0.0
325,,,,794.0,-392.113283652395,-392.113283652395,325,1,146.047,0.0
328,,,,791.0,-380.113283652395,-380.113283652395,328,1,146.0,0.0
329,,,,787.0,-376.113283652395,-376.113283652395,329,1,145.946,0.0
333,,,,784.0,-360.113283652395,-360.113283652395,333,1,145.906,0.0
334,,,,782.0,-356.113283652395,-356.113283652395,334,1,145.871,0.0
339,,,,778.0,-335.113283652395,-335.113283652395,339,1,145.823,0.0
340,,,,768.0,-329.113283652395,-329.113283652395,340,1,145.782,0.0
344,,,,762.0,-310.113283652395,-310.113283652395,344,1,145.767,0.0
345,,,,759.0,-306.113283652395,-306.113283652395,345,1,145.709,0.0
346,,,,752.0,-302.113283652395,-302.113283652395,346,1,145.705,0.0
356,,,,748.0,-263.113283652395,-263.113283652395,356,1,145.678,0.0
360,,,,745.0,-246.113283652395,-246.113283652395,360,1,145.672,0.0
361,,,,744.0,-242.113283652395,-242.113283652395,361,1,145.603,0.0
362,,,,746.0,-238.113283652395,-238.113283652395,362,1,145.574,0.0
367,,,,743.0,-217.113283652395,-217.113283652395,367,1,145.524,0.0
368,,,,745.0,-214.113283652395,-214.113283652395,368,1,145.503,0.0
372,,,,764.0,-197.113283652395,-197.113283652395,372,1,145.455,0.0
373,,,,775.0,-194.113283652395,-194.113283652395,373,1,145.45,0.0
376,,,,777.0,-184.113283652395,-184.113283652395,376,1,145.429,0.0
377,,,,781.0,-181.113283652395,-181.113283652395,377,1,145.405,0.0
380,,,,790.0,-170.113283652395,-170.113283652395,380,1,145.39,0.0
381,,,,796.0,-166.113283652395,-166.113283652395,381,1,145.331,0.0
382,,,,804.0,-163.113283652395,-163.113283652395,382,1,145.328,0.0
385,,,,815.0,-150.113283652395,-150.113283652395,385,1,145.304,0.0
386,,,,820.0,-147.113283652395,-147.113283652395,386,1,145.262,0.0
387,,,,827.0,-143.113283652395,-143.113283652395,387,1,145.261,0.0
390,,,,832.0,-131.113283652395,-131.113283652395,390,1,145.256,0.0
391,,,,837.0,-128.113283652395,-128.113283652395,391,1,145.21,0.0
395,,,,847.0,-115.113283652395,-115.113283652395,395,1,145.192,0.0
396,,,,855.0,-111.113283652395,-111.113283652395,396,1,145.148,0.0
400,,,,881.0,-97.113283652395,-97.113283652395,400,1,145.11,0.0
401,,,,873.0,-94.113283652395,-94.113283652395,401,1,145.105,0.0
404,,,,893.0,-83.113283652395,-83.113283652395,404,1,145.067,0.0
405,,,,904.0,-79.113283652395,-79.113283652395,405,1,145.033,0.0
408,,,,920.0,-69.113283652395,-69.113283652395,408,1,145.029,0.0
409,,,,936.0,-65.113283652395,-65.113283652395,409,1,144.968,0.0
410,,,,942.0,-61.113283652395,-61.113283652395,410,1,144.937,0.0
414,,,,977.0,-45.113283652395,-45.113283652395,414,1,144.891,0.0
419,,,,1011.0,-29.113283652395,-29.113283652395,419,1,144.819,0.0
423,,,,1031.0,-17.113283652395,-17.113283652395,423,1,144.792,0.0
424,,,,1043.0,-13.113283652395,-13.113283652395,424,1,144.75,0.0
428,,,,1066.0,2.886716347605,2.886716347605,428,1,144.705,0.0
432,,,,1101.0,14.886716347605,14.886716347605,432,1,144.7,0.0
433,,,,1109.0,18.886716347605,18.886716347605,433,1,144.667,0.0
436,,,,1127.0,30.886716347605,30.886716347605,436,1,144.665,0.0
437,,,,1134.0,34.886716347605,34.886716347605,437,1,144.626,0.0
442,,,,1146.0,59.886716347605,59.886716347605,442,1,144.543,0.0
443,,,,1152.0,62.886716347605,62.886716347605,443,1,144.522,0.0
448,,,,1179.0,85.886716347605,85.886716347605,448,1,144.502,0.0
449,,,,1182.0,88.886716347605,88.886716347605,449,1,144.501,0.0
453,,,,1204.0,100.886716347605,100.886716347605,453,1,144.478,0.0
457,,,,1223.0,115.886716347605,115.886716347605,457,1,144.456,0.0
458,,,,1228.0,120.886716347605,120.886716347605,458,1,144.379,0.0
459,,,,1233.0,124.886716347605,124.886716347605,459,1,144.363,0.0
463,,,,1245.0,140.886716347605,140.886716347605,463,1,144.291,0.0
468,,,,1256.0,162.886716347605,162.886716347605,468,1,144.258,0.0
469,,,,1262.0,166.886716347605,166.886716347605,469,1,144.217,0.0
473,,,,1265.0,182.886716347605,182.886716347605,473,1,144.198,0.0
474,,,,1273.0,187.886716347605,187.886716347605,474,1,144.11,0.0
475,,,,1276.0,191.886716347605,191.886716347605,475,1,144.091,0.0
479,,,,1280.0,208.886716347605,208.886716347605,479,1,144.038,0.0
480,,,,1285.0,213.886716347605,213.886716347605,480,1,143.967,0.0
481,,,,1283.0,218.886716347605,218.886716347605,481,1,143.963,0.0
485,,,,1287.0,234.886716347605,234.886716347605,485,1,143.926,0.0
486,,,,1287.0,238.886716347605,238.886716347605,486,1,143.882,0.0
521,,,,1395.0,372.886716347605,372.886716347605,521,1,143.859,0.0
525,,,,1415.0,387.886716347605,387.886716347605,525,1,143.8,0.0
526,,,,1420.0,390.886716347605,390.886716347605,526,1,143.77,0.0
531,,,,1441.0,411.886716347605,411.886716347605,531,1,143.701,0.0
532,,,,1448.0,415.886716347605,415.886716347605,532,1,143.673,0.0
535,,,,1458.0,425.886716347605,425.886716347605,535,1,143.658,0.0
536,,,,1459.0,428.886716347605,428.886716347605,536,1,143.608,0.0
537,,,,1466.0,432.886716347605,432.886716347605,537,1,143.598,0.0
541,,,,1483.0,450.886716347605,450.886716347605,541,1,143.543,0.0
542,,,,1480.0,454.886716347605,454.886716347605,542,1,143.496,0.0
547,,,,1499.0,474.886716347605,474.886716347605,547,1,143.458,0.0
548,,,,1504.0,478.886716347605,478.886716347605,548,1,143.408,0.0
549,,,,1509.0,483.886716347605,483.886716347605,549,1,143.393,0.0
553,,,,1514.0,500.886716347605,500.886716347605,553,1,143.337,0.0
557,,,,1521.0,518.886716347605,518.886716347605,557,1,143.332,0.0
558,,,,1518.0,523.886716347605,523.886716347605,558,1,143.248,0.0
559,,,,1518.0,527.886716347605,527.886716347605,559,1,143.22,0.0
568,,,,1561.0,563.886716347605,563.886716347605,568,1,143.208,0.0
569,,,,1565.0,566.886716347605,566.886716347605,569,1,143.163,0.0
573,,,,1595.0,580.886716347605,580.886716347605,573,1,143.14,0.0
574,,,,1600.0,583.886716347605,583.886716347605,574,1,143.105,0.0
578,,,,1633.0,598.886716347605,598.886716347605,578,1,143.079,0.0
579,,,,1638.0,601.886716347605,601.886716347605,579,1,143.069,0.0
582,,,,1664.0,610.886716347605,610.886716347605,582,1,143.061,0.0
583,,,,1670.0,613.886716347605,613.886716347605,583,1,143.017,0.0
587,,,,1714.0,627.886716347605,627.886716347605,587,1,142.985,0.0
588,,,,1720.0,630.886716347605,630.886716347605,588,1,142.967,0.0
591,,,,1751.0,641.886716347605,641.886716347605,591,1,142.961,0.0
592,,,,1759.0,644.886716347605,644.886716347605,592,1,142.925,0.0
597,,,,1784.0,666.886716347605,666.886716347605,597,1,142.879,0.0
598,,,,1791.0,670.886716347605,670.886716347605,598,1,142.852,0.0
602,,,,1807.0,687.886716347605,687.886716347605,602,1,142.841,0.0
603,,,,1809.0,691.886716347605,691.886716347605,603,1,142.787,0.0
604,,,,1822.0,695.886716347605,695.886716347605,604,1,142.786,0.0
609,,,,1820.0,719.886716347605,719.886716347605,609,1,142.727,0.0
610,,,,1821.0,723.886716347605,723.886716347605,610,1,142.687,0.0
655,,,,1492.0,1010.886716347605,1010.886716347605,12,2,142.661,7499.8170711482835
656,,,,1468.0,1018.886716347605,1018.886716347605,13,2,142.541,34870.62351309368
657,,,,1459.0,1020.886716347605,1020.886716347605,14,2,142.509,9312.120271839423
658,,,,1441.0,1024.886716347605,1024.886716347605,15,2,142.441,19858.819947976222
659,,,,1411.0,1032.886716347605,1032.886716347605,16,2,142.298,42056.7476938326
660,,,,1399.0,1042.886716347605,1042.886716347605,17,2,142.125,51315.42755460667
661,,,,1409.0,1047.886716347605,1047.886716347605,18,2,142.045,23822.237454763635
662,,,,1413.0,1053.886716347605,1053.886716347605,19,2,141.948,29031.755672857435
663,,,,1402.0,1057.886716347605,1057.886716347605,20,2,141.912,10810.502038887931
664,,,,1402.0,1060.886716347605,1060.886716347605,21,2,141.907,1505.4990347339353
669,,,,1355.0,1083.886716347605,1083.886716347605,26,2,141.893,4306.498701395381
670,,,,1345.0,1092.886716347605,1092.886716347605,27,2,141.754,43089.171342030124
671,,,,1340.0,1100.886716347605,1100.886716347605,28,2,141.63,38684.73647195427
672,,,,1345.0,1108.886716347605,1108.886716347605,29,2,141.485,45521.657091313355
673,,,,1358.0,1111.886716347605,1111.886716347605,30,2,141.429,17615.825834254563
674,,,,1370.0,1116.886716347605,1116.886716347605,31,2,141.357,22740.47474177418
678,,,,1416.0,1128.886716347605,1128.886716347605,35,2,141.331,8297.190929846003
679,,,,1423.0,1131.886716347605,1131.886716347605,36,2,141.321,3199.3004414879224
682,,,,1452.0,1140.886716347605,1140.886716347605,39,2,141.286,11284.790028638567
683,,,,1462.0,1143.886716347605,1143.886716347605,40,2,141.273,4201.801326899708
686,,,,1484.0,1152.886716347605,1152.886716347605,43,2,141.242,10096.941510739178
687,,,,1494.0,1155.886716347605,1155.886716347605,44,2,141.209,10773.884844325981
690,,,,1518.0,1164.886716347605,1164.886716347605,47,2,141.207,657.9652937711921
691,,,,1527.0,1168.886716347605,1168.886716347605,48,2,141.144,20792.288994586244
692,,,,1535.0,1172.886716347605,1172.886716347605,49,2,141.131,4303.995772142994
695,,,,1557.0,1182.886716347605,1182.886716347605,52,2,141.083,16023.705204832111
696,,,,1559.0,1186.886716347605,1186.886716347605,53,2,141.022,20424.427304032066
697,,,,1561.0,1190.886716347605,1190.886716347605,54,2,141.004,6045.498307163923
700,,,,1580.0,1201.886716347605,1201.886716347605,57,2,140.954,16944.078738391123
701,,,,1586.0,1204.886716347605,1204.886716347605,58,2,140.938,5434.366819921186
704,,,,1610.0,1213.886716347605,1213.886716347605,61,2,140.923,5132.209856342117
705,,,,1616.0,1217.886716347605,1217.886716347605,62,2,140.866,19561.663555029754
709,,,,1645.0,1232.886716347605,1232.886716347605,66,2,140.803,21877.75601594132
710,,,,1651.0,1236.886716347605,1236.886716347605,67,2,140.778,8707.094961898854
713,,,,1676.0,1248.886716347605,1248.886716347605,70,2,140.731,16523.92397971696
714,,,,1677.0,1251.886716347605,1251.886716347605,71,2,140.715,5637.416140303564
717,,,,1699.0,1262.886716347605,1262.886716347605,74,2,140.671,15635.780228916195
718,,,,1705.0,1266.886716347605,1266.886716347605,75,2,140.615,19956.01982608894
721,,,,1714.0,1277.886716347605,1277.886716347605,78,2,140.591,8624.385886974198
722,,,,1718.0,1281.886716347605,1281.886716347605,79,2,140.513,28106.791713950883
723,,,,1721.0,1285.886716347605,1285.886716347605,80,2,140.461,18787.63818042799
724,,,,1724.0,1289.886716347605,1289.886716347605,81,2,140.456,1811.7555334897515
727,,,,1731.0,1301.886716347605,1301.886716347605,84,2,140.398,21207.125326316575
728,,,,1729.0,1305.886716347605,1305.886716347605,85,2,140.327,26028.24843971363
729,,,,1724.0,1310.886716347605,1310.886716347605,86,2,140.271,20598.60268669176
733,,,,1715.0,1326.886716347605,1326.886716347605,90,2,140.21,22702.157298353493
734,,,,1713.0,1327.886716347605,1327.886716347605,91,2,140.193,6329.838121706774
735,,,,1701.0,1330.886716347605,1330.886716347605,92,2,140.135,21638.91906238479
736,,,,1693.0,1334.886716347605,1334.886716347605,93,2,140.054,30295.66650750008
737,,,,1685.0,1343.886716347605,1343.886716347605,94,2,139.904,56434.77560028856
738,,,,1672.0,1348.886716347605,1348.886716347605,95,2,139.875,10944.315121776108
739,,,,1672.0,1351.886716347605,1351.886716347605,96,2,139.867,3025.435950439791
740,,,,1662.0,1358.886716347605,1358.886716347605,97,2,139.8,25462.396677144603
741,,,,1652.0,1364.886716347605,1364.886716347605,98,2,139.715,32428.036394194605
742,,,,1634.0,1375.886716347605,1375.886716347605,99,2,139.515,76837.7695611549
743,,,,1614.0,1382.886716347605,1382.886716347605,100,2,139.388,48982.78923887872
744,,,,1594.0,1390.886716347605,1390.886716347605,101,2,139.264,48059.09729517606
745,,,,1566.0,1401.886716347605,1401.886716347605,102,2,139.114,58538.16304851426
746,,,,1559.0,1407.886716347605,1407.886716347605,103,2,139.032,32111.040805625624
747,,,,1541.0,1416.886716347605,1416.886716347605,104,2,138.928,40959.13449430723
748,,,,1523.0,1424.886716347605,1424.886716347605,105,2,138.825,40763.95569295014
749,,,,1498.0,1434.886716347605,1434.886716347605,106,2,138.671,61318.99993289618
750,,,,1476.0,1446.886716347605,1446.886716347605,107,2,138.493,71382.43395325754
751,,,,1439.0,1463.886716347605,1463.886716347605,108,2,138.224,108967.1495911559
752,,,,1430.0,1470.886716347605,1470.886716347605,109,2,138.117,43491.894750796564
753,,,,1430.0,1472.886716347605,1472.886716347605,110,2,138.087,12204.516078062677
754,,,,1419.0,1476.886716347605,1476.886716347605,111,2,138.011,30990.17561436803
755,,,,1411.0,1482.886716347605,1482.886716347605,112,2,137.893,48277.85643728397
756,,,,1383.0,1492.886716347605,1492.886716347605,113,2,137.713,74060.73654222845
757,,,,1357.0,1502.886716347605,1502.886716347605,114,2,137.53,75699.60586957948
758,,,,1329.0,1514.886716347605,1514.886716347605,115,2,137.314,89933.22532825709
759,,,,1314.0,1524.886716347605,1524.886716347605,116,2,137.119,81603.45106434448
760,,,,1278.0,1534.886716347605,1534.886716347605,117,2,136.927,80760.87649309664
761,,,,1252.0,1541.886716347605,1541.886716347605,118,2,136.792,56975.89816510942
762,,,,1229.0,1550.886716347605,1550.886716347605,119,2,136.639,64881.25737785566
763,,,,1226.0,1553.886716347605,1553.886716347605,120,2,136.591,20379.286440368265
764,,,,1210.0,1560.886716347605,1560.886716347605,121,2,136.478,48163.964546334435
765,,,,1200.0,1565.886716347605,1565.886716347605,122,2,136.376,43580.36231843721
766,,,,1205.0,1569.886716347605,1569.886716347605,123,2,136.299,32961.30224926563
767,,,,1193.0,1575.886716347605,1575.886716347605,124,2,136.224,32209.9031699472
768,,,,1188.0,1581.886716347605,1581.886716347605,125,2,136.202,9480.835552925953
772,,,,1162.0,1599.886716347605,1599.886716347605,129,2,136.176,11330.122544663083
773,,,,1159.0,1601.886716347605,1601.886716347605,130,2,136.152,10469.72653654865
774,,,,1144.0,1609.886716347605,1609.886716347605,131,2,136.033,52144.254890799566
775,,,,1141.0,1611.886716347605,1611.886716347605,132,2,136.005,12277.844279165864
776,,,,1136.0,1616.886716347605,1616.886716347605,133,2,135.933,31657.89167065092
777,,,,1131.0,1620.886716347605,1620.886716347605,134,2,135.884,21588.643664298295
778,,,,1132.0,1626.886716347605,1626.886716347605,135,2,135.783,44639.11479057008
779,,,,1130.0,1627.886716347605,1627.886716347605,136,2,135.768,6630.813985657596
780,,,,1109.0,1632.886716347605,1632.886716347605,137,2,135.681,38562.35556512333
781,,,,1087.0,1638.886716347605,1638.886716347605,138,2,135.574,47567.515137986746
782,,,,1078.0,1640.886716347605,1640.886716347605,139,2,135.547,12011.72888042451
783,,,,1063.0,1645.886716347605,1645.886716347605,140,2,135.477,31225.23609879449
784,,,,1047.0,1653.886716347605,1653.886716347605,141,2,135.384,41661.52711853441
785,,,,1035.0,1656.886716347605,1656.886716347605,142,2,135.351,14803.048429956358
786,,,,1048.0,1661.886716347605,1661.886716347605,143,2,135.317,15293.864827169018
787,,,,1050.0,1667.886716347605,1667.886716347605,144,2,135.237,36100.27381238244
788,,,,1051.0,1670.886716347605,1670.886716347605,145,2,135.234,1355.7792031653883
791,,,,1059.0,1680.886716347605,1680.886716347605,148,2,135.209,11364.601155732467
792,,,,1065.0,1684.886716347605,1684.886716347605,149,2,135.148,27786.775996270168
795,,,,1068.0,1696.886716347605,1696.886716347605,152,2,135.127,9631.147202471675
796,,,,1081.0,1700.886716347605,1700.886716347605,153,2,135.05,35384.61621792298
797,,,,1084.0,1704.886716347605,1704.886716347605,154,2,135.006,20258.255031083758
801,,,,1095.0,1717.886716347605,1717.886716347605,158,2,134.976,13913.9547435893
802,,,,1100.0,1720.886716347605,1720.886716347605,159,2,134.958,8361.465028030656
805,,,,1102.0,1729.886716347605,1729.886716347605,162,2,134.949,4202.176805536621
806,,,,1109.0,1733.886716347605,1733.886716347605,163,2,134.882,31346.377899442377
807,,,,1110.0,1737.886716347605,1737.886716347605,164,2,134.854,13125.577116976709
811,,,,1123.0,1753.886716347605,1753.886716347605,168,2,134.814,18918.684920970718
812,,,,1121.0,1757.886716347605,1757.886716347605,169,2,134.791,10900.506107698777
816,,,,1134.0,1774.886716347605,1774.886716347605,173,2,134.78,5263.037857135875
817,,,,1140.0,1778.886716347605,1778.886716347605,174,2,134.742,18219.066011415922
821,,,,1151.0,1794.886716347605,1794.886716347605,178,2,134.687,26597.699320424592
825,,,,1146.0,1810.886716347605,1810.886716347605,182,2,134.639,23410.506036818573
826,,,,1146.0,1815.886716347605,1815.886716347605,183,2,134.571,33242.13067774573
827,,,,1149.0,1820.886716347605,1820.886716347605,184,2,134.547,11760.801391921279
833,,,,1130.0,1851.886716347605,1851.886716347605,190,2,134.538,4484.834433608647
835,,,,1133.0,1858.886716347605,1858.886716347605,192,2,134.496,21004.356611526982
836,,,,1135.0,1861.886716347605,1861.886716347605,193,2,134.444,26038.26230172577
837,,,,1137.0,1865.886716347605,1865.886716347605,194,2,134.435,4515.279789636491
840,,,,1139.0,1876.886716347605,1876.886716347605,197,2,134.392,21695.98648771305
841,,,,1134.0,1879.886716347605,1879.886716347605,198,2,134.342,25259.47384153925
842,,,,1142.0,1883.886716347605,1883.886716347605,199,2,134.28,31375.31188616702
843,,,,1161.0,1888.886716347605,1888.886716347605,200,2,134.261,9637.62702620211
845,,,,1176.0,1894.886716347605,1894.886716347605,202,2,134.226,17806.335743418946
846,,,,1187.0,1897.886716347605,1897.886716347605,203,2,134.192,17320.51652536794
