fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1108,2,284,2603.886716347605,2603.886716347605,,,,1645.0,125.27
1112,2,288,2623.886716347605,2623.886716347605,,,,1711.0,125.243
1113,2,289,2628.886716347605,2628.886716347605,,,,1718.0,125.167
1114,2,290,2633.886716347605,2633.886716347605,,,,1732.0,125.106
1117,2,293,2648.886716347605,2648.886716347605,,,,1754.0,125.083
1118,2,294,2653.886716347605,2653.886716347605,,,,1769.0,124.976
1119,2,295,2658.886716347605,2658.886716347605,,,,1779.0,124.921
1131,2,307,2718.886716347605,2718.886716347605,,,,1904.0,124.881
1134,2,310,2733.886716347605,2733.886716347605,,,,1929.0,124.857
1135,2,311,2738.886716347605,2738.886716347605,,,,1935.0,124.769
1136,2,312,2743.886716347605,2743.886716347605,,,,1940.0,124.7
1137,2,313,2748.886716347605,2748.886716347605,,,,1945.0,124.626
1138,2,314,2753.886716347605,2753.886716347605,,,,1941.0,124.527
1139,2,315,2758.886716347605,2758.886716347605,,,,1942.0,124.409
1140,2,316,2763.886716347605,2763.886716347605,,,,1929.0,124.291
1141,2,317,2768.886716347605,2768.886716347605,,,,1931.0,124.174
1142,2,318,2773.886716347605,2773.886716347605,,,,1920.0,124.075
1143,2,319,2778.886716347605,2778.886716347605,,,,1918.0,123.988
1144,2,320,2783.886716347605,2783.886716347605,,,,1907.0,123.898
1145,2,321,2788.886716347605,2788.886716347605,,,,1900.0,123.791
1146,2,322,2793.886716347605,2793.886716347605,,,,1893.0,123.683
1147,2,323,2798.886716347605,2798.886716347605,,,,1884.0,123.573
1148,2,324,2803.886716347605,2803.886716347605,,,,1869.0,123.47
1149,2,325,2808.886716347605,2808.886716347605,,,,1869.0,123.373
1150,2,326,2813.886716347605,2813.886716347605,,,,1863.0,123.277
1151,2,327,2818.886716347605,2818.886716347605,,,,1857.0,123.18
1152,2,328,2823.886716347605,2823.886716347605,,,,1848.0,123.084
1153,2,329,2828.886716347605,2828.886716347605,,,,1842.0,122.997
1154,2,330,2833.886716347605,2833.886716347605,,,,1829.0,122.906
1155,2,331,2838.886716347605,2838.886716347605,,,,1826.0,122.808
1156,2,332,2843.886716347605,2843.886716347605,,,,1819.0,122.7
1157,2,333,2848.886716347605,2848.886716347605,,,,1817.0,122.6
1158,2,334,2853.886716347605,2853.886716347605,,,,1821.0,122.509
1159,2,335,2858.886716347605,2858.886716347605,,,,1821.0,122.425
1160,2,336,2863.886716347605,2863.886716347605,,,,1814.0,122.345
1161,2,337,2868.886716347605,2868.886716347605,,,,1802.0,122.254
1162,2,338,2873.886716347605,2873.886716347605,,,,1790.0,122.149
1163,2,339,2878.886716347605,2878.886716347605,,,,1772.0,122.05
1164,2,340,2883.886716347605,2883.886716347605,,,,1762.0,121.939
1165,2,341,2888.886716347605,2888.886716347605,,,,1749.0,121.833
1166,2,342,2893.886716347605,2893.886716347605,,,,1732.0,121.722
1167,2,343,2898.886716347605,2898.886716347605,,,,1721.0,121.603
1168,2,344,2903.886716347605,2903.886716347605,,,,1710.0,121.489
1169,2,345,2908.886716347605,2908.886716347605,,,,1704.0,121.369
1170,2,346,2913.886716347605,2913.886716347605,,,,1692.0,121.253
1171,2,347,2918.886716347605,2918.886716347605,,,,1684.0,121.132
1172,2,348,2923.886716347605,2923.886716347605,,,,1686.0,121.025
1173,2,349,2928.886716347605,2928.886716347605,,,,1674.0,120.908
1174,2,350,2933.886716347605,2933.886716347605,,,,1666.0,120.797
1175,2,351,2938.886716347605,2938.886716347605,,,,1651.0,120.69
1176,2,352,2943.886716347605,2943.886716347605,,,,1638.0,120.581
1177,2,353,2948.886716347605,2948.886716347605,,,,1633.0,120.477
1178,2,354,2953.886716347605,2953.886716347605,,,,1633.0,120.373
1179,2,355,2958.886716347605,2958.886716347605,,,,1622.0,120.27
1180,2,356,2963.886716347605,2963.886716347605,,,,1619.0,120.159
1181,2,357,2968.886716347605,2968.886716347605,,,,1603.0,120.038
1182,2,358,2973.886716347605,2973.886716347605,,,,1599.0,119.92
1183,2,359,2978.886716347605,2978.886716347605,,,,1585.0,119.801
1184,2,360,2983.886716347605,2983.886716347605,,,,1579.0,119.684
1185,2,361,2988.886716347605,2988.886716347605,,,,1571.0,119.57
1186,2,362,2993.886716347605,2993.886716347605,,,,1553.0,119.439
1187,2,363,2998.886716347605,2998.886716347605,,,,1544.0,119.315
1188,2,364,3003.886716347605,3003.886716347605,,,,1533.0,119.202
1189,2,365,3008.886716347605,3008.886716347605,,,,1510.0,119.092
1190,2,366,3013.886716347605,3013.886716347605,,,,1503.0,118.975
1191,2,367,3018.886716347605,3018.886716347605,,,,1480.0,118.852
1192,2,368,3023.886716347605,3023.886716347605,,,,1456.0,118.737
1193,2,369,3028.886716347605,3028.886716347605,,,,1440.0,118.607
1194,2,370,3033.886716347605,3033.886716347605,,,,1428.0,118.488
1195,2,371,3038.886716347605,3038.886716347605,,,,1406.0,118.367
1196,2,372,3043.886716347605,3043.886716347605,,,,1387.0,118.248
1197,2,373,3048.886716347605,3048.886716347605,,,,1368.0,118.137
1198,2,374,3053.886716347605,3053.886716347605,,,,1357.0,118.025
1199,2,375,3058.886716347605,3058.886716347605,,,,1334.0,117.911
1200,2,376,3063.886716347605,3063.886716347605,,,,1315.0,117.792
1201,2,377,3068.886716347605,3068.886716347605,,,,1292.0,117.672
1202,2,378,3073.886716347605,3073.886716347605,,,,1269.0,117.552
1203,2,379,3078.886716347605,3078.886716347605,,,,1245.0,117.432
1204,2,380,3083.886716347605,3083.886716347605,,,,1220.0,117.31
1205,2,381,3088.886716347605,3088.886716347605,,,,1205.0,117.186
1206,2,382,3093.886716347605,3093.886716347605,,,,1185.0,117.068
1207,2,383,3098.886716347605,3098.886716347605,,,,1158.0,116.939
1208,2,384,3103.886716347605,3103.886716347605,,,,1135.0,116.818
1209,2,385,3108.886716347605,3108.886716347605,,,,1114.0,116.696
1210,2,386,3113.886716347605,3113.886716347605,,,,1083.0,116.567
1211,2,387,3118.886716347605,3118.886716347605,,,,1060.0,116.439
1212,2,388,3123.886716347605,3123.886716347605,,,,1046.0,116.328
1213,2,389,3128.886716347605,3128.886716347605,,,,1040.0,116.235
1214,2,390,3133.886716347605,3133.886716347605,,,,1042.0,116.14
1215,2,391,3138.886716347605,3138.886716347605,,,,1035.0,116.079
1216,2,392,3143.886716347605,3143.886716347605,,,,1035.0,116.004
1217,2,393,3148.886716347605,3148.886716347605,,,,1042.0,115.951
1218,2,394,3153.886716347605,3153.886716347605,,,,1040.0,115.94
1219,2,395,3158.886716347605,3158.886716347605,,,,1037.0,115.862
1220,2,396,3163.886716347605,3163.886716347605,,,,1032.0,115.763
1221,2,397,3168.886716347605,3168.886716347605,,,,1039.0,115.658
1222,2,398,3173.886716347605,3173.886716347605,,,,1047.0,115.605
1224,2,400,3183.886716347605,3183.886716347605,,,,1050.0,115.598
1225,2,401,3188.886716347605,3188.886716347605,,,,1057.0,115.506
1226,2,402,3193.886716347605,3193.886716347605,,,,1071.0,115.42
1227,2,403,3198.886716347605,3198.886716347605,,,,1080.0,115.341
1230,2,406,3213.886716347605,3213.886716347605,,,,1111.0,115.315
1231,2,407,3218.886716347605,3218.886716347605,,,,1120.0,115.227
1232,2,408,3223.886716347605,3223.886716347605,,,,1134.0,115.205
1246,2,422,3293.886716347605,3293.886716347605,,,,1265.0,115.188
1249,2,425,3308.886716347605,3308.886716347605,,,,1300.0,115.156
1250,2,426,3313.886716347605,3313.886716347605,,,,1313.0,115.068
1251,2,427,3318.886716347605,3318.886716347605,,,,1328.0,115.057
1253,2,429,3328.886716347605,3328.886716347605,,,,1359.0,115.022
1254,2,430,3333.886716347605,3333.886716347605,,,,1376.0,114.995
1256,2,432,3343.886716347605,3343.886716347605,,,,1407.0,114.932
1257,2,433,3348.886716347605,3348.886716347605,,,,1425.0,114.905
1261,2,437,3368.886716347605,3368.886716347605,,,,1480.0,114.88
1264,2,440,3383.886716347605,3383.886716347605,,,,1524.0,114.863
1265,2,441,3388.886716347605,3388.886716347605,,,,1537.0,114.771
1266,2,442,3393.886716347605,3393.886716347605,,,,1549.0,114.699
1268,2,444,3403.886716347605,3403.886716347605,,,,1575.0,114.658
1269,2,445,3408.886716347605,3408.886716347605,,,,1587.0,114.571
1270,2,446,3413.886716347605,3413.886716347605,,,,1598.0,114.554
1273,2,449,3428.886716347605,3428.886716347605,,,,1642.0,114.499
1274,2,450,3433.886716347605,3433.886716347605,,,,1660.0,114.493
1276,2,452,3443.886716347605,3443.886716347605,,,,1690.0,114.411
1278,2,454,3453.886716347605,3453.886716347605,,,,1715.0,114.384
1279,2,455,3458.886716347605,3458.886716347605,,,,1729.0,114.294
1280,2,456,3463.886716347605,3463.886716347605,,,,1744.0,114.276
1284,2,460,3483.886716347605,3483.886716347605,,,,1784.0,114.247
1285,2,461,3488.886716347605,3488.886716347605,,,,1794.0,114.219
1290,2,466,3513.886716347605,3513.886716347605,,,,1863.0,114.201
1293,2,469,3528.886716347605,3528.886716347605,,,,1913.0,114.139
1294,2,470,3533.886716347605,3533.886716347605,,,,1932.0,114.129
1296,2,472,3543.886716347605,3543.886716347605,,,,1966.0,114.099
1297,2,473,3548.886716347605,3548.886716347605,,,,1979.0,114.035
1301,2,477,3568.886716347605,3568.886716347605,,,,2038.0,113.97
1304,2,480,3583.886716347605,3583.886716347605,,,,2084.0,113.914
1305,2,481,3588.886716347605,3588.886716347605,,,,2096.0,113.821
1306,2,482,3593.886716347605,3593.886716347605,,,,2105.0,113.79
1309,2,485,3608.886716347605,3608.886716347605,,,,2140.0,113.786
1310,2,486,3613.886716347605,3613.886716347605,,,,2144.0,113.687
1311,2,487,3618.886716347605,3618.886716347605,,,,2155.0,113.569
1312,2,488,3623.886716347605,3623.886716347605,,,,2162.0,113.454
1313,2,489,3628.886716347605,3628.886716347605,,,,2164.0,113.351
1314,2,490,3633.886716347605,3633.886716347605,,,,2157.0,113.236
1315,2,491,3638.886716347605,3638.886716347605,,,,2160.0,113.137
1316,2,492,3643.886716347605,3643.886716347605,,,,2162.0,113.022
1317,2,493,3648.886716347605,3648.886716347605,,,,2153.0,112.902
1318,2,494,3653.886716347605,3653.886716347605,,,,2152.0,112.787
1319,2,495,3658.886716347605,3658.886716347605,,,,2135.0,112.657
1320,2,496,3663.886716347605,3663.886716347605,,,,2124.0,112.541
1321,2,497,3668.886716347605,3668.886716347605,,,,2106.0,112.411
1322,2,498,3673.886716347605,3673.886716347605,,,,2094.0,112.292
1323,2,499,3678.886716347605,3678.886716347605,,,,2089.0,112.173
1324,2,500,3683.886716347605,3683.886716347605,,,,2084.0,112.058
1325,2,501,3688.886716347605,3688.886716347605,,,,2076.0,111.933
1326,2,502,3693.886716347605,3693.886716347605,,,,2061.0,111.797
1327,2,503,3698.886716347605,3698.886716347605,,,,2048.0,111.664
1328,2,504,3703.886716347605,3703.886716347605,,,,2049.0,111.542
1329,2,505,3708.886716347605,3708.886716347605,,,,2040.0,111.427
1330,2,506,3713.886716347605,3713.886716347605,,,,2036.0,111.306
1331,2,507,3718.886716347605,3718.886716347605,,,,2029.0,111.19
1332,2,508,3723.886716347605,3723.886716347605,,,,2017.0,111.065
1333,2,509,3728.886716347605,3728.886716347605,,,,2006.0,110.932
1334,2,510,3733.886716347605,3733.886716347605,,,,1997.0,110.797
1335,2,511,3738.886716347605,3738.886716347605,,,,1991.0,110.663
1336,2,512,3743.886716347605,3743.886716347605,,,,1981.0,110.533
1337,2,513,3748.886716347605,3748.886716347605,,,,1985.0,110.407
1338,2,514,3753.886716347605,3753.886716347605,,,,1976.0,110.29
1339,2,515,3758.886716347605,3758.886716347605,,,,1961.0,110.169
1340,2,516,3763.886716347605,3763.886716347605,,,,1950.0,110.046
1341,2,517,3768.886716347605,3768.886716347605,,,,1937.0,109.925
1342,2,518,3773.886716347605,3773.886716347605,,,,1917.0,109.788
1343,2,519,3778.886716347605,3778.886716347605,,,,1908.0,109.658
1344,2,520,3783.886716347605,3783.886716347605,,,,1894.0,109.525
1345,2,521,3788.886716347605,3788.886716347605,,,,1877.0,109.396
1346,2,522,3793.886716347605,3793.886716347605,,,,1867.0,109.268
1347,2,523,3798.886716347605,3798.886716347605,,,,1858.0,109.139
1348,2,524,3803.886716347605,3803.886716347605,,,,1843.0,109.014
1349,2,525,3808.886716347605,3808.886716347605,,,,1834.0,108.887
1350,2,526,3813.886716347605,3813.886716347605,,,,1827.0,108.764
1351,2,527,3818.886716347605,3818.886716347605,,,,1813.0,108.628
1352,2,528,3823.886716347605,3823.886716347605,,,,1805.0,108.499
1353,2,529,3828.886716347605,3828.886716347605,,,,1798.0,108.369
1354,2,530,3833.886716347605,3833.886716347605,,,,1783.0,108.248
1355,2,531,3838.886716347605,3838.886716347605,,,,1783.0,108.135
1356,2,532,3843.886716347605,3843.886716347605,,,,1768.0,108.016
1357,2,533,3848.886716347605,3848.886716347605,,,,1760.0,107.915
1358,2,534,3853.886716347605,3853.886716347605,,,,1742.0,107.812
1359,2,535,3858.886716347605,3858.886716347605,,,,1732.0,107.691
1360,2,536,3863.886716347605,3863.886716347605,,,,1720.0,107.567
1361,2,537,3868.886716347605,3868.886716347605,,,,1701.0,107.437
1362,2,538,3873.886716347605,3873.886716347605,,,,1691.0,107.309
1363,2,539,3878.886716347605,3878.886716347605,,,,1672.0,107.19
1364,2,540,3883.886716347605,3883.886716347605,,,,1665.0,107.074
1365,2,541,3888.886716347605,3888.886716347605,,,,1654.0,106.958
1366,2,542,3893.886716347605,3893.886716347605,,,,1638.0,106.851
1367,2,543,3898.886716347605,3898.886716347605,,,,1635.0,106.733
1368,2,544,3903.886716347605,3903.886716347605,,,,1618.0,106.614
1369,2,545,3908.886716347605,3908.886716347605,,,,1605.0,106.486
1370,2,546,3913.886716347605,3913.886716347605,,,,1601.0,106.354
1371,2,547,3918.886716347605,3918.886716347605,,,,1588.0,106.229
1372,2,548,3923.886716347605,3923.886716347605,,,,1583.0,106.098
1373,2,549,3928.886716347605,3928.886716347605,,,,1576.0,105.967
1374,2,550,3933.886716347605,3933.886716347605,,,,1579.0,105.842
1375,2,551,3938.886716347605,3938.886716347605,,,,1561.0,105.708
1376,2,552,3943.886716347605,3943.886716347605,,,,1560.0,105.573
1377,2,553,3948.886716347605,3948.886716347605,,,,1540.0,105.443
1378,2,554,3953.886716347605,3953.886716347605,,,,1532.0,105.313
1379,2,555,3958.886716347605,3958.886716347605,,,,1521.0,105.186
1380,2,556,3963.886716347605,3963.886716347605,,,,1498.0,105.053
1381,2,557,3968.886716347605,3968.886716347605,,,,1485.0,104.924
1382,2,558,3973.886716347605,3973.886716347605,,,,1458.0,104.789
1383,2,559,3978.886716347605,3978.886716347605,,,,1447.0,104.646
1384,2,560,3983.886716347605,3983.886716347605,,,,1433.0,104.514
1385,2,561,3988.886716347605,3988.886716347605,,,,1423.0,104.382
1386,2,562,3993.886716347605,3993.886716347605,,,,1411.0,104.273
1387,2,563,3998.886716347605,3998.886716347605,,,,1411.0,104.156
1388,2,564,4003.886716347605,4003.886716347605,,,,1397.0,104.031
1389,2,565,4008.886716347605,4008.886716347605,,,,1386.0,103.896
1390,2,566,4013.886716347605,4013.886716347605,,,,1378.0,103.768
1391,2,567,4018.886716347605,4018.886716347605,,,,1384.0,103.654
1392,2,568,4023.886716347605,4023.886716347605,,,,1386.0,103.636
1394,2,570,4033.886716347605,4033.886716347605,,,,1385.0,103.624
1395,2,571,4038.886716347605,4038.886716347605,,,,1375.0,103.522
1396,2,572,4043.886716347605,4043.886716347605,,,,1369.0,103.404
1397,2,573,4048.886716347605,4048.886716347605,,,,1377.0,103.297
1398,2,574,4053.886716347605,4053.886716347605,,,,1391.0,103.222
1401,2,577,4068.886716347605,4068.886716347605,,,,1391.0,103.129
1402,2,578,4073.886716347605,4073.886716347605,,,,1402.0,103.022
1403,2,579,4078.886716347605,4078.886716347605,,,,1409.0,102.927
1404,2,580,4083.886716347605,4083.886716347605,,,,1412.0,102.863
1405,2,581,4088.886716347605,4088.886716347605,,,,1416.0,102.821
1406,2,582,4093.886716347605,4093.886716347605,,,,1409.0,102.731
1407,2,583,4098.886716347605,4098.886716347605,,,,1389.0,102.614
1408,2,584,4103.886716347605,4103.886716347605,,,,1381.0,102.484
1409,2,585,4108.886716347605,4108.886716347605,,,,1361.0,102.358
1410,2,586,4113.886716347605,4113.886716347605,,,,1358.0,102.232
1411,2,587,4118.886716347605,4118.886716347605,,,,1335.0,102.102
1412,2,588,4123.886716347605,4123.886716347605,,,,1339.0,101.965
1413,2,589,4128.886716347605,4128.886716347605,,,,1333.0,101.849
1414,2,590,4133.886716347605,4133.886716347605,,,,1321.0,101.724
1415,2,591,4138.886716347605,4138.886716347605,,,,1300.0,101.591
1416,2,592,4143.886716347605,4143.886716347605,,,,1286.0,101.459
1417,2,593,4148.886716347605,4148.886716347605,,,,1284.0,101.341
1418,2,594,4153.886716347605,4153.886716347605,,,,1259.0,101.213
1419,2,595,4158.886716347605,4158.886716347605,,,,1250.0,101.089
1420,2,596,4163.886716347605,4163.886716347605,,,,1217.0,100.961
1421,2,597,4168.886716347605,4168.886716347605,,,,1202.0,100.827
1422,2,598,4173.886716347605,4173.886716347605,,,,1183.0,100.702
1423,2,599,4178.886716347605,4178.886716347605,,,,1167.0,100.581
1424,2,600,4183.886716347605,4183.886716347605,,,,1150.0,100.459
1425,2,601,4188.886716347605,4188.886716347605,,,,1131.0,100.346
1426,2,602,4193.886716347605,4193.886716347605,,,,1125.0,100.241
1427,2,603,4198.886716347605,4198.886716347605,,,,1100.0,100.125
1428,2,604,4203.886716347605,4203.886716347605,,,,1093.0,100.014
1429,2,605,4208.886716347605,4208.886716347605,,,,1073.0,99.894
1430,2,606,4213.886716347605,4213.886716347605,,,,1066.0,99.782
1431,2,607,4218.886716347605,4218.886716347605,,,,1049.0,99.685
1432,2,608,4223.886716347605,4223.886716347605,,,,1042.0,99.596
1433,2,609,4228.886716347605,4228.886716347605,,,,1040.0,99.508
1434,2,610,4233.886716347605,4233.886716347605,,,,1056.0,99.406
1435,2,611,4238.886716347605,4238.886716347605,,,,1065.0,99.353
1437,2,613,4248.886716347605,4248.886716347605,,,,1077.0,99.351
1438,2,614,4253.886716347605,4253.886716347605,,,,1086.0,99.26
1439,2,615,4258.886716347605,4258.886716347605,,,,1094.0,99.216
1441,2,617,4268.886716347605,4268.886716347605,,,,1106.0,99.204
1442,2,618,4273.886716347605,4273.886716347605,,,,1118.0,99.123
1443,2,619,4278.886716347605,4278.886716347605,,,,1124.0,99.096
1446,2,622,4293.886716347605,4293.886716347605,,,,1163.0,99.016
1449,2,625,4308.886716347605,4308.886716347605,,,,1203.0,98.987
1450,2,626,4313.886716347605,4313.886716347605,,,,1211.0,98.984
1454,2,630,4333.886716347605,4333.886716347605,,,,1265.0,98.916
1457,2,633,4348.886716347605,4348.886716347605,,,,1301.0,98.891
1458,2,634,4353.886716347605,4353.886716347605,,,,1317.0,98.837
1461,2,637,4368.886716347605,4368.886716347605,,,,1339.0,98.82
1462,2,638,4373.886716347605,4373.886716347605,,,,1346.0,98.73
1465,2,641,4388.886716347605,4388.886716347605,,,,1376.0,98.68
1466,2,642,4393.886716347605,4393.886716347605,,,,1383.0,98.643
1469,2,645,4408.886716347605,4408.886716347605,,,,1406.0,98.558
1470,2,646,4413.886716347605,4413.886716347605,,,,1419.0,98.515
1475,2,651,4438.886716347605,4438.886716347605,,,,1435.0,98.471
1476,2,652,4443.886716347605,4443.886716347605,,,,1436.0,98.379
1477,2,653,4448.886716347605,4448.886716347605,,,,1445.0,98.336
1480,2,656,4463.886716347605,4463.886716347605,,,,1468.0,98.293
1481,2,657,4468.886716347605,4468.886716347605,,,,1474.0,98.214
1485,2,661,4488.886716347605,4488.886716347605,,,,1506.0,98.187
1486,2,662,4493.886716347605,4493.886716347605,,,,1500.0,98.077
1487,2,663,4498.886716347605,4498.886716347605,,,,1507.0,97.977
1488,2,664,4503.886716347605,4503.886716347605,,,,1522.0,97.902
1489,2,665,4508.886716347605,4508.886716347605,,,,1529.0,97.859
1490,2,666,4513.886716347605,4513.886716347605,,,,1524.0,97.785
1491,2,667,4518.886716347605,4518.886716347605,,,,1524.0,97.68
1492,2,668,4523.886716347605,4523.886716347605,,,,1509.0,97.577
1493,2,669,4528.886716347605,4528.886716347605,,,,1502.0,97.47
1494,2,670,4533.886716347605,4533.886716347605,,,,1484.0,97.359
1495,2,671,4538.886716347605,4538.886716347605,,,,1476.0,97.258
1496,2,672,4543.886716347605,4543.886716347605,,,,1454.0,97.151
1497,2,673,4548.886716347605,4548.886716347605,,,,1433.0,97.027
1498,2,674,4553.886716347605,4553.886716347605,,,,1430.0,96.91
1499,2,675,4558.886716347605,4558.886716347605,,,,1425.0,96.806
1500,2,676,4563.886716347605,4563.886716347605,,,,1402.0,96.701
1501,2,677,4568.886716347605,4568.886716347605,,,,1399.0,96.602
1502,2,678,4573.886716347605,4573.886716347605,,,,1379.0,96.495
1503,2,679,4578.886716347605,4578.886716347605,,,,1373.0,96.389
1504,2,680,4583.886716347605,4583.886716347605,,,,1370.0,96.283
1505,2,681,4588.886716347605,4588.886716347605,,,,1356.0,96.175
1506,2,682,4593.886716347605,4593.886716347605,,,,1358.0,96.057
1507,2,683,4598.886716347605,4598.886716347605,,,,1354.0,95.958
1508,2,684,4603.886716347605,4603.886716347605,,,,1344.0,95.85
1509,2,685,4608.886716347605,4608.886716347605,,,,1329.0,95.749
1510,2,686,4613.886716347605,4613.886716347605,,,,1320.0,95.637
1511,2,687,4618.886716347605,4618.886716347605,,,,1298.0,95.521
1512,2,688,4623.886716347605,4623.886716347605,,,,1280.0,95.399
1513,2,689,4628.886716347605,4628.886716347605,,,,1268.0,95.281
1514,2,690,4633.886716347605,4633.886716347605,,,,1255.0,95.161
1515,2,691,4638.886716347605,4638.886716347605,,,,1238.0,95.034
1516,2,692,4643.886716347605,4643.886716347605,,,,1219.0,94.916
1517,2,693,4648.886716347605,4648.886716347605,,,,1212.0,94.798
1518,2,694,4653.886716347605,4653.886716347605,,,,1194.0,94.67
1519,2,695,4658.886716347605,4658.886716347605,,,,1185.0,94.544
1520,2,696,4663.886716347605,4663.886716347605,,,,1175.0,94.423
1521,2,697,4668.886716347605,4668.886716347605,,,,1160.0,94.315
1522,2,698,4673.886716347605,4673.886716347605,,,,1137.0,94.191
1523,2,699,4678.886716347605,4678.886716347605,,,,1128.0,94.067
1524,2,700,4683.886716347605,4683.886716347605,,,,1115.0,93.948
1525,2,701,4688.886716347605,4688.886716347605,,,,1107.0,93.833
1526,2,702,4693.886716347605,4693.886716347605,,,,1089.0,93.705
1527,2,703,4698.886716347605,4698.886716347605,,,,1077.0,93.576
1528,2,704,4703.886716347605,4703.886716347605,,,,1068.0,93.447
1529,2,705,4708.886716347605,4708.886716347605,,,,1067.0,93.323
1530,2,706,4713.886716347605,4713.886716347605,,,,1056.0,93.207
1531,2,707,4718.886716347605,4718.886716347605,,,,1046.0,93.087
1532,2,708,4723.886716347605,4723.886716347605,,,,1044.0,92.974
1533,2,709,4728.886716347605,4728.886716347605,,,,1025.0,92.851
1534,2,710,4733.886716347605,4733.886716347605,,,,1022.0,92.728
1535,2,711,4738.886716347605,4738.886716347605,,,,1011.0,92.594
1536,2,712,4743.886716347605,4743.886716347605,,,,1015.0,92.474
1537,2,713,4748.886716347605,4748.886716347605,,,,1017.0,92.398
1538,2,714,4753.886716347605,4753.886716347605,,,,999.0,92.369
1539,2,715,4758.886716347605,4758.886716347605,,,,992.0,92.275
1540,2,716,4763.886716347605,4763.886716347605,,,,992.0,92.174
1541,2,717,4768.886716347605,4768.886716347605,,,,982.0,92.064
1542,2,718,4773.886716347605,4773.886716347605,,,,983.0,91.955
1543,2,719,4778.886716347605,4778.886716347605,,,,985.0,91.843
1544,2,720,4783.886716347605,4783.886716347605,,,,987.0,91.738
1545,2,721,4788.886716347605,4788.886716347605,,,,970.0,91.639
1546,2,722,4793.886716347605,4793.886716347605,,,,963.0,91.517
1547,2,723,4798.886716347605,4798.886716347605,,,,946.0,91.405
1548,2,724,4803.886716347605,4803.886716347605,,,,934.0,91.28
1549,2,725,4808.886716347605,4808.886716347605,,,,917.0,91.151
1550,2,726,4813.886716347605,4813.886716347605,,,,907.0,91.032
1551,2,727,4818.886716347605,4818.886716347605,,,,907.0,90.927
1552,2,728,4823.886716347605,4823.886716347605,,,,881.0,90.813
1553,2,729,4828.886716347605,4828.886716347605,,,,880.0,90.707
1554,2,730,4833.886716347605,4833.886716347605,,,,855.0,90.593
1555,2,731,4838.886716347605,4838.886716347605,,,,842.0,90.481
1556,2,732,4843.886716347605,4843.886716347605,,,,824.0,90.362
1557,2,733,4848.886716347605,4848.886716347605,,,,814.0,90.243
1558,2,734,4853.886716347605,4853.886716347605,,,,811.0,90.124
1559,2,735,4858.886716347605,4858.886716347605,,,,813.0,90.024
1560,2,736,4863.886716347605,4863.886716347605,,,,805.0,89.947
1561,2,737,4868.886716347605,4868.886716347605,,,,793.0,89.843
1562,2,738,4873.886716347605,4873.886716347605,,,,791.0,89.73
1563,2,739,4878.886716347605,4878.886716347605,,,,792.0,89.606
1564,2,740,4883.886716347605,4883.886716347605,,,,798.0,89.501
1565,2,741,4888.886716347605,4888.886716347605,,,,772.0,89.365
1566,2,742,4893.886716347605,4893.886716347605,,,,769.0,89.248
1567,2,743,4898.886716347605,4898.886716347605,,,,755.0,89.13
1568,2,744,4903.886716347605,4903.886716347605,,,,756.0,89.02
1569,2,745,4908.886716347605,4908.886716347605,,,,734.0,88.909
1570,2,746,4913.886716347605,4913.886716347605,,,,735.0,88.786
1571,2,747,4918.886716347605,4918.886716347605,,,,721.0,88.675
1572,2,748,4923.886716347605,4923.886716347605,,,,714.0,88.554
1573,2,749,4928.886716347605,4928.886716347605,,,,715.0,88.462
1574,2,750,4933.886716347605,4933.886716347605,,,,699.0,88.375
1575,2,751,4938.886716347605,4938.886716347605,,,,708.0,88.262
1576,2,752,4943.886716347605,4943.886716347605,,,,728.0,88.212
1578,2,754,4953.886716347605,4953.886716347605,,,,750.0,88.152
1580,2,756,4963.886716347605,4963.886716347605,,,,779.0,88.125
1581,2,757,4968.886716347605,4968.886716347605,,,,792.0,88.07
1584,2,760,4983.886716347605,4983.886716347605,,,,837.0,88.02
1587,2,763,4998.886716347605,4998.886716347605,,,,870.0,87.97
1589,2,765,5008.886716347605,5008.886716347605,,,,897.0,87.929
1590,2,766,5013.886716347605,5013.886716347605,,,,904.0,87.903
1595,2,771,5038.886716347605,5038.886716347605,,,,966.0,87.83
1598,2,774,5053.886716347605,5053.886716347605,,,,1004.0,87.775
1599,2,775,5058.886716347605,5058.886716347605,,,,1018.0,87.72
1603,2,779,5078.886716347605,5078.886716347605,,,,1070.0,87.707
1604,2,780,5083.886716347605,5083.886716347605,,,,1080.0,87.688
1606,2,782,5093.886716347605,5093.886716347605,,,,1114.0,87.619
1607,2,783,5098.886716347605,5098.886716347605,,,,1126.0,87.58
1610,2,786,5113.886716347605,5113.886716347605,,,,1178.0,87.508
1611,2,787,5118.886716347605,5118.886716347605,,,,1186.0,87.45
1615,2,791,5138.886716347605,5138.886716347605,,,,1251.0,87.431
1619,2,795,5158.886716347605,5158.886716347605,,,,1295.0,87.35
1620,2,796,5163.886716347605,5163.886716347605,,,,1310.0,87.314
1622,2,798,5173.886716347605,5173.886716347605,,,,1344.0,87.276
1623,2,799,5178.886716347605,5178.886716347605,,,,1360.0,87.195
1626,2,802,5193.886716347605,5193.886716347605,,,,1402.0,87.135
1627,2,803,5198.886716347605,5198.886716347605,,,,1416.0,87.08
1630,2,806,5213.886716347605,5213.886716347605,,,,1452.0,87.015
1632,2,808,5223.886716347605,5223.886716347605,,,,1477.0,87.01
