fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
133,,,,1418.0,-173.525579883265,-173.525579883265,120,1,150.647,0.0
134,,,,1420.0,-163.525579883265,-163.525579883265,121,1,150.484,0.0
135,,,,1407.0,-153.525579883265,-153.525579883265,122,1,150.321,0.0
136,,,,1417.0,-142.525579883265,-142.525579883265,123,1,150.161,0.0
137,,,,1426.0,-132.525579883265,-132.525579883265,124,1,150.019,0.0
138,,,,1428.0,-122.525579883265,-122.525579883265,125,1,149.909,0.0
139,,,,1445.0,-112.525579883265,-112.525579883265,126,1,149.79,0.0
142,,,,1485.0,-82.525579883265,-82.525579883265,129,1,149.739,0.0
143,,,,1517.0,-72.525579883265,-72.525579883265,130,1,149.647,0.0
147,,,,1511.0,-32.525579883265,-32.525579883265,134,1,149.596,0.0
148,,,,1508.0,-30.525579883265,-30.525579883265,135,1,149.592,0.0
149,,,,1506.0,-29.525579883265,-29.525579883265,136,1,149.589,0.0
150,,,,1493.0,-19.525579883265,-19.525579883265,137,1,149.577,0.0
151,,,,1489.0,-9.525579883265,-9.525579883265,138,1,149.462,0.0
152,,,,1496.0,0.474420116735,0.474420116735,139,1,149.379,0.0
153,,,,1510.0,10.474420116735,10.474420116735,140,1,149.34,0.0
154,,,,1518.0,20.474420116735,20.474420116735,141,1,149.243,0.0
155,,,,1534.0,30.474420116735,30.474420116735,142,1,149.186,0.0
158,,,,1618.0,60.474420116735,60.474420116735,145,1,149.153,0.0
161,,,,1704.0,90.474420116735,90.474420116735,148,1,149.14,0.0
164,,,,1794.0,120.474420116735,120.474420116735,151,1,149.127,0.0
175,,,,1968.0,230.474420116735,230.474420116735,162,1,149.105,0.0
176,,,,1938.0,240.474420116735,240.474420116735,163,1,149.016,0.0
177,,,,1916.0,250.474420116735,250.474420116735,164,1,148.924,0.0
178,,,,1899.0,260.474420116735,260.474420116735,165,1,148.861,0.0
179,,,,1871.0,270.474420116735,270.474420116735,166,1,148.781,0.0
180,,,,1854.0,280.474420116735,280.474420116735,167,1,148.691,0.0
181,,,,1840.0,290.474420116735,290.474420116735,168,1,148.594,0.0
182,,,,1817.0,300.474420116735,300.474420116735,169,1,148.517,0.0
183,,,,1804.0,310.474420116735,310.474420116735,170,1,148.434,0.0
184,,,,1801.0,320.474420116735,320.474420116735,171,1,148.321,0.0
185,,,,1803.0,330.474420116735,330.474420116735,172,1,148.205,0.0
186,,,,1822.0,340.474420116735,340.474420116735,173,1,148.077,0.0
187,,,,1848.0,350.474420116735,350.474420116735,174,1,147.961,0.0
189,,,,1882.0,370.474420116735,370.474420116735,176,1,147.852,0.0
190,,,,1910.0,380.474420116735,380.474420116735,177,1,147.71,0.0
192,,,,1947.0,400.474420116735,400.474420116735,179,1,147.642,0.0
194,,,,1955.0,420.474420116735,420.474420116735,181,1,147.575,0.0
195,,,,1962.0,430.474420116735,430.474420116735,182,1,147.465,0.0
196,,,,1964.0,440.474420116735,440.474420116735,183,1,147.329,0.0
197,,,,1944.0,450.474420116735,450.474420116735,184,1,147.171,0.0
198,,,,1924.0,460.474420116735,460.474420116735,185,1,147.03,0.0
199,,,,1901.0,470.474420116735,470.474420116735,186,1,146.924,0.0
200,,,,1881.0,480.474420116735,480.474420116735,187,1,146.806,0.0
201,,,,1860.0,490.474420116735,490.474420116735,188,1,146.69,0.0
202,,,,1842.0,500.474420116735,500.474420116735,189,1,146.59,0.0
203,,,,1828.0,510.474420116735,510.474420116735,190,1,146.501,0.0
204,,,,1811.0,520.474420116735,520.474420116735,191,1,146.404,0.0
205,,,,1800.0,530.474420116735,530.474420116735,192,1,146.303,0.0
206,,,,1796.0,540.474420116735,540.474420116735,193,1,146.214,0.0
207,,,,1780.0,550.474420116735,550.474420116735,194,1,146.131,0.0
208,,,,1759.0,560.474420116735,560.474420116735,195,1,146.052,0.0
209,,,,1741.0,570.474420116735,570.474420116735,196,1,145.998,0.0
210,,,,1718.0,580.474420116735,580.474420116735,197,1,145.946,0.0
211,,,,1687.0,590.474420116735,590.474420116735,198,1,145.889,0.0
213,,,,1637.0,610.474420116735,610.474420116735,200,1,145.808,0.0
214,,,,1623.0,620.474420116735,620.474420116735,201,1,145.669,0.0
215,,,,1628.0,630.474420116735,630.474420116735,202,1,145.552,0.0
216,,,,1628.0,640.474420116735,640.474420116735,203,1,145.442,0.0
217,,,,1626.0,650.474420116735,650.474420116735,204,1,145.375,0.0
219,,,,1651.0,670.474420116735,670.474420116735,206,1,145.37,0.0
220,,,,1652.0,680.474420116735,680.474420116735,207,1,145.229,0.0
221,,,,1651.0,690.474420116735,690.474420116735,208,1,145.123,0.0
224,,,,1726.0,720.474420116735,720.474420116735,211,1,145.059,0.0
226,,,,1797.0,740.474420116735,740.474420116735,213,1,145.032,0.0
227,,,,1831.0,750.474420116735,750.474420116735,214,1,144.983,0.0
229,,,,1873.0,770.474420116735,770.474420116735,216,1,144.954,0.0
230,,,,1894.0,780.474420116735,780.474420116735,217,1,144.779,0.0
232,,,,1931.0,800.474420116735,800.474420116735,219,1,144.7,0.0
233,,,,1934.0,810.474420116735,810.474420116735,220,1,144.585,0.0
237,,,,1963.0,850.474420116735,850.474420116735,224,1,144.525,0.0
241,,,,1993.0,890.474420116735,890.474420116735,228,1,144.459,0.0
244,,,,2009.0,920.474420116735,920.474420116735,231,1,144.417,0.0
245,,,,2011.0,930.474420116735,930.474420116735,232,1,144.38,0.0
257,,,,1858.0,1050.474420116735,1050.474420116735,244,1,144.342,0.0
258,,,,1835.0,1060.474420116735,1060.474420116735,245,1,144.185,0.0
259,,,,1827.0,1070.474420116735,1070.474420116735,246,1,144.072,0.0
260,,,,1823.0,1080.474420116735,1080.474420116735,247,1,144.058,0.0
265,,,,1744.0,1130.474420116735,1130.474420116735,252,1,143.93,0.0
266,,,,1733.0,1140.474420116735,1140.474420116735,253,1,143.835,0.0
267,,,,1719.0,1150.474420116735,1150.474420116735,254,1,143.8,0.0
276,,,,1599.0,1240.474420116735,1240.474420116735,3,2,143.753,16765.000623616976
277,,,,1600.0,1250.474420116735,1250.474420116735,4,2,143.653,35939.38511880499
278,,,,1609.0,1260.474420116735,1260.474420116735,5,2,143.577,27515.501144447477
279,,,,1616.0,1270.474420116735,1270.474420116735,6,2,143.507,25531.301489733007
280,,,,1614.0,1280.474420116735,1280.474420116735,7,2,143.428,29025.621291162275
283,,,,1662.0,1310.474420116735,1310.474420116735,10,2,143.419,3383.150903879812
285,,,,1694.0,1330.474420116735,1330.474420116735,12,2,143.367,19841.194726483078
287,,,,1725.0,1350.474420116735,1350.474420116735,14,2,143.312,21293.39609564714
288,,,,1738.0,1360.474420116735,1360.474420116735,15,2,143.18,51448.98495898899
289,,,,1750.0,1370.474420116735,1370.474420116735,16,2,143.034,57268.3489891824
290,,,,1775.0,1380.474420116735,1380.474420116735,17,2,142.986,18952.478094806567
291,,,,1802.0,1390.474420116735,1390.474420116735,18,2,142.906,31802.04103327476
293,,,,1847.0,1410.474420116735,1410.474420116735,20,2,142.856,20152.999562074503
294,,,,1865.0,1420.474420116735,1420.474420116735,21,2,142.811,18260.219977711855
295,,,,1880.0,1430.474420116735,1430.474420116735,22,2,142.781,12255.961517699823
296,,,,1901.0,1440.474420116735,1440.474420116735,23,2,142.758,9460.167385249795
297,,,,1912.0,1450.474420116735,1450.474420116735,24,2,142.692,27326.50293267429
299,,,,1960.0,1470.474420116735,1470.474420116735,26,2,142.581,46563.01806675344
300,,,,1974.0,1480.474420116735,1480.474420116735,27,2,142.495,36296.10441786444
303,,,,2041.0,1510.474420116735,1510.474420116735,30,2,142.456,16786.03666298742
305,,,,2114.0,1530.474420116735,1530.474420116735,32,2,142.365,39667.92418788942
306,,,,2147.0,1540.474420116735,1540.474420116735,33,2,142.353,5263.209551361759
307,,,,2173.0,1550.474420116735,1550.474420116735,34,2,142.298,24273.925178838694
308,,,,2197.0,1560.474420116735,1560.474420116735,35,2,142.232,29304.117925884875
309,,,,2211.0,1570.474420116735,1570.474420116735,36,2,142.211,9380.919565100561
310,,,,2228.0,1580.474420116735,1580.474420116735,37,2,142.174,16630.139064703973
311,,,,2237.0,1590.474420116735,1590.474420116735,38,2,141.98,87676.29566453464
312,,,,2225.0,1600.474420116735,1600.474420116735,39,2,141.821,72220.38230366065
313,,,,2194.0,1610.474420116735,1610.474420116735,40,2,141.662,72590.19708603069
314,,,,2160.0,1620.474420116735,1620.474420116735,41,2,141.49,78920.57855684038
315,,,,2134.0,1630.474420116735,1630.474420116735,42,2,141.319,78850.29568768326
316,,,,2110.0,1640.474420116735,1640.474420116735,43,2,141.146,80164.15302454216
317,,,,2097.0,1650.474420116735,1650.474420116735,44,2,140.968,82880.70541911136
318,,,,2092.0,1660.474420116735,1660.474420116735,45,2,140.797,80004.67132229319
319,,,,2082.0,1670.474420116735,1670.474420116735,46,2,140.625,80858.6193883904
320,,,,2075.0,1680.474420116735,1680.474420116735,47,2,140.466,75106.2314007764
321,,,,2059.0,1690.474420116735,1690.474420116735,48,2,140.301,78313.85619964074
322,,,,2039.0,1700.474420116735,1700.474420116735,49,2,140.135,79161.12458365469
323,,,,2020.0,1710.474420116735,1710.474420116735,50,2,139.968,80011.20575515971
324,,,,2000.0,1720.474420116735,1720.474420116735,51,2,139.802,79901.96333366424
325,,,,1982.0,1730.474420116735,1730.474420116735,52,2,139.628,84137.08529510333
326,,,,1964.0,1740.474420116735,1740.474420116735,53,2,139.448,87430.43506831913
327,,,,1939.0,1750.474420116735,1750.474420116735,54,2,139.303,70752.2417868892
328,,,,1923.0,1760.474420116735,1760.474420116735,55,2,139.146,76961.76766371755
329,,,,1909.0,1770.474420116735,1770.474420116735,56,2,138.982,80756.635560983
330,,,,1899.0,1780.474420116735,1780.474420116735,57,2,138.816,82105.63067129016
331,,,,1891.0,1790.474420116735,1790.474420116735,58,2,138.662,76509.85821635151
332,,,,1874.0,1800.474420116735,1800.474420116735,59,2,138.515,73360.36445668022
333,,,,1869.0,1810.474420116735,1810.474420116735,60,2,138.339,88217.72697882558
334,,,,1854.0,1820.474420116735,1820.474420116735,61,2,138.191,74505.53712644041
335,,,,1836.0,1830.474420116735,1830.474420116735,62,2,138.047,72813.10937244851
336,,,,1821.0,1840.474420116735,1840.474420116735,63,2,137.895,77195.35725024283
337,,,,1801.0,1850.474420116735,1850.474420116735,64,2,137.752,72941.11431491458
338,,,,1780.0,1860.474420116735,1860.474420116735,65,2,137.607,74283.26449809923
339,,,,1754.0,1870.474420116735,1870.474420116735,66,2,137.46,75632.3507357783
340,,,,1740.0,1880.474420116735,1880.474420116735,67,2,137.306,79570.32691573852
341,,,,1719.0,1890.474420116735,1890.474420116735,68,2,137.157,77310.9268345069
342,,,,1695.0,1900.474420116735,1900.474420116735,69,2,136.998,82842.90577889999
343,,,,1673.0,1910.474420116735,1910.474420116735,70,2,136.844,80567.89296765356
344,,,,1648.0,1920.474420116735,1920.474420116735,71,2,136.681,85623.53581926688
345,,,,1629.0,1930.474420116735,1930.474420116735,72,2,136.53,79641.45386597703
346,,,,1596.0,1940.474420116735,1940.474420116735,73,2,136.351,94783.82944222266
347,,,,1563.0,1950.474420116735,1950.474420116735,74,2,136.194,83459.95198042801
348,,,,1531.0,1960.474420116735,1960.474420116735,75,2,136.034,85391.36487032434
349,,,,1491.0,1970.474420116735,1970.474420116735,76,2,135.859,93757.68526403076
350,,,,1465.0,1980.474420116735,1980.474420116735,77,2,135.691,90350.03523549692
351,,,,1451.0,1990.474420116735,1990.474420116735,78,2,135.513,96088.78318473288
352,,,,1432.0,2000.474420116735,2000.474420116735,79,2,135.339,94278.85458892125
353,,,,1409.0,2010.474420116735,2010.474420116735,80,2,135.173,90280.3377515449
354,,,,1388.0,2020.474420116735,2020.474420116735,81,2,134.99,99891.90982944157
355,,,,1360.0,2030.474420116735,2030.474420116735,82,2,134.795,106819.35057909453
356,,,,1337.0,2040.474420116735,2040.474420116735,83,2,134.628,91808.37352841641
357,,,,1313.0,2050.474420116735,2050.474420116735,84,2,134.43,109235.91621248661
358,,,,1291.0,2060.474420116735,2060.474420116735,85,2,134.232,109607.09337416981
359,,,,1281.0,2070.474420116735,2070.474420116735,86,2,134.031,111641.76755211526
360,,,,1282.0,2080.474420116735,2080.474420116735,87,2,133.839,107000.96312000466
361,,,,1286.0,2090.474420116735,2090.474420116735,88,2,133.653,104008.44414697496
362,,,,1292.0,2100.474420116735,2100.474420116735,89,2,133.474,100435.72404563277
363,,,,1288.0,2110.474420116735,2110.474420116735,90,2,133.343,73767.4693891497
364,,,,1282.0,2120.474420116735,2120.474420116735,91,2,133.285,32791.91551383521
373,,,,1201.0,2210.474420116735,2210.474420116735,100,2,133.28,2946.175568989408
374,,,,1200.0,2220.474420116735,2220.474420116735,101,2,133.105,103512.6887204961
375,,,,1187.0,2230.474420116735,2230.474420116735,102,2,132.931,103249.24975243762
376,,,,1173.0,2240.474420116735,2240.474420116735,103,2,132.755,104766.23287384135
377,,,,1144.0,2250.474420116735,2250.474420116735,104,2,132.594,96142.94304147325
378,,,,1110.0,2260.474420116735,2260.474420116735,105,2,132.431,97650.40401019386
379,,,,1078.0,2270.474420116735,2270.474420116735,106,2,132.26,102766.57874971774
380,,,,1052.0,2280.474420116735,2280.474420116735,107,2,132.085,105495.60185249742
381,,,,1032.0,2290.474420116735,2290.474420116735,108,2,131.914,103400.78555063656
382,,,,1013.0,2300.474420116735,2300.474420116735,109,2,131.758,94625.02784294543
383,,,,990.0,2310.474420116735,2310.474420116735,110,2,131.678,48692.97114703739
384,,,,970.0,2320.474420116735,2320.474420116735,111,2,131.594,51316.93908877168
385,,,,958.0,2330.474420116735,2330.474420116735,112,2,131.487,65602.07887830377
387,,,,997.0,2350.474420116735,2350.474420116735,114,2,131.444,26574.541359499603
388,,,,1013.0,2360.474420116735,2360.474420116735,115,2,131.356,54589.27562938385
390,,,,1066.0,2380.474420116735,2380.474420116735,117,2,131.319,23135.771377257883
392,,,,1105.0,2400.474420116735,2400.474420116735,119,2,131.248,44750.26106174085
393,,,,1128.0,2410.474420116735,2410.474420116735,120,2,131.242,3796.3525832187943
394,,,,1139.0,2420.474420116735,2420.474420116735,121,2,131.199,27314.9642734498
395,,,,1155.0,2430.474420116735,2430.474420116735,122,2,131.049,95608.05835901966
397,,,,1196.0,2450.474420116735,2450.474420116735,124,2,130.977,46230.3367491983
399,,,,1249.0,2470.474420116735,2470.474420116735,126,2,130.935,27175.96964550883
401,,,,1302.0,2490.474420116735,2490.474420116735,128,2,130.876,38469.98230590414
403,,,,1358.0,2510.474420116735,2510.474420116735,130,2,130.81,43359.096600777724
405,,,,1408.0,2530.474420116735,2530.474420116735,132,2,130.731,52284.00201463344
407,,,,1456.0,2550.474420116735,2550.474420116735,134,2,130.696,23336.700667972746
409,,,,1505.0,2570.474420116735,2570.474420116735,136,2,130.58,77905.97985247895
411,,,,1547.0,2590.474420116735,2590.474420116735,138,2,130.565,10147.34163663077
412,,,,1565.0,2600.474420116735,2600.474420116735,139,2,130.507,39376.8413529006
413,,,,1584.0,2610.474420116735,2610.474420116735,140,2,130.499,5450.79589198257
414,,,,1601.0,2620.474420116735,2620.474420116735,141,2,130.356,97749.63124491624
416,,,,1640.0,2640.474420116735,2640.474420116735,143,2,130.283,50239.37470409598
418,,,,1677.0,2660.474420116735,2660.474420116735,145,2,130.201,56826.903545669964
420,,,,1712.0,2680.474420116735,2680.474420116735,147,2,130.184,11865.240641992776
421,,,,1724.0,2690.474420116735,2690.474420116735,148,2,130.036,103617.05753320825
424,,,,1746.0,2720.474420116735,2720.474420116735,151,2,129.922,80621.83618073956
425,,,,1759.0,2730.474420116735,2730.474420116735,152,2,129.814,76593.87043021445
428,,,,1795.0,2760.474420116735,2760.474420116735,155,2,129.704,78803.20806157344
429,,,,1809.0,2770.474420116735,2770.474420116735,156,2,129.651,38082.42884115496
437,,,,1763.0,2850.474420116735,2850.474420116735,164,2,129.479,127046.67107539195
438,,,,1768.0,2860.474420116735,2860.474420116735,165,2,129.304,129542.37657569551
439,,,,1759.0,2870.474420116735,2870.474420116735,166,2,129.126,132043.37338155464
440,,,,1730.0,2880.474420116735,2880.474420116735,167,2,128.952,129349.35146671519
441,,,,1705.0,2890.474420116735,2890.474420116735,168,2,128.775,131856.73425459076
442,,,,1685.0,2900.474420116735,2900.474420116735,169,2,128.599,131385.17979896197
443,,,,1688.0,2910.474420116735,2910.474420116735,170,2,128.439,119696.4038396719
444,,,,1693.0,2920.474420116735,2920.474420116735,171,2,128.303,101973.94832546382
445,,,,1676.0,2930.474420116735,2930.474420116735,172,2,128.137,124747.4828089237
446,,,,1659.0,2940.474420116735,2940.474420116735,173,2,127.97,125763.70574624492
447,,,,1653.0,2950.474420116735,2950.474420116735,174,2,127.787,138092.62098663516
448,,,,1643.0,2960.474420116735,2960.474420116735,175,2,127.614,130806.7060353979
449,,,,1626.0,2970.474420116735,2970.474420116735,176,2,127.472,107597.1541860531
450,,,,1587.0,2980.474420116735,2980.474420116735,177,2,127.308,124535.90473219438
451,,,,1563.0,2990.474420116735,2990.474420116735,178,2,127.131,134678.11781347962
452,,,,1548.0,3000.474420116735,3000.474420116735,179,2,126.933,150937.88154835746
453,,,,1530.0,3010.474420116735,3010.474420116735,180,2,126.755,135942.379774931
454,,,,1498.0,3020.474420116735,3020.474420116735,181,2,126.565,145377.8502197528
455,,,,1462.0,3030.474420116735,3030.474420116735,182,2,126.382,140278.54260557843
456,,,,1434.0,3040.474420116735,3040.474420116735,183,2,126.185,151280.9300645299
457,,,,1427.0,3050.474420116735,3050.474420116735,184,2,125.988,151541.7153309893
458,,,,1418.0,3060.474420116735,3060.474420116735,185,2,125.798,146411.07634526558
459,,,,1411.0,3070.474420116735,3070.474420116735,186,2,125.607,147439.13072358645
460,,,,1412.0,3080.474420116735,3080.474420116735,187,2,125.423,142285.6348374684
461,,,,1404.0,3090.474420116735,3090.474420116735,188,2,125.254,130926.13469975849
462,,,,1378.0,3100.474420116735,3100.474420116735,189,2,125.082,133499.58268271573
463,,,,1378.0,3110.474420116735,3110.474420116735,190,2,124.94,110431.55903622934
464,,,,1399.0,3120.474420116735,3120.474420116735,191,2,124.781,123900.43083388305
466,,,,1428.0,3140.474420116735,3140.474420116735,193,2,124.704,60329.59707412713
467,,,,1448.0,3150.474420116735,3150.474420116735,194,2,124.562,111513.47426628094
468,,,,1467.0,3160.474420116735,3160.474420116735,195,2,124.547,11809.539334813344
469,,,,1487.0,3170.474420116735,3170.474420116735,196,2,124.506,32374.262795884148
470,,,,1509.0,3180.474420116735,3180.474420116735,197,2,124.375,103694.31469405277
472,,,,1552.0,3200.474420116735,3200.474420116735,199,2,124.292,66055.74692805369
474,,,,1592.0,3220.474420116735,3220.474420116735,201,2,124.242,40019.86947646236
475,,,,1611.0,3230.474420116735,3230.474420116735,202,2,124.167,60185.91901701064
477,,,,1654.0,3250.474420116735,3250.474420116735,204,2,124.051,93591.84611505386
479,,,,1688.0,3270.474420116735,3270.474420116735,206,2,123.928,99754.10407581751
481,,,,1705.0,3290.474420116735,3290.474420116735,208,2,123.826,83153.2763471265
482,,,,1717.0,3300.474420116735,3300.474420116735,209,2,123.744,67002.0730794354
484,,,,1734.0,3320.474420116735,3320.474420116735,211,2,123.724,16434.223275945693
485,,,,1750.0,3330.474420116735,3330.474420116735,212,2,123.581,117780.94563477715
486,,,,1763.0,3340.474420116735,3340.474420116735,213,2,123.525,46225.27123521033
488,,,,1746.0,3360.474420116735,3360.474420116735,215,2,123.375,124455.170149028
489,,,,1726.0,3370.474420116735,3370.474420116735,216,2,123.223,126335.14215989674
490,,,,1703.0,3380.474420116735,3380.474420116735,217,2,123.048,145689.7427853971
491,,,,1677.0,3390.474420116735,3390.474420116735,218,2,122.864,153411.53559035127
492,,,,1652.0,3400.474420116735,3400.474420116735,219,2,122.662,168650.78625966195
493,,,,1623.0,3410.474420116735,3410.474420116735,220,2,122.477,154667.45344150622
494,,,,1604.0,3420.474420116735,3420.474420116735,221,2,122.289,157396.57827988904
495,,,,1592.0,3430.474420116735,3430.474420116735,222,2,122.098,160127.4002528342
496,,,,1585.0,3440.474420116735,3440.474420116735,223,2,121.955,120071.10882234375
497,,,,1575.0,3450.474420116735,3450.474420116735,224,2,121.772,153898.20155549172
498,,,,1575.0,3460.474420116735,3460.474420116735,225,2,121.604,141488.9989750209
499,,,,1583.0,3470.474420116735,3470.474420116735,226,2,121.505,83526.65301421894
501,,,,1615.0,3490.474420116735,3490.474420116735,228,2,121.426,66987.6108669114
502,,,,1628.0,3500.474420116735,3500.474420116735,229,2,121.387,33148.46711950164
507,,,,1684.0,3550.474420116735,3550.474420116735,234,2,121.349,32749.46243597248
508,,,,1697.0,3560.474420116735,3560.474420116735,235,2,121.241,93283.43287422437
510,,,,1716.0,3580.474420116735,3580.474420116735,237,2,121.169,62491.8819009982
512,,,,1728.0,3600.474420116735,3600.474420116735,239,2,121.028,122955.39854118308
514,,,,1728.0,3620.474420116735,3620.474420116735,241,2,120.95,68333.86242002116
515,,,,1729.0,3630.474420116735,3630.474420116735,242,2,120.77,157960.4898295171
516,,,,1740.0,3640.474420116735,3640.474420116735,243,2,120.726,38683.04046465979
517,,,,1748.0,3650.474420116735,3650.474420116735,244,2,120.655,62562.01678615423
518,,,,1755.0,3660.474420116735,3660.474420116735,245,2,120.62,30911.333799975273
519,,,,1759.0,3670.474420116735,3670.474420116735,246,2,120.539,71698.60319515818
520,,,,1763.0,3680.474420116735,3680.474420116735,247,2,120.507,28389.23638628355
522,,,,1775.0,3700.474420116735,3700.474420116735,249,2,120.414,82911.54579251492
524,,,,1788.0,3720.474420116735,3720.474420116735,251,2,120.39,21501.72293428378
525,,,,1796.0,3730.474420116735,3730.474420116735,252,2,120.256,120294.98213865749
527,,,,1790.0,3750.474420116735,3750.474420116735,254,2,120.197,53206.956718677175
528,,,,1791.0,3760.474420116735,3760.474420116735,255,2,120.023,157181.36274488288
529,,,,1775.0,3770.474420116735,3770.474420116735,256,2,119.866,142005.768092276
530,,,,1766.0,3780.474420116735,3780.474420116735,257,2,119.716,135860.0433780663
531,,,,1757.0,3790.474420116735,3790.474420116735,258,2,119.546,154175.8034200036
532,,,,1741.0,3800.474420116735,3800.474420116735,259,2,119.379,151640.73458800872
533,,,,1728.0,3810.474420116735,3810.474420116735,260,2,119.233,132746.8386606033
534,,,,1715.0,3820.474420116735,3820.474420116735,261,2,119.078,141121.46732752913
535,,,,1690.0,3830.474420116735,3830.474420116735,262,2,118.932,133106.9176428704
536,,,,1662.0,3840.474420116735,3840.474420116735,263,2,118.76,157010.20788901587
537,,,,1638.0,3850.474420116735,3850.474420116735,264,2,118.587,158104.44952912195
538,,,,1620.0,3860.474420116735,3860.474420116735,265,2,118.429,144569.08441502647
539,,,,1630.0,3870.474420116735,3870.474420116735,266,2,118.29,127353.86196152642
540,,,,1628.0,3880.474420116735,3880.474420116735,267,2,118.204,78922.96690596518
541,,,,1607.0,3890.474420116735,3890.474420116735,268,2,118.083,111231.49204603638
542,,,,1574.0,3900.474420116735,3900.474420116735,269,2,117.919,150965.24131180928
543,,,,1541.0,3910.474420116735,3910.474420116735,270,2,117.753,152983.82837126375
544,,,,1510.0,3920.474420116735,3920.474420116735,271,2,117.586,154080.9684358288
545,,,,1485.0,3930.474420116735,3930.474420116735,272,2,117.409,163484.60503488686
546,,,,1461.0,3940.474420116735,3940.474420116735,273,2,117.233,162729.74060376725
547,,,,1445.0,3950.474420116735,3950.474420116735,274,2,117.062,158273.56512867982
548,,,,1437.0,3960.474420116735,3960.474420116735,275,2,116.897,152887.12475124767
549,,,,1419.0,3970.474420116735,3970.474420116735,276,2,116.734,151203.02320715587
550,,,,1389.0,3980.474420116735,3980.474420116735,277,2,116.566,156012.30661181608
551,,,,1361.0,3990.474420116735,3990.474420116735,278,2,116.402,152463.06653174528
552,,,,1330.0,4000.474420116735,4000.474420116735,279,2,116.237,153559.95082255945
553,,,,1293.0,4010.474420116735,4010.474420116735,280,2,116.062,163035.1095307694
554,,,,1251.0,4020.474420116735,4020.474420116735,281,2,115.863,185557.25744722737
555,,,,1231.0,4030.474420116735,4030.474420116735,282,2,115.675,175443.10142158007
556,,,,1224.0,4040.474420116735,4040.474420116735,283,2,115.491,171859.7370033274
557,,,,1210.0,4050.474420116735,4050.474420116735,284,2,115.3,178549.29100159617
558,,,,1203.0,4060.474420116735,4060.474420116735,285,2,115.106,181498.18783283723
559,,,,1174.0,4070.474420116735,4070.474420116735,286,2,114.894,198476.3327248818
560,,,,1164.0,4080.474420116735,4080.474420116735,287,2,114.703,178941.15491819088
561,,,,1148.0,4090.474420116735,4090.474420116735,288,2,114.53,162217.2080351669
562,,,,1127.0,4100.474420116735,4100.474420116735,289,2,114.371,149237.82854302903
563,,,,1122.0,4110.474420116735,4110.474420116735,290,2,114.184,175680.7929637867
564,,,,1131.0,4120.474420116735,4120.474420116735,291,2,114.002,171122.69283723587
565,,,,1140.0,4130.474420116735,4130.474420116735,292,2,113.88,114833.81416021498
567,,,,1155.0,4150.474420116735,4150.474420116735,294,2,113.859,19849.72277322302
568,,,,1161.0,4160.474420116735,4160.474420116735,295,2,113.688,161886.29386149845
569,,,,1178.0,4170.474420116735,4170.474420116735,296,2,113.599,84362.62113773015
571,,,,1213.0,4190.474420116735,4190.474420116735,298,2,113.497,97067.27784890834
