fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
295,,,,1190.0,1655.474420116735,1655.474420116735,233,1,152.587,0.0
296,,,,1186.0,1656.474420116735,1656.474420116735,234,1,152.574,0.0
304,,,,1203.0,1674.474420116735,1674.474420116735,242,1,152.558,0.0
305,,,,1200.0,1675.474420116735,1675.474420116735,243,1,152.546,0.0
306,,,,1197.0,1677.474420116735,1677.474420116735,244,1,152.543,0.0
312,,,,1203.0,1690.474420116735,1690.474420116735,250,1,152.536,0.0
313,,,,1204.0,1692.474420116735,1692.474420116735,251,1,152.51,0.0
314,,,,1209.0,1696.474420116735,1696.474420116735,252,1,152.487,0.0
315,,,,1209.0,1697.474420116735,1697.474420116735,253,1,152.482,0.0
316,,,,1212.0,1699.474420116735,1699.474420116735,254,1,152.47,0.0
317,,,,1214.0,1702.474420116735,1702.474420116735,255,1,152.445,0.0
318,,,,1215.0,1703.474420116735,1703.474420116735,256,1,152.437,0.0
319,,,,1220.0,1705.474420116735,1705.474420116735,257,1,152.419,0.0
320,,,,1223.0,1707.474420116735,1707.474420116735,258,1,152.401,0.0
321,,,,1221.0,1710.474420116735,1710.474420116735,259,1,152.387,0.0
327,,,,1216.0,1725.474420116735,1725.474420116735,265,1,152.343,0.0
328,,,,1216.0,1726.474420116735,1726.474420116735,266,1,152.334,0.0
329,,,,1219.0,1728.474420116735,1728.474420116735,267,1,152.313,0.0
347,,,,1227.0,1765.474420116735,1765.474420116735,285,1,152.299,0.0
348,,,,1226.0,1767.474420116735,1767.474420116735,286,1,152.292,0.0
349,,,,1234.0,1769.474420116735,1769.474420116735,287,1,152.289,0.0
350,,,,1239.0,1770.474420116735,1770.474420116735,288,1,152.285,0.0
354,,,,1244.0,1781.474420116735,1781.474420116735,292,1,152.235,0.0
355,,,,1242.0,1783.474420116735,1783.474420116735,293,1,152.206,0.0
356,,,,1248.0,1785.474420116735,1785.474420116735,294,1,152.178,0.0
364,,,,1268.0,1809.474420116735,1809.474420116735,302,1,152.128,0.0
365,,,,1269.0,1811.474420116735,1811.474420116735,303,1,152.096,0.0
366,,,,1269.0,1812.474420116735,1812.474420116735,304,1,152.08,0.0
367,,,,1268.0,1819.474420116735,1819.474420116735,305,1,151.98,0.0
368,,,,1270.0,1821.474420116735,1821.474420116735,306,1,151.953,0.0
369,,,,1268.0,1823.474420116735,1823.474420116735,307,1,151.926,0.0
370,,,,1271.0,1826.474420116735,1826.474420116735,308,1,151.88,0.0
371,,,,1271.0,1827.474420116735,1827.474420116735,309,1,151.866,0.0
372,,,,1267.0,1829.474420116735,1829.474420116735,310,1,151.838,0.0
373,,,,1265.0,1831.474420116735,1831.474420116735,311,1,151.812,0.0
374,,,,1261.0,1834.474420116735,1834.474420116735,312,1,151.766,0.0
375,,,,1259.0,1836.474420116735,1836.474420116735,313,1,151.732,0.0
376,,,,1254.0,1838.474420116735,1838.474420116735,314,1,151.7,0.0
377,,,,1252.0,1842.474420116735,1842.474420116735,315,1,151.644,0.0
378,,,,1248.0,1846.474420116735,1846.474420116735,316,1,151.596,0.0
379,,,,1248.0,1847.474420116735,1847.474420116735,317,1,151.584,0.0
380,,,,1244.0,1852.474420116735,1852.474420116735,318,1,151.53,0.0
381,,,,1243.0,1854.474420116735,1854.474420116735,319,1,151.508,0.0
382,,,,1245.0,1856.474420116735,1856.474420116735,320,1,151.487,0.0
383,,,,1241.0,1860.474420116735,1860.474420116735,321,1,151.443,0.0
384,,,,1238.0,1862.474420116735,1862.474420116735,322,1,151.42,0.0
385,,,,1234.0,1864.474420116735,1864.474420116735,323,1,151.394,0.0
386,,,,1234.0,1865.474420116735,1865.474420116735,324,1,151.381,0.0
387,,,,1234.0,1867.474420116735,1867.474420116735,325,1,151.352,0.0
388,,,,1230.0,1870.474420116735,1870.474420116735,326,1,151.309,0.0
389,,,,1225.0,1872.474420116735,1872.474420116735,327,1,151.282,0.0
390,,,,1223.0,1875.474420116735,1875.474420116735,328,1,151.24,0.0
391,,,,1220.0,1878.474420116735,1878.474420116735,329,1,151.2,0.0
392,,,,1220.0,1879.474420116735,1879.474420116735,330,1,151.186,0.0
393,,,,1215.0,1885.474420116735,1885.474420116735,331,1,151.104,0.0
394,,,,1215.0,1886.474420116735,1886.474420116735,332,1,151.092,0.0
395,,,,1206.0,1891.474420116735,1891.474420116735,333,1,151.039,0.0
396,,,,1203.0,1893.474420116735,1893.474420116735,334,1,151.018,0.0
397,,,,1199.0,1894.474420116735,1894.474420116735,335,1,151.007,0.0
398,,,,1195.0,1895.474420116735,1895.474420116735,336,1,150.997,0.0
399,,,,1192.0,1896.474420116735,1896.474420116735,337,1,150.986,0.0
400,,,,1189.0,1898.474420116735,1898.474420116735,338,1,150.965,0.0
401,,,,1183.0,1900.474420116735,1900.474420116735,339,1,150.944,0.0
402,,,,1178.0,1901.474420116735,1901.474420116735,340,1,150.933,0.0
403,,,,1174.0,1902.474420116735,1902.474420116735,341,1,150.921,0.0
404,,,,1169.0,1905.474420116735,1905.474420116735,342,1,150.881,0.0
405,,,,1163.0,1907.474420116735,1907.474420116735,343,1,150.854,0.0
406,,,,1160.0,1909.474420116735,1909.474420116735,344,1,150.828,0.0
407,,,,1159.0,1910.474420116735,1910.474420116735,345,1,150.816,0.0
408,,,,1151.0,1912.474420116735,1912.474420116735,346,1,150.793,0.0
409,,,,1148.0,1914.474420116735,1914.474420116735,347,1,150.774,0.0
410,,,,1144.0,1917.474420116735,1917.474420116735,348,1,150.75,0.0
411,,,,1140.0,1919.474420116735,1919.474420116735,349,1,150.734,0.0
412,,,,1139.0,1921.474420116735,1921.474420116735,350,1,150.717,0.0
413,,,,1135.0,1922.474420116735,1922.474420116735,351,1,150.708,0.0
414,,,,1132.0,1923.474420116735,1923.474420116735,352,1,150.699,0.0
415,,,,1127.0,1925.474420116735,1925.474420116735,353,1,150.681,0.0
416,,,,1122.0,1928.474420116735,1928.474420116735,354,1,150.653,0.0
417,,,,1117.0,1930.474420116735,1930.474420116735,355,1,150.633,0.0
418,,,,1113.0,1933.474420116735,1933.474420116735,356,1,150.6,0.0
419,,,,1107.0,1935.474420116735,1935.474420116735,357,1,150.578,0.0
420,,,,1105.0,1936.474420116735,1936.474420116735,358,1,150.567,0.0
421,,,,1099.0,1941.474420116735,1941.474420116735,359,1,150.499,0.0
422,,,,1094.0,1943.474420116735,1943.474420116735,360,1,150.471,0.0
423,,,,1087.0,1945.474420116735,1945.474420116735,361,1,150.445,0.0
424,,,,1090.0,1946.474420116735,1946.474420116735,362,1,150.432,0.0
425,,,,1085.0,1947.474420116735,1947.474420116735,363,1,150.419,0.0
426,,,,1081.0,1949.474420116735,1949.474420116735,364,1,150.393,0.0
427,,,,1076.0,1951.474420116735,1951.474420116735,365,1,150.368,0.0
428,,,,1072.0,1952.474420116735,1952.474420116735,366,1,150.355,0.0
429,,,,1066.0,1954.474420116735,1954.474420116735,367,1,150.331,0.0
430,,,,1063.0,1955.474420116735,1955.474420116735,368,1,150.32,0.0
431,,,,1060.0,1956.474420116735,1956.474420116735,369,1,150.309,0.0
432,,,,1056.0,1958.474420116735,1958.474420116735,370,1,150.287,0.0
433,,,,1056.0,1959.474420116735,1959.474420116735,371,1,150.275,0.0
434,,,,1052.0,1960.474420116735,1960.474420116735,372,1,150.262,0.0
435,,,,1048.0,1961.474420116735,1961.474420116735,373,1,150.25,0.0
436,,,,1043.0,1962.474420116735,1962.474420116735,374,1,150.238,0.0
437,,,,1039.0,1963.474420116735,1963.474420116735,375,1,150.225,0.0
438,,,,1035.0,1964.474420116735,1964.474420116735,376,1,150.213,0.0
439,,,,1031.0,1965.474420116735,1965.474420116735,377,1,150.2,0.0
440,,,,1028.0,1967.474420116735,1967.474420116735,378,1,150.174,0.0
441,,,,1027.0,1968.474420116735,1968.474420116735,379,1,150.161,0.0
442,,,,1030.0,1970.474420116735,1970.474420116735,380,1,150.136,0.0
443,,,,1033.0,1972.474420116735,1972.474420116735,381,1,150.117,0.0
444,,,,1029.0,1974.474420116735,1974.474420116735,382,1,150.109,0.0
461,,,,964.0,2000.474420116735,2000.474420116735,399,1,150.064,0.0
462,,,,962.0,2009.474420116735,2009.474420116735,400,1,149.923,0.0
463,,,,958.0,2012.474420116735,2012.474420116735,401,1,149.875,0.0
464,,,,957.0,2013.474420116735,2013.474420116735,402,1,149.861,0.0
465,,,,947.0,2016.474420116735,2016.474420116735,403,1,149.824,0.0
466,,,,941.0,2017.474420116735,2017.474420116735,404,1,149.813,0.0
467,,,,933.0,2021.474420116735,2021.474420116735,405,1,149.753,0.0
468,,,,931.0,2023.474420116735,2023.474420116735,406,1,149.722,0.0
469,,,,927.0,2025.474420116735,2025.474420116735,407,1,149.691,0.0
470,,,,925.0,2027.474420116735,2027.474420116735,408,1,149.661,0.0
471,,,,921.0,2030.474420116735,2030.474420116735,409,1,149.616,0.0
472,,,,922.0,2034.474420116735,2034.474420116735,410,1,149.554,0.0
473,,,,926.0,2039.474420116735,2039.474420116735,411,1,149.472,0.0
474,,,,930.0,2040.474420116735,2040.474420116735,412,1,149.456,0.0
475,,,,930.0,2043.474420116735,2043.474420116735,413,1,149.43,0.0
483,,,,943.0,2056.474420116735,2056.474420116735,421,1,149.423,0.0
484,,,,942.0,2058.474420116735,2058.474420116735,422,1,149.406,0.0
489,,,,956.0,2072.474420116735,2072.474420116735,427,1,149.364,0.0
490,,,,960.0,2074.474420116735,2074.474420116735,428,1,149.337,0.0
491,,,,960.0,2076.474420116735,2076.474420116735,429,1,149.322,0.0
492,,,,959.0,2078.474420116735,2078.474420116735,430,1,149.316,0.0
493,,,,963.0,2079.474420116735,2079.474420116735,431,1,149.315,0.0
500,,,,965.0,2093.474420116735,2093.474420116735,438,1,149.287,0.0
501,,,,970.0,2095.474420116735,2095.474420116735,439,1,149.261,0.0
502,,,,975.0,2096.474420116735,2096.474420116735,440,1,149.251,0.0
503,,,,977.0,2099.474420116735,2099.474420116735,441,1,149.24,0.0
508,,,,971.0,2110.474420116735,2110.474420116735,446,1,149.229,0.0
509,,,,971.0,2111.474420116735,2111.474420116735,447,1,149.209,0.0
510,,,,971.0,2112.474420116735,2112.474420116735,448,1,149.189,0.0
511,,,,973.0,2113.474420116735,2113.474420116735,449,1,149.172,0.0
512,,,,976.0,2114.474420116735,2114.474420116735,450,1,149.158,0.0
513,,,,978.0,2115.474420116735,2115.474420116735,451,1,149.145,0.0
514,,,,978.0,2116.474420116735,2116.474420116735,452,1,149.137,0.0
515,,,,978.0,2117.474420116735,2117.474420116735,453,1,149.132,0.0
516,,,,976.0,2118.474420116735,2118.474420116735,454,1,149.131,0.0
528,,,,967.0,2132.474420116735,2132.474420116735,466,1,149.127,0.0
529,,,,971.0,2133.474420116735,2133.474420116735,467,1,149.109,0.0
530,,,,972.0,2134.474420116735,2134.474420116735,468,1,149.092,0.0
531,,,,972.0,2135.474420116735,2135.474420116735,469,1,149.075,0.0
532,,,,969.0,2136.474420116735,2136.474420116735,470,1,149.059,0.0
533,,,,967.0,2137.474420116735,2137.474420116735,471,1,149.045,0.0
534,,,,969.0,2138.474420116735,2138.474420116735,472,1,149.036,0.0
535,,,,971.0,2139.474420116735,2139.474420116735,473,1,149.027,0.0
536,,,,971.0,2140.474420116735,2140.474420116735,474,1,149.02,0.0
537,,,,969.0,2143.474420116735,2143.474420116735,475,1,148.994,0.0
538,,,,971.0,2144.474420116735,2144.474420116735,476,1,148.982,0.0
539,,,,971.0,2145.474420116735,2145.474420116735,477,1,148.969,0.0
540,,,,969.0,2146.474420116735,2146.474420116735,478,1,148.955,0.0
541,,,,967.0,2147.474420116735,2147.474420116735,479,1,148.938,0.0
542,,,,967.0,2148.474420116735,2148.474420116735,480,1,148.921,0.0
543,,,,970.0,2149.474420116735,2149.474420116735,481,1,148.903,0.0
544,,,,973.0,2150.474420116735,2150.474420116735,482,1,148.886,0.0
545,,,,973.0,2151.474420116735,2151.474420116735,483,1,148.871,0.0
546,,,,968.0,2152.474420116735,2152.474420116735,484,1,148.858,0.0
547,,,,966.0,2153.474420116735,2153.474420116735,485,1,148.847,0.0
548,,,,966.0,2154.474420116735,2154.474420116735,486,1,148.837,0.0
549,,,,961.0,2159.474420116735,2159.474420116735,487,1,148.794,0.0
550,,,,959.0,2160.474420116735,2160.474420116735,488,1,148.786,0.0
551,,,,955.0,2161.474420116735,2161.474420116735,489,1,148.779,0.0
552,,,,950.0,2162.474420116735,2162.474420116735,490,1,148.772,0.0
553,,,,949.0,2163.474420116735,2163.474420116735,491,1,148.764,0.0
554,,,,948.0,2164.474420116735,2164.474420116735,492,1,148.755,0.0
555,,,,945.0,2166.474420116735,2166.474420116735,493,1,148.735,0.0
556,,,,940.0,2167.474420116735,2167.474420116735,494,1,148.726,0.0
557,,,,936.0,2168.474420116735,2168.474420116735,495,1,148.716,0.0
558,,,,933.0,2169.474420116735,2169.474420116735,496,1,148.707,0.0
559,,,,928.0,2171.474420116735,2171.474420116735,497,1,148.688,0.0
560,,,,925.0,2172.474420116735,2172.474420116735,498,1,148.679,0.0
561,,,,920.0,2173.474420116735,2173.474420116735,499,1,148.671,0.0
562,,,,914.0,2174.474420116735,2174.474420116735,500,1,148.663,0.0
563,,,,909.0,2175.474420116735,2175.474420116735,501,1,148.654,0.0
564,,,,905.0,2176.474420116735,2176.474420116735,502,1,148.646,0.0
565,,,,900.0,2179.474420116735,2179.474420116735,503,1,148.619,0.0
566,,,,899.0,2181.474420116735,2181.474420116735,504,1,148.599,0.0
567,,,,894.0,2183.474420116735,2183.474420116735,505,1,148.578,0.0
568,,,,889.0,2184.474420116735,2184.474420116735,506,1,148.568,0.0
569,,,,885.0,2185.474420116735,2185.474420116735,507,1,148.559,0.0
570,,,,878.0,2187.474420116735,2187.474420116735,508,1,148.54,0.0
571,,,,881.0,2188.474420116735,2188.474420116735,509,1,148.53,0.0
572,,,,878.0,2189.474420116735,2189.474420116735,510,1,148.52,0.0
573,,,,874.0,2190.474420116735,2190.474420116735,511,1,148.511,0.0
574,,,,870.0,2191.474420116735,2191.474420116735,512,1,148.502,0.0
575,,,,866.0,2192.474420116735,2192.474420116735,513,1,148.494,0.0
576,,,,863.0,2193.474420116735,2193.474420116735,514,1,148.487,0.0
577,,,,860.0,2194.474420116735,2194.474420116735,515,1,148.482,0.0
578,,,,856.0,2195.474420116735,2195.474420116735,516,1,148.477,0.0
579,,,,852.0,2196.474420116735,2196.474420116735,517,1,148.472,0.0
580,,,,852.0,2197.474420116735,2197.474420116735,518,1,148.466,0.0
581,,,,851.0,2198.474420116735,2198.474420116735,519,1,148.457,0.0
582,,,,850.0,2199.474420116735,2199.474420116735,520,1,148.448,0.0
583,,,,846.0,2200.474420116735,2200.474420116735,521,1,148.438,0.0
584,,,,843.0,2201.474420116735,2201.474420116735,522,1,148.428,0.0
585,,,,839.0,2203.474420116735,2203.474420116735,523,1,148.406,0.0
586,,,,835.0,2204.474420116735,2204.474420116735,524,1,148.394,0.0
587,,,,832.0,2205.474420116735,2205.474420116735,525,1,148.382,0.0
588,,,,835.0,2206.474420116735,2206.474420116735,526,1,148.369,0.0
589,,,,829.0,2208.474420116735,2208.474420116735,527,1,148.341,0.0
590,,,,826.0,2209.474420116735,2209.474420116735,528,1,148.327,0.0
591,,,,823.0,2211.474420116735,2211.474420116735,529,1,148.299,0.0
592,,,,819.0,2213.474420116735,2213.474420116735,530,1,148.272,0.0
593,,,,813.0,2215.474420116735,2215.474420116735,531,1,148.246,0.0
594,,,,809.0,2218.474420116735,2218.474420116735,532,1,148.207,0.0
595,,,,803.0,2220.474420116735,2220.474420116735,533,1,148.182,0.0
596,,,,799.0,2221.474420116735,2221.474420116735,534,1,148.169,0.0
597,,,,796.0,2223.474420116735,2223.474420116735,535,1,148.145,0.0
598,,,,790.0,2225.474420116735,2225.474420116735,536,1,148.124,0.0
599,,,,786.0,2226.474420116735,2226.474420116735,537,1,148.116,0.0
600,,,,782.0,2227.474420116735,2227.474420116735,538,1,148.107,0.0
601,,,,780.0,2228.474420116735,2228.474420116735,539,1,148.097,0.0
602,,,,780.0,2229.474420116735,2229.474420116735,540,1,148.085,0.0
603,,,,776.0,2232.474420116735,2232.474420116735,541,1,148.045,0.0
604,,,,773.0,2233.474420116735,2233.474420116735,542,1,148.031,0.0
605,,,,768.0,2235.474420116735,2235.474420116735,543,1,148.004,0.0
606,,,,764.0,2236.474420116735,2236.474420116735,544,1,147.99,0.0
607,,,,759.0,2238.474420116735,2238.474420116735,545,1,147.963,0.0
608,,,,756.0,2239.474420116735,2239.474420116735,546,1,147.951,0.0
609,,,,752.0,2240.474420116735,2240.474420116735,547,1,147.94,0.0
610,,,,750.0,2241.474420116735,2241.474420116735,548,1,147.931,0.0
611,,,,749.0,2242.474420116735,2242.474420116735,549,1,147.923,0.0
612,,,,749.0,2244.474420116735,2244.474420116735,550,1,147.908,0.0
613,,,,742.0,2249.474420116735,2249.474420116735,551,1,147.874,0.0
614,,,,741.0,2250.474420116735,2250.474420116735,552,1,147.865,0.0
615,,,,742.0,2251.474420116735,2251.474420116735,553,1,147.855,0.0
616,,,,744.0,2253.474420116735,2253.474420116735,554,1,147.833,0.0
617,,,,741.0,2258.474420116735,2258.474420116735,555,1,147.785,0.0
618,,,,742.0,2260.474420116735,2260.474420116735,556,1,147.763,0.0
619,,,,739.0,2265.474420116735,2265.474420116735,557,1,147.678,0.0
620,,,,738.0,2267.474420116735,2267.474420116735,558,1,147.645,0.0
621,,,,737.0,2268.474420116735,2268.474420116735,559,1,147.63,0.0
622,,,,736.0,2269.474420116735,2269.474420116735,560,1,147.609,0.0
628,,,,720.0,2285.474420116735,2285.474420116735,566,1,147.601,0.0
629,,,,720.0,2286.474420116735,2286.474420116735,567,1,147.594,0.0
630,,,,719.0,2288.474420116735,2288.474420116735,568,1,147.579,0.0
631,,,,718.0,2292.474420116735,2292.474420116735,569,1,147.528,0.0
632,,,,722.0,2295.474420116735,2295.474420116735,570,1,147.472,0.0
633,,,,724.0,2297.474420116735,2297.474420116735,571,1,147.446,0.0
638,,,,735.0,2310.474420116735,2310.474420116735,576,1,147.442,0.0
639,,,,735.0,2311.474420116735,2311.474420116735,577,1,147.424,0.0
640,,,,736.0,2314.474420116735,2314.474420116735,578,1,147.375,0.0
641,,,,737.0,2317.474420116735,2317.474420116735,579,1,147.374,0.0
648,,,,742.0,2332.474420116735,2332.474420116735,586,1,147.356,0.0
649,,,,741.0,2335.474420116735,2335.474420116735,587,1,147.308,0.0
650,,,,746.0,2337.474420116735,2337.474420116735,588,1,147.302,0.0
656,,,,766.0,2348.474420116735,2348.474420116735,594,1,147.265,0.0
664,,,,770.0,2360.474420116735,2360.474420116735,602,1,147.243,0.0
665,,,,770.0,2361.474420116735,2361.474420116735,603,1,147.222,0.0
666,,,,772.0,2362.474420116735,2362.474420116735,604,1,147.206,0.0
667,,,,777.0,2366.474420116735,2366.474420116735,605,1,147.18,0.0
674,,,,784.0,2378.474420116735,2378.474420116735,612,1,147.146,0.0
675,,,,788.0,2379.474420116735,2379.474420116735,613,1,147.141,0.0
676,,,,791.0,2381.474420116735,2381.474420116735,614,1,147.138,0.0
685,,,,795.0,2391.474420116735,2391.474420116735,623,1,147.132,0.0
686,,,,798.0,2393.474420116735,2393.474420116735,624,1,147.116,0.0
687,,,,800.0,2394.474420116735,2394.474420116735,625,1,147.115,0.0
695,,,,814.0,2404.474420116735,2404.474420116735,633,1,147.094,0.0
696,,,,814.0,2405.474420116735,2405.474420116735,634,1,147.073,0.0
697,,,,816.0,2406.474420116735,2406.474420116735,635,1,147.053,0.0
698,,,,819.0,2407.474420116735,2407.474420116735,636,1,147.036,0.0
699,,,,824.0,2409.474420116735,2409.474420116735,637,1,147.024,0.0
709,,,,844.0,2421.474420116735,2421.474420116735,647,1,147.008,0.0
710,,,,846.0,2422.474420116735,2422.474420116735,648,1,146.992,0.0
711,,,,851.0,2424.474420116735,2424.474420116735,649,1,146.94,0.0
718,,,,873.0,2434.474420116735,2434.474420116735,656,1,146.934,0.0
719,,,,877.0,2435.474420116735,2435.474420116735,657,1,146.916,0.0
720,,,,879.0,2436.474420116735,2436.474420116735,658,1,146.901,0.0
721,,,,886.0,2438.474420116735,2438.474420116735,659,1,146.878,0.0
722,,,,889.0,2439.474420116735,2439.474420116735,660,1,146.867,0.0
727,,,,913.0,2448.474420116735,2448.474420116735,665,1,146.833,0.0
728,,,,917.0,2449.474420116735,2449.474420116735,666,1,146.824,0.0
729,,,,922.0,2451.474420116735,2451.474420116735,667,1,146.815,0.0
734,,,,951.0,2461.474420116735,2461.474420116735,672,1,146.785,0.0
735,,,,956.0,2462.474420116735,2462.474420116735,673,1,146.773,0.0
736,,,,959.0,2464.474420116735,2464.474420116735,674,1,146.763,0.0
737,,,,963.0,2465.474420116735,2465.474420116735,675,1,146.762,0.0
738,,,,967.0,2467.474420116735,2467.474420116735,676,1,146.761,0.0
744,,,,992.0,2475.474420116735,2475.474420116735,682,1,146.729,0.0
745,,,,996.0,2476.474420116735,2476.474420116735,683,1,146.728,0.0
750,,,,1014.0,2486.474420116735,2486.474420116735,688,1,146.694,0.0
751,,,,1019.0,2488.474420116735,2488.474420116735,689,1,146.662,0.0
752,,,,1022.0,2489.474420116735,2489.474420116735,690,1,146.643,0.0
757,,,,1038.0,2498.474420116735,2498.474420116735,695,1,146.625,0.0
758,,,,1039.0,2499.474420116735,2499.474420116735,696,1,146.602,0.0
759,,,,1047.0,2502.474420116735,2502.474420116735,697,1,146.542,0.0
760,,,,1050.0,2503.474420116735,2503.474420116735,698,1,146.533,0.0
761,,,,1050.0,2504.474420116735,2504.474420116735,699,1,146.528,0.0
762,,,,1056.0,2506.474420116735,2506.474420116735,700,1,146.523,0.0
763,,,,1058.0,2508.474420116735,2508.474420116735,701,1,146.518,0.0
764,,,,1063.0,2510.474420116735,2510.474420116735,702,1,146.513,0.0
765,,,,1065.0,2511.474420116735,2511.474420116735,703,1,146.511,0.0
766,,,,1071.0,2513.474420116735,2513.474420116735,704,1,146.495,0.0
767,,,,1074.0,2514.474420116735,2514.474420116735,705,1,146.477,0.0
768,,,,1079.0,2516.474420116735,2516.474420116735,706,1,146.451,0.0
769,,,,1082.0,2517.474420116735,2517.474420116735,707,1,146.449,0.0
773,,,,1105.0,2526.474420116735,2526.474420116735,711,1,146.429,0.0
774,,,,1109.0,2528.474420116735,2528.474420116735,712,1,146.418,0.0
775,,,,1110.0,2529.474420116735,2529.474420116735,713,1,146.417,0.0
779,,,,1129.0,2538.474420116735,2538.474420116735,717,1,146.392,0.0
780,,,,1134.0,2540.474420116735,2540.474420116735,718,1,146.368,0.0
781,,,,1139.0,2542.474420116735,2542.474420116735,719,1,146.357,0.0
782,,,,1141.0,2543.474420116735,2543.474420116735,720,1,146.356,0.0
788,,,,1160.0,2552.474420116735,2552.474420116735,726,1,146.35,0.0
789,,,,1164.0,2553.474420116735,2553.474420116735,727,1,146.329,0.0
790,,,,1170.0,2556.474420116735,2556.474420116735,728,1,146.268,0.0
791,,,,1172.0,2557.474420116735,2557.474420116735,729,1,146.257,0.0
796,,,,1188.0,2571.474420116735,2571.474420116735,734,1,146.248,0.0
797,,,,1186.0,2573.474420116735,2573.474420116735,735,1,146.232,0.0
802,,,,1207.0,2589.474420116735,2589.474420116735,740,1,146.214,0.0
810,,,,1229.0,2605.474420116735,2605.474420116735,748,1,146.208,0.0
815,,,,1239.0,2617.474420116735,2617.474420116735,753,1,146.18,0.0
816,,,,1242.0,2620.474420116735,2620.474420116735,754,1,146.157,0.0
820,,,,1246.0,2634.474420116735,2634.474420116735,758,1,146.107,0.0
821,,,,1244.0,2638.474420116735,2638.474420116735,759,1,146.047,0.0
840,,,,1218.0,2689.474420116735,2689.474420116735,778,1,146.042,0.0
841,,,,1219.0,2695.474420116735,2695.474420116735,779,1,146.016,0.0
846,,,,1241.0,2705.474420116735,2705.474420116735,784,1,145.997,0.0
847,,,,1246.0,2707.474420116735,2707.474420116735,785,1,145.958,0.0
855,,,,1275.0,2717.474420116735,2717.474420116735,793,1,145.939,0.0
856,,,,1279.0,2718.474420116735,2718.474420116735,794,1,145.932,0.0
857,,,,1284.0,2720.474420116735,2720.474420116735,795,1,145.928,0.0
858,,,,1289.0,2721.474420116735,2721.474420116735,796,1,145.926,0.0
863,,,,1312.0,2731.474420116735,2731.474420116735,801,1,145.88,0.0
864,,,,1315.0,2732.474420116735,2732.474420116735,802,1,145.868,0.0
865,,,,1316.0,2733.474420116735,2733.474420116735,803,1,145.858,0.0
866,,,,1320.0,2736.474420116735,2736.474420116735,804,1,145.838,0.0
867,,,,1322.0,2737.474420116735,2737.474420116735,805,1,145.836,0.0
868,,,,1326.0,2738.474420116735,2738.474420116735,806,1,145.834,0.0
872,,,,1335.0,2744.474420116735,2744.474420116735,810,1,145.826,0.0
878,,,,1362.0,2758.474420116735,2758.474420116735,816,1,145.803,0.0
879,,,,1363.0,2761.474420116735,2761.474420116735,817,1,145.794,0.0
880,,,,1366.0,2763.474420116735,2763.474420116735,818,1,145.788,0.0
882,,,,1380.0,2769.474420116735,2769.474420116735,820,1,145.766,0.0
883,,,,1383.0,2771.474420116735,2771.474420116735,821,1,145.739,0.0
884,,,,1385.0,2772.474420116735,2772.474420116735,822,1,145.735,0.0
885,,,,1386.0,2774.474420116735,2774.474420116735,823,1,145.731,0.0
886,,,,1392.0,2776.474420116735,2776.474420116735,824,1,145.728,0.0
887,,,,1392.0,2777.474420116735,2777.474420116735,825,1,145.727,0.0
