fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2428,,,,1484.0,1760.886716347605,1760.886716347605,582,2,122.958,27721.14652718287
2429,,,,1479.0,1763.886716347605,1763.886716347605,583,2,122.886,31222.149544351945
2430,,,,1471.0,1766.886716347605,1766.886716347605,584,2,122.822,27784.844883218528
2431,,,,1462.0,1769.886716347605,1769.886716347605,585,2,122.755,29121.11249941638
2432,,,,1456.0,1772.886716347605,1772.886716347605,586,2,122.69,28284.501706104973
2433,,,,1450.0,1775.886716347605,1775.886716347605,587,2,122.623,29188.422569171442
2434,,,,1440.0,1778.886716347605,1778.886716347605,588,2,122.556,29221.759637238265
2435,,,,1439.0,1781.886716347605,1781.886716347605,589,2,122.488,29691.564099405467
2436,,,,1436.0,1784.886716347605,1784.886716347605,590,2,122.421,29288.032994533332
2437,,,,1424.0,1787.886716347605,1787.886716347605,591,2,122.35,31071.220180750817
2438,,,,1423.0,1790.886716347605,1790.886716347605,592,2,122.278,31543.27456655607
2439,,,,1419.0,1793.886716347605,1793.886716347605,593,2,122.209,30262.156731758852
2440,,,,1418.0,1796.886716347605,1796.886716347605,594,2,122.141,29856.710301487587
2441,,,,1417.0,1799.886716347605,1799.886716347605,595,2,122.077,28132.14298195383
2442,,,,1419.0,1802.886716347605,1802.886716347605,596,2,122.014,27724.310553241256
2443,,,,1414.0,1805.886716347605,1805.886716347605,597,2,121.954,26434.71422483455
2444,,,,1405.0,1808.886716347605,1808.886716347605,598,2,121.901,23378.621721390893
2445,,,,1399.0,1811.886716347605,1811.886716347605,599,2,121.848,23407.21548681845
2446,,,,1397.0,1814.886716347605,1814.886716347605,600,2,121.788,26530.30440144491
2447,,,,1391.0,1817.886716347605,1817.886716347605,601,2,121.734,23905.552082674585
2448,,,,1391.0,1820.886716347605,1820.886716347605,602,2,121.679,24377.512405744303
2449,,,,1383.0,1823.886716347605,1823.886716347605,603,2,121.626,23519.320148609353
2450,,,,1379.0,1826.886716347605,1826.886716347605,604,2,121.569,25324.51375398384
2451,,,,1387.0,1829.886716347605,1829.886716347605,605,2,121.515,24020.073858059535
2452,,,,1387.0,1832.886716347605,1832.886716347605,606,2,121.471,19596.095712969956
2453,,,,1388.0,1835.886716347605,1835.886716347605,607,2,121.432,17391.75325137897
2454,,,,1387.0,1838.886716347605,1838.886716347605,608,2,121.401,13842.813717718616
2455,,,,1388.0,1841.886716347605,1841.886716347605,609,2,121.372,12967.650549846228
2456,,,,1387.0,1844.886716347605,1844.886716347605,610,2,121.341,13881.11767713381
2457,,,,1384.0,1847.886716347605,1847.886716347605,611,2,121.305,16141.763526289955
2458,,,,1389.0,1850.886716347605,1850.886716347605,612,2,121.258,21100.961825143986
2459,,,,1397.0,1853.886716347605,1853.886716347605,613,2,121.21,21576.393808290628
2460,,,,1394.0,1856.886716347605,1856.886716347605,614,2,121.159,22952.64060427156
2461,,,,1398.0,1859.886716347605,1859.886716347605,615,2,121.107,23430.540391581802
2462,,,,1396.0,1862.886716347605,1862.886716347605,616,2,121.057,22556.20493887879
2463,,,,1402.0,1865.886716347605,1865.886716347605,617,2,121.004,23937.895435627102
2464,,,,1406.0,1868.886716347605,1868.886716347605,618,2,120.959,20349.064644643473
2465,,,,1412.0,1871.886716347605,1871.886716347605,619,2,120.919,18110.728607071873
2466,,,,1414.0,1874.886716347605,1874.886716347605,620,2,120.884,15867.363143553452
2467,,,,1407.0,1877.886716347605,1877.886716347605,621,2,120.851,14980.38119741808
2468,,,,1404.0,1880.886716347605,1880.886716347605,622,2,120.818,15000.216391149877
2469,,,,1399.0,1883.886716347605,1883.886716347605,623,2,120.786,14564.946118924692
2470,,,,1395.0,1886.886716347605,1886.886716347605,624,2,120.755,14128.575634955516
2471,,,,1391.0,1889.886716347605,1889.886716347605,625,2,120.722,15060.0177619151
2472,,,,1389.0,1892.886716347605,1892.886716347605,626,2,120.692,13709.08061221074
2473,,,,1385.0,1895.886716347605,1895.886716347605,627,2,120.659,15099.947110942026
2474,,,,1379.0,1898.886716347605,1898.886716347605,628,2,120.613,21074.81700802746
2475,,,,1375.0,1901.886716347605,1901.886716347605,629,2,120.552,27978.779106822894
2476,,,,1371.0,1904.886716347605,1904.886716347605,630,2,120.487,29844.879299416654
2477,,,,1373.0,1907.886716347605,1907.886716347605,631,2,120.427,27578.19722292453
2478,,,,1371.0,1910.886716347605,1910.886716347605,632,2,120.37,26227.739952273187
2479,,,,1370.0,1913.886716347605,1913.886716347605,633,2,120.313,26256.47980339036
2480,,,,1372.0,1916.886716347605,1916.886716347605,634,2,120.254,27207.24151480291
2481,,,,1367.0,1919.886716347605,1919.886716347605,635,2,120.198,25851.873640281356
2482,,,,1356.0,1922.886716347605,1922.886716347605,636,2,120.139,27266.30866006207
2483,,,,1352.0,1925.886716347605,1925.886716347605,637,2,120.078,28220.474489789918
2484,,,,1348.0,1928.886716347605,1928.886716347605,638,2,120.021,26398.054987376585
2485,,,,1343.0,1931.886716347605,1931.886716347605,639,2,119.969,24108.941638928718
2486,,,,1333.0,1934.886716347605,1934.886716347605,640,2,119.915,25064.011713468113
2487,,,,1315.0,1937.886716347605,1937.886716347605,641,2,119.866,22768.752321897773
2488,,,,1306.0,1940.886716347605,1940.886716347605,642,2,119.811,25585.224803269033
2489,,,,1295.0,1943.886716347605,1943.886716347605,643,2,119.756,25613.010993641747
2490,,,,1286.0,1946.886716347605,1946.886716347605,644,2,119.706,23310.269343500186
2491,,,,1273.0,1949.886716347605,1949.886716347605,645,2,119.654,24269.693990101194
2492,,,,1264.0,1952.886716347605,1952.886716347605,646,2,119.605,22895.04042046041
2493,,,,1249.0,1955.886716347605,1955.886716347605,647,2,119.552,24791.491969340565
2494,,,,1243.0,1958.886716347605,1958.886716347605,648,2,119.501,23882.165056356152
2495,,,,1235.0,1961.886716347605,1961.886716347605,649,2,119.456,21096.29538352316
2496,,,,1223.0,1964.886716347605,1964.886716347605,650,2,119.414,19712.804577226747
2497,,,,1219.0,1967.886716347605,1967.886716347605,651,2,119.371,20205.778671214695
2498,,,,1212.0,1970.886716347605,1970.886716347605,652,2,119.324,22110.717823652412
2499,,,,1204.0,1973.886716347605,1973.886716347605,653,2,119.273,24019.135891880775
2500,,,,1191.0,1976.886716347605,1976.886716347605,654,2,119.217,26402.191926976226
2501,,,,1180.0,1979.886716347605,1979.886716347605,655,2,119.156,28789.043710388207
2502,,,,1176.0,1982.886716347605,1982.886716347605,656,2,119.1,26456.340819451918
2503,,,,1159.0,1985.886716347605,1985.886716347605,657,2,119.051,23174.104461856423
2504,,,,1155.0,1988.886716347605,1988.886716347605,658,2,119.008,20359.31246070378
2505,,,,1150.0,1991.886716347605,1991.886716347605,659,2,118.97,18012.95824535131
2506,,,,1140.0,1994.886716347605,1994.886716347605,660,2,118.934,17085.29505717523
2507,,,,1144.0,1997.886716347605,1997.886716347605,661,2,118.9,16155.623236053865
2508,,,,1147.0,2000.886716347605,2000.886716347605,662,2,118.865,16650.92905393873
2509,,,,1154.0,2003.886716347605,2003.886716347605,663,2,118.826,18575.927662320468
2510,,,,1166.0,2006.886716347605,2006.886716347605,664,2,118.794,15260.045489230892
2511,,,,1173.0,2009.886716347605,2009.886716347605,665,2,118.787,3342.576271691665
2516,,,,1209.0,2024.886716347605,2024.886716347605,670,2,118.764,11063.318880172044
2517,,,,1213.0,2027.886716347605,2027.886716347605,671,2,118.718,22152.983285892726
2518,,,,1222.0,2030.886716347605,2030.886716347605,672,2,118.706,5786.174972905585
2523,,,,1254.0,2045.886716347605,2045.886716347605,677,2,118.695,5342.65107582882
2524,,,,1255.0,2048.886716347605,2048.886716347605,678,2,118.638,27717.300569896932
2525,,,,1261.0,2051.886716347605,2051.886716347605,679,2,118.602,17524.425765107677
2532,,,,1273.0,2072.886716347605,2072.886716347605,686,2,118.553,24088.17701155864
2533,,,,1270.0,2075.886716347605,2075.886716347605,687,2,118.493,29524.838553801183
2534,,,,1267.0,2078.886716347605,2078.886716347605,688,2,118.445,23643.2285183034
2535,,,,1267.0,2081.886716347605,2081.886716347605,689,2,118.405,19723.79475067329
2536,,,,1270.0,2084.886716347605,2084.886716347605,690,2,118.382,11354.5036307855
2537,,,,1276.0,2087.886716347605,2087.886716347605,691,2,118.369,6426.02048376874
2538,,,,1280.0,2090.886716347605,2090.886716347605,692,2,118.352,8414.265504466839
2539,,,,1285.0,2093.886716347605,2093.886716347605,693,2,118.315,18335.493837423073
2540,,,,1283.0,2096.886716347605,2096.886716347605,694,2,118.261,26787.94587756017
2541,,,,1283.0,2099.886716347605,2099.886716347605,695,2,118.218,21352.901764188213
2542,,,,1286.0,2102.886716347605,2102.886716347605,696,2,118.202,7954.63163966507
2551,,,,1321.0,2129.886716347605,2129.886716347605,705,2,118.191,5538.393415910979
2552,,,,1321.0,2132.886716347605,2132.886716347605,706,2,118.167,12098.996124060153
2557,,,,1338.0,2147.886716347605,2147.886716347605,711,2,118.159,4060.811809018263
2558,,,,1347.0,2150.886716347605,2150.886716347605,712,2,118.1,29981.814338342512
2559,,,,1347.0,2153.886716347605,2153.886716347605,713,2,118.047,26957.59597948152
2560,,,,1353.0,2156.886716347605,2156.886716347605,714,2,118.004,21892.816450060454
2561,,,,1357.0,2159.886716347605,2159.886716347605,715,2,117.995,4587.5799465420405
2566,,,,1365.0,2174.886716347605,2174.886716347605,720,2,117.973,11290.480711031316
2567,,,,1368.0,2177.886716347605,2177.886716347605,721,2,117.916,29283.152619054763
2568,,,,1371.0,2180.886716347605,2180.886716347605,722,2,117.871,23140.113128436253
2569,,,,1380.0,2183.886716347605,2183.886716347605,723,2,117.833,19560.531714418146
2570,,,,1379.0,2186.886716347605,2186.886716347605,724,2,117.803,15459.277148799114
2571,,,,1374.0,2189.886716347605,2189.886716347605,725,2,117.77,17023.98005319574
2572,,,,1380.0,2192.886716347605,2192.886716347605,726,2,117.733,19107.961813316204
2573,,,,1380.0,2195.886716347605,2195.886716347605,727,2,117.687,23779.9599350808
2574,,,,1377.0,2198.886716347605,2198.886716347605,728,2,117.631,28976.50696177785
2575,,,,1387.0,2201.886716347605,2201.886716347605,729,2,117.574,29520.001611757812
2576,,,,1388.0,2204.886716347605,2204.886716347605,730,2,117.524,25918.222861992992
2577,,,,1395.0,2207.886716347605,2207.886716347605,731,2,117.467,29573.509919591805
2578,,,,1396.0,2210.886716347605,2210.886716347605,732,2,117.416,26484.284934390605
2579,,,,1408.0,2213.886716347605,2213.886716347605,733,2,117.378,19752.67807176683
2580,,,,1412.0,2216.886716347605,2216.886716347605,734,2,117.348,15610.82854144283
2581,,,,1418.0,2219.886716347605,2219.886716347605,735,2,117.299,25523.59815820604
2582,,,,1422.0,2222.886716347605,2222.886716347605,736,2,117.254,23462.313659077485
2587,,,,1449.0,2237.886716347605,2237.886716347605,741,2,117.241,6822.052192151857
2588,,,,1453.0,2240.886716347605,2240.886716347605,742,2,117.187,28367.63592155764
2589,,,,1458.0,2243.886716347605,2243.886716347605,743,2,117.168,9991.455356778613
2594,,,,1483.0,2258.886716347605,2258.886716347605,748,2,117.139,15348.916125576088
2595,,,,1483.0,2261.886716347605,2261.886716347605,749,2,117.1,20663.061219472103
2596,,,,1491.0,2264.886716347605,2264.886716347605,750,2,117.099,530.4342040768876
2601,,,,1518.0,2279.886716347605,2279.886716347605,755,2,117.056,22955.41558485746
2602,,,,1519.0,2282.886716347605,2282.886716347605,756,2,117.006,26716.85153008614
2603,,,,1519.0,2285.886716347605,2285.886716347605,757,2,116.974,17115.25676451052
2604,,,,1525.0,2288.886716347605,2288.886716347605,758,2,116.971,1606.4208085678824
2612,,,,1539.0,2312.886716347605,2312.886716347605,766,2,116.954,9197.714427072904
2613,,,,1545.0,2315.886716347605,2315.886716347605,767,2,116.894,32493.928610660823
2614,,,,1550.0,2318.886716347605,2318.886716347605,768,2,116.837,30893.75553262377
2615,,,,1555.0,2321.886716347605,2321.886716347605,769,2,116.811,14105.108875028782
2621,,,,1572.0,2339.886716347605,2339.886716347605,775,2,116.766,24594.467379495538
2622,,,,1578.0,2342.886716347605,2342.886716347605,776,2,116.713,28991.786925250773
2623,,,,1581.0,2345.886716347605,2345.886716347605,777,2,116.662,27921.036933802017
2624,,,,1586.0,2348.886716347605,2348.886716347605,778,2,116.61,28492.33410898728
2625,,,,1586.0,2351.886716347605,2351.886716347605,779,2,116.562,26322.91821236278
2626,,,,1583.0,2354.886716347605,2354.886716347605,780,2,116.509,29089.357498888694
2627,,,,1586.0,2357.886716347605,2357.886716347605,781,2,116.456,29113.169180316254
2628,,,,1581.0,2360.886716347605,2360.886716347605,782,2,116.402,29686.57338574574
2629,,,,1580.0,2363.886716347605,2363.886716347605,783,2,116.339,34660.92156971717
2630,,,,1577.0,2366.886716347605,2366.886716347605,784,2,116.285,29732.111397197972
2631,,,,1571.0,2369.886716347605,2369.886716347605,785,2,116.232,29205.064330123292
2632,,,,1578.0,2372.886716347605,2372.886716347605,786,2,116.189,23714.87425051326
2633,,,,1587.0,2375.886716347605,2375.886716347605,787,2,116.158,17112.934677375146
2634,,,,1594.0,2378.886716347605,2378.886716347605,788,2,116.143,8289.266446414289
2638,,,,1635.0,2390.886716347605,2390.886716347605,792,2,116.128,8330.004727391935
2639,,,,1645.0,2393.886716347605,2393.886716347605,793,2,116.098,16677.682097716803
2643,,,,1679.0,2405.886716347605,2405.886716347605,797,2,116.055,24016.95421098618
2644,,,,1688.0,2408.886716347605,2408.886716347605,798,2,116.019,20125.43912914831
2648,,,,1708.0,2420.886716347605,2420.886716347605,802,2,115.986,18534.708146666166
2649,,,,1717.0,2423.886716347605,2423.886716347605,803,2,115.934,29231.685977281275
2650,,,,1714.0,2426.886716347605,2426.886716347605,804,2,115.912,12378.60750803833
2656,,,,1690.0,2444.886716347605,2444.886716347605,810,2,115.909,1700.328250411319
2657,,,,1681.0,2447.886716347605,2447.886716347605,811,2,115.862,26665.410150332624
2658,,,,1677.0,2450.886716347605,2450.886716347605,812,2,115.818,24984.143115508436
2659,,,,1665.0,2453.886716347605,2453.886716347605,813,2,115.766,29550.606868565214
2660,,,,1661.0,2456.886716347605,2456.886716347605,814,2,115.71,31847.777334990176
2661,,,,1667.0,2459.886716347605,2459.886716347605,815,2,115.652,33009.21000711751
2662,,,,1666.0,2462.886716347605,2462.886716347605,816,2,115.6,29616.468904302274
2663,,,,1663.0,2465.886716347605,2465.886716347605,817,2,115.548,29639.20870093217
2664,,,,1671.0,2468.886716347605,2468.886716347605,818,2,115.502,26240.06868736095
2665,,,,1669.0,2471.886716347605,2471.886716347605,819,2,115.463,22265.853302208605
2666,,,,1669.0,2474.886716347605,2474.886716347605,820,2,115.427,20571.357381742608
2667,,,,1674.0,2477.886716347605,2477.886716347605,821,2,115.393,19446.15760349349
2668,,,,1670.0,2480.886716347605,2480.886716347605,822,2,115.349,25187.569558951323
2669,,,,1679.0,2483.886716347605,2483.886716347605,823,2,115.294,31509.00961552475
2670,,,,1679.0,2486.886716347605,2486.886716347605,824,2,115.245,28092.8944582986
2671,,,,1681.0,2489.886716347605,2489.886716347605,825,2,115.215,17214.578779484727
2672,,,,1680.0,2492.886716347605,2492.886716347605,826,2,115.202,7467.245220771664
2673,,,,1677.0,2495.886716347605,2495.886716347605,827,2,115.192,5750.373241264843
2674,,,,1674.0,2498.886716347605,2498.886716347605,828,2,115.171,12088.67185338993
2675,,,,1669.0,2501.886716347605,2501.886716347605,829,2,115.139,18438.7049485507
2676,,,,1665.0,2504.886716347605,2504.886716347605,830,2,115.101,21915.554467729256
2677,,,,1665.0,2507.886716347605,2507.886716347605,831,2,115.059,24243.03867865264
2678,,,,1659.0,2510.886716347605,2510.886716347605,832,2,115.009,28883.7342528314
2679,,,,1651.0,2513.886716347605,2513.886716347605,833,2,114.954,31795.55120233338
2680,,,,1652.0,2516.886716347605,2516.886716347605,834,2,114.896,33553.37188164062
2681,,,,1645.0,2519.886716347605,2519.886716347605,835,2,114.835,35312.661809232435
2682,,,,1641.0,2522.886716347605,2522.886716347605,836,2,114.773,35915.04833636135
2683,,,,1637.0,2525.886716347605,2525.886716347605,837,2,114.709,37097.31426821231
2684,,,,1630.0,2528.886716347605,2528.886716347605,838,2,114.647,35960.95118630514
2685,,,,1622.0,2531.886716347605,2531.886716347605,839,2,114.587,34823.67117211494
2686,,,,1612.0,2534.886716347605,2534.886716347605,840,2,114.526,35427.30551479958
2687,,,,1604.0,2537.886716347605,2537.886716347605,841,2,114.465,35450.34624084826
2688,,,,1596.0,2540.886716347605,2540.886716347605,842,2,114.405,34891.96456622991
2689,,,,1590.0,2543.886716347605,2543.886716347605,843,2,114.345,34914.8451818722
2690,,,,1583.0,2546.886716347605,2546.886716347605,844,2,114.288,33191.233985267274
2691,,,,1581.0,2549.886716347605,2549.886716347605,845,2,114.232,32631.20629550474
2692,,,,1573.0,2552.886716347605,2552.886716347605,846,2,114.175,33236.540184587284
2693,,,,1573.0,2555.886716347605,2555.886716347605,847,2,114.12,32092.288684967396
2694,,,,1573.0,2558.886716347605,2558.886716347605,848,2,114.064,32698.23236305824
2695,,,,1569.0,2561.886716347605,2561.886716347605,849,2,114.009,32136.345398160785
2696,,,,1570.0,2564.886716347605,2564.886716347605,850,2,113.952,33327.5660224843
2697,,,,1570.0,2567.886716347605,2567.886716347605,851,2,113.895,33349.861225601475
2698,,,,1565.0,2570.886716347605,2570.886716347605,852,2,113.836,34542.76556523137
2699,,,,1564.0,2573.886716347605,2573.886716347605,853,2,113.774,36322.22604148706
2700,,,,1558.0,2576.886716347605,2576.886716347605,854,2,113.716,34000.52562791523
2701,,,,1553.0,2579.886716347605,2579.886716347605,855,2,113.654,36368.50824714781
2702,,,,1548.0,2582.886716347605,2582.886716347605,856,2,113.59,37564.51257405635
2703,,,,1553.0,2585.886716347605,2585.886716347605,857,2,113.53,35238.395461013424
2704,,,,1550.0,2588.886716347605,2588.886716347605,858,2,113.473,33498.04792245143
2705,,,,1551.0,2591.886716347605,2591.886716347605,859,2,113.416,33520.0233555686
2706,,,,1544.0,2594.886716347605,2594.886716347605,860,2,113.361,32365.3343680195
2707,,,,1537.0,2597.886716347605,2597.886716347605,861,2,113.306,32387.03535839396
2708,,,,1532.0,2600.886716347605,2600.886716347605,862,2,113.249,33586.90173126278
2709,,,,1529.0,2603.886716347605,2603.886716347605,863,2,113.192,33608.72258037995
2710,,,,1526.0,2606.886716347605,2606.886716347605,864,2,113.14,30681.137982783654
2711,,,,1520.0,2609.886716347605,2609.886716347605,865,2,113.083,33653.73495004262
2712,,,,1513.0,2612.886716347605,2612.886716347605,866,2,113.028,32494.13355759967
2713,,,,1507.0,2615.886716347605,2615.886716347605,867,2,112.967,36061.81642612377
2714,,,,1502.0,2618.886716347605,2618.886716347605,868,2,112.907,35492.30509009928
2715,,,,1501.0,2621.886716347605,2621.886716347605,869,2,112.853,31963.52583446352
2716,,,,1493.0,2624.886716347605,2624.886716347605,870,2,112.802,30208.25941084109
2717,,,,1489.0,2627.886716347605,2627.886716347605,871,2,112.741,36154.78867358064
2718,,,,1485.0,2630.886716347605,2630.886716347605,872,2,112.679,36769.37798314137
2719,,,,1486.0,2633.886716347605,2633.886716347605,873,2,112.614,38570.75559909522
2720,,,,1481.0,2636.886716347605,2636.886716347605,874,2,112.554,35624.550488794805
2721,,,,1470.0,2639.886716347605,2639.886716347605,875,2,112.487,39803.54401775428
2722,,,,1470.0,2642.886716347605,2642.886716347605,876,2,112.418,41013.49214886402
2723,,,,1465.0,2645.886716347605,2645.886716347605,877,2,112.354,38062.159936444834
2724,,,,1460.0,2648.886716347605,2648.886716347605,878,2,112.292,36893.831927397274
2725,,,,1458.0,2651.886716347605,2651.886716347605,879,2,112.236,33343.67795629177
2726,,,,1457.0,2654.886716347605,2654.886716347605,880,2,112.181,32769.09417224599
2727,,,,1448.0,2657.886716347605,2657.886716347605,881,2,112.13,30405.85458876418
2728,,,,1441.0,2660.886716347605,2660.886716347605,882,2,112.079,30426.33223906574
2729,,,,1433.0,2663.886716347605,2663.886716347605,883,2,112.031,28656.17529602437
2730,,,,1422.0,2666.886716347605,2666.886716347605,884,2,111.995,21508.270686594406
2731,,,,1413.0,2669.886716347605,2669.886716347605,885,2,111.978,10165.703137854927
2732,,,,1406.0,2672.886716347605,2672.886716347605,886,2,111.971,4190.132150669797
2733,,,,1392.0,2675.886716347605,2675.886716347605,887,2,111.961,5992.166641654585
2734,,,,1391.0,2678.886716347605,2678.886716347605,888,2,111.95,6598.154238982604
2735,,,,1383.0,2681.886716347605,2681.886716347605,889,2,111.939,6604.894285405778
2736,,,,1383.0,2684.886716347605,2684.886716347605,890,2,111.926,7813.678141811638
2737,,,,1378.0,2687.886716347605,2687.886716347605,891,2,111.914,7219.878751047249
2738,,,,1374.0,2690.886716347605,2690.886716347605,892,2,111.908,3613.677879758259
2739,,,,1373.0,2693.886716347605,2693.886716347605,893,2,111.907,602.9322554222182
2740,,,,1381.0,2696.886716347605,2696.886716347605,894,2,111.906,603.598306640211
2741,,,,1388.0,2699.886716347605,2699.886716347605,895,2,111.887,11480.09921032331
2742,,,,1394.0,2702.886716347605,2702.886716347605,896,2,111.857,18142.640563875044
2743,,,,1397.0,2705.886716347605,2705.886716347605,897,2,111.847,6053.176819941344
2751,,,,1443.0,2729.886716347605,2729.886716347605,905,2,111.842,3053.2281484626205
2752,,,,1448.0,2732.886716347605,2732.886716347605,906,2,111.781,37279.31589635346
2753,,,,1454.0,2735.886716347605,2735.886716347605,907,2,111.739,25684.066751197675
2754,,,,1458.0,2738.886716347605,2738.886716347605,908,2,111.736,1836.2181268074128
2759,,,,1486.0,2753.886716347605,2753.886716347605,913,2,111.702,20920.979964331098
2760,,,,1490.0,2756.886716347605,2756.886716347605,914,2,111.638,39406.277070656404
2761,,,,1497.0,2759.886716347605,2759.886716347605,915,2,111.593,27724.152220965705
2762,,,,1502.0,2762.886716347605,2762.886716347605,916,2,111.575,11098.582248849943
2768,,,,1524.0,2780.886716347605,2780.886716347605,922,2,111.52,34122.10570910053
2769,,,,1530.0,2783.886716347605,2783.886716347605,923,2,111.456,39727.35516571234
2770,,,,1536.0,2786.886716347605,2786.886716347605,924,2,111.403,32917.387696079386
2771,,,,1541.0,2789.886716347605,2789.886716347605,925,2,111.372,19267.027410268143
2775,,,,1555.0,2801.886716347605,2801.886716347605,929,2,111.359,8112.871392847904
2776,,,,1557.0,2804.886716347605,2804.886716347605,930,2,111.291,42466.545862844665
2777,,,,1563.0,2807.886716347605,2807.886716347605,931,2,111.231,37488.99407370753
2778,,,,1569.0,2810.886716347605,2810.886716347605,932,2,111.182,30633.709614903215
2779,,,,1569.0,2813.886716347605,2813.886716347605,933,2,111.161,13138.608297630886
2784,,,,1590.0,2828.886716347605,2828.886716347605,938,2,111.148,8175.530701322045
2785,,,,1594.0,2831.886716347605,2831.886716347605,939,2,111.087,38390.00500885361
2786,,,,1599.0,2834.886716347605,2834.886716347605,940,2,111.041,28966.55496033168
2787,,,,1596.0,2837.886716347605,2837.886716347605,941,2,111.01,19534.823080797534
2788,,,,1596.0,2840.886716347605,2840.886716347605,942,2,110.983,17027.7380501988
2789,,,,1595.0,2843.886716347605,2843.886716347605,943,2,110.948,22090.13179960773
2790,,,,1589.0,2846.886716347605,2846.886716347605,944,2,110.903,28421.30992087157
2791,,,,1586.0,2849.886716347605,2849.886716347605,945,2,110.85,33494.459237549476
2792,,,,1585.0,2852.886716347605,2852.886716347605,946,2,110.789,38570.96849439405
2793,,,,1585.0,2855.886716347605,2855.886716347605,947,2,110.733,35427.937282008585
2794,,,,1575.0,2858.886716347605,2858.886716347605,948,2,110.673,37978.48033918091
2795,,,,1569.0,2861.886716347605,2861.886716347605,949,2,110.613,37997.72783482321
2796,,,,1565.0,2864.886716347605,2864.886716347605,950,2,110.554,37383.485623271015
2797,,,,1551.0,2867.886716347605,2867.886716347605,951,2,110.488,41838.94542662547
2798,,,,1547.0,2870.886716347605,2870.886716347605,952,2,110.422,41857.70057755265
2799,,,,1537.0,2873.886716347605,2873.886716347605,953,2,110.359,39973.47373668377
2800,,,,1528.0,2876.886716347605,2876.886716347605,954,2,110.297,39357.74354750711
2801,,,,1521.0,2879.886716347605,2879.886716347605,955,2,110.235,39376.64499443183
2802,,,,1506.0,2882.886716347605,2882.886716347605,956,2,110.17,41301.17203657716
2803,,,,1497.0,2885.886716347605,2885.886716347605,957,2,110.101,43861.723549867296
2804,,,,1489.0,2888.886716347605,2888.886716347605,958,2,110.026,47694.14746571051
2805,,,,1476.0,2891.886716347605,2891.886716347605,959,2,109.946,50890.728381472145
2806,,,,1479.0,2894.886716347605,2894.886716347605,960,2,109.865,51542.56346457571
2807,,,,1479.0,2897.886716347605,2897.886716347605,961,2,109.792,46467.500479047645
2808,,,,1485.0,2900.886716347605,2900.886716347605,962,2,109.728,40755.36972625264
2809,,,,1482.0,2903.886716347605,2903.886716347605,963,2,109.664,40773.72892626327
2810,,,,1490.0,2906.886716347605,2906.886716347605,964,2,109.606,36968.79691702971
2811,,,,1497.0,2909.886716347605,2909.886716347605,965,2,109.556,31886.829626406878
2812,,,,1495.0,2912.886716347605,2912.886716347605,966,2,109.509,29991.241840282455
2813,,,,1497.0,2915.886716347605,2915.886716347605,967,2,109.466,27455.770629629387
2814,,,,1497.0,2918.886716347605,2918.886716347605,968,2,109.422,28112.0081249854
2815,,,,1496.0,2921.886716347605,2921.886716347605,969,2,109.359,40272.95775442399
2816,,,,1495.0,2924.886716347605,2924.886716347605,970,2,109.293,42209.133799979725
2817,,,,1494.0,2927.886716347605,2927.886716347605,971,2,109.223,44785.30655966366
2818,,,,1493.0,2930.886716347605,2930.886716347605,972,2,109.154,44162.639143454704
2819,,,,1489.0,2933.886716347605,2933.886716347605,973,2,109.082,46100.13850287793
2820,,,,1485.0,2936.886716347605,2936.886716347605,974,2,109.011,45476.52485861496
2821,,,,1474.0,2939.886716347605,2939.886716347605,975,2,108.94,45493.338729740746
2822,,,,1471.0,2942.886716347605,2942.886716347605,976,2,108.868,46150.86743382697
2823,,,,1460.0,2945.886716347605,2945.886716347605,977,2,108.799,44244.34034821172
2824,,,,1457.0,2948.886716347605,2948.886716347605,978,2,108.73,44261.31811790777
2825,,,,1451.0,2951.886716347605,2951.886716347605,979,2,108.662,43636.72587873484
2826,,,,1442.0,2954.886716347605,2954.886716347605,980,2,108.593,44295.51003564851
2827,,,,1435.0,2957.886716347605,2957.886716347605,981,2,108.525,43670.31046943585
2828,,,,1431.0,2960.886716347605,2960.886716347605,982,2,108.454,45613.966956681295
2829,,,,1431.0,2963.886716347605,2963.886716347605,983,2,108.388,42417.878140844805
2830,,,,1420.0,2966.886716347605,2966.886716347605,984,2,108.321,43077.720578673885
2831,,,,1417.0,2969.886716347605,2969.886716347605,985,2,108.255,42451.608241661736
2832,,,,1426.0,2972.886716347605,2972.886716347605,986,2,108.2,35392.290680281396
2833,,,,1417.0,2975.886716347605,2975.886716347605,987,2,108.142,37340.93847131274
2834,,,,1418.0,2978.886716347605,2978.886716347605,988,2,108.086,36070.648146533276
2835,,,,1419.0,2981.886716347605,2981.886716347605,989,2,108.03,36088.27205704834
2836,,,,1413.0,2984.886716347605,2984.886716347605,990,2,107.964,42551.3630131134
2837,,,,1404.0,2987.886716347605,2987.886716347605,991,2,107.896,43857.6354081726
2838,,,,1395.0,2990.886716347605,2990.886716347605,992,2,107.831,41938.976212737325
2839,,,,1380.0,2993.886716347605,2993.886716347605,993,2,107.764,43246.289442939145
2840,,,,1373.0,2996.886716347605,2996.886716347605,994,2,107.699,41971.683166684794
2841,,,,1351.0,2999.886716347605,2999.886716347605,995,2,107.633,42634.12602270274
2842,,,,1345.0,3002.886716347605,3002.886716347605,996,2,107.563,45234.64468677534
