fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
175,1,166,-2519.113283652395,-2519.113283652395,,,,1366.0,152.24
176,1,167,-2514.113283652395,-2514.113283652395,,,,1360.0,152.151
177,1,168,-2509.113283652395,-2509.113283652395,,,,1353.0,152.065
178,1,169,-2504.113283652395,-2504.113283652395,,,,1347.0,151.981
179,1,170,-2499.113283652395,-2499.113283652395,,,,1341.0,151.92
180,1,171,-2494.113283652395,-2494.113283652395,,,,1340.0,151.913
188,1,179,-2454.113283652395,-2454.113283652395,,,,1271.0,151.912
189,1,180,-2449.113283652395,-2449.113283652395,,,,1269.0,151.873
190,1,181,-2444.113283652395,-2444.113283652395,,,,1263.0,151.834
191,1,182,-2439.113283652395,-2439.113283652395,,,,1257.0,151.795
192,1,183,-2434.113283652395,-2434.113283652395,,,,1250.0,151.754
193,1,184,-2429.113283652395,-2429.113283652395,,,,1242.0,151.714
194,1,185,-2424.113283652395,-2424.113283652395,,,,1234.0,151.683
195,1,186,-2419.113283652395,-2419.113283652395,,,,1224.0,151.645
196,1,187,-2414.113283652395,-2414.113283652395,,,,1217.0,151.613
197,1,188,-2409.113283652395,-2409.113283652395,,,,1221.0,151.571
198,1,189,-2404.113283652395,-2404.113283652395,,,,1232.0,151.515
199,1,190,-2399.113283652395,-2399.113283652395,,,,1237.0,151.502
227,1,218,-2258.113283652395,-2258.113283652395,,,,1433.0,151.48
228,1,219,-2253.113283652395,-2253.113283652395,,,,1430.0,151.463
229,1,220,-2248.113283652395,-2248.113283652395,,,,1428.0,151.411
230,1,221,-2243.113283652395,-2243.113283652395,,,,1417.0,151.354
231,1,222,-2238.113283652395,-2238.113283652395,,,,1408.0,151.305
232,1,223,-2233.113283652395,-2233.113283652395,,,,1401.0,151.257
233,1,224,-2228.113283652395,-2228.113283652395,,,,1387.0,151.193
234,1,225,-2223.113283652395,-2223.113283652395,,,,1370.0,151.149
235,1,226,-2218.113283652395,-2218.113283652395,,,,1357.0,151.136
303,1,294,-1876.113283652395,-1876.113283652395,,,,1898.0,151.105
304,1,295,-1871.113283652395,-1871.113283652395,,,,1898.0,151.088
305,1,296,-1866.113283652395,-1866.113283652395,,,,1894.0,151.066
306,1,297,-1861.113283652395,-1861.113283652395,,,,1887.0,151.029
307,1,298,-1856.113283652395,-1856.113283652395,,,,1874.0,150.963
308,1,299,-1851.113283652395,-1851.113283652395,,,,1867.0,150.923
309,1,300,-1846.113283652395,-1846.113283652395,,,,1863.0,150.922
310,1,301,-1841.113283652395,-1841.113283652395,,,,1856.0,150.916
311,1,302,-1836.113283652395,-1836.113283652395,,,,1840.0,150.883
312,1,303,-1831.113283652395,-1831.113283652395,,,,1829.0,150.839
313,1,304,-1826.113283652395,-1826.113283652395,,,,1819.0,150.811
314,1,305,-1821.113283652395,-1821.113283652395,,,,1812.0,150.785
315,1,306,-1816.113283652395,-1816.113283652395,,,,1810.0,150.746
316,1,307,-1811.113283652395,-1811.113283652395,,,,1805.0,150.721
317,1,308,-1806.113283652395,-1806.113283652395,,,,1798.0,150.681
318,1,309,-1801.113283652395,-1801.113283652395,,,,1792.0,150.636
319,1,310,-1796.113283652395,-1796.113283652395,,,,1785.0,150.595
320,1,311,-1791.113283652395,-1791.113283652395,,,,1778.0,150.53
321,1,312,-1786.113283652395,-1786.113283652395,,,,1772.0,150.453
322,1,313,-1781.113283652395,-1781.113283652395,,,,1768.0,150.386
323,1,314,-1776.113283652395,-1776.113283652395,,,,1759.0,150.318
324,1,315,-1771.113283652395,-1771.113283652395,,,,1750.0,150.249
325,1,316,-1766.113283652395,-1766.113283652395,,,,1740.0,150.184
326,1,317,-1761.113283652395,-1761.113283652395,,,,1731.0,150.117
327,1,318,-1756.113283652395,-1756.113283652395,,,,1728.0,150.036
328,1,319,-1751.113283652395,-1751.113283652395,,,,1725.0,149.961
329,1,320,-1746.113283652395,-1746.113283652395,,,,1718.0,149.889
330,1,321,-1741.113283652395,-1741.113283652395,,,,1712.0,149.8
331,1,322,-1736.113283652395,-1736.113283652395,,,,1702.0,149.711
332,1,323,-1731.113283652395,-1731.113283652395,,,,1689.0,149.621
333,1,324,-1726.113283652395,-1726.113283652395,,,,1678.0,149.527
334,1,325,-1721.113283652395,-1721.113283652395,,,,1667.0,149.437
335,1,326,-1716.113283652395,-1716.113283652395,,,,1651.0,149.335
336,1,327,-1711.113283652395,-1711.113283652395,,,,1649.0,149.248
337,1,328,-1706.113283652395,-1706.113283652395,,,,1639.0,149.162
338,1,329,-1701.113283652395,-1701.113283652395,,,,1626.0,149.078
339,1,330,-1696.113283652395,-1696.113283652395,,,,1614.0,148.989
340,1,331,-1691.113283652395,-1691.113283652395,,,,1602.0,148.904
341,1,332,-1686.113283652395,-1686.113283652395,,,,1591.0,148.821
342,1,333,-1681.113283652395,-1681.113283652395,,,,1582.0,148.727
343,1,334,-1676.113283652395,-1676.113283652395,,,,1578.0,148.643
344,1,335,-1671.113283652395,-1671.113283652395,,,,1580.0,148.566
345,1,336,-1666.113283652395,-1666.113283652395,,,,1592.0,148.486
352,1,343,-1631.113283652395,-1631.113283652395,,,,1648.0,148.429
353,1,344,-1626.113283652395,-1626.113283652395,,,,1659.0,148.368
354,1,345,-1621.113283652395,-1621.113283652395,,,,1675.0,148.305
355,1,346,-1616.113283652395,-1616.113283652395,,,,1691.0,148.261
358,1,349,-1600.113283652395,-1600.113283652395,,,,1729.0,148.238
367,1,358,-1555.113283652395,-1555.113283652395,,,,1793.0,148.214
368,1,359,-1550.113283652395,-1550.113283652395,,,,1801.0,148.13
369,1,360,-1545.113283652395,-1545.113283652395,,,,1814.0,148.062
372,1,363,-1530.113283652395,-1530.113283652395,,,,1826.0,148.043
373,1,364,-1525.113283652395,-1525.113283652395,,,,1833.0,147.964
374,1,365,-1520.113283652395,-1520.113283652395,,,,1842.0,147.933
378,1,369,-1500.113283652395,-1500.113283652395,,,,1820.0,147.931
379,1,370,-1495.113283652395,-1495.113283652395,,,,1820.0,147.93
411,1,402,-1335.113283652395,-1335.113283652395,,,,1679.0,147.887
412,1,403,-1330.113283652395,-1330.113283652395,,,,1666.0,147.839
413,1,404,-1325.113283652395,-1325.113283652395,,,,1654.0,147.8
414,1,405,-1320.113283652395,-1320.113283652395,,,,1637.0,147.746
415,1,406,-1315.113283652395,-1315.113283652395,,,,1623.0,147.706
416,1,407,-1310.113283652395,-1310.113283652395,,,,1609.0,147.657
417,1,408,-1305.113283652395,-1305.113283652395,,,,1601.0,147.587
418,1,409,-1299.113283652395,-1299.113283652395,,,,1592.0,147.527
419,1,410,-1294.113283652395,-1294.113283652395,,,,1580.0,147.485
420,1,411,-1289.113283652395,-1289.113283652395,,,,1566.0,147.451
421,1,412,-1284.113283652395,-1284.113283652395,,,,1553.0,147.412
422,1,413,-1279.113283652395,-1279.113283652395,,,,1548.0,147.382
423,1,414,-1274.113283652395,-1274.113283652395,,,,1536.0,147.37
424,1,415,-1269.113283652395,-1269.113283652395,,,,1533.0,147.369
425,1,416,-1264.113283652395,-1264.113283652395,,,,1525.0,147.365
426,1,417,-1259.113283652395,-1259.113283652395,,,,1515.0,147.363
433,1,424,-1224.113283652395,-1224.113283652395,,,,1455.0,147.344
434,1,425,-1219.113283652395,-1219.113283652395,,,,1450.0,147.309
435,1,426,-1214.113283652395,-1214.113283652395,,,,1444.0,147.265
436,1,427,-1209.113283652395,-1209.113283652395,,,,1439.0,147.215
437,1,428,-1204.113283652395,-1204.113283652395,,,,1440.0,147.147
438,1,429,-1199.113283652395,-1199.113283652395,,,,1461.0,147.116
440,1,431,-1189.113283652395,-1189.113283652395,,,,1489.0,147.106
441,1,432,-1184.113283652395,-1184.113283652395,,,,1513.0,147.02
442,1,433,-1179.113283652395,-1179.113283652395,,,,1528.0,146.998
444,1,435,-1169.113283652395,-1169.113283652395,,,,1550.0,146.921
445,1,436,-1164.113283652395,-1164.113283652395,,,,1562.0,146.875
447,1,438,-1154.113283652395,-1154.113283652395,,,,1571.0,146.866
448,1,439,-1149.113283652395,-1149.113283652395,,,,1585.0,146.763
449,1,440,-1144.113283652395,-1144.113283652395,,,,1598.0,146.72
452,1,443,-1129.113283652395,-1129.113283652395,,,,1612.0,146.716
453,1,444,-1124.113283652395,-1124.113283652395,,,,1622.0,146.629
458,1,449,-1099.113283652395,-1099.113283652395,,,,1673.0,146.618
461,1,452,-1084.113283652395,-1084.113283652395,,,,1696.0,146.565
465,1,456,-1064.113283652395,-1064.113283652395,,,,1726.0,146.525
469,1,460,-1043.113283652395,-1043.113283652395,,,,1757.0,146.496
475,1,466,-1013.113283652395,-1013.113283652395,,,,1764.0,146.42
476,1,467,-1008.113283652395,-1008.113283652395,,,,1767.0,146.412
482,1,473,-978.113283652395,-978.113283652395,,,,1797.0,146.363
483,1,474,-973.113283652395,-973.113283652395,,,,1806.0,146.319
488,1,479,-948.113283652395,-948.113283652395,,,,1799.0,146.261
489,1,480,-943.113283652395,-943.113283652395,,,,1806.0,146.256
494,1,485,-918.113283652395,-918.113283652395,,,,1785.0,146.231
495,1,486,-913.113283652395,-913.113283652395,,,,1783.0,146.198
655,1,646,-110.113283652395,-110.113283652395,,,,1410.0,146.189
656,1,647,-105.113283652395,-105.113283652395,,,,1420.0,146.186
658,1,649,-95.113283652395,-95.113283652395,,,,1435.0,146.164
659,1,650,-90.113283652395,-90.113283652395,,,,1452.0,146.101
662,1,653,-75.113283652395,-75.113283652395,,,,1470.0,146.079
663,1,654,-70.113283652395,-70.113283652395,,,,1482.0,146.012
666,1,657,-55.113283652395,-55.113283652395,,,,1511.0,145.978
667,1,658,-50.113283652395,-50.113283652395,,,,1519.0,145.962
670,1,661,-34.113283652395,-34.113283652395,,,,1543.0,145.893
671,1,662,-33.113283652395,-33.113283652395,,,,1545.0,145.876
672,1,663,-32.113283652395,-32.113283652395,,,,1547.0,145.862
673,1,664,-27.113283652395,-27.113283652395,,,,1545.0,145.809
677,1,668,-7.113283652395,-7.113283652395,,,,1546.0,145.803
678,1,669,-2.113283652395,-2.113283652395,,,,1551.0,145.751
679,1,670,2.886716347605,2.886716347605,,,,1556.0,145.687
680,1,671,7.886716347605,7.886716347605,,,,1561.0,145.598
681,1,672,12.886716347605,12.886716347605,,,,1565.0,145.509
682,1,673,17.886716347605,17.886716347605,,,,1567.0,145.447
683,1,674,22.886716347605,22.886716347605,,,,1560.0,145.384
684,1,675,27.886716347605,27.886716347605,,,,1547.0,145.323
685,1,676,32.886716347605,32.886716347605,,,,1546.0,145.258
686,1,677,37.886716347605,37.886716347605,,,,1538.0,145.197
687,1,678,42.886716347605,42.886716347605,,,,1521.0,145.137
688,1,679,47.886716347605,47.886716347605,,,,1528.0,145.077
689,1,680,52.886716347605,52.886716347605,,,,1532.0,145.006
690,1,681,57.886716347605,57.886716347605,,,,1539.0,144.937
691,1,682,62.886716347605,62.886716347605,,,,1550.0,144.875
692,1,683,67.886716347605,67.886716347605,,,,1556.0,144.861
695,1,686,82.886716347605,82.886716347605,,,,1586.0,144.812
696,1,687,87.886716347605,87.886716347605,,,,1600.0,144.762
699,1,690,102.886716347605,102.886716347605,,,,1633.0,144.709
702,1,693,117.886716347605,117.886716347605,,,,1664.0,144.657
703,1,694,122.886716347605,122.886716347605,,,,1677.0,144.647
705,1,696,132.886716347605,132.886716347605,,,,1695.0,144.617
706,1,697,137.886716347605,137.886716347605,,,,1708.0,144.542
709,1,700,152.886716347605,152.886716347605,,,,1729.0,144.465
710,1,701,157.886716347605,157.886716347605,,,,1740.0,144.429
713,1,704,172.886716347605,172.886716347605,,,,1751.0,144.352
714,1,705,177.886716347605,177.886716347605,,,,1761.0,144.292
716,1,707,188.886716347605,188.886716347605,,,,1774.0,144.26
717,1,708,193.886716347605,193.886716347605,,,,1785.0,144.159
718,1,709,198.886716347605,198.886716347605,,,,1789.0,144.13
722,1,713,218.886716347605,218.886716347605,,,,1801.0,144.084
723,1,714,223.886716347605,223.886716347605,,,,1811.0,144.035
726,1,717,238.886716347605,238.886716347605,,,,1815.0,143.968
727,1,718,243.886716347605,243.886716347605,,,,1821.0,143.953
756,1,747,388.886716347605,388.886716347605,,,,1931.0,143.932
757,1,748,393.886716347605,393.886716347605,,,,1931.0,143.926
898,1,889,1101.886716347605,1101.886716347605,,,,1939.0,143.907
899,1,890,1106.886716347605,1106.886716347605,,,,1939.0,143.898
917,2,1,1187.886716347605,1187.886716347605,,,,1744.0,143.851
918,2,2,1192.886716347605,1192.886716347605,,,,1733.0,143.784
919,2,3,1197.886716347605,1197.886716347605,,,,1723.0,143.709
920,2,4,1202.886716347605,1202.886716347605,,,,1711.0,143.63
921,2,5,1207.886716347605,1207.886716347605,,,,1699.0,143.551
922,2,6,1212.886716347605,1212.886716347605,,,,1691.0,143.486
923,2,7,1217.886716347605,1217.886716347605,,,,1683.0,143.416
924,2,8,1222.886716347605,1222.886716347605,,,,1675.0,143.346
925,2,9,1227.886716347605,1227.886716347605,,,,1664.0,143.286
926,2,10,1232.886716347605,1232.886716347605,,,,1656.0,143.22
927,2,11,1237.886716347605,1237.886716347605,,,,1643.0,143.152
928,2,12,1242.886716347605,1242.886716347605,,,,1640.0,143.089
929,2,13,1247.886716347605,1247.886716347605,,,,1640.0,143.036
930,2,14,1252.886716347605,1252.886716347605,,,,1635.0,142.976
931,2,15,1257.886716347605,1257.886716347605,,,,1634.0,142.923
932,2,16,1262.886716347605,1262.886716347605,,,,1631.0,142.881
933,2,17,1267.886716347605,1267.886716347605,,,,1627.0,142.867
934,2,18,1272.886716347605,1272.886716347605,,,,1639.0,142.852
938,2,22,1292.886716347605,1292.886716347605,,,,1660.0,142.814
939,2,23,1298.886716347605,1298.886716347605,,,,1672.0,142.73
942,2,26,1313.886716347605,1313.886716347605,,,,1697.0,142.659
943,2,27,1318.886716347605,1318.886716347605,,,,1699.0,142.616
971,2,55,1459.886716347605,1459.886716347605,,,,2012.0,142.601
972,2,56,1464.886716347605,1464.886716347605,,,,2025.0,142.56
974,2,58,1474.886716347605,1474.886716347605,,,,2054.0,142.558
975,2,59,1479.886716347605,1479.886716347605,,,,2065.0,142.505
977,2,61,1489.886716347605,1489.886716347605,,,,2099.0,142.492
978,2,62,1494.886716347605,1494.886716347605,,,,2115.0,142.446
980,2,64,1504.886716347605,1504.886716347605,,,,2143.0,142.427
981,2,65,1509.886716347605,1509.886716347605,,,,2155.0,142.352
985,2,69,1529.886716347605,1529.886716347605,,,,2202.0,142.299
986,2,70,1534.886716347605,1534.886716347605,,,,2221.0,142.282
988,2,72,1544.886716347605,1544.886716347605,,,,2244.0,142.246
989,2,73,1549.886716347605,1549.886716347605,,,,2260.0,142.18
992,2,76,1564.886716347605,1564.886716347605,,,,2283.0,142.119
993,2,77,1570.886716347605,1570.886716347605,,,,2286.0,142.011
994,2,78,1575.886716347605,1575.886716347605,,,,2279.0,141.916
995,2,79,1580.886716347605,1580.886716347605,,,,2262.0,141.822
996,2,80,1585.886716347605,1585.886716347605,,,,2241.0,141.719
997,2,81,1590.886716347605,1590.886716347605,,,,2225.0,141.618
998,2,82,1595.886716347605,1595.886716347605,,,,2209.0,141.521
999,2,83,1600.886716347605,1600.886716347605,,,,2195.0,141.419
1000,2,84,1605.886716347605,1605.886716347605,,,,2184.0,141.317
1001,2,85,1610.886716347605,1610.886716347605,,,,2172.0,141.211
1002,2,86,1615.886716347605,1615.886716347605,,,,2162.0,141.108
1003,2,87,1620.886716347605,1620.886716347605,,,,2156.0,141.0
1004,2,88,1625.886716347605,1625.886716347605,,,,2153.0,140.885
1005,2,89,1630.886716347605,1630.886716347605,,,,2149.0,140.782
1006,2,90,1635.886716347605,1635.886716347605,,,,2145.0,140.68
1007,2,91,1640.886716347605,1640.886716347605,,,,2139.0,140.572
1008,2,92,1645.886716347605,1645.886716347605,,,,2137.0,140.46
1009,2,93,1650.886716347605,1650.886716347605,,,,2131.0,140.347
1010,2,94,1655.886716347605,1655.886716347605,,,,2123.0,140.239
1011,2,95,1660.886716347605,1660.886716347605,,,,2111.0,140.135
1012,2,96,1665.886716347605,1665.886716347605,,,,2101.0,140.028
1013,2,97,1670.886716347605,1670.886716347605,,,,2091.0,139.92
1014,2,98,1675.886716347605,1675.886716347605,,,,2085.0,139.816
1015,2,99,1680.886716347605,1680.886716347605,,,,2077.0,139.726
1016,2,100,1685.886716347605,1685.886716347605,,,,2068.0,139.628
1017,2,101,1690.886716347605,1690.886716347605,,,,2060.0,139.527
1018,2,102,1695.886716347605,1695.886716347605,,,,2053.0,139.422
1019,2,103,1700.886716347605,1700.886716347605,,,,2046.0,139.325
1020,2,104,1705.886716347605,1705.886716347605,,,,2043.0,139.222
1021,2,105,1710.886716347605,1710.886716347605,,,,2034.0,139.135
1022,2,106,1715.886716347605,1715.886716347605,,,,2017.0,139.04
1023,2,107,1720.886716347605,1720.886716347605,,,,2004.0,138.925
1024,2,108,1725.886716347605,1725.886716347605,,,,1994.0,138.818
1025,2,109,1730.886716347605,1730.886716347605,,,,1982.0,138.707
1026,2,110,1735.886716347605,1735.886716347605,,,,1974.0,138.606
1027,2,111,1740.886716347605,1740.886716347605,,,,1966.0,138.504
1028,2,112,1745.886716347605,1745.886716347605,,,,1959.0,138.405
1029,2,113,1750.886716347605,1750.886716347605,,,,1947.0,138.324
1030,2,114,1755.886716347605,1755.886716347605,,,,1930.0,138.234
1031,2,115,1760.886716347605,1760.886716347605,,,,1912.0,138.139
1032,2,116,1765.886716347605,1765.886716347605,,,,1904.0,138.049
1033,2,117,1770.886716347605,1770.886716347605,,,,1894.0,137.961
1034,2,118,1775.886716347605,1775.886716347605,,,,1885.0,137.873
1035,2,119,1780.886716347605,1780.886716347605,,,,1875.0,137.796
1036,2,120,1785.886716347605,1785.886716347605,,,,1860.0,137.706
1037,2,121,1790.886716347605,1790.886716347605,,,,1847.0,137.609
1038,2,122,1795.886716347605,1795.886716347605,,,,1836.0,137.514
1039,2,123,1800.886716347605,1800.886716347605,,,,1825.0,137.422
1040,2,124,1805.886716347605,1805.886716347605,,,,1814.0,137.326
1041,2,125,1810.886716347605,1810.886716347605,,,,1808.0,137.231
1042,2,126,1815.886716347605,1815.886716347605,,,,1800.0,137.127
1043,2,127,1820.886716347605,1820.886716347605,,,,1791.0,137.024
1044,2,128,1825.886716347605,1825.886716347605,,,,1786.0,136.917
1045,2,129,1830.886716347605,1830.886716347605,,,,1779.0,136.818
1046,2,130,1835.886716347605,1835.886716347605,,,,1774.0,136.716
1047,2,131,1840.886716347605,1840.886716347605,,,,1768.0,136.607
1048,2,132,1845.886716347605,1845.886716347605,,,,1758.0,136.499
1049,2,133,1850.886716347605,1850.886716347605,,,,1743.0,136.395
1050,2,134,1855.886716347605,1855.886716347605,,,,1722.0,136.295
1051,2,135,1860.886716347605,1860.886716347605,,,,1701.0,136.187
1052,2,136,1865.886716347605,1865.886716347605,,,,1681.0,136.068
1053,2,137,1870.886716347605,1870.886716347605,,,,1667.0,135.956
1054,2,138,1875.886716347605,1875.886716347605,,,,1652.0,135.855
1055,2,139,1880.886716347605,1880.886716347605,,,,1640.0,135.737
1056,2,140,1885.886716347605,1885.886716347605,,,,1623.0,135.627
1057,2,141,1890.886716347605,1890.886716347605,,,,1613.0,135.509
1058,2,142,1895.886716347605,1895.886716347605,,,,1608.0,135.397
1059,2,143,1900.886716347605,1900.886716347605,,,,1599.0,135.305
1060,2,144,1905.886716347605,1905.886716347605,,,,1591.0,135.203
1061,2,145,1910.886716347605,1910.886716347605,,,,1590.0,135.113
1062,2,146,1915.886716347605,1915.886716347605,,,,1583.0,135.029
1063,2,147,1920.886716347605,1920.886716347605,,,,1580.0,134.941
1064,2,148,1925.886716347605,1925.886716347605,,,,1576.0,134.847
1065,2,149,1930.886716347605,1930.886716347605,,,,1565.0,134.736
1066,2,150,1935.886716347605,1935.886716347605,,,,1561.0,134.626
1067,2,151,1940.886716347605,1940.886716347605,,,,1561.0,134.52
1068,2,152,1945.886716347605,1945.886716347605,,,,1566.0,134.396
1069,2,153,1950.886716347605,1950.886716347605,,,,1581.0,134.309
1070,2,154,1955.886716347605,1955.886716347605,,,,1588.0,134.217
1071,2,155,1960.886716347605,1960.886716347605,,,,1591.0,134.111
1072,2,156,1965.886716347605,1965.886716347605,,,,1593.0,134.013
1073,2,157,1970.886716347605,1970.886716347605,,,,1598.0,133.967
1076,2,160,1985.886716347605,1985.886716347605,,,,1662.0,133.954
1079,2,163,2000.886716347605,2000.886716347605,,,,1703.0,133.9
1080,2,164,2005.886716347605,2005.886716347605,,,,1714.0,133.862
1084,2,168,2026.886716347605,2026.886716347605,,,,1760.0,133.781
1085,2,169,2031.886716347605,2031.886716347605,,,,1773.0,133.772
1088,2,172,2046.886716347605,2046.886716347605,,,,1799.0,133.693
1089,2,173,2051.886716347605,2051.886716347605,,,,1797.0,133.599
1090,2,174,2056.886716347605,2056.886716347605,,,,1786.0,133.501
1091,2,175,2061.886716347605,2061.886716347605,,,,1773.0,133.402
1092,2,176,2066.886716347605,2066.886716347605,,,,1762.0,133.296
1093,2,177,2071.886716347605,2071.886716347605,,,,1753.0,133.181
1094,2,178,2076.886716347605,2076.886716347605,,,,1747.0,133.069
1095,2,179,2081.886716347605,2081.886716347605,,,,1737.0,132.954
1096,2,180,2086.886716347605,2086.886716347605,,,,1731.0,132.852
1097,2,181,2091.886716347605,2091.886716347605,,,,1722.0,132.744
1098,2,182,2096.886716347605,2096.886716347605,,,,1709.0,132.64
1099,2,183,2101.886716347605,2101.886716347605,,,,1694.0,132.531
1100,2,184,2106.886716347605,2106.886716347605,,,,1683.0,132.422
1101,2,185,2111.886716347605,2111.886716347605,,,,1667.0,132.321
1102,2,186,2116.886716347605,2116.886716347605,,,,1658.0,132.213
1103,2,187,2121.886716347605,2121.886716347605,,,,1643.0,132.107
1104,2,188,2126.886716347605,2126.886716347605,,,,1631.0,131.997
1105,2,189,2131.886716347605,2131.886716347605,,,,1621.0,131.89
1106,2,190,2136.886716347605,2136.886716347605,,,,1614.0,131.793
1107,2,191,2141.886716347605,2141.886716347605,,,,1599.0,131.695
1108,2,192,2146.886716347605,2146.886716347605,,,,1582.0,131.596
1109,2,193,2151.886716347605,2151.886716347605,,,,1571.0,131.497
1110,2,194,2156.886716347605,2156.886716347605,,,,1558.0,131.402
1111,2,195,2161.886716347605,2161.886716347605,,,,1542.0,131.307
1112,2,196,2166.886716347605,2166.886716347605,,,,1532.0,131.216
1113,2,197,2171.886716347605,2171.886716347605,,,,1527.0,131.129
1114,2,198,2176.886716347605,2176.886716347605,,,,1526.0,131.042
1115,2,199,2181.886716347605,2181.886716347605,,,,1530.0,130.957
1116,2,200,2186.886716347605,2186.886716347605,,,,1537.0,130.873
1117,2,201,2191.886716347605,2191.886716347605,,,,1539.0,130.786
1118,2,202,2196.886716347605,2196.886716347605,,,,1551.0,130.702
1119,2,203,2201.886716347605,2201.886716347605,,,,1566.0,130.671
1122,2,206,2216.886716347605,2216.886716347605,,,,1605.0,130.638
1123,2,207,2221.886716347605,2221.886716347605,,,,1620.0,130.566
1124,2,208,2226.886716347605,2226.886716347605,,,,1632.0,130.55
1128,2,212,2246.886716347605,2246.886716347605,,,,1664.0,130.488
1129,2,213,2251.886716347605,2251.886716347605,,,,1668.0,130.415
1130,2,214,2256.886716347605,2256.886716347605,,,,1667.0,130.413
1134,2,218,2276.886716347605,2276.886716347605,,,,1681.0,130.369
1135,2,219,2281.886716347605,2281.886716347605,,,,1675.0,130.287
1136,2,220,2286.886716347605,2286.886716347605,,,,1658.0,130.2
1137,2,221,2291.886716347605,2291.886716347605,,,,1641.0,130.106
1138,2,222,2296.886716347605,2296.886716347605,,,,1627.0,130.012
1139,2,223,2302.886716347605,2302.886716347605,,,,1618.0,129.917
1140,2,224,2307.886716347605,2307.886716347605,,,,1611.0,129.814
1141,2,225,2312.886716347605,2312.886716347605,,,,1607.0,129.709
1142,2,226,2317.886716347605,2317.886716347605,,,,1602.0,129.615
1143,2,227,2322.886716347605,2322.886716347605,,,,1596.0,129.521
1144,2,228,2327.886716347605,2327.886716347605,,,,1588.0,129.428
1145,2,229,2332.886716347605,2332.886716347605,,,,1577.0,129.332
1146,2,230,2337.886716347605,2337.886716347605,,,,1566.0,129.222
1147,2,231,2342.886716347605,2342.886716347605,,,,1550.0,129.115
1148,2,232,2347.886716347605,2347.886716347605,,,,1540.0,129.016
1149,2,233,2352.886716347605,2352.886716347605,,,,1523.0,128.922
1150,2,234,2357.886716347605,2357.886716347605,,,,1507.0,128.822
1151,2,235,2362.886716347605,2362.886716347605,,,,1489.0,128.72
1152,2,236,2367.886716347605,2367.886716347605,,,,1477.0,128.613
1153,2,237,2372.886716347605,2372.886716347605,,,,1469.0,128.506
1154,2,238,2377.886716347605,2377.886716347605,,,,1462.0,128.408
1155,2,239,2382.886716347605,2382.886716347605,,,,1460.0,128.304
1156,2,240,2387.886716347605,2387.886716347605,,,,1459.0,128.201
1157,2,241,2392.886716347605,2392.886716347605,,,,1461.0,128.102
1158,2,242,2397.886716347605,2397.886716347605,,,,1465.0,127.999
1159,2,243,2402.886716347605,2402.886716347605,,,,1467.0,127.902
1160,2,244,2407.886716347605,2407.886716347605,,,,1474.0,127.804
1161,2,245,2412.886716347605,2412.886716347605,,,,1485.0,127.717
1164,2,248,2427.886716347605,2427.886716347605,,,,1525.0,127.676
1165,2,249,2432.886716347605,2432.886716347605,,,,1538.0,127.654
1168,2,252,2447.886716347605,2447.886716347605,,,,1567.0,127.592
