fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
429,,,,1672.0,-1665.113283652395,-1665.113283652395,419,1,149.799,0.0
430,,,,1668.0,-1662.113283652395,-1662.113283652395,420,1,149.747,0.0
431,,,,1661.0,-1659.113283652395,-1659.113283652395,421,1,149.688,0.0
432,,,,1661.0,-1656.113283652395,-1656.113283652395,422,1,149.622,0.0
433,,,,1660.0,-1653.113283652395,-1653.113283652395,423,1,149.563,0.0
434,,,,1658.0,-1650.113283652395,-1650.113283652395,424,1,149.503,0.0
435,,,,1656.0,-1647.113283652395,-1647.113283652395,425,1,149.447,0.0
436,,,,1652.0,-1644.113283652395,-1644.113283652395,426,1,149.399,0.0
437,,,,1646.0,-1641.113283652395,-1641.113283652395,427,1,149.352,0.0
438,,,,1645.0,-1638.113283652395,-1638.113283652395,428,1,149.311,0.0
439,,,,1640.0,-1635.113283652395,-1635.113283652395,429,1,149.279,0.0
440,,,,1630.0,-1632.113283652395,-1632.113283652395,430,1,149.241,0.0
441,,,,1624.0,-1629.113283652395,-1629.113283652395,431,1,149.192,0.0
442,,,,1619.0,-1626.113283652395,-1626.113283652395,432,1,149.141,0.0
443,,,,1613.0,-1623.113283652395,-1623.113283652395,433,1,149.089,0.0
444,,,,1604.0,-1620.113283652395,-1620.113283652395,434,1,149.033,0.0
445,,,,1593.0,-1617.113283652395,-1617.113283652395,435,1,148.978,0.0
446,,,,1582.0,-1614.113283652395,-1614.113283652395,436,1,148.927,0.0
447,,,,1572.0,-1611.113283652395,-1611.113283652395,437,1,148.882,0.0
448,,,,1565.0,-1608.113283652395,-1608.113283652395,438,1,148.833,0.0
449,,,,1558.0,-1605.113283652395,-1605.113283652395,439,1,148.785,0.0
450,,,,1554.0,-1602.113283652395,-1602.113283652395,440,1,148.737,0.0
451,,,,1549.0,-1599.113283652395,-1599.113283652395,441,1,148.686,0.0
452,,,,1550.0,-1596.113283652395,-1596.113283652395,442,1,148.628,0.0
453,,,,1546.0,-1593.113283652395,-1593.113283652395,443,1,148.573,0.0
454,,,,1546.0,-1590.113283652395,-1590.113283652395,444,1,148.513,0.0
455,,,,1550.0,-1587.113283652395,-1587.113283652395,445,1,148.461,0.0
456,,,,1549.0,-1584.113283652395,-1584.113283652395,446,1,148.405,0.0
457,,,,1554.0,-1581.113283652395,-1581.113283652395,447,1,148.347,0.0
458,,,,1564.0,-1578.113283652395,-1578.113283652395,448,1,148.291,0.0
459,,,,1572.0,-1575.113283652395,-1575.113283652395,449,1,148.251,0.0
464,,,,1597.0,-1560.113283652395,-1560.113283652395,454,1,148.241,0.0
465,,,,1604.0,-1557.113283652395,-1557.113283652395,455,1,148.195,0.0
473,,,,1652.0,-1532.113283652395,-1532.113283652395,463,1,148.184,0.0
479,,,,1677.0,-1514.113283652395,-1514.113283652395,469,1,148.144,0.0
480,,,,1680.0,-1511.113283652395,-1511.113283652395,470,1,148.112,0.0
481,,,,1686.0,-1508.113283652395,-1508.113283652395,471,1,148.096,0.0
482,,,,1695.0,-1505.113283652395,-1505.113283652395,472,1,148.083,0.0
483,,,,1701.0,-1502.113283652395,-1502.113283652395,473,1,148.067,0.0
490,,,,1720.0,-1481.113283652395,-1481.113283652395,480,1,148.033,0.0
491,,,,1720.0,-1478.113283652395,-1478.113283652395,481,1,147.983,0.0
492,,,,1723.0,-1475.113283652395,-1475.113283652395,482,1,147.925,0.0
493,,,,1728.0,-1472.113283652395,-1472.113283652395,483,1,147.875,0.0
494,,,,1731.0,-1469.113283652395,-1469.113283652395,484,1,147.83,0.0
495,,,,1733.0,-1466.113283652395,-1466.113283652395,485,1,147.786,0.0
496,,,,1740.0,-1463.113283652395,-1463.113283652395,486,1,147.738,0.0
497,,,,1747.0,-1460.113283652395,-1460.113283652395,487,1,147.692,0.0
498,,,,1748.0,-1457.113283652395,-1457.113283652395,488,1,147.645,0.0
499,,,,1750.0,-1454.113283652395,-1454.113283652395,489,1,147.588,0.0
500,,,,1751.0,-1451.113283652395,-1451.113283652395,490,1,147.538,0.0
501,,,,1750.0,-1448.113283652395,-1448.113283652395,491,1,147.491,0.0
502,,,,1742.0,-1445.113283652395,-1445.113283652395,492,1,147.439,0.0
503,,,,1735.0,-1442.113283652395,-1442.113283652395,493,1,147.38,0.0
504,,,,1734.0,-1439.113283652395,-1439.113283652395,494,1,147.319,0.0
505,,,,1736.0,-1436.113283652395,-1436.113283652395,495,1,147.267,0.0
506,,,,1733.0,-1433.113283652395,-1433.113283652395,496,1,147.213,0.0
507,,,,1736.0,-1430.113283652395,-1430.113283652395,497,1,147.156,0.0
508,,,,1738.0,-1427.113283652395,-1427.113283652395,498,1,147.105,0.0
509,,,,1734.0,-1424.113283652395,-1424.113283652395,499,1,147.049,0.0
510,,,,1733.0,-1421.113283652395,-1421.113283652395,500,1,146.999,0.0
511,,,,1733.0,-1418.113283652395,-1418.113283652395,501,1,146.973,0.0
683,,,,1495.0,-900.113283652395,-900.113283652395,673,1,146.952,0.0
684,,,,1482.0,-897.113283652395,-897.113283652395,674,1,146.911,0.0
685,,,,1475.0,-894.113283652395,-894.113283652395,675,1,146.872,0.0
686,,,,1470.0,-891.113283652395,-891.113283652395,676,1,146.836,0.0
687,,,,1463.0,-888.113283652395,-888.113283652395,677,1,146.798,0.0
688,,,,1459.0,-885.113283652395,-885.113283652395,678,1,146.754,0.0
689,,,,1454.0,-882.113283652395,-882.113283652395,679,1,146.707,0.0
690,,,,1450.0,-879.113283652395,-879.113283652395,680,1,146.655,0.0
691,,,,1449.0,-876.113283652395,-876.113283652395,681,1,146.605,0.0
692,,,,1446.0,-873.113283652395,-873.113283652395,682,1,146.558,0.0
693,,,,1440.0,-870.113283652395,-870.113283652395,683,1,146.511,0.0
694,,,,1431.0,-867.113283652395,-867.113283652395,684,1,146.459,0.0
695,,,,1422.0,-864.113283652395,-864.113283652395,685,1,146.401,0.0
696,,,,1416.0,-861.113283652395,-861.113283652395,686,1,146.342,0.0
697,,,,1416.0,-858.113283652395,-858.113283652395,687,1,146.279,0.0
698,,,,1419.0,-855.113283652395,-855.113283652395,688,1,146.223,0.0
699,,,,1421.0,-852.113283652395,-852.113283652395,689,1,146.169,0.0
700,,,,1419.0,-849.113283652395,-849.113283652395,690,1,146.114,0.0
701,,,,1416.0,-846.113283652395,-846.113283652395,691,1,146.06,0.0
702,,,,1418.0,-843.113283652395,-843.113283652395,692,1,146.016,0.0
703,,,,1414.0,-840.113283652395,-840.113283652395,693,1,145.983,0.0
704,,,,1410.0,-837.113283652395,-837.113283652395,694,1,145.946,0.0
705,,,,1405.0,-834.113283652395,-834.113283652395,695,1,145.901,0.0
706,,,,1409.0,-831.113283652395,-831.113283652395,696,1,145.867,0.0
707,,,,1407.0,-828.113283652395,-828.113283652395,697,1,145.85,0.0
978,,,,1601.0,-17.113283652395,-17.113283652395,967,1,145.842,0.0
979,,,,1590.0,-14.113283652395,-14.113283652395,968,1,145.809,0.0
980,,,,1580.0,-11.113283652395,-11.113283652395,969,1,145.749,0.0
981,,,,1572.0,-8.113283652395,-8.113283652395,970,1,145.685,0.0
982,,,,1567.0,-5.113283652395,-5.113283652395,971,1,145.618,0.0
983,,,,1564.0,-2.113283652395,-2.113283652395,972,1,145.556,0.0
984,,,,1556.0,0.886716347605,0.886716347605,973,1,145.5,0.0
985,,,,1549.0,3.886716347605,3.886716347605,974,1,145.446,0.0
986,,,,1543.0,6.886716347605,6.886716347605,975,1,145.4,0.0
987,,,,1539.0,9.886716347605,9.886716347605,976,1,145.353,0.0
988,,,,1536.0,12.886716347605,12.886716347605,977,1,145.3,0.0
989,,,,1542.0,15.886716347605,15.886716347605,978,1,145.244,0.0
990,,,,1547.0,18.886716347605,18.886716347605,979,1,145.194,0.0
991,,,,1553.0,21.886716347605,21.886716347605,980,1,145.138,0.0
992,,,,1563.0,24.886716347605,24.886716347605,981,1,145.08,0.0
993,,,,1571.0,27.886716347605,27.886716347605,982,1,145.038,0.0
998,,,,1598.0,42.886716347605,42.886716347605,987,1,145.016,0.0
999,,,,1608.0,45.886716347605,45.886716347605,988,1,144.965,0.0
1000,,,,1611.0,48.886716347605,48.886716347605,989,1,144.947,0.0
1004,,,,1637.0,60.886716347605,60.886716347605,993,1,144.932,0.0
1005,,,,1647.0,63.886716347605,63.886716347605,994,1,144.883,0.0
1009,,,,1676.0,75.886716347605,75.886716347605,998,1,144.867,0.0
1010,,,,1682.0,78.886716347605,78.886716347605,999,1,144.815,0.0
1016,,,,1724.0,96.886716347605,96.886716347605,1005,1,144.788,0.0
1017,,,,1731.0,99.886716347605,99.886716347605,1006,1,144.737,0.0
1018,,,,1742.0,102.886716347605,102.886716347605,1007,1,144.72,0.0
1024,,,,1768.0,120.886716347605,120.886716347605,1013,1,144.69,0.0
1025,,,,1780.0,123.886716347605,123.886716347605,1014,1,144.651,0.0
1030,,,,1799.0,138.886716347605,138.886716347605,1019,1,144.615,0.0
1031,,,,1805.0,141.886716347605,141.886716347605,1020,1,144.593,0.0
1035,,,,1825.0,153.886716347605,153.886716347605,1024,1,144.573,0.0
1036,,,,1830.0,156.886716347605,156.886716347605,1025,1,144.531,0.0
1041,,,,1853.0,171.886716347605,171.886716347605,1030,1,144.526,0.0
1042,,,,1851.0,174.886716347605,174.886716347605,1031,1,144.465,0.0
1043,,,,1859.0,177.886716347605,177.886716347605,1032,1,144.404,0.0
1044,,,,1866.0,180.886716347605,180.886716347605,1033,1,144.359,0.0
1045,,,,1866.0,183.886716347605,183.886716347605,1034,1,144.323,0.0
1046,,,,1866.0,186.886716347605,186.886716347605,1035,1,144.321,0.0
1055,,,,1894.0,213.886716347605,213.886716347605,1044,1,144.318,0.0
1056,,,,1897.0,216.886716347605,216.886716347605,1045,1,144.317,0.0
1064,,,,1935.0,240.886716347605,240.886716347605,1053,1,144.282,0.0
1065,,,,1938.0,243.886716347605,243.886716347605,1054,1,144.253,0.0
1066,,,,1943.0,246.886716347605,246.886716347605,1055,1,144.252,0.0
1073,,,,1971.0,267.886716347605,267.886716347605,1062,1,144.234,0.0
1074,,,,1975.0,270.886716347605,270.886716347605,1063,1,144.188,0.0
1075,,,,1977.0,273.886716347605,273.886716347605,1064,1,144.172,0.0
1081,,,,1986.0,291.886716347605,291.886716347605,1070,1,144.149,0.0
1082,,,,1986.0,294.886716347605,294.886716347605,1071,1,144.103,0.0
1083,,,,1989.0,297.886716347605,297.886716347605,1072,1,144.087,0.0
1092,,,,1996.0,325.886716347605,325.886716347605,1081,1,144.053,0.0
1093,,,,1992.0,328.886716347605,328.886716347605,1082,1,144.011,0.0
1094,,,,1992.0,331.886716347605,331.886716347605,1083,1,144.001,0.0
1103,,,,2000.0,358.886716347605,358.886716347605,1092,1,143.97,0.0
1104,,,,2000.0,361.886716347605,361.886716347605,1093,1,143.936,0.0
1354,,,,2018.0,1113.886716347605,1113.886716347605,1343,1,143.911,0.0
1355,,,,2017.0,1116.886716347605,1116.886716347605,1344,1,143.892,0.0
1361,,,,2004.0,1134.886716347605,1134.886716347605,1350,1,143.874,0.0
1362,,,,2002.0,1137.886716347605,1137.886716347605,1351,1,143.838,0.0
1369,,,,1973.0,1158.886716347605,1158.886716347605,1358,1,143.811,0.0
1370,,,,1971.0,1161.886716347605,1161.886716347605,1359,1,143.793,0.0
1389,,,,1841.0,1213.886716347605,1213.886716347605,4,2,143.748,15706.899013744356
1390,,,,1831.0,1216.886716347605,1216.886716347605,5,2,143.7,16789.99933635358
1391,,,,1820.0,1219.886716347605,1219.886716347605,6,2,143.658,14722.85669552159
1392,,,,1815.0,1222.886716347605,1222.886716347605,7,2,143.621,12998.457900460246
1393,,,,1812.0,1225.886716347605,1225.886716347605,8,2,143.587,11970.872048985064
1394,,,,1811.0,1228.886716347605,1228.886716347605,9,2,143.553,11997.326078886856
1395,,,,1810.0,1231.886716347605,1231.886716347605,10,2,143.521,11316.564710684494
1396,,,,1807.0,1234.886716347605,1234.886716347605,11,2,143.483,13467.862231261659
1397,,,,1802.0,1237.886716347605,1237.886716347605,12,2,143.442,14562.40648960837
1398,,,,1794.0,1240.886716347605,1240.886716347605,13,2,143.402,14237.63637056778
1399,,,,1788.0,1243.886716347605,1243.886716347605,14,2,143.362,14268.077213065344
1400,,,,1785.0,1246.886716347605,1246.886716347605,15,2,143.33,11439.118287453743
1401,,,,1787.0,1249.886716347605,1249.886716347605,16,2,143.309,7523.591848235761
1402,,,,1793.0,1252.886716347605,1252.886716347605,17,2,143.291,6463.39199229427
1403,,,,1800.0,1255.886716347605,1255.886716347605,18,2,143.269,7917.511743601423
1404,,,,1804.0,1258.886716347605,1258.886716347605,19,2,143.246,8295.868333288288
1405,,,,1814.0,1261.886716347605,1261.886716347605,20,2,143.224,7952.839127913316
1406,,,,1821.0,1264.886716347605,1264.886716347605,21,2,143.209,5434.57945234896
1407,,,,1825.0,1267.886716347605,1267.886716347605,22,2,143.204,1815.6961904446816
1428,,,,2028.0,1330.886716347605,1330.886716347605,43,2,143.163,15626.003488311686
1429,,,,2040.0,1333.886716347605,1333.886716347605,44,2,143.114,18711.19328729884
1430,,,,2051.0,1336.886716347605,1336.886716347605,45,2,143.097,6504.738627532029
1433,,,,2097.0,1345.886716347605,1345.886716347605,48,2,143.083,5392.32204678486
1434,,,,2104.0,1348.886716347605,1348.886716347605,49,2,143.048,13508.540676232664
1439,,,,2148.0,1364.886716347605,1364.886716347605,54,2,143.013,13665.430063777596
1440,,,,2149.0,1367.886716347605,1367.886716347605,55,2,142.976,14474.420502499204
1441,,,,2147.0,1370.886716347605,1370.886716347605,56,2,142.944,12542.845758023619
1442,,,,2151.0,1373.886716347605,1373.886716347605,57,2,142.903,16101.577244519116
1443,,,,2156.0,1376.886716347605,1376.886716347605,58,2,142.849,21246.199180367887
1444,,,,2165.0,1379.886716347605,1379.886716347605,59,2,142.8,19313.99977125227
1445,,,,2164.0,1382.886716347605,1382.886716347605,60,2,142.759,16190.725661183702
1446,,,,2156.0,1385.886716347605,1385.886716347605,61,2,142.705,21363.521342144013
1447,,,,2148.0,1388.886716347605,1388.886716347605,62,2,142.648,22590.410496692963
1448,,,,2137.0,1391.886716347605,1391.886716347605,63,2,142.59,23027.101025455486
1449,,,,2132.0,1394.886716347605,1394.886716347605,64,2,142.529,24260.231046379882
1450,,,,2129.0,1397.886716347605,1397.886716347605,65,2,142.477,20717.11727692402
1451,,,,2119.0,1400.886716347605,1400.886716347605,66,2,142.417,23946.253210028983
1452,,,,2111.0,1403.886716347605,1403.886716347605,67,2,142.35,26785.300773131523
1453,,,,2101.0,1406.886716347605,1406.886716347605,68,2,142.281,27630.606534286082
1454,,,,2093.0,1409.886716347605,1409.886716347605,69,2,142.21,28478.105809250883
1455,,,,2087.0,1412.886716347605,1412.886716347605,70,2,142.144,26516.15929646126
1456,,,,2080.0,1415.886716347605,1415.886716347605,71,2,142.079,26157.79206172933
1457,,,,2073.0,1418.886716347605,1418.886716347605,72,2,142.011,27410.22385281385
1458,,,,2067.0,1421.886716347605,1421.886716347605,73,2,141.942,27858.68091492187
1459,,,,2064.0,1424.886716347605,1424.886716347605,74,2,141.875,27095.273902636032
1460,,,,2059.0,1427.886716347605,1427.886716347605,75,2,141.788,35238.36077687561
1461,,,,2057.0,1430.886716347605,1430.886716347605,76,2,141.726,25151.93782291644
1462,,,,2054.0,1433.886716347605,1433.886716347605,77,2,141.665,24787.386016383174
1463,,,,2050.0,1436.886716347605,1436.886716347605,78,2,141.604,24828.553258428554
1464,,,,2047.0,1439.886716347605,1439.886716347605,79,2,141.543,24869.67584849707
1465,,,,2044.0,1442.886716347605,1442.886716347605,80,2,141.479,26135.595790981562
1466,,,,2042.0,1445.886716347605,1445.886716347605,81,2,141.412,27404.898717980428
1467,,,,2039.0,1448.886716347605,1448.886716347605,82,2,141.345,27448.751704041064
1468,,,,2038.0,1451.886716347605,1451.886716347605,83,2,141.277,27902.788673241255
1469,,,,2036.0,1454.886716347605,1454.886716347605,84,2,141.212,26714.31708492977
1470,,,,2034.0,1457.886716347605,1457.886716347605,85,2,141.149,25933.972120216575
1471,,,,2034.0,1460.886716347605,1460.886716347605,86,2,141.089,24739.06470291186
1472,,,,2029.0,1463.886716347605,1463.886716347605,87,2,141.027,25605.12362189038
1473,,,,2029.0,1466.886716347605,1466.886716347605,88,2,140.963,26473.432649140195
1474,,,,2027.0,1469.886716347605,1469.886716347605,89,2,140.901,25687.105263822406
1475,,,,2025.0,1472.886716347605,1472.886716347605,90,2,140.835,27387.703986517023
1476,,,,2025.0,1475.886716347605,1475.886716347605,91,2,140.775,24937.46749143989
1477,,,,2019.0,1478.886716347605,1478.886716347605,92,2,140.717,24145.097214367936
1478,,,,2013.0,1481.886716347605,1481.886716347605,93,2,140.653,26685.34178424735
1479,,,,2008.0,1484.886716347605,1484.886716347605,94,2,140.594,24639.576124443232
1480,,,,2004.0,1487.886716347605,1487.886716347605,95,2,140.531,26351.77564738794
1481,,,,2001.0,1490.886716347605,1490.886716347605,96,2,140.471,25136.528944027534
1482,,,,1996.0,1493.886716347605,1493.886716347605,97,2,140.411,25176.353319669834
1483,,,,1990.0,1496.886716347605,1496.886716347605,98,2,140.353,24375.770317656843
1484,,,,1985.0,1499.886716347605,1499.886716347605,99,2,140.298,23151.958875634817
1485,,,,1979.0,1502.886716347605,1502.886716347605,100,2,140.246,21924.544249450006
1486,,,,1972.0,1505.886716347605,1505.886716347605,101,2,140.193,22382.39633682657
1487,,,,1966.0,1508.886716347605,1508.886716347605,102,2,140.137,23687.227938853455
1488,,,,1960.0,1511.886716347605,1511.886716347605,103,2,140.081,23724.84082536853
1489,,,,1954.0,1514.886716347605,1514.886716347605,104,2,140.026,23338.170540069656
1490,,,,1950.0,1517.886716347605,1517.886716347605,105,2,139.966,25499.768249016885
1491,,,,1946.0,1520.886716347605,1520.886716347605,106,2,139.908,24688.085633371036
1492,,,,1941.0,1523.886716347605,1523.886716347605,107,2,139.85,24726.530999531347
1493,,,,1937.0,1526.886716347605,1526.886716347605,108,2,139.792,24764.935997703757
1494,,,,1934.0,1529.886716347605,1529.886716347605,109,2,139.735,24375.744717143174
1495,,,,1932.0,1532.886716347605,1532.886716347605,110,2,139.678,24413.583136272515
1496,,,,1927.0,1535.886716347605,1535.886716347605,111,2,139.618,25738.020979742214
1497,,,,1925.0,1538.886716347605,1538.886716347605,112,2,139.555,27065.784139558247
1498,,,,1921.0,1541.886716347605,1541.886716347605,113,2,139.498,24525.282489853093
1499,,,,1919.0,1544.886716347605,1544.886716347605,114,2,139.442,24132.1192368408
1500,,,,1919.0,1547.886716347605,1547.886716347605,115,2,139.392,21580.172233308313
1501,,,,1911.0,1550.886716347605,1550.886716347605,116,2,139.345,20317.607000764092
1502,,,,1902.0,1553.886716347605,1553.886716347605,117,2,139.287,25111.82868586007
1503,,,,1894.0,1556.886716347605,1556.886716347605,118,2,139.224,27317.43480417853
1504,,,,1885.0,1559.886716347605,1559.886716347605,119,2,139.17,23450.207535588146
1505,,,,1877.0,1562.886716347605,1562.886716347605,120,2,139.116,23486.19260824605
1506,,,,1866.0,1565.886716347605,1565.886716347605,121,2,139.068,20909.022254422016
1507,,,,1853.0,1568.886716347605,1568.886716347605,122,2,139.023,19633.197412618927
1508,,,,1849.0,1571.886716347605,1571.886716347605,123,2,138.976,20538.197957120847
1509,,,,1846.0,1574.886716347605,1574.886716347605,124,2,138.936,17507.19668454034
1510,,,,1837.0,1577.886716347605,1577.886716347605,125,2,138.891,19727.07897342875
1511,,,,1829.0,1580.886716347605,1580.886716347605,126,2,138.845,20197.181040366453
1512,,,,1827.0,1583.886716347605,1583.886716347605,127,2,138.796,21547.842698862703
1513,,,,1830.0,1586.886716347605,1586.886716347605,128,2,138.752,19379.23831134157
1514,,,,1829.0,1589.886716347605,1589.886716347605,129,2,138.712,17645.4531145959
1515,,,,1824.0,1592.886716347605,1592.886716347605,130,2,138.668,19440.736364734305
1516,,,,1818.0,1595.886716347605,1595.886716347605,131,2,138.616,23010.720317294607
1517,,,,1811.0,1598.886716347605,1598.886716347605,132,2,138.565,22602.231965128376
1518,,,,1808.0,1601.886716347605,1601.886716347605,133,2,138.513,23080.073514789077
