fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
386,1,359,-2493.113283652395,-2493.113283652395,,,,1528.0,151.369
388,1,361,-2483.113283652395,-2483.113283652395,,,,1537.0,151.364
392,1,365,-2463.113283652395,-2463.113283652395,,,,1543.0,151.363
399,1,372,-2427.113283652395,-2427.113283652395,,,,1565.0,151.342
402,1,375,-2412.113283652395,-2412.113283652395,,,,1574.0,151.327
403,1,376,-2407.113283652395,-2407.113283652395,,,,1577.0,151.307
407,1,380,-2387.113283652395,-2387.113283652395,,,,1587.0,151.302
423,1,396,-2307.113283652395,-2307.113283652395,,,,1616.0,151.298
424,1,397,-2302.113283652395,-2302.113283652395,,,,1608.0,151.284
425,1,398,-2297.113283652395,-2297.113283652395,,,,1592.0,151.271
426,1,399,-2292.113283652395,-2292.113283652395,,,,1575.0,151.261
427,1,400,-2287.113283652395,-2287.113283652395,,,,1564.0,151.247
428,1,401,-2282.113283652395,-2282.113283652395,,,,1557.0,151.239
429,1,402,-2277.113283652395,-2277.113283652395,,,,1551.0,151.236
430,1,403,-2271.113283652395,-2271.113283652395,,,,1538.0,151.227
431,1,404,-2266.113283652395,-2266.113283652395,,,,1526.0,151.208
432,1,405,-2261.113283652395,-2261.113283652395,,,,1519.0,151.189
433,1,406,-2256.113283652395,-2256.113283652395,,,,1516.0,151.174
434,1,407,-2251.113283652395,-2251.113283652395,,,,1522.0,151.153
435,1,408,-2246.113283652395,-2246.113283652395,,,,1522.0,151.134
471,1,444,-2066.113283652395,-2066.113283652395,,,,1703.0,151.104
475,1,448,-2045.113283652395,-2045.113283652395,,,,1727.0,151.056
476,1,449,-2040.113283652395,-2040.113283652395,,,,1731.0,151.016
479,1,452,-2025.113283652395,-2025.113283652395,,,,1735.0,150.973
480,1,453,-2020.113283652395,-2020.113283652395,,,,1736.0,150.913
481,1,454,-2015.113283652395,-2015.113283652395,,,,1736.0,150.9
482,1,455,-2010.113283652395,-2010.113283652395,,,,1738.0,150.879
483,1,456,-2005.113283652395,-2005.113283652395,,,,1737.0,150.837
484,1,457,-2000.113283652395,-2000.113283652395,,,,1738.0,150.79
485,1,458,-1995.113283652395,-1995.113283652395,,,,1731.0,150.736
486,1,459,-1990.113283652395,-1990.113283652395,,,,1719.0,150.683
487,1,460,-1985.113283652395,-1985.113283652395,,,,1709.0,150.629
488,1,461,-1980.113283652395,-1980.113283652395,,,,1694.0,150.565
489,1,462,-1975.113283652395,-1975.113283652395,,,,1683.0,150.503
490,1,463,-1970.113283652395,-1970.113283652395,,,,1675.0,150.436
491,1,464,-1965.113283652395,-1965.113283652395,,,,1667.0,150.366
492,1,465,-1960.113283652395,-1960.113283652395,,,,1652.0,150.289
493,1,466,-1955.113283652395,-1955.113283652395,,,,1633.0,150.207
494,1,467,-1950.113283652395,-1950.113283652395,,,,1617.0,150.123
495,1,468,-1945.113283652395,-1945.113283652395,,,,1600.0,150.035
496,1,469,-1940.113283652395,-1940.113283652395,,,,1586.0,149.946
497,1,470,-1935.113283652395,-1935.113283652395,,,,1573.0,149.86
498,1,471,-1930.113283652395,-1930.113283652395,,,,1560.0,149.771
499,1,472,-1925.113283652395,-1925.113283652395,,,,1547.0,149.685
500,1,473,-1920.113283652395,-1920.113283652395,,,,1536.0,149.596
501,1,474,-1915.113283652395,-1915.113283652395,,,,1523.0,149.514
502,1,475,-1910.113283652395,-1910.113283652395,,,,1513.0,149.44
503,1,476,-1905.113283652395,-1905.113283652395,,,,1493.0,149.368
504,1,477,-1900.113283652395,-1900.113283652395,,,,1477.0,149.277
505,1,478,-1895.113283652395,-1895.113283652395,,,,1476.0,149.225
506,1,479,-1889.113283652395,-1889.113283652395,,,,1478.0,149.15
507,1,480,-1884.113283652395,-1884.113283652395,,,,1485.0,149.075
508,1,481,-1879.113283652395,-1879.113283652395,,,,1500.0,149.008
509,1,482,-1874.113283652395,-1874.113283652395,,,,1505.0,148.971
510,1,483,-1869.113283652395,-1869.113283652395,,,,1500.0,148.927
511,1,484,-1864.113283652395,-1864.113283652395,,,,1489.0,148.853
512,1,485,-1859.113283652395,-1859.113283652395,,,,1476.0,148.777
513,1,486,-1854.113283652395,-1854.113283652395,,,,1474.0,148.688
514,1,487,-1849.113283652395,-1849.113283652395,,,,1477.0,148.602
515,1,488,-1844.113283652395,-1844.113283652395,,,,1492.0,148.514
516,1,489,-1839.113283652395,-1839.113283652395,,,,1501.0,148.507
518,1,491,-1829.113283652395,-1829.113283652395,,,,1523.0,148.444
521,1,494,-1814.113283652395,-1814.113283652395,,,,1556.0,148.388
524,1,497,-1799.113283652395,-1799.113283652395,,,,1581.0,148.362
525,1,498,-1794.113283652395,-1794.113283652395,,,,1588.0,148.341
528,1,501,-1779.113283652395,-1779.113283652395,,,,1610.0,148.305
532,1,505,-1759.113283652395,-1759.113283652395,,,,1638.0,148.224
533,1,506,-1754.113283652395,-1754.113283652395,,,,1643.0,148.185
581,1,554,-1513.113283652395,-1513.113283652395,,,,1888.0,148.175
585,1,558,-1493.113283652395,-1493.113283652395,,,,1892.0,148.17
586,1,559,-1488.113283652395,-1488.113283652395,,,,1895.0,148.102
587,1,560,-1483.113283652395,-1483.113283652395,,,,1897.0,148.08
592,1,565,-1457.113283652395,-1457.113283652395,,,,1894.0,148.042
593,1,566,-1452.113283652395,-1452.113283652395,,,,1894.0,148.014
614,1,587,-1347.113283652395,-1347.113283652395,,,,1779.0,147.996
615,1,588,-1342.113283652395,-1342.113283652395,,,,1761.0,147.965
616,1,589,-1337.113283652395,-1337.113283652395,,,,1745.0,147.948
617,1,590,-1332.113283652395,-1332.113283652395,,,,1730.0,147.923
618,1,591,-1327.113283652395,-1327.113283652395,,,,1717.0,147.882
619,1,592,-1322.113283652395,-1322.113283652395,,,,1708.0,147.833
620,1,593,-1317.113283652395,-1317.113283652395,,,,1696.0,147.766
621,1,594,-1312.113283652395,-1312.113283652395,,,,1681.0,147.688
622,1,595,-1307.113283652395,-1307.113283652395,,,,1662.0,147.633
623,1,596,-1302.113283652395,-1302.113283652395,,,,1639.0,147.59
624,1,597,-1297.113283652395,-1297.113283652395,,,,1622.0,147.556
625,1,598,-1292.113283652395,-1292.113283652395,,,,1615.0,147.534
626,1,599,-1287.113283652395,-1287.113283652395,,,,1601.0,147.511
627,1,600,-1282.113283652395,-1282.113283652395,,,,1586.0,147.499
628,1,601,-1276.113283652395,-1276.113283652395,,,,1578.0,147.488
633,1,606,-1251.113283652395,-1251.113283652395,,,,1543.0,147.487
634,1,607,-1246.113283652395,-1246.113283652395,,,,1535.0,147.474
635,1,608,-1241.113283652395,-1241.113283652395,,,,1524.0,147.47
636,1,609,-1236.113283652395,-1236.113283652395,,,,1505.0,147.454
637,1,610,-1231.113283652395,-1231.113283652395,,,,1487.0,147.425
638,1,611,-1226.113283652395,-1226.113283652395,,,,1484.0,147.395
639,1,612,-1221.113283652395,-1221.113283652395,,,,1473.0,147.348
640,1,613,-1216.113283652395,-1216.113283652395,,,,1464.0,147.306
641,1,614,-1211.113283652395,-1211.113283652395,,,,1452.0,147.261
642,1,615,-1206.113283652395,-1206.113283652395,,,,1445.0,147.217
643,1,616,-1201.113283652395,-1201.113283652395,,,,1437.0,147.169
644,1,617,-1196.113283652395,-1196.113283652395,,,,1432.0,147.108
645,1,618,-1191.113283652395,-1191.113283652395,,,,1427.0,147.048
646,1,619,-1186.113283652395,-1186.113283652395,,,,1425.0,146.986
647,1,620,-1181.113283652395,-1181.113283652395,,,,1433.0,146.933
648,1,621,-1176.113283652395,-1176.113283652395,,,,1449.0,146.886
650,1,623,-1166.113283652395,-1166.113283652395,,,,1462.0,146.871
651,1,624,-1161.113283652395,-1161.113283652395,,,,1468.0,146.826
655,1,628,-1141.113283652395,-1141.113283652395,,,,1503.0,146.772
658,1,631,-1126.113283652395,-1126.113283652395,,,,1517.0,146.757
659,1,632,-1121.113283652395,-1121.113283652395,,,,1519.0,146.674
660,1,633,-1116.113283652395,-1116.113283652395,,,,1529.0,146.648
664,1,637,-1096.113283652395,-1096.113283652395,,,,1537.0,146.604
665,1,638,-1091.113283652395,-1091.113283652395,,,,1545.0,146.554
669,1,642,-1071.113283652395,-1071.113283652395,,,,1555.0,146.541
670,1,643,-1066.113283652395,-1066.113283652395,,,,1562.0,146.509
675,1,648,-1041.113283652395,-1041.113283652395,,,,1588.0,146.503
678,1,651,-1025.113283652395,-1025.113283652395,,,,1612.0,146.495
679,1,652,-1020.113283652395,-1020.113283652395,,,,1617.0,146.486
681,1,654,-1010.113283652395,-1010.113283652395,,,,1632.0,146.441
683,1,656,-1000.113283652395,-1000.113283652395,,,,1648.0,146.433
684,1,657,-995.113283652395,-995.113283652395,,,,1650.0,146.381
687,1,660,-980.113283652395,-980.113283652395,,,,1665.0,146.338
691,1,664,-960.113283652395,-960.113283652395,,,,1685.0,146.31
694,1,667,-945.113283652395,-945.113283652395,,,,1703.0,146.273
698,1,671,-925.113283652395,-925.113283652395,,,,1716.0,146.228
701,1,674,-910.113283652395,-910.113283652395,,,,1726.0,146.215
702,1,675,-905.113283652395,-905.113283652395,,,,1725.0,146.144
712,1,685,-855.113283652395,-855.113283652395,,,,1706.0,146.118
713,1,686,-850.113283652395,-850.113283652395,,,,1708.0,146.101
860,1,833,-112.113283652395,-112.113283652395,,,,1769.0,146.098
861,1,834,-107.113283652395,-107.113283652395,,,,1778.0,146.032
864,1,837,-92.113283652395,-92.113283652395,,,,1789.0,145.976
865,1,838,-87.113283652395,-87.113283652395,,,,1792.0,145.943
868,1,841,-72.113283652395,-72.113283652395,,,,1795.0,145.865
871,1,844,-57.113283652395,-57.113283652395,,,,1803.0,145.846
872,1,845,-52.113283652395,-52.113283652395,,,,1802.0,145.747
873,1,846,-47.113283652395,-47.113283652395,,,,1803.0,145.68
874,1,847,-42.113283652395,-42.113283652395,,,,1806.0,145.609
875,1,848,-37.113283652395,-37.113283652395,,,,1811.0,145.544
876,1,849,-33.113283652395,-33.113283652395,,,,1814.0,145.492
877,1,850,-32.113283652395,-32.113283652395,,,,1814.0,145.48
878,1,851,-27.113283652395,-27.113283652395,,,,1813.0,145.415
879,1,852,-22.113283652395,-22.113283652395,,,,1797.0,145.351
880,1,853,-17.113283652395,-17.113283652395,,,,1778.0,145.249
881,1,854,-12.113283652395,-12.113283652395,,,,1764.0,145.151
882,1,855,-6.113283652395,-6.113283652395,,,,1756.0,145.067
883,1,856,-1.113283652395,-1.113283652395,,,,1743.0,144.978
884,1,857,3.886716347605,3.886716347605,,,,1726.0,144.899
885,2,1,8.886716347605,8.886716347605,,,,1715.0,144.841
886,2,2,13.886716347605,13.886716347605,,,,1701.0,144.773
887,2,3,18.886716347605,18.886716347605,,,,1702.0,144.671
888,2,4,23.886716347605,23.886716347605,,,,1714.0,144.635
890,2,6,33.886716347605,33.886716347605,,,,1732.0,144.575
891,2,7,38.886716347605,38.886716347605,,,,1740.0,144.555
894,2,10,53.886716347605,53.886716347605,,,,1765.0,144.499
897,2,13,68.886716347605,68.886716347605,,,,1793.0,144.439
900,2,16,83.886716347605,83.886716347605,,,,1818.0,144.426
901,2,17,88.886716347605,88.886716347605,,,,1828.0,144.343
902,2,18,93.886716347605,93.886716347605,,,,1834.0,144.34
904,2,20,103.886716347605,103.886716347605,,,,1852.0,144.322
905,2,21,108.886716347605,108.886716347605,,,,1855.0,144.247
908,2,24,123.886716347605,123.886716347605,,,,1876.0,144.206
909,2,25,128.886716347605,128.886716347605,,,,1881.0,144.14
910,2,26,133.886716347605,133.886716347605,,,,1877.0,144.135
911,2,27,138.886716347605,138.886716347605,,,,1866.0,144.074
912,2,28,143.886716347605,143.886716347605,,,,1848.0,143.989
913,2,29,148.886716347605,148.886716347605,,,,1832.0,143.9
914,2,30,153.886716347605,153.886716347605,,,,1819.0,143.814
915,2,31,158.886716347605,158.886716347605,,,,1803.0,143.72
916,2,32,163.886716347605,163.886716347605,,,,1796.0,143.64
917,2,33,168.886716347605,168.886716347605,,,,1791.0,143.551
918,2,34,173.886716347605,173.886716347605,,,,1790.0,143.46
919,2,35,178.886716347605,178.886716347605,,,,1779.0,143.365
920,2,36,183.886716347605,183.886716347605,,,,1766.0,143.263
921,2,37,188.886716347605,188.886716347605,,,,1764.0,143.156
922,2,38,193.886716347605,193.886716347605,,,,1766.0,143.057
923,2,39,198.886716347605,198.886716347605,,,,1762.0,142.958
924,2,40,203.886716347605,203.886716347605,,,,1756.0,142.858
925,2,41,208.886716347605,208.886716347605,,,,1747.0,142.752
926,2,42,213.886716347605,213.886716347605,,,,1734.0,142.642
927,2,43,218.886716347605,218.886716347605,,,,1721.0,142.528
928,2,44,223.886716347605,223.886716347605,,,,1711.0,142.424
929,2,45,228.886716347605,228.886716347605,,,,1698.0,142.319
930,2,46,233.886716347605,233.886716347605,,,,1689.0,142.216
931,2,47,238.886716347605,238.886716347605,,,,1676.0,142.09
932,2,48,243.886716347605,243.886716347605,,,,1672.0,142.007
933,2,49,248.886716347605,248.886716347605,,,,1659.0,141.887
934,2,50,253.886716347605,253.886716347605,,,,1652.0,141.782
935,2,51,258.886716347605,258.886716347605,,,,1643.0,141.68
936,2,52,264.886716347605,264.886716347605,,,,1626.0,141.585
937,2,53,269.886716347605,269.886716347605,,,,1609.0,141.483
938,2,54,274.886716347605,274.886716347605,,,,1601.0,141.382
939,2,55,279.886716347605,279.886716347605,,,,1594.0,141.282
940,2,56,284.886716347605,284.886716347605,,,,1586.0,141.175
941,2,57,289.886716347605,289.886716347605,,,,1578.0,141.064
942,2,58,294.886716347605,294.886716347605,,,,1567.0,140.951
943,2,59,299.886716347605,299.886716347605,,,,1559.0,140.843
944,2,60,304.886716347605,304.886716347605,,,,1551.0,140.744
945,2,61,309.886716347605,309.886716347605,,,,1535.0,140.644
946,2,62,314.886716347605,314.886716347605,,,,1524.0,140.539
947,2,63,319.886716347605,319.886716347605,,,,1532.0,140.457
948,2,64,324.886716347605,324.886716347605,,,,1535.0,140.387
949,2,65,329.886716347605,329.886716347605,,,,1540.0,140.323
950,2,66,334.886716347605,334.886716347605,,,,1542.0,140.252
951,2,67,339.886716347605,339.886716347605,,,,1551.0,140.193
957,2,73,369.886716347605,369.886716347605,,,,1611.0,140.172
960,2,76,384.886716347605,384.886716347605,,,,1637.0,140.155
963,2,79,399.886716347605,399.886716347605,,,,1654.0,140.151
966,2,82,414.886716347605,414.886716347605,,,,1667.0,140.13
970,2,86,434.886716347605,434.886716347605,,,,1677.0,140.088
971,2,87,439.886716347605,439.886716347605,,,,1684.0,140.048
975,2,91,459.886716347605,459.886716347605,,,,1687.0,140.016
976,2,92,464.886716347605,464.886716347605,,,,1692.0,139.979
977,2,93,469.886716347605,469.886716347605,,,,1688.0,139.926
978,2,94,474.886716347605,474.886716347605,,,,1678.0,139.841
979,2,95,479.886716347605,479.886716347605,,,,1674.0,139.783
980,2,96,484.886716347605,484.886716347605,,,,1669.0,139.695
981,2,97,489.886716347605,489.886716347605,,,,1664.0,139.633
982,2,98,494.886716347605,494.886716347605,,,,1656.0,139.538
983,2,99,499.886716347605,499.886716347605,,,,1666.0,139.448
984,2,100,504.886716347605,504.886716347605,,,,1682.0,139.431
986,2,102,515.886716347605,515.886716347605,,,,1704.0,139.42
987,2,103,520.886716347605,520.886716347605,,,,1717.0,139.352
990,2,106,535.886716347605,535.886716347605,,,,1741.0,139.317
991,2,107,540.886716347605,540.886716347605,,,,1752.0,139.267
994,2,110,555.886716347605,555.886716347605,,,,1776.0,139.24
995,2,111,560.886716347605,560.886716347605,,,,1779.0,139.196
999,2,115,580.886716347605,580.886716347605,,,,1824.0,139.159
1002,2,118,595.886716347605,595.886716347605,,,,1845.0,139.117
1003,2,119,600.886716347605,600.886716347605,,,,1856.0,139.113
1006,2,122,615.886716347605,615.886716347605,,,,1877.0,139.069
1010,2,126,635.886716347605,635.886716347605,,,,1881.0,139.023
1011,2,127,640.886716347605,640.886716347605,,,,1870.0,138.937
1012,2,128,645.886716347605,645.886716347605,,,,1868.0,138.842
1013,2,129,650.886716347605,650.886716347605,,,,1862.0,138.75
1014,2,130,655.886716347605,655.886716347605,,,,1861.0,138.654
1015,2,131,660.886716347605,660.886716347605,,,,1855.0,138.555
1016,2,132,665.886716347605,665.886716347605,,,,1855.0,138.46
1017,2,133,670.886716347605,670.886716347605,,,,1846.0,138.334
1018,2,134,675.886716347605,675.886716347605,,,,1839.0,138.25
1019,2,135,680.886716347605,680.886716347605,,,,1829.0,138.123
1020,2,136,685.886716347605,685.886716347605,,,,1824.0,138.043
1021,2,137,690.886716347605,690.886716347605,,,,1817.0,137.941
1022,2,138,695.886716347605,695.886716347605,,,,1808.0,137.806
1023,2,139,701.886716347605,701.886716347605,,,,1798.0,137.694
1024,2,140,706.886716347605,706.886716347605,,,,1781.0,137.589
1025,2,141,711.886716347605,711.886716347605,,,,1761.0,137.486
1026,2,142,716.886716347605,716.886716347605,,,,1747.0,137.384
1027,2,143,721.886716347605,721.886716347605,,,,1742.0,137.288
1028,2,144,726.886716347605,726.886716347605,,,,1736.0,137.194
1029,2,145,731.886716347605,731.886716347605,,,,1732.0,137.102
1030,2,146,736.886716347605,736.886716347605,,,,1722.0,136.999
1031,2,147,741.886716347605,741.886716347605,,,,1713.0,136.886
1032,2,148,746.886716347605,746.886716347605,,,,1703.0,136.767
1033,2,149,751.886716347605,751.886716347605,,,,1694.0,136.654
1034,2,150,756.886716347605,756.886716347605,,,,1683.0,136.54
1035,2,151,761.886716347605,761.886716347605,,,,1677.0,136.428
1036,2,152,766.886716347605,766.886716347605,,,,1674.0,136.319
1037,2,153,771.886716347605,771.886716347605,,,,1669.0,136.208
1038,2,154,776.886716347605,776.886716347605,,,,1662.0,136.102
1039,2,155,781.886716347605,781.886716347605,,,,1656.0,135.995
1040,2,156,786.886716347605,786.886716347605,,,,1650.0,135.883
1041,2,157,791.886716347605,791.886716347605,,,,1643.0,135.772
1042,2,158,796.886716347605,796.886716347605,,,,1636.0,135.664
1043,2,159,801.886716347605,801.886716347605,,,,1630.0,135.557
1044,2,160,806.886716347605,806.886716347605,,,,1625.0,135.456
1045,2,161,811.886716347605,811.886716347605,,,,1620.0,135.356
1046,2,162,816.886716347605,816.886716347605,,,,1611.0,135.257
1047,2,163,821.886716347605,821.886716347605,,,,1599.0,135.152
1048,2,164,826.886716347605,826.886716347605,,,,1587.0,135.046
1049,2,165,831.886716347605,831.886716347605,,,,1571.0,134.933
1050,2,166,836.886716347605,836.886716347605,,,,1563.0,134.822
1051,2,167,841.886716347605,841.886716347605,,,,1558.0,134.723
1052,2,168,846.886716347605,846.886716347605,,,,1557.0,134.625
1053,2,169,851.886716347605,851.886716347605,,,,1553.0,134.519
1054,2,170,856.886716347605,856.886716347605,,,,1555.0,134.404
1055,2,171,861.886716347605,861.886716347605,,,,1557.0,134.294
1056,2,172,866.886716347605,866.886716347605,,,,1565.0,134.187
1057,2,173,871.886716347605,871.886716347605,,,,1591.0,134.105
1058,2,174,876.886716347605,876.886716347605,,,,1612.0,134.09
1060,2,176,886.886716347605,886.886716347605,,,,1655.0,134.064
1063,2,179,901.886716347605,901.886716347605,,,,1716.0,134.025
1066,2,182,916.886716347605,916.886716347605,,,,1773.0,133.999
1067,2,183,921.886716347605,921.886716347605,,,,1791.0,133.977
1070,2,186,936.886716347605,936.886716347605,,,,1840.0,133.942
1074,2,190,956.886716347605,956.886716347605,,,,1890.0,133.939
1075,2,191,961.886716347605,961.886716347605,,,,1897.0,133.897
1079,2,195,981.886716347605,981.886716347605,,,,1929.0,133.857
1082,2,198,996.886716347605,996.886716347605,,,,1940.0,133.829
1083,2,199,1001.886716347605,1001.886716347605,,,,1946.0,133.749
1084,2,200,1006.886716347605,1006.886716347605,,,,1951.0,133.672
1085,2,201,1011.886716347605,1011.886716347605,,,,1955.0,133.6
1086,2,202,1016.886716347605,1016.886716347605,,,,1953.0,133.479
1087,2,203,1022.886716347605,1022.886716347605,,,,1956.0,133.376
1088,2,204,1027.886716347605,1027.886716347605,,,,1948.0,133.274
1089,2,205,1032.886716347605,1032.886716347605,,,,1938.0,133.172
1090,2,206,1037.886716347605,1037.886716347605,,,,1932.0,133.072
1091,2,207,1042.886716347605,1042.886716347605,,,,1930.0,132.973
1092,2,208,1047.886716347605,1047.886716347605,,,,1922.0,132.876
1093,2,209,1052.886716347605,1052.886716347605,,,,1915.0,132.775
1094,2,210,1057.886716347605,1057.886716347605,,,,1907.0,132.677
1095,2,211,1062.886716347605,1062.886716347605,,,,1899.0,132.577
1096,2,212,1067.886716347605,1067.886716347605,,,,1892.0,132.476
1097,2,213,1072.886716347605,1072.886716347605,,,,1888.0,132.375
1098,2,214,1077.886716347605,1077.886716347605,,,,1882.0,132.276
1099,2,215,1082.886716347605,1082.886716347605,,,,1874.0,132.177
1100,2,216,1087.886716347605,1087.886716347605,,,,1865.0,132.08
1101,2,217,1092.886716347605,1092.886716347605,,,,1857.0,131.99
1102,2,218,1097.886716347605,1097.886716347605,,,,1845.0,131.899
1103,2,219,1102.886716347605,1102.886716347605,,,,1835.0,131.805
1104,2,220,1107.886716347605,1107.886716347605,,,,1821.0,131.709
1105,2,221,1112.886716347605,1112.886716347605,,,,1805.0,131.618
1106,2,222,1117.886716347605,1117.886716347605,,,,1787.0,131.521
1107,2,223,1122.886716347605,1122.886716347605,,,,1771.0,131.427
1108,2,224,1127.886716347605,1127.886716347605,,,,1759.0,131.335
1109,2,225,1132.886716347605,1132.886716347605,,,,1744.0,131.242
1110,2,226,1137.886716347605,1137.886716347605,,,,1731.0,131.144
1111,2,227,1142.886716347605,1142.886716347605,,,,1713.0,131.047
1112,2,228,1147.886716347605,1147.886716347605,,,,1696.0,130.951
1113,2,229,1152.886716347605,1152.886716347605,,,,1682.0,130.846
1114,2,230,1157.886716347605,1157.886716347605,,,,1670.0,130.752
1115,2,231,1162.886716347605,1162.886716347605,,,,1669.0,130.654
1116,2,232,1167.886716347605,1167.886716347605,,,,1681.0,130.57
1117,2,233,1172.886716347605,1172.886716347605,,,,1686.0,130.547
1118,2,234,1177.886716347605,1177.886716347605,,,,1692.0,130.524
1119,2,235,1182.886716347605,1182.886716347605,,,,1691.0,130.437
1120,2,236,1187.886716347605,1187.886716347605,,,,1693.0,130.348
1121,2,237,1192.886716347605,1192.886716347605,,,,1695.0,130.284
1122,2,238,1197.886716347605,1197.886716347605,,,,1688.0,130.21
1123,2,239,1202.886716347605,1202.886716347605,,,,1685.0,130.123
1124,2,240,1207.886716347605,1207.886716347605,,,,1683.0,130.032
1125,2,241,1212.886716347605,1212.886716347605,,,,1679.0,129.934
1126,2,242,1217.886716347605,1217.886716347605,,,,1667.0,129.825
1127,2,243,1222.886716347605,1222.886716347605,,,,1662.0,129.688
1128,2,244,1227.886716347605,1227.886716347605,,,,1654.0,129.584
1129,2,245,1232.886716347605,1232.886716347605,,,,1640.0,129.469
1130,2,246,1237.886716347605,1237.886716347605,,,,1622.0,129.354
1131,2,247,1243.886716347605,1243.886716347605,,,,1608.0,129.236
1132,2,248,1248.886716347605,1248.886716347605,,,,1597.0,129.125
1133,2,249,1253.886716347605,1253.886716347605,,,,1594.0,129.017
1134,2,250,1258.886716347605,1258.886716347605,,,,1589.0,128.904
1135,2,251,1263.886716347605,1263.886716347605,,,,1583.0,128.79
1136,2,252,1268.886716347605,1268.886716347605,,,,1575.0,128.678
1137,2,253,1273.886716347605,1273.886716347605,,,,1569.0,128.571
1138,2,254,1278.886716347605,1278.886716347605,,,,1563.0,128.461
1139,2,255,1283.886716347605,1283.886716347605,,,,1554.0,128.353
1140,2,256,1288.886716347605,1288.886716347605,,,,1545.0,128.236
1141,2,257,1293.886716347605,1293.886716347605,,,,1535.0,128.115
1142,2,258,1298.886716347605,1298.886716347605,,,,1525.0,127.998
