fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
382,2,17,1302.886716347605,1302.886716347605,,,,1393.0,143.0
383,2,18,1307.886716347605,1307.886716347605,,,,1388.0,142.956
384,2,19,1312.886716347605,1312.886716347605,,,,1389.0,142.954
385,2,20,1317.886716347605,1317.886716347605,,,,1390.0,142.952
386,2,21,1322.886716347605,1322.886716347605,,,,1397.0,142.941
387,2,22,1327.886716347605,1327.886716347605,,,,1410.0,142.935
390,2,25,1342.886716347605,1342.886716347605,,,,1445.0,142.907
391,2,26,1347.886716347605,1347.886716347605,,,,1458.0,142.819
392,2,27,1352.886716347605,1352.886716347605,,,,1473.0,142.802
395,2,30,1367.886716347605,1367.886716347605,,,,1504.0,142.751
396,2,31,1372.886716347605,1372.886716347605,,,,1523.0,142.716
400,2,35,1392.886716347605,1392.886716347605,,,,1558.0,142.668
401,2,36,1397.886716347605,1397.886716347605,,,,1575.0,142.621
405,2,40,1417.886716347605,1417.886716347605,,,,1613.0,142.546
406,2,41,1422.886716347605,1422.886716347605,,,,1625.0,142.528
410,2,45,1442.886716347605,1442.886716347605,,,,1647.0,142.524
411,2,46,1447.886716347605,1447.886716347605,,,,1655.0,142.433
412,2,47,1452.886716347605,1452.886716347605,,,,1660.0,142.377
413,2,48,1457.886716347605,1457.886716347605,,,,1665.0,142.367
418,2,53,1482.886716347605,1482.886716347605,,,,1684.0,142.326
419,2,54,1487.886716347605,1487.886716347605,,,,1690.0,142.275
428,2,63,1532.886716347605,1532.886716347605,,,,1773.0,142.264
429,2,64,1537.886716347605,1537.886716347605,,,,1794.0,142.22
433,2,68,1557.886716347605,1557.886716347605,,,,1856.0,142.161
434,2,69,1562.886716347605,1562.886716347605,,,,1875.0,142.104
439,2,74,1587.886716347605,1587.886716347605,,,,1934.0,142.071
440,2,75,1592.886716347605,1592.886716347605,,,,1956.0,141.973
441,2,76,1597.886716347605,1597.886716347605,,,,1968.0,141.944
445,2,80,1617.886716347605,1617.886716347605,,,,2002.0,141.884
446,2,81,1622.886716347605,1622.886716347605,,,,2005.0,141.788
447,2,82,1627.886716347605,1627.886716347605,,,,2002.0,141.736
448,2,83,1632.886716347605,1632.886716347605,,,,2000.0,141.733
457,2,92,1677.886716347605,1677.886716347605,,,,2022.0,141.683
458,2,93,1682.886716347605,1682.886716347605,,,,2009.0,141.59
459,2,94,1687.886716347605,1687.886716347605,,,,1991.0,141.497
460,2,95,1692.886716347605,1692.886716347605,,,,1979.0,141.4
461,2,96,1697.886716347605,1697.886716347605,,,,1963.0,141.325
462,2,97,1702.886716347605,1702.886716347605,,,,1950.0,141.248
463,2,98,1707.886716347605,1707.886716347605,,,,1928.0,141.164
464,2,99,1712.886716347605,1712.886716347605,,,,1907.0,141.092
465,2,100,1717.886716347605,1717.886716347605,,,,1881.0,141.013
466,2,101,1722.886716347605,1722.886716347605,,,,1868.0,140.93
467,2,102,1727.886716347605,1727.886716347605,,,,1856.0,140.865
468,2,103,1732.886716347605,1732.886716347605,,,,1836.0,140.789
469,2,104,1737.886716347605,1737.886716347605,,,,1828.0,140.708
470,2,105,1742.886716347605,1742.886716347605,,,,1814.0,140.634
471,2,106,1747.886716347605,1747.886716347605,,,,1808.0,140.551
472,2,107,1752.886716347605,1752.886716347605,,,,1796.0,140.466
473,2,108,1757.886716347605,1757.886716347605,,,,1785.0,140.379
474,2,109,1762.886716347605,1762.886716347605,,,,1794.0,140.307
475,2,110,1767.886716347605,1767.886716347605,,,,1782.0,140.237
476,2,111,1772.886716347605,1772.886716347605,,,,1777.0,140.167
477,2,112,1777.886716347605,1777.886716347605,,,,1762.0,140.099
478,2,113,1782.886716347605,1782.886716347605,,,,1750.0,140.012
479,2,114,1787.886716347605,1787.886716347605,,,,1737.0,139.921
480,2,115,1792.886716347605,1792.886716347605,,,,1734.0,139.847
481,2,116,1797.886716347605,1797.886716347605,,,,1722.0,139.765
482,2,117,1802.886716347605,1802.886716347605,,,,1712.0,139.678
483,2,118,1807.886716347605,1807.886716347605,,,,1701.0,139.59
484,2,119,1812.886716347605,1812.886716347605,,,,1692.0,139.511
485,2,120,1817.886716347605,1817.886716347605,,,,1677.0,139.434
486,2,121,1822.886716347605,1822.886716347605,,,,1664.0,139.351
487,2,122,1827.886716347605,1827.886716347605,,,,1662.0,139.269
488,2,123,1832.886716347605,1832.886716347605,,,,1656.0,139.186
489,2,124,1837.886716347605,1837.886716347605,,,,1647.0,139.101
490,2,125,1842.886716347605,1842.886716347605,,,,1633.0,139.006
491,2,126,1847.886716347605,1847.886716347605,,,,1620.0,138.907
492,2,127,1852.886716347605,1852.886716347605,,,,1619.0,138.82
493,2,128,1857.886716347605,1857.886716347605,,,,1602.0,138.736
494,2,129,1862.886716347605,1862.886716347605,,,,1593.0,138.649
495,2,130,1867.886716347605,1867.886716347605,,,,1586.0,138.561
496,2,131,1872.886716347605,1872.886716347605,,,,1574.0,138.475
497,2,132,1877.886716347605,1877.886716347605,,,,1563.0,138.384
498,2,133,1882.886716347605,1882.886716347605,,,,1549.0,138.281
499,2,134,1887.886716347605,1887.886716347605,,,,1543.0,138.194
500,2,135,1892.886716347605,1892.886716347605,,,,1528.0,138.112
501,2,136,1897.886716347605,1897.886716347605,,,,1520.0,138.016
502,2,137,1902.886716347605,1902.886716347605,,,,1512.0,137.925
503,2,138,1907.886716347605,1907.886716347605,,,,1508.0,137.835
504,2,139,1912.886716347605,1912.886716347605,,,,1497.0,137.744
505,2,140,1917.886716347605,1917.886716347605,,,,1496.0,137.651
506,2,141,1922.886716347605,1922.886716347605,,,,1482.0,137.559
507,2,142,1927.886716347605,1927.886716347605,,,,1471.0,137.471
508,2,143,1932.886716347605,1932.886716347605,,,,1459.0,137.378
509,2,144,1937.886716347605,1937.886716347605,,,,1440.0,137.269
510,2,145,1942.886716347605,1942.886716347605,,,,1429.0,137.205
511,2,146,1947.886716347605,1947.886716347605,,,,1416.0,137.139
512,2,147,1952.886716347605,1952.886716347605,,,,1407.0,136.999
513,2,148,1957.886716347605,1957.886716347605,,,,1397.0,136.911
514,2,149,1962.886716347605,1962.886716347605,,,,1385.0,136.814
515,2,150,1967.886716347605,1967.886716347605,,,,1380.0,136.718
516,2,151,1972.886716347605,1972.886716347605,,,,1355.0,136.629
517,2,152,1977.886716347605,1977.886716347605,,,,1355.0,136.551
518,2,153,1982.886716347605,1982.886716347605,,,,1335.0,136.463
519,2,154,1987.886716347605,1987.886716347605,,,,1329.0,136.36
520,2,155,1992.886716347605,1992.886716347605,,,,1332.0,136.257
521,2,156,1997.886716347605,1997.886716347605,,,,1347.0,136.197
526,2,161,2022.886716347605,2022.886716347605,,,,1332.0,136.162
527,2,162,2027.886716347605,2027.886716347605,,,,1337.0,136.081
528,2,163,2032.886716347605,2032.886716347605,,,,1311.0,136.006
529,2,164,2037.886716347605,2037.886716347605,,,,1291.0,135.931
530,2,165,2042.886716347605,2042.886716347605,,,,1286.0,135.863
531,2,166,2047.886716347605,2047.886716347605,,,,1280.0,135.777
532,2,167,2052.886716347605,2052.886716347605,,,,1273.0,135.682
533,2,168,2057.886716347605,2057.886716347605,,,,1269.0,135.59
534,2,169,2062.886716347605,2062.886716347605,,,,1272.0,135.496
535,2,170,2067.886716347605,2067.886716347605,,,,1269.0,135.408
536,2,171,2072.886716347605,2072.886716347605,,,,1276.0,135.312
537,2,172,2077.886716347605,2077.886716347605,,,,1295.0,135.251
540,2,175,2092.886716347605,2092.886716347605,,,,1335.0,135.218
541,2,176,2097.886716347605,2097.886716347605,,,,1357.0,135.177
545,2,180,2117.886716347605,2117.886716347605,,,,1399.0,135.139
546,2,181,2122.886716347605,2122.886716347605,,,,1421.0,135.08
550,2,185,2142.886716347605,2142.886716347605,,,,1463.0,135.018
551,2,186,2147.886716347605,2147.886716347605,,,,1473.0,134.974
556,2,191,2172.886716347605,2172.886716347605,,,,1501.0,134.906
557,2,192,2177.886716347605,2177.886716347605,,,,1509.0,134.809
558,2,193,2182.886716347605,2182.886716347605,,,,1513.0,134.718
559,2,194,2187.886716347605,2187.886716347605,,,,1500.0,134.694
562,2,197,2202.886716347605,2202.886716347605,,,,1494.0,134.62
563,2,198,2207.886716347605,2207.886716347605,,,,1490.0,134.515
564,2,199,2212.886716347605,2212.886716347605,,,,1477.0,134.418
565,2,200,2217.886716347605,2217.886716347605,,,,1464.0,134.325
566,2,201,2222.886716347605,2222.886716347605,,,,1460.0,134.234
567,2,202,2227.886716347605,2227.886716347605,,,,1449.0,134.142
568,2,203,2232.886716347605,2232.886716347605,,,,1438.0,134.044
569,2,204,2237.886716347605,2237.886716347605,,,,1425.0,133.955
570,2,205,2242.886716347605,2242.886716347605,,,,1419.0,133.868
571,2,206,2247.886716347605,2247.886716347605,,,,1402.0,133.773
572,2,207,2252.886716347605,2252.886716347605,,,,1392.0,133.675
573,2,208,2257.886716347605,2257.886716347605,,,,1383.0,133.578
574,2,209,2262.886716347605,2262.886716347605,,,,1367.0,133.484
575,2,210,2267.886716347605,2267.886716347605,,,,1346.0,133.383
576,2,211,2272.886716347605,2272.886716347605,,,,1340.0,133.281
577,2,212,2277.886716347605,2277.886716347605,,,,1327.0,133.182
578,2,213,2282.886716347605,2282.886716347605,,,,1314.0,133.076
579,2,214,2287.886716347605,2287.886716347605,,,,1296.0,132.968
580,2,215,2292.886716347605,2292.886716347605,,,,1281.0,132.866
581,2,216,2297.886716347605,2297.886716347605,,,,1272.0,132.763
582,2,217,2302.886716347605,2302.886716347605,,,,1260.0,132.658
583,2,218,2307.886716347605,2307.886716347605,,,,1250.0,132.554
584,2,219,2312.886716347605,2312.886716347605,,,,1234.0,132.45
585,2,220,2317.886716347605,2317.886716347605,,,,1222.0,132.347
586,2,221,2322.886716347605,2322.886716347605,,,,1209.0,132.239
587,2,222,2327.886716347605,2327.886716347605,,,,1194.0,132.127
588,2,223,2332.886716347605,2332.886716347605,,,,1185.0,132.02
589,2,224,2337.886716347605,2337.886716347605,,,,1171.0,131.914
590,2,225,2342.886716347605,2342.886716347605,,,,1161.0,131.811
591,2,226,2347.886716347605,2347.886716347605,,,,1144.0,131.706
592,2,227,2352.886716347605,2352.886716347605,,,,1137.0,131.598
593,2,228,2357.886716347605,2357.886716347605,,,,1123.0,131.49
594,2,229,2362.886716347605,2362.886716347605,,,,1112.0,131.383
595,2,230,2367.886716347605,2367.886716347605,,,,1098.0,131.268
596,2,231,2372.886716347605,2372.886716347605,,,,1085.0,131.159
597,2,232,2377.886716347605,2377.886716347605,,,,1079.0,131.054
598,2,233,2382.886716347605,2382.886716347605,,,,1060.0,130.947
599,2,234,2387.886716347605,2387.886716347605,,,,1055.0,130.846
600,2,235,2392.886716347605,2392.886716347605,,,,1049.0,130.74
601,2,236,2397.886716347605,2397.886716347605,,,,1031.0,130.623
602,2,237,2402.886716347605,2402.886716347605,,,,1025.0,130.518
603,2,238,2407.886716347605,2407.886716347605,,,,1007.0,130.414
604,2,239,2412.886716347605,2412.886716347605,,,,995.0,130.312
605,2,240,2417.886716347605,2417.886716347605,,,,984.0,130.21
606,2,241,2422.886716347605,2422.886716347605,,,,969.0,130.107
607,2,242,2427.886716347605,2427.886716347605,,,,960.0,130.011
608,2,243,2432.886716347605,2432.886716347605,,,,947.0,129.915
609,2,244,2437.886716347605,2437.886716347605,,,,929.0,129.815
610,2,245,2442.886716347605,2442.886716347605,,,,919.0,129.712
611,2,246,2447.886716347605,2447.886716347605,,,,904.0,129.606
612,2,247,2452.886716347605,2452.886716347605,,,,895.0,129.501
613,2,248,2457.886716347605,2457.886716347605,,,,880.0,129.392
614,2,249,2462.886716347605,2462.886716347605,,,,869.0,129.286
615,2,250,2467.886716347605,2467.886716347605,,,,859.0,129.182
616,2,251,2472.886716347605,2472.886716347605,,,,852.0,129.072
617,2,252,2477.886716347605,2477.886716347605,,,,845.0,128.964
618,2,253,2482.886716347605,2482.886716347605,,,,840.0,128.866
619,2,254,2487.886716347605,2487.886716347605,,,,837.0,128.775
620,2,255,2492.886716347605,2492.886716347605,,,,834.0,128.687
621,2,256,2497.886716347605,2497.886716347605,,,,838.0,128.602
622,2,257,2502.886716347605,2502.886716347605,,,,848.0,128.513
623,2,258,2507.886716347605,2507.886716347605,,,,863.0,128.421
624,2,259,2512.886716347605,2512.886716347605,,,,874.0,128.405
627,2,262,2527.886716347605,2527.886716347605,,,,902.0,128.383
628,2,263,2532.886716347605,2532.886716347605,,,,905.0,128.291
629,2,264,2537.886716347605,2537.886716347605,,,,920.0,128.28
632,2,267,2552.886716347605,2552.886716347605,,,,960.0,128.238
633,2,268,2557.886716347605,2557.886716347605,,,,971.0,128.162
637,2,272,2577.886716347605,2577.886716347605,,,,1017.0,128.126
638,2,273,2582.886716347605,2582.886716347605,,,,1028.0,128.046
639,2,274,2587.886716347605,2587.886716347605,,,,1043.0,128.041
642,2,277,2602.886716347605,2602.886716347605,,,,1078.0,127.976
643,2,278,2607.886716347605,2607.886716347605,,,,1090.0,127.92
646,2,281,2622.886716347605,2622.886716347605,,,,1125.0,127.908
647,2,282,2627.886716347605,2627.886716347605,,,,1138.0,127.817
648,2,283,2632.886716347605,2632.886716347605,,,,1147.0,127.779
652,2,287,2652.886716347605,2652.886716347605,,,,1181.0,127.718
653,2,288,2657.886716347605,2657.886716347605,,,,1198.0,127.633
654,2,289,2662.886716347605,2662.886716347605,,,,1206.0,127.596
659,2,294,2687.886716347605,2687.886716347605,,,,1237.0,127.522
660,2,295,2692.886716347605,2692.886716347605,,,,1234.0,127.473
666,2,301,2722.886716347605,2722.886716347605,,,,1248.0,127.402
667,2,302,2727.886716347605,2727.886716347605,,,,1251.0,127.306
668,2,303,2732.886716347605,2732.886716347605,,,,1250.0,127.266
672,2,307,2752.886716347605,2752.886716347605,,,,1260.0,127.228
673,2,308,2757.886716347605,2757.886716347605,,,,1261.0,127.156
674,2,309,2762.886716347605,2762.886716347605,,,,1260.0,127.133
675,2,310,2767.886716347605,2767.886716347605,,,,1261.0,127.066
676,2,311,2772.886716347605,2772.886716347605,,,,1258.0,126.981
677,2,312,2777.886716347605,2777.886716347605,,,,1254.0,126.899
678,2,313,2782.886716347605,2782.886716347605,,,,1262.0,126.822
679,2,314,2787.886716347605,2787.886716347605,,,,1256.0,126.746
680,2,315,2792.886716347605,2792.886716347605,,,,1253.0,126.671
681,2,316,2797.886716347605,2797.886716347605,,,,1255.0,126.577
682,2,317,2802.886716347605,2802.886716347605,,,,1258.0,126.487
683,2,318,2807.886716347605,2807.886716347605,,,,1270.0,126.442
689,2,324,2837.886716347605,2837.886716347605,,,,1242.0,126.387
690,2,325,2842.886716347605,2842.886716347605,,,,1257.0,126.29
691,2,326,2847.886716347605,2847.886716347605,,,,1272.0,126.259
695,2,330,2867.886716347605,2867.886716347605,,,,1298.0,126.185
696,2,331,2872.886716347605,2872.886716347605,,,,1305.0,126.096
697,2,332,2877.886716347605,2877.886716347605,,,,1314.0,126.008
698,2,333,2882.886716347605,2882.886716347605,,,,1326.0,125.987
700,2,335,2892.886716347605,2892.886716347605,,,,1351.0,125.977
701,2,336,2897.886716347605,2897.886716347605,,,,1368.0,125.888
702,2,337,2902.886716347605,2902.886716347605,,,,1380.0,125.873
706,2,341,2922.886716347605,2922.886716347605,,,,1430.0,125.799
707,2,342,2927.886716347605,2927.886716347605,,,,1442.0,125.72
708,2,343,2932.886716347605,2932.886716347605,,,,1460.0,125.711
711,2,346,2947.886716347605,2947.886716347605,,,,1507.0,125.661
712,2,347,2952.886716347605,2952.886716347605,,,,1518.0,125.574
713,2,348,2957.886716347605,2957.886716347605,,,,1535.0,125.545
716,2,351,2972.886716347605,2972.886716347605,,,,1593.0,125.532
717,2,352,2977.886716347605,2977.886716347605,,,,1612.0,125.457
722,2,357,3002.886716347605,3002.886716347605,,,,1689.0,125.394
723,2,358,3007.886716347605,3007.886716347605,,,,1705.0,125.367
727,2,362,3027.886716347605,3027.886716347605,,,,1756.0,125.313
728,2,363,3032.886716347605,3032.886716347605,,,,1774.0,125.232
729,2,364,3037.886716347605,3037.886716347605,,,,1790.0,125.21
734,2,369,3062.886716347605,3062.886716347605,,,,1841.0,125.136
735,2,370,3067.886716347605,3067.886716347605,,,,1856.0,125.093
740,2,375,3092.886716347605,3092.886716347605,,,,1870.0,125.085
741,2,376,3097.886716347605,3097.886716347605,,,,1883.0,124.979
742,2,377,3102.886716347605,3102.886716347605,,,,1890.0,124.889
743,2,378,3107.886716347605,3107.886716347605,,,,1903.0,124.87
746,2,381,3122.886716347605,3122.886716347605,,,,1929.0,124.854
747,2,382,3127.886716347605,3127.886716347605,,,,1936.0,124.762
748,2,383,3132.886716347605,3132.886716347605,,,,1941.0,124.683
749,2,384,3137.886716347605,3137.886716347605,,,,1951.0,124.599
750,2,385,3142.886716347605,3142.886716347605,,,,1957.0,124.51
751,2,386,3147.886716347605,3147.886716347605,,,,1959.0,124.413
752,2,387,3152.886716347605,3152.886716347605,,,,1952.0,124.323
753,2,388,3157.886716347605,3157.886716347605,,,,1948.0,124.224
754,2,389,3162.886716347605,3162.886716347605,,,,1931.0,124.121
755,2,390,3167.886716347605,3167.886716347605,,,,1932.0,124.018
756,2,391,3172.886716347605,3172.886716347605,,,,1931.0,123.911
757,2,392,3177.886716347605,3177.886716347605,,,,1929.0,123.8
758,2,393,3182.886716347605,3182.886716347605,,,,1920.0,123.707
759,2,394,3187.886716347605,3187.886716347605,,,,1910.0,123.611
760,2,395,3192.886716347605,3192.886716347605,,,,1899.0,123.519
761,2,396,3197.886716347605,3197.886716347605,,,,1892.0,123.429
762,2,397,3202.886716347605,3202.886716347605,,,,1880.0,123.343
763,2,398,3207.886716347605,3207.886716347605,,,,1883.0,123.249
