fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,1,159,-128.113283652395,-128.113283652395,,,,1052.0,151.462
160,1,160,-123.113283652395,-123.113283652395,,,,1058.0,151.397
161,1,161,-118.113283652395,-118.113283652395,,,,1063.0,151.377
165,1,165,-97.113283652395,-97.113283652395,,,,1086.0,151.338
166,1,166,-92.113283652395,-92.113283652395,,,,1091.0,151.273
167,1,167,-87.113283652395,-87.113283652395,,,,1097.0,151.265
172,1,172,-62.113283652395,-62.113283652395,,,,1125.0,151.207
173,1,173,-57.113283652395,-57.113283652395,,,,1127.0,151.134
174,1,174,-52.113283652395,-52.113283652395,,,,1128.0,151.083
180,1,180,-27.113283652395,-27.113283652395,,,,1146.0,151.036
181,1,181,-22.113283652395,-22.113283652395,,,,1151.0,151.009
185,1,185,-2.113283652395,-2.113283652395,,,,1163.0,151.002
188,1,188,12.886716347605,12.886716347605,,,,1170.0,150.996
189,1,189,17.886716347605,17.886716347605,,,,1173.0,150.93
190,1,190,22.886716347605,22.886716347605,,,,1173.0,150.881
196,1,196,52.886716347605,52.886716347605,,,,1148.0,150.832
197,1,197,57.886716347605,57.886716347605,,,,1146.0,150.752
198,1,198,62.886716347605,62.886716347605,,,,1145.0,150.688
199,1,199,67.886716347605,67.886716347605,,,,1146.0,150.679
204,1,204,92.886716347605,92.886716347605,,,,1130.0,150.618
205,1,205,97.886716347605,97.886716347605,,,,1127.0,150.536
206,1,206,102.886716347605,102.886716347605,,,,1126.0,150.466
207,1,207,107.886716347605,107.886716347605,,,,1126.0,150.429
211,1,211,127.886716347605,127.886716347605,,,,1136.0,150.363
212,1,212,132.886716347605,132.886716347605,,,,1138.0,150.29
213,1,213,137.886716347605,137.886716347605,,,,1140.0,150.224
214,1,214,142.886716347605,142.886716347605,,,,1142.0,150.173
220,1,220,172.886716347605,172.886716347605,,,,1159.0,150.095
221,1,221,177.886716347605,177.886716347605,,,,1160.0,150.008
222,1,222,182.886716347605,182.886716347605,,,,1161.0,149.925
223,1,223,187.886716347605,187.886716347605,,,,1161.0,149.855
224,1,224,192.886716347605,192.886716347605,,,,1160.0,149.805
225,1,225,197.886716347605,197.886716347605,,,,1155.0,149.753
226,1,226,202.886716347605,202.886716347605,,,,1149.0,149.686
227,1,227,207.886716347605,207.886716347605,,,,1143.0,149.624
228,1,228,212.886716347605,212.886716347605,,,,1135.0,149.558
229,1,229,217.886716347605,217.886716347605,,,,1125.0,149.489
230,1,230,222.886716347605,222.886716347605,,,,1113.0,149.409
231,1,231,227.886716347605,227.886716347605,,,,1103.0,149.349
232,1,232,232.886716347605,232.886716347605,,,,1092.0,149.304
233,1,233,237.886716347605,237.886716347605,,,,1081.0,149.248
234,1,234,242.886716347605,242.886716347605,,,,1068.0,149.195
235,1,235,247.886716347605,247.886716347605,,,,1054.0,149.137
236,1,236,252.886716347605,252.886716347605,,,,1041.0,149.076
237,1,237,257.886716347605,257.886716347605,,,,1027.0,149.018
238,1,238,262.886716347605,262.886716347605,,,,1016.0,148.978
239,1,239,267.886716347605,267.886716347605,,,,1007.0,148.936
243,1,243,288.886716347605,288.886716347605,,,,992.0,148.934
244,1,244,293.886716347605,293.886716347605,,,,986.0,148.855
245,1,245,298.886716347605,298.886716347605,,,,980.0,148.781
246,1,246,303.886716347605,303.886716347605,,,,975.0,148.757
254,1,254,343.886716347605,343.886716347605,,,,969.0,148.734
255,1,255,348.886716347605,348.886716347605,,,,973.0,148.655
259,1,259,368.886716347605,368.886716347605,,,,993.0,148.631
260,1,260,373.886716347605,373.886716347605,,,,999.0,148.577
261,1,261,378.886716347605,378.886716347605,,,,1006.0,148.556
267,1,267,408.886716347605,408.886716347605,,,,1044.0,148.512
268,1,268,413.886716347605,413.886716347605,,,,1053.0,148.484
274,1,274,443.886716347605,443.886716347605,,,,1099.0,148.415
275,1,275,448.886716347605,448.886716347605,,,,1106.0,148.335
276,1,276,453.886716347605,453.886716347605,,,,1115.0,148.317
280,1,280,473.886716347605,473.886716347605,,,,1162.0,148.295
281,1,281,478.886716347605,478.886716347605,,,,1173.0,148.261
286,1,286,503.886716347605,503.886716347605,,,,1224.0,148.192
287,1,287,508.886716347605,508.886716347605,,,,1233.0,148.11
288,1,288,513.886716347605,513.886716347605,,,,1242.0,148.069
302,1,302,583.886716347605,583.886716347605,,,,1344.0,148.043
308,1,308,613.886716347605,613.886716347605,,,,1367.0,148.038
309,1,309,618.886716347605,618.886716347605,,,,1369.0,147.998
361,1,361,879.886716347605,879.886716347605,,,,1019.0,147.995
362,1,362,884.886716347605,884.886716347605,,,,1016.0,147.955
363,1,363,889.886716347605,889.886716347605,,,,1010.0,147.927
366,1,366,904.886716347605,904.886716347605,,,,1001.0,147.915
367,1,367,909.886716347605,909.886716347605,,,,1004.0,147.874
374,1,374,944.886716347605,944.886716347605,,,,1006.0,147.844
375,1,375,949.886716347605,949.886716347605,,,,1005.0,147.778
376,1,376,954.886716347605,954.886716347605,,,,1006.0,147.746
377,1,377,959.886716347605,959.886716347605,,,,1009.0,147.736
382,1,382,984.886716347605,984.886716347605,,,,1029.0,147.72
383,1,383,989.886716347605,989.886716347605,,,,1031.0,147.644
384,1,384,995.886716347605,995.886716347605,,,,1035.0,147.61
388,1,388,1015.886716347605,1015.886716347605,,,,1054.0,147.604
389,1,389,1020.886716347605,1020.886716347605,,,,1056.0,147.524
390,1,390,1025.886716347605,1025.886716347605,,,,1059.0,147.472
396,1,396,1055.886716347605,1055.886716347605,,,,1073.0,147.462
397,1,397,1060.886716347605,1060.886716347605,,,,1080.0,147.451
401,1,401,1080.886716347605,1080.886716347605,,,,1104.0,147.428
402,1,402,1085.886716347605,1085.886716347605,,,,1116.0,147.365
403,1,403,1090.886716347605,1090.886716347605,,,,1119.0,147.31
404,1,404,1095.886716347605,1095.886716347605,,,,1118.0,147.264
405,1,405,1100.886716347605,1100.886716347605,,,,1117.0,147.26
409,1,409,1120.886716347605,1120.886716347605,,,,1115.0,147.212
410,1,410,1125.886716347605,1125.886716347605,,,,1116.0,147.146
411,1,411,1130.886716347605,1130.886716347605,,,,1116.0,147.062
412,1,412,1135.886716347605,1135.886716347605,,,,1116.0,146.994
413,1,413,1140.886716347605,1140.886716347605,,,,1116.0,146.971
416,1,416,1155.886716347605,1155.886716347605,,,,1117.0,146.907
417,1,417,1160.886716347605,1160.886716347605,,,,1117.0,146.841
418,1,418,1165.886716347605,1165.886716347605,,,,1117.0,146.795
419,1,419,1170.886716347605,1170.886716347605,,,,1117.0,146.752
420,1,420,1175.886716347605,1175.886716347605,,,,1117.0,146.701
421,1,421,1180.886716347605,1180.886716347605,,,,1116.0,146.646
422,1,422,1185.886716347605,1185.886716347605,,,,1114.0,146.604
423,1,423,1190.886716347605,1190.886716347605,,,,1111.0,146.549
424,1,424,1195.886716347605,1195.886716347605,,,,1111.0,146.527
426,1,426,1205.886716347605,1205.886716347605,,,,1121.0,146.511
427,1,427,1210.886716347605,1210.886716347605,,,,1126.0,146.424
428,1,428,1215.886716347605,1215.886716347605,,,,1132.0,146.358
433,1,433,1240.886716347605,1240.886716347605,,,,1181.0,146.286
434,1,434,1245.886716347605,1245.886716347605,,,,1192.0,146.21
435,1,435,1250.886716347605,1250.886716347605,,,,1202.0,146.188
437,1,437,1260.886716347605,1260.886716347605,,,,1225.0,146.176
438,1,438,1265.886716347605,1265.886716347605,,,,1237.0,146.102
439,1,439,1270.886716347605,1270.886716347605,,,,1248.0,146.056
442,1,442,1285.886716347605,1285.886716347605,,,,1285.0,145.984
443,1,443,1290.886716347605,1290.886716347605,,,,1297.0,145.953
446,1,446,1305.886716347605,1305.886716347605,,,,1333.0,145.908
447,1,447,1310.886716347605,1310.886716347605,,,,1341.0,145.88
450,1,450,1325.886716347605,1325.886716347605,,,,1374.0,145.805
451,1,451,1330.886716347605,1330.886716347605,,,,1385.0,145.752
455,1,455,1350.886716347605,1350.886716347605,,,,1432.0,145.712
456,1,456,1355.886716347605,1355.886716347605,,,,1435.0,145.65
457,1,457,1361.886716347605,1361.886716347605,,,,1444.0,145.62
460,1,460,1376.886716347605,1376.886716347605,,,,1477.0,145.598
461,1,461,1381.886716347605,1381.886716347605,,,,1487.0,145.52
462,1,462,1386.886716347605,1386.886716347605,,,,1495.0,145.467
466,1,466,1406.886716347605,1406.886716347605,,,,1531.0,145.432
467,1,467,1411.886716347605,1411.886716347605,,,,1538.0,145.351
468,1,468,1416.886716347605,1416.886716347605,,,,1540.0,145.283
469,1,469,1421.886716347605,1421.886716347605,,,,1536.0,145.236
470,1,470,1426.886716347605,1426.886716347605,,,,1529.0,145.2
471,1,471,1431.886716347605,1431.886716347605,,,,1521.0,145.162
472,1,472,1436.886716347605,1436.886716347605,,,,1514.0,145.095
473,1,473,1441.886716347605,1441.886716347605,,,,1507.0,145.024
474,1,474,1446.886716347605,1446.886716347605,,,,1502.0,144.97
475,1,475,1451.886716347605,1451.886716347605,,,,1498.0,144.925
476,1,476,1456.886716347605,1456.886716347605,,,,1497.0,144.88
477,1,477,1461.886716347605,1461.886716347605,,,,1496.0,144.822
478,1,478,1466.886716347605,1466.886716347605,,,,1496.0,144.775
479,1,479,1471.886716347605,1471.886716347605,,,,1494.0,144.733
480,1,480,1476.886716347605,1476.886716347605,,,,1492.0,144.685
481,1,481,1481.886716347605,1481.886716347605,,,,1489.0,144.634
482,1,482,1486.886716347605,1486.886716347605,,,,1484.0,144.594
483,1,483,1491.886716347605,1491.886716347605,,,,1478.0,144.557
484,1,484,1496.886716347605,1496.886716347605,,,,1471.0,144.528
485,1,485,1501.886716347605,1501.886716347605,,,,1465.0,144.487
486,1,486,1506.886716347605,1506.886716347605,,,,1459.0,144.441
487,1,487,1511.886716347605,1511.886716347605,,,,1452.0,144.397
488,1,488,1516.886716347605,1516.886716347605,,,,1446.0,144.348
489,1,489,1521.886716347605,1521.886716347605,,,,1440.0,144.296
490,1,490,1526.886716347605,1526.886716347605,,,,1436.0,144.238
491,1,491,1531.886716347605,1531.886716347605,,,,1433.0,144.196
492,1,492,1536.886716347605,1536.886716347605,,,,1436.0,144.185
496,1,496,1556.886716347605,1556.886716347605,,,,1460.0,144.177
497,2,1,1561.886716347605,1561.886716347605,,,,1465.0,144.124
498,2,2,1566.886716347605,1566.886716347605,,,,1466.0,144.084
499,2,3,1571.886716347605,1571.886716347605,,,,1465.0,144.037
500,2,4,1576.886716347605,1576.886716347605,,,,1464.0,144.0
504,2,8,1596.886716347605,1596.886716347605,,,,1475.0,143.951
505,2,9,1601.886716347605,1601.886716347605,,,,1479.0,143.898
510,2,14,1626.886716347605,1626.886716347605,,,,1493.0,143.864
511,2,15,1631.886716347605,1631.886716347605,,,,1495.0,143.79
512,2,16,1636.886716347605,1636.886716347605,,,,1497.0,143.725
513,2,17,1641.886716347605,1641.886716347605,,,,1499.0,143.677
514,2,18,1646.886716347605,1646.886716347605,,,,1501.0,143.645
517,2,21,1661.886716347605,1661.886716347605,,,,1512.0,143.628
518,2,22,1666.886716347605,1666.886716347605,,,,1516.0,143.558
519,2,23,1671.886716347605,1671.886716347605,,,,1519.0,143.503
520,2,24,1676.886716347605,1676.886716347605,,,,1522.0,143.451
521,2,25,1681.886716347605,1681.886716347605,,,,1525.0,143.43
523,2,27,1691.886716347605,1691.886716347605,,,,1531.0,143.425
524,2,28,1696.886716347605,1696.886716347605,,,,1534.0,143.334
525,2,29,1701.886716347605,1701.886716347605,,,,1536.0,143.264
526,2,30,1706.886716347605,1706.886716347605,,,,1538.0,143.2
527,2,31,1711.886716347605,1711.886716347605,,,,1540.0,143.193
530,2,34,1726.886716347605,1726.886716347605,,,,1553.0,143.132
531,2,35,1731.886716347605,1731.886716347605,,,,1558.0,143.05
532,2,36,1736.886716347605,1736.886716347605,,,,1566.0,143.002
533,2,37,1741.886716347605,1741.886716347605,,,,1571.0,142.947
534,2,38,1746.886716347605,1746.886716347605,,,,1575.0,142.936
536,2,40,1756.886716347605,1756.886716347605,,,,1579.0,142.929
537,2,41,1761.886716347605,1761.886716347605,,,,1580.0,142.856
538,2,42,1767.886716347605,1767.886716347605,,,,1579.0,142.798
539,2,43,1772.886716347605,1772.886716347605,,,,1577.0,142.752
540,2,44,1777.886716347605,1777.886716347605,,,,1572.0,142.707
541,2,45,1782.886716347605,1782.886716347605,,,,1563.0,142.668
542,2,46,1787.886716347605,1787.886716347605,,,,1552.0,142.623
543,2,47,1792.886716347605,1792.886716347605,,,,1542.0,142.572
544,2,48,1797.886716347605,1797.886716347605,,,,1531.0,142.545
545,2,49,1802.886716347605,1802.886716347605,,,,1519.0,142.521
546,2,50,1807.886716347605,1807.886716347605,,,,1507.0,142.507
547,2,51,1812.886716347605,1812.886716347605,,,,1494.0,142.49
548,2,52,1817.886716347605,1817.886716347605,,,,1483.0,142.472
549,2,53,1822.886716347605,1822.886716347605,,,,1471.0,142.454
550,2,54,1827.886716347605,1827.886716347605,,,,1458.0,142.424
551,2,55,1832.886716347605,1832.886716347605,,,,1451.0,142.378
552,2,56,1837.886716347605,1837.886716347605,,,,1445.0,142.321
553,2,57,1842.886716347605,1842.886716347605,,,,1439.0,142.264
554,2,58,1847.886716347605,1847.886716347605,,,,1432.0,142.209
555,2,59,1852.886716347605,1852.886716347605,,,,1425.0,142.151
556,2,60,1857.886716347605,1857.886716347605,,,,1416.0,142.102
557,2,61,1862.886716347605,1862.886716347605,,,,1405.0,142.056
558,2,62,1867.886716347605,1867.886716347605,,,,1391.0,142.021
559,2,63,1872.886716347605,1872.886716347605,,,,1375.0,141.983
560,2,64,1877.886716347605,1877.886716347605,,,,1356.0,141.933
561,2,65,1882.886716347605,1882.886716347605,,,,1336.0,141.886
562,2,66,1887.886716347605,1887.886716347605,,,,1316.0,141.835
563,2,67,1892.886716347605,1892.886716347605,,,,1297.0,141.774
564,2,68,1897.886716347605,1897.886716347605,,,,1281.0,141.713
565,2,69,1902.886716347605,1902.886716347605,,,,1267.0,141.656
566,2,70,1907.886716347605,1907.886716347605,,,,1256.0,141.612
567,2,71,1912.886716347605,1912.886716347605,,,,1248.0,141.562
568,2,72,1917.886716347605,1917.886716347605,,,,1242.0,141.498
569,2,73,1922.886716347605,1922.886716347605,,,,1239.0,141.428
570,2,74,1927.886716347605,1927.886716347605,,,,1237.0,141.354
571,2,75,1932.886716347605,1932.886716347605,,,,1236.0,141.287
572,2,76,1937.886716347605,1937.886716347605,,,,1236.0,141.264
577,2,81,1962.886716347605,1962.886716347605,,,,1239.0,141.194
578,2,82,1967.886716347605,1967.886716347605,,,,1238.0,141.119
579,2,83,1972.886716347605,1972.886716347605,,,,1235.0,141.048
580,2,84,1977.886716347605,1977.886716347605,,,,1227.0,141.0
581,2,85,1982.886716347605,1982.886716347605,,,,1217.0,140.958
582,2,86,1987.886716347605,1987.886716347605,,,,1204.0,140.881
583,2,87,1992.886716347605,1992.886716347605,,,,1192.0,140.812
584,2,88,1997.886716347605,1997.886716347605,,,,1180.0,140.749
585,2,89,2002.886716347605,2002.886716347605,,,,1166.0,140.683
586,2,90,2007.886716347605,2007.886716347605,,,,1157.0,140.617
587,2,91,2012.886716347605,2012.886716347605,,,,1148.0,140.544
588,2,92,2017.886716347605,2017.886716347605,,,,1138.0,140.472
589,2,93,2022.886716347605,2022.886716347605,,,,1130.0,140.394
590,2,94,2027.886716347605,2027.886716347605,,,,1122.0,140.317
591,2,95,2032.886716347605,2032.886716347605,,,,1115.0,140.24
592,2,96,2037.886716347605,2037.886716347605,,,,1108.0,140.168
593,2,97,2042.886716347605,2042.886716347605,,,,1102.0,140.089
594,2,98,2047.886716347605,2047.886716347605,,,,1096.0,140.008
595,2,99,2052.886716347605,2052.886716347605,,,,1087.0,139.933
596,2,100,2057.886716347605,2057.886716347605,,,,1077.0,139.85
597,2,101,2062.886716347605,2062.886716347605,,,,1065.0,139.77
598,2,102,2067.886716347605,2067.886716347605,,,,1052.0,139.687
599,2,103,2072.886716347605,2072.886716347605,,,,1038.0,139.609
600,2,104,2077.886716347605,2077.886716347605,,,,1023.0,139.542
601,2,105,2082.886716347605,2082.886716347605,,,,1006.0,139.458
602,2,106,2087.886716347605,2087.886716347605,,,,990.0,139.369
603,2,107,2092.886716347605,2092.886716347605,,,,973.0,139.285
604,2,108,2097.886716347605,2097.886716347605,,,,961.0,139.2
605,2,109,2102.886716347605,2102.886716347605,,,,955.0,139.121
606,2,110,2107.886716347605,2107.886716347605,,,,951.0,139.042
607,2,111,2112.886716347605,2112.886716347605,,,,945.0,138.964
608,2,112,2117.886716347605,2117.886716347605,,,,935.0,138.893
609,2,113,2122.886716347605,2122.886716347605,,,,921.0,138.835
610,2,114,2127.886716347605,2127.886716347605,,,,904.0,138.769
611,2,115,2132.886716347605,2132.886716347605,,,,889.0,138.708
612,2,116,2137.886716347605,2137.886716347605,,,,877.0,138.628
613,2,117,2142.886716347605,2142.886716347605,,,,865.0,138.54
614,2,118,2147.886716347605,2147.886716347605,,,,855.0,138.452
615,2,119,2152.886716347605,2152.886716347605,,,,848.0,138.372
616,2,120,2157.886716347605,2157.886716347605,,,,841.0,138.285
617,2,121,2162.886716347605,2162.886716347605,,,,840.0,138.187
618,2,122,2167.886716347605,2167.886716347605,,,,838.0,138.115
622,2,126,2187.886716347605,2187.886716347605,,,,851.0,138.035
623,2,127,2192.886716347605,2192.886716347605,,,,855.0,138.011
626,2,130,2207.886716347605,2207.886716347605,,,,877.0,137.932
627,2,131,2212.886716347605,2212.886716347605,,,,884.0,137.922
629,2,133,2222.886716347605,2222.886716347605,,,,909.0,137.907
630,2,134,2227.886716347605,2227.886716347605,,,,923.0,137.826
631,2,135,2232.886716347605,2232.886716347605,,,,935.0,137.814
636,2,140,2257.886716347605,2257.886716347605,,,,1000.0,137.745
640,2,144,2277.886716347605,2277.886716347605,,,,1045.0,137.675
641,2,145,2282.886716347605,2282.886716347605,,,,1059.0,137.633
643,2,147,2292.886716347605,2292.886716347605,,,,1088.0,137.598
644,2,148,2297.886716347605,2297.886716347605,,,,1101.0,137.556
648,2,152,2317.886716347605,2317.886716347605,,,,1158.0,137.532
651,2,155,2332.886716347605,2332.886716347605,,,,1219.0,137.486
654,2,158,2347.886716347605,2347.886716347605,,,,1277.0,137.458
655,2,159,2352.886716347605,2352.886716347605,,,,1296.0,137.454
657,2,161,2362.886716347605,2362.886716347605,,,,1338.0,137.416
658,2,162,2367.886716347605,2367.886716347605,,,,1358.0,137.375
662,2,166,2387.886716347605,2387.886716347605,,,,1432.0,137.369
663,2,167,2392.886716347605,2392.886716347605,,,,1448.0,137.336
667,2,171,2412.886716347605,2412.886716347605,,,,1500.0,137.334
668,2,172,2417.886716347605,2417.886716347605,,,,1515.0,137.296
671,2,175,2433.886716347605,2433.886716347605,,,,1564.0,137.292
672,2,176,2438.886716347605,2438.886716347605,,,,1576.0,137.246
677,2,181,2463.886716347605,2463.886716347605,,,,1624.0,137.208
678,2,182,2468.886716347605,2468.886716347605,,,,1633.0,137.149
685,2,189,2503.886716347605,2503.886716347605,,,,1694.0,137.094
686,2,190,2508.886716347605,2508.886716347605,,,,1698.0,137.013
687,2,191,2513.886716347605,2513.886716347605,,,,1703.0,136.94
688,2,192,2518.886716347605,2518.886716347605,,,,1707.0,136.884
689,2,193,2523.886716347605,2523.886716347605,,,,1709.0,136.834
690,2,194,2528.886716347605,2528.886716347605,,,,1710.0,136.791
691,2,195,2533.886716347605,2533.886716347605,,,,1711.0,136.736
692,2,196,2538.886716347605,2538.886716347605,,,,1711.0,136.683
693,2,197,2543.886716347605,2543.886716347605,,,,1708.0,136.63
694,2,198,2548.886716347605,2548.886716347605,,,,1702.0,136.589
695,2,199,2553.886716347605,2553.886716347605,,,,1695.0,136.543
696,2,200,2558.886716347605,2558.886716347605,,,,1691.0,136.492
697,2,201,2563.886716347605,2563.886716347605,,,,1689.0,136.43
698,2,202,2568.886716347605,2568.886716347605,,,,1690.0,136.37
699,2,203,2573.886716347605,2573.886716347605,,,,1690.0,136.309
700,2,204,2578.886716347605,2578.886716347605,,,,1690.0,136.26
701,2,205,2583.886716347605,2583.886716347605,,,,1690.0,136.232
702,2,206,2588.886716347605,2588.886716347605,,,,1691.0,136.217
703,2,207,2593.886716347605,2593.886716347605,,,,1693.0,136.173
704,2,208,2598.886716347605,2598.886716347605,,,,1694.0,136.133
705,2,209,2603.886716347605,2603.886716347605,,,,1692.0,136.085
706,2,210,2608.886716347605,2608.886716347605,,,,1687.0,136.027
707,2,211,2613.886716347605,2613.886716347605,,,,1680.0,135.969
708,2,212,2618.886716347605,2618.886716347605,,,,1670.0,135.908
709,2,213,2623.886716347605,2623.886716347605,,,,1659.0,135.863
710,2,214,2628.886716347605,2628.886716347605,,,,1649.0,135.808
711,2,215,2633.886716347605,2633.886716347605,,,,1638.0,135.744
712,2,216,2638.886716347605,2638.886716347605,,,,1628.0,135.682
713,2,217,2643.886716347605,2643.886716347605,,,,1621.0,135.611
714,2,218,2648.886716347605,2648.886716347605,,,,1614.0,135.558
715,2,219,2653.886716347605,2653.886716347605,,,,1606.0,135.494
716,2,220,2658.886716347605,2658.886716347605,,,,1598.0,135.437
717,2,221,2663.886716347605,2663.886716347605,,,,1592.0,135.395
718,2,222,2668.886716347605,2668.886716347605,,,,1586.0,135.35
719,2,223,2673.886716347605,2673.886716347605,,,,1581.0,135.302
720,2,224,2678.886716347605,2678.886716347605,,,,1575.0,135.251
721,2,225,2683.886716347605,2683.886716347605,,,,1570.0,135.195
722,2,226,2688.886716347605,2688.886716347605,,,,1564.0,135.145
723,2,227,2693.886716347605,2693.886716347605,,,,1559.0,135.11
724,2,228,2698.886716347605,2698.886716347605,,,,1554.0,135.067
725,2,229,2703.886716347605,2703.886716347605,,,,1547.0,135.032
726,2,230,2708.886716347605,2708.886716347605,,,,1540.0,135.006
727,2,231,2713.886716347605,2713.886716347605,,,,1533.0,134.976
728,2,232,2718.886716347605,2718.886716347605,,,,1524.0,134.943
729,2,233,2723.886716347605,2723.886716347605,,,,1515.0,134.899
730,2,234,2728.886716347605,2728.886716347605,,,,1504.0,134.836
731,2,235,2733.886716347605,2733.886716347605,,,,1491.0,134.784
732,2,236,2738.886716347605,2738.886716347605,,,,1480.0,134.72
733,2,237,2743.886716347605,2743.886716347605,,,,1469.0,134.68
734,2,238,2748.886716347605,2748.886716347605,,,,1460.0,134.644
735,2,239,2753.886716347605,2753.886716347605,,,,1451.0,134.607
736,2,240,2758.886716347605,2758.886716347605,,,,1440.0,134.57
737,2,241,2763.886716347605,2763.886716347605,,,,1429.0,134.535
738,2,242,2768.886716347605,2768.886716347605,,,,1416.0,134.481
739,2,243,2773.886716347605,2773.886716347605,,,,1401.0,134.428
740,2,244,2778.886716347605,2778.886716347605,,,,1386.0,134.385
741,2,245,2783.886716347605,2783.886716347605,,,,1373.0,134.315
742,2,246,2788.886716347605,2788.886716347605,,,,1363.0,134.229
743,2,247,2793.886716347605,2793.886716347605,,,,1353.0,134.143
744,2,248,2798.886716347605,2798.886716347605,,,,1342.0,134.053
745,2,249,2803.886716347605,2803.886716347605,,,,1332.0,133.961
746,2,250,2808.886716347605,2808.886716347605,,,,1324.0,133.87
747,2,251,2813.886716347605,2813.886716347605,,,,1317.0,133.794
748,2,252,2818.886716347605,2818.886716347605,,,,1313.0,133.729
751,2,255,2833.886716347605,2833.886716347605,,,,1304.0,133.677
752,2,256,2838.886716347605,2838.886716347605,,,,1302.0,133.603
753,2,257,2843.886716347605,2843.886716347605,,,,1300.0,133.532
754,2,258,2848.886716347605,2848.886716347605,,,,1296.0,133.454
755,2,259,2853.886716347605,2853.886716347605,,,,1293.0,133.382
756,2,260,2858.886716347605,2858.886716347605,,,,1287.0,133.298
757,2,261,2863.886716347605,2863.886716347605,,,,1279.0,133.217
758,2,262,2868.886716347605,2868.886716347605,,,,1273.0,133.132
759,2,263,2873.886716347605,2873.886716347605,,,,1271.0,133.043
760,2,264,2878.886716347605,2878.886716347605,,,,1271.0,132.97
761,2,265,2883.886716347605,2883.886716347605,,,,1272.0,132.947
763,2,267,2893.886716347605,2893.886716347605,,,,1276.0,132.892
764,2,268,2898.886716347605,2898.886716347605,,,,1280.0,132.812
765,2,269,2903.886716347605,2903.886716347605,,,,1287.0,132.808
767,2,271,2913.886716347605,2913.886716347605,,,,1301.0,132.772
768,2,272,2918.886716347605,2918.886716347605,,,,1309.0,132.688
769,2,273,2923.886716347605,2923.886716347605,,,,1318.0,132.596
770,2,274,2928.886716347605,2928.886716347605,,,,1328.0,132.529
774,2,278,2948.886716347605,2948.886716347605,,,,1368.0,132.445
775,2,279,2953.886716347605,2953.886716347605,,,,1382.0,132.377
778,2,282,2968.886716347605,2968.886716347605,,,,1427.0,132.372
779,2,283,2973.886716347605,2973.886716347605,,,,1445.0,132.296
