fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
255,2,62,1895.886716347605,1895.886716347605,,,,1598.0,139.112
256,2,63,1905.886716347605,1905.886716347605,,,,1571.0,138.925
257,2,64,1915.886716347605,1915.886716347605,,,,1549.0,138.753
258,2,65,1925.886716347605,1925.886716347605,,,,1525.0,138.582
259,2,66,1935.886716347605,1935.886716347605,,,,1498.0,138.423
260,2,67,1945.886716347605,1945.886716347605,,,,1476.0,138.274
261,2,68,1955.886716347605,1955.886716347605,,,,1452.0,138.112
262,2,69,1965.886716347605,1965.886716347605,,,,1424.0,137.948
263,2,70,1975.886716347605,1975.886716347605,,,,1400.0,137.777
264,2,71,1985.886716347605,1985.886716347605,,,,1384.0,137.641
265,2,72,1995.886716347605,1995.886716347605,,,,1364.0,137.493
266,2,73,2005.886716347605,2005.886716347605,,,,1332.0,137.326
267,2,74,2015.886716347605,2015.886716347605,,,,1289.0,137.136
268,2,75,2025.886716347605,2025.886716347605,,,,1258.0,136.927
269,2,76,2035.886716347605,2035.886716347605,,,,1238.0,136.731
270,2,77,2045.886716347605,2045.886716347605,,,,1212.0,136.549
271,2,78,2055.886716347605,2055.886716347605,,,,1190.0,136.38
272,2,79,2065.886716347605,2065.886716347605,,,,1172.0,136.221
273,2,80,2075.886716347605,2075.886716347605,,,,1151.0,136.044
274,2,81,2085.886716347605,2085.886716347605,,,,1131.0,135.85
275,2,82,2095.886716347605,2095.886716347605,,,,1117.0,135.657
276,2,83,2105.886716347605,2105.886716347605,,,,1152.0,135.52
279,2,86,2135.886716347605,2135.886716347605,,,,1197.0,135.421
281,2,88,2155.886716347605,2155.886716347605,,,,1223.0,135.389
282,2,89,2165.886716347605,2165.886716347605,,,,1232.0,135.336
284,2,91,2185.886716347605,2185.886716347605,,,,1259.0,135.322
285,2,92,2195.886716347605,2195.886716347605,,,,1264.0,135.306
286,2,93,2205.886716347605,2205.886716347605,,,,1270.0,135.152
287,2,94,2215.886716347605,2215.886716347605,,,,1272.0,135.053
288,2,95,2225.886716347605,2225.886716347605,,,,1296.0,135.031
289,2,96,2235.886716347605,2235.886716347605,,,,1301.0,134.958
290,2,97,2245.886716347605,2245.886716347605,,,,1314.0,134.946
291,2,98,2255.886716347605,2255.886716347605,,,,1323.0,134.874
292,2,99,2265.886716347605,2265.886716347605,,,,1331.0,134.804
293,2,100,2275.886716347605,2275.886716347605,,,,1343.0,134.778
294,2,101,2285.886716347605,2285.886716347605,,,,1334.0,134.668
295,2,102,2295.886716347605,2295.886716347605,,,,1324.0,134.514
296,2,103,2305.886716347605,2305.886716347605,,,,1315.0,134.396
297,2,104,2315.886716347605,2315.886716347605,,,,1299.0,134.239
298,2,105,2325.886716347605,2325.886716347605,,,,1275.0,134.093
299,2,106,2335.886716347605,2335.886716347605,,,,1249.0,133.935
300,2,107,2345.886716347605,2345.886716347605,,,,1216.0,133.773
301,2,108,2355.886716347605,2355.886716347605,,,,1186.0,133.612
302,2,109,2365.886716347605,2365.886716347605,,,,1162.0,133.444
303,2,110,2375.886716347605,2375.886716347605,,,,1133.0,133.289
304,2,111,2385.886716347605,2385.886716347605,,,,1099.0,133.11
305,2,112,2395.886716347605,2395.886716347605,,,,1063.0,132.929
306,2,113,2405.886716347605,2405.886716347605,,,,1027.0,132.749
307,2,114,2415.886716347605,2415.886716347605,,,,1000.0,132.558
308,2,115,2425.886716347605,2425.886716347605,,,,987.0,132.348
309,2,116,2435.886716347605,2435.886716347605,,,,966.0,132.168
310,2,117,2446.886716347605,2446.886716347605,,,,950.0,131.999
311,2,118,2456.886716347605,2456.886716347605,,,,922.0,131.847
312,2,119,2466.886716347605,2466.886716347605,,,,892.0,131.675
313,2,120,2476.886716347605,2476.886716347605,,,,866.0,131.488
314,2,121,2486.886716347605,2486.886716347605,,,,838.0,131.308
315,2,122,2496.886716347605,2496.886716347605,,,,811.0,131.114
316,2,123,2506.886716347605,2506.886716347605,,,,791.0,130.936
317,2,124,2516.886716347605,2516.886716347605,,,,766.0,130.769
318,2,125,2526.886716347605,2526.886716347605,,,,762.0,130.602
319,2,126,2536.886716347605,2536.886716347605,,,,761.0,130.461
320,2,127,2546.886716347605,2546.886716347605,,,,746.0,130.307
321,2,128,2556.886716347605,2556.886716347605,,,,724.0,130.13
322,2,129,2566.886716347605,2566.886716347605,,,,707.0,129.949
323,2,130,2576.886716347605,2576.886716347605,,,,684.0,129.758
324,2,131,2586.886716347605,2586.886716347605,,,,663.0,129.582
325,2,132,2596.886716347605,2596.886716347605,,,,637.0,129.426
326,2,133,2606.886716347605,2606.886716347605,,,,613.0,129.288
327,2,134,2616.886716347605,2616.886716347605,,,,601.0,129.226
329,2,136,2636.886716347605,2636.886716347605,,,,599.0,129.19
330,2,137,2646.886716347605,2646.886716347605,,,,602.0,129.119
331,2,138,2656.886716347605,2656.886716347605,,,,607.0,129.07
333,2,140,2676.886716347605,2676.886716347605,,,,621.0,129.021
334,2,141,2686.886716347605,2686.886716347605,,,,621.0,128.986
336,2,143,2706.886716347605,2706.886716347605,,,,626.0,128.856
338,2,145,2726.886716347605,2726.886716347605,,,,616.0,128.79
339,2,146,2736.886716347605,2736.886716347605,,,,616.0,128.771
340,2,147,2746.886716347605,2746.886716347605,,,,599.0,128.734
341,2,148,2756.886716347605,2756.886716347605,,,,595.0,128.676
342,2,149,2766.886716347605,2766.886716347605,,,,553.0,128.59
343,2,150,2776.886716347605,2776.886716347605,,,,525.0,128.53
344,2,151,2786.886716347605,2786.886716347605,,,,512.0,128.403
