fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
237,,,,1812.0,680.886716347605,680.886716347605,223,1,150.092,0.0
238,,,,1805.0,685.886716347605,685.886716347605,224,1,150.005,0.0
239,,,,1796.0,690.886716347605,690.886716347605,225,1,149.926,0.0
240,,,,1788.0,695.886716347605,695.886716347605,226,1,149.85,0.0
241,,,,1778.0,700.886716347605,700.886716347605,227,1,149.782,0.0
242,,,,1766.0,705.886716347605,705.886716347605,228,1,149.716,0.0
243,,,,1755.0,710.886716347605,710.886716347605,229,1,149.643,0.0
244,,,,1745.0,715.886716347605,715.886716347605,230,1,149.57,0.0
245,,,,1735.0,720.886716347605,720.886716347605,231,1,149.499,0.0
246,,,,1727.0,725.886716347605,725.886716347605,232,1,149.432,0.0
247,,,,1719.0,730.886716347605,730.886716347605,233,1,149.364,0.0
248,,,,1710.0,735.886716347605,735.886716347605,234,1,149.303,0.0
249,,,,1703.0,740.886716347605,740.886716347605,235,1,149.253,0.0
250,,,,1698.0,745.886716347605,745.886716347605,236,1,149.201,0.0
251,,,,1698.0,750.886716347605,750.886716347605,237,1,149.138,0.0
252,,,,1695.0,755.886716347605,755.886716347605,238,1,149.075,0.0
253,,,,1687.0,760.886716347605,760.886716347605,239,1,149.011,0.0
254,,,,1680.0,765.886716347605,765.886716347605,240,1,148.944,0.0
255,,,,1667.0,770.886716347605,770.886716347605,241,1,148.882,0.0
256,,,,1654.0,775.886716347605,775.886716347605,242,1,148.812,0.0
257,,,,1646.0,780.886716347605,780.886716347605,243,1,148.746,0.0
258,,,,1634.0,785.886716347605,785.886716347605,244,1,148.673,0.0
259,,,,1626.0,790.886716347605,790.886716347605,245,1,148.604,0.0
260,,,,1613.0,795.886716347605,795.886716347605,246,1,148.543,0.0
261,,,,1602.0,800.886716347605,800.886716347605,247,1,148.485,0.0
262,,,,1593.0,805.886716347605,805.886716347605,248,1,148.442,0.0
263,,,,1583.0,810.886716347605,810.886716347605,249,1,148.378,0.0
264,,,,1575.0,815.886716347605,815.886716347605,250,1,148.306,0.0
265,,,,1561.0,820.886716347605,820.886716347605,251,1,148.236,0.0
266,,,,1546.0,825.886716347605,825.886716347605,252,1,148.184,0.0
267,,,,1537.0,830.886716347605,830.886716347605,253,1,148.131,0.0
268,,,,1530.0,835.886716347605,835.886716347605,254,1,148.075,0.0
269,,,,1520.0,840.886716347605,840.886716347605,255,1,148.022,0.0
270,,,,1512.0,845.886716347605,845.886716347605,256,1,147.985,0.0
271,,,,1500.0,850.886716347605,850.886716347605,257,1,147.949,0.0
272,,,,1488.0,855.886716347605,855.886716347605,258,1,147.911,0.0
273,,,,1482.0,860.886716347605,860.886716347605,259,1,147.875,0.0
274,,,,1481.0,865.886716347605,865.886716347605,260,1,147.834,0.0
275,,,,1480.0,870.886716347605,870.886716347605,261,1,147.787,0.0
276,,,,1486.0,875.886716347605,875.886716347605,262,1,147.759,0.0
282,,,,1489.0,905.886716347605,905.886716347605,268,1,147.73,0.0
283,,,,1489.0,910.886716347605,910.886716347605,269,1,147.661,0.0
284,,,,1487.0,915.886716347605,915.886716347605,270,1,147.608,0.0
285,,,,1489.0,920.886716347605,920.886716347605,271,1,147.571,0.0
286,,,,1493.0,925.886716347605,925.886716347605,272,1,147.532,0.0
287,,,,1492.0,930.886716347605,930.886716347605,273,1,147.507,0.0
288,,,,1482.0,935.886716347605,935.886716347605,274,1,147.462,0.0
289,,,,1477.0,940.886716347605,940.886716347605,275,1,147.415,0.0
290,,,,1469.0,945.886716347605,945.886716347605,276,1,147.394,0.0
291,,,,1466.0,950.886716347605,950.886716347605,277,1,147.366,0.0
292,,,,1463.0,955.886716347605,955.886716347605,278,1,147.352,0.0
300,,,,1415.0,995.886716347605,995.886716347605,286,1,147.325,0.0
301,,,,1413.0,1000.886716347605,1000.886716347605,287,1,147.258,0.0
302,,,,1409.0,1005.886716347605,1005.886716347605,288,1,147.193,0.0
303,,,,1398.0,1010.886716347605,1010.886716347605,289,1,147.108,0.0
304,,,,1395.0,1015.886716347605,1015.886716347605,290,1,147.017,0.0
305,,,,1394.0,1020.886716347605,1020.886716347605,291,1,146.931,0.0
306,,,,1391.0,1025.886716347605,1025.886716347605,292,1,146.858,0.0
307,,,,1388.0,1030.886716347605,1030.886716347605,293,1,146.794,0.0
308,,,,1383.0,1035.886716347605,1035.886716347605,294,1,146.79,0.0
317,,,,1329.0,1080.886716347605,1080.886716347605,303,1,146.756,0.0
318,,,,1336.0,1085.886716347605,1085.886716347605,304,1,146.686,0.0
319,,,,1340.0,1090.886716347605,1090.886716347605,305,1,146.623,0.0
320,,,,1347.0,1095.886716347605,1095.886716347605,306,1,146.611,0.0
324,,,,1351.0,1115.886716347605,1115.886716347605,310,1,146.587,0.0
325,,,,1353.0,1120.886716347605,1120.886716347605,311,1,146.529,0.0
326,,,,1350.0,1125.886716347605,1125.886716347605,312,1,146.481,0.0
327,,,,1354.0,1130.886716347605,1130.886716347605,313,1,146.422,0.0
333,,,,1346.0,1160.886716347605,1160.886716347605,319,1,146.372,0.0
334,,,,1350.0,1165.886716347605,1165.886716347605,320,1,146.309,0.0
338,,,,1360.0,1185.886716347605,1185.886716347605,324,1,146.282,0.0
339,,,,1358.0,1190.886716347605,1190.886716347605,325,1,146.204,0.0
340,,,,1355.0,1195.886716347605,1195.886716347605,326,1,146.134,0.0
341,,,,1343.0,1200.886716347605,1200.886716347605,327,1,146.119,0.0
348,,,,1297.0,1235.886716347605,1235.886716347605,334,1,146.088,0.0
349,,,,1288.0,1240.886716347605,1240.886716347605,335,1,146.006,0.0
350,,,,1279.0,1245.886716347605,1245.886716347605,336,1,145.933,0.0
351,,,,1268.0,1250.886716347605,1250.886716347605,337,1,145.861,0.0
352,,,,1261.0,1255.886716347605,1255.886716347605,338,1,145.785,0.0
353,,,,1253.0,1260.886716347605,1260.886716347605,339,1,145.709,0.0
354,,,,1240.0,1265.886716347605,1265.886716347605,340,1,145.637,0.0
355,,,,1230.0,1270.886716347605,1270.886716347605,341,1,145.56,0.0
356,,,,1219.0,1275.886716347605,1275.886716347605,342,1,145.485,0.0
357,,,,1209.0,1280.886716347605,1280.886716347605,343,1,145.403,0.0
358,,,,1203.0,1285.886716347605,1285.886716347605,344,1,145.328,0.0
359,,,,1193.0,1290.886716347605,1290.886716347605,345,1,145.235,0.0
360,,,,1184.0,1295.886716347605,1295.886716347605,346,1,145.146,0.0
361,,,,1178.0,1300.886716347605,1300.886716347605,347,1,145.058,0.0
362,,,,1167.0,1305.886716347605,1305.886716347605,348,1,144.971,0.0
363,,,,1160.0,1310.886716347605,1310.886716347605,349,1,144.881,0.0
364,,,,1149.0,1315.886716347605,1315.886716347605,350,1,144.791,0.0
365,,,,1142.0,1320.886716347605,1320.886716347605,351,1,144.694,0.0
366,,,,1135.0,1325.886716347605,1325.886716347605,352,1,144.603,0.0
367,,,,1128.0,1330.886716347605,1330.886716347605,353,1,144.513,0.0
368,,,,1120.0,1335.886716347605,1335.886716347605,354,1,144.437,0.0
369,,,,1112.0,1340.886716347605,1340.886716347605,355,1,144.369,0.0
370,,,,1103.0,1345.886716347605,1345.886716347605,356,1,144.29,0.0
371,,,,1094.0,1350.886716347605,1350.886716347605,357,1,144.213,0.0
372,,,,1088.0,1355.886716347605,1355.886716347605,358,1,144.137,0.0
373,,,,1078.0,1360.886716347605,1360.886716347605,359,1,144.059,0.0
374,,,,1073.0,1365.886716347605,1365.886716347605,360,1,143.977,0.0
375,,,,1065.0,1370.886716347605,1370.886716347605,1,2,143.909,26836.818339131125
376,,,,1052.0,1375.886716347605,1375.886716347605,2,2,143.811,38795.2723506922
377,,,,1043.0,1380.886716347605,1380.886716347605,3,2,143.712,39306.63244310396
378,,,,1031.0,1385.886716347605,1385.886716347605,4,2,143.617,37829.51721053644
379,,,,1025.0,1390.886716347605,1390.886716347605,5,2,143.518,39537.85347254431
380,,,,1024.0,1395.886716347605,1395.886716347605,6,2,143.44,31243.747107275914
381,,,,1020.0,1400.886716347605,1400.886716347605,7,2,143.355,34150.22099427066
382,,,,1019.0,1405.886716347605,1405.886716347605,8,2,143.268,35057.473742069466
383,,,,1021.0,1410.886716347605,1410.886716347605,9,2,143.245,9297.459872499168
387,,,,1037.0,1430.886716347605,1430.886716347605,13,2,143.227,7378.3616292998395
388,,,,1036.0,1435.886716347605,1435.886716347605,14,2,143.147,32896.04980059146
389,,,,1033.0,1440.886716347605,1440.886716347605,15,2,143.099,19797.506832367304
390,,,,1039.0,1445.886716347605,1445.886716347605,16,2,143.078,8689.369979302828
394,,,,1087.0,1465.886716347605,1465.886716347605,20,2,143.058,8388.859229381058
395,,,,1101.0,1470.886716347605,1470.886716347605,21,2,143.023,14727.745994478935
400,,,,1143.0,1495.886716347605,1495.886716347605,26,2,143.003,8557.249878605178
401,,,,1148.0,1500.886716347605,1500.886716347605,27,2,142.992,4721.707060858312
402,,,,1152.0,1505.886716347605,1505.886716347605,28,2,142.983,3875.813583361584
403,,,,1154.0,1510.886716347605,1510.886716347605,29,2,142.961,9504.637806820858
404,,,,1154.0,1515.886716347605,1515.886716347605,30,2,142.905,24267.066435108794
440,,,,1505.0,1695.886716347605,1695.886716347605,66,2,142.866,18900.774469871314
441,,,,1512.0,1700.886716347605,1700.886716347605,67,2,142.78,41783.227880099395
442,,,,1524.0,1705.886716347605,1705.886716347605,68,2,142.746,16560.550359439465
446,,,,1570.0,1725.886716347605,1725.886716347605,72,2,142.675,34974.90618513113
447,,,,1584.0,1730.886716347605,1730.886716347605,73,2,142.635,19753.571561655514
452,,,,1628.0,1755.886716347605,1755.886716347605,78,2,142.611,12020.63189499139
453,,,,1637.0,1760.886716347605,1760.886716347605,79,2,142.529,41172.137540544
454,,,,1644.0,1765.886716347605,1765.886716347605,80,2,142.505,12080.106103378615
461,,,,1676.0,1800.886716347605,1800.886716347605,87,2,142.484,10777.890992502054
462,,,,1683.0,1805.886716347605,1805.886716347605,88,2,142.426,29841.880692577455
463,,,,1693.0,1810.886716347605,1810.886716347605,89,2,142.412,7221.3309071447675
469,,,,1708.0,1840.886716347605,1840.886716347605,95,2,142.37,22018.558835906788
470,,,,1711.0,1845.886716347605,1845.886716347605,96,2,142.285,44662.47507556802
471,,,,1711.0,1850.886716347605,1850.886716347605,97,2,142.212,38439.735424278304
472,,,,1713.0,1855.886716347605,1855.886716347605,98,2,142.131,42744.38012349471
473,,,,1717.0,1860.886716347605,1860.886716347605,99,2,142.057,39134.28388676559
474,,,,1717.0,1865.886716347605,1865.886716347605,100,2,142.007,26501.562209619264
475,,,,1714.0,1870.886716347605,1870.886716347605,101,2,141.987,10626.41204245387
476,,,,1713.0,1875.886716347605,1875.886716347605,102,2,141.933,28760.494851293337
477,,,,1708.0,1880.886716347605,1880.886716347605,103,2,141.853,42701.54541482522
478,,,,1698.0,1885.886716347605,1885.886716347605,104,2,141.768,45464.551492068305
479,,,,1685.0,1890.886716347605,1890.886716347605,105,2,141.68,47165.189101822754
480,,,,1668.0,1895.886716347605,1895.886716347605,106,2,141.588,49408.05152971147
481,,,,1656.0,1900.886716347605,1900.886716347605,107,2,141.492,51657.88911971523
482,,,,1645.0,1905.886716347605,1905.886716347605,108,2,141.392,53914.48578672452
483,,,,1634.0,1910.886716347605,1910.886716347605,109,2,141.293,53477.7221296559
484,,,,1625.0,1915.886716347605,1915.886716347605,110,2,141.203,48710.730043921816
485,,,,1617.0,1920.886716347605,1920.886716347605,111,2,141.105,53143.605337635796
486,,,,1617.0,1925.886716347605,1925.886716347605,112,2,141.024,44011.227965105056
487,,,,1617.0,1930.886716347605,1930.886716347605,113,2,140.957,36479.7155998857
488,,,,1611.0,1935.886716347605,1935.886716347605,114,2,140.882,40920.62821864575
489,,,,1604.0,1940.886716347605,1940.886716347605,115,2,140.796,47016.63760991998
490,,,,1595.0,1945.886716347605,1945.886716347605,116,2,140.702,51489.74257456806
491,,,,1593.0,1950.886716347605,1950.886716347605,117,2,140.618,46101.16988760604
492,,,,1588.0,1955.886716347605,1955.886716347605,118,2,140.579,21449.589602088097
496,,,,1572.0,1975.886716347605,1975.886716347605,122,2,140.496,46095.90578018357
497,,,,1568.0,1980.886716347605,1980.886716347605,123,2,140.413,46185.259248005736
498,,,,1563.0,1985.886716347605,1985.886716347605,124,2,140.346,37356.22309587155
499,,,,1560.0,1990.886716347605,1990.886716347605,125,2,140.268,43576.31343165266
500,,,,1551.0,1995.886716347605,1995.886716347605,126,2,140.191,43101.85822866922
501,,,,1540.0,2000.886716347605,2000.886716347605,127,2,140.097,52717.50637945061
502,,,,1529.0,2005.886716347605,2005.886716347605,128,2,140.014,46635.28752223516
503,,,,1515.0,2010.886716347605,2010.886716347605,129,2,139.945,38844.642561324654
504,,,,1506.0,2015.886716347605,2015.886716347605,130,2,139.869,42869.57274925103
505,,,,1505.0,2020.886716347605,2020.886716347605,131,2,139.804,36737.18429036916
506,,,,1496.0,2025.886716347605,2025.886716347605,132,2,139.732,40774.19537814952
507,,,,1484.0,2030.886716347605,2030.886716347605,133,2,139.655,43690.05772055501
508,,,,1472.0,2035.886716347605,2035.886716347605,134,2,139.582,41500.127627935464
509,,,,1456.0,2040.886716347605,2040.886716347605,135,2,139.501,46135.719784127185
510,,,,1445.0,2045.886716347605,2045.886716347605,136,2,139.435,37664.31616933637
511,,,,1435.0,2050.886716347605,2050.886716347605,137,2,139.434,571.9287277038712
515,,,,1389.0,2070.886716347605,2070.886716347605,141,2,139.406,16168.489455613397
516,,,,1376.0,2075.886716347605,2075.886716347605,142,2,139.33,43975.45134235401
517,,,,1371.0,2080.886716347605,2080.886716347605,143,2,139.249,46954.99858483538
518,,,,1367.0,2085.886716347605,2085.886716347605,144,2,139.181,39492.59381341163
519,,,,1359.0,2090.886716347605,2090.886716347605,145,2,139.12,35495.64770682565
520,,,,1343.0,2095.886716347605,2095.886716347605,146,2,139.037,48387.80159280444
521,,,,1330.0,2100.886716347605,2100.886716347605,147,2,138.95,50809.67001871722
522,,,,1317.0,2105.886716347605,2105.886716347605,148,2,138.862,51483.57283888896
523,,,,1300.0,2110.886716347605,2110.886716347605,149,2,138.783,46300.09424647067
524,,,,1286.0,2115.886716347605,2115.886716347605,150,2,138.7,48731.17527811851
525,,,,1275.0,2120.886716347605,2120.886716347605,151,2,138.618,48229.12511713124
526,,,,1264.0,2125.886716347605,2125.886716347605,152,2,138.546,42423.787141184876
527,,,,1265.0,2130.886716347605,2130.886716347605,153,2,138.538,4723.476919288671
528,,,,1281.0,2135.886716347605,2135.886716347605,154,2,138.518,11835.204601694097
529,,,,1289.0,2140.886716347605,2140.886716347605,155,2,138.454,37949.80323841047
530,,,,1298.0,2145.886716347605,2145.886716347605,156,2,138.362,54649.45150907574
541,,,,1331.0,2200.886716347605,2200.886716347605,167,2,138.339,14006.713771899917
542,,,,1345.0,2205.886716347605,2205.886716347605,168,2,138.323,9764.560491485166
547,,,,1401.0,2230.886716347605,2230.886716347605,173,2,138.312,6788.554814542352
552,,,,1408.0,2255.886716347605,2255.886716347605,178,2,138.251,38057.58267393221
557,,,,1421.0,2280.886716347605,2280.886716347605,183,2,138.193,36571.171950007265
558,,,,1428.0,2285.886716347605,2285.886716347605,184,2,138.136,36004.437055182534
559,,,,1440.0,2290.886716347605,2290.886716347605,185,2,138.114,13922.864018597103
560,,,,1449.0,2295.886716347605,2295.886716347605,186,2,138.105,5707.5077961346005
564,,,,1448.0,2315.886716347605,2315.886716347605,190,2,138.049,35814.31729489961
565,,,,1451.0,2320.886716347605,2320.886716347605,191,2,137.955,60213.95762232383
566,,,,1462.0,2325.886716347605,2325.886716347605,192,2,137.894,39137.20501388853
572,,,,1489.0,2355.886716347605,2355.886716347605,198,2,137.89,2598.863448737241
573,,,,1495.0,2360.886716347605,2360.886716347605,199,2,137.81,52071.71741575242
574,,,,1499.0,2365.886716347605,2365.886716347605,200,2,137.749,39768.42403787641
575,,,,1504.0,2370.886716347605,2370.886716347605,201,2,137.713,23511.211079708475
583,,,,1460.0,2410.886716347605,2410.886716347605,209,2,137.647,43814.87657009111
584,,,,1460.0,2415.886716347605,2415.886716347605,210,2,137.571,50532.05878277701
585,,,,1466.0,2420.886716347605,2420.886716347605,211,2,137.487,55934.277707713845
586,,,,1472.0,2425.886716347605,2425.886716347605,212,2,137.457,20009.489920185035
591,,,,1498.0,2450.886716347605,2450.886716347605,217,2,137.424,22232.172318710687
592,,,,1499.0,2455.886716347605,2455.886716347605,218,2,137.339,57356.87815672982
593,,,,1501.0,2460.886716347605,2460.886716347605,219,2,137.313,17573.073918882932
594,,,,1501.0,2465.886716347605,2465.886716347605,220,2,137.301,8126.004176677282
595,,,,1500.0,2470.886716347605,2470.886716347605,221,2,137.291,6784.857252147045
600,,,,1437.0,2495.886716347605,2495.886716347605,226,2,137.256,23983.337360955673
601,,,,1435.0,2500.886716347605,2500.886716347605,227,2,137.167,61080.774347062106
602,,,,1436.0,2505.886716347605,2505.886716347605,228,2,137.077,61850.19569742528
603,,,,1439.0,2510.886716347605,2510.886716347605,229,2,136.978,68123.98484580846
604,,,,1444.0,2515.886716347605,2515.886716347605,230,2,136.885,64077.77039332891
605,,,,1444.0,2520.886716347605,2520.886716347605,231,2,136.835,34500.85559992156
610,,,,1398.0,2545.886716347605,2545.886716347605,236,2,136.769,45973.27608321338
611,,,,1393.0,2550.886716347605,2550.886716347605,237,2,136.717,36276.85383436091
612,,,,1385.0,2555.886716347605,2555.886716347605,238,2,136.686,21662.399973201245
613,,,,1377.0,2560.886716347605,2560.886716347605,239,2,136.635,35697.15002815233
614,,,,1376.0,2565.886716347605,2565.886716347605,240,2,136.587,33650.72161986969
615,,,,1385.0,2570.886716347605,2570.886716347605,241,2,136.575,8427.222686531653
618,,,,1424.0,2585.886716347605,2585.886716347605,244,2,136.491,59313.890335220894
619,,,,1430.0,2590.886716347605,2590.886716347605,245,2,136.439,36770.79699763789
626,,,,1444.0,2625.886716347605,2625.886716347605,252,2,136.433,4299.185760379385
627,,,,1446.0,2630.886716347605,2630.886716347605,253,2,136.393,28710.971970964358
628,,,,1457.0,2635.886716347605,2635.886716347605,254,2,136.334,42413.77111286887
629,,,,1469.0,2640.886716347605,2640.886716347605,255,2,136.319,10800.685288095496
632,,,,1476.0,2655.886716347605,2655.886716347605,258,2,136.226,67317.92399493937
633,,,,1481.0,2660.886716347605,2660.886716347605,259,2,136.175,36966.23832340111
634,,,,1499.0,2665.886716347605,2665.886716347605,260,2,136.147,20327.42886635248
639,,,,1512.0,2690.886716347605,2690.886716347605,265,2,136.053,68851.18023383858
640,,,,1521.0,2695.886716347605,2695.886716347605,266,2,135.976,56468.671302220515
641,,,,1532.0,2700.886716347605,2700.886716347605,267,2,135.975,734.5088434009548
644,,,,1555.0,2715.886716347605,2715.886716347605,270,2,135.924,37660.79099668901
645,,,,1568.0,2720.886716347605,2720.886716347605,271,2,135.871,39194.74046869195
650,,,,1586.0,2745.886716347605,2745.886716347605,276,2,135.862,6715.332315850413
651,,,,1591.0,2750.886716347605,2750.886716347605,277,2,135.769,69492.02819727613
652,,,,1596.0,2755.886716347605,2755.886716347605,278,2,135.676,69570.665283878
653,,,,1603.0,2760.886716347605,2760.886716347605,279,2,135.644,23970.681084128548
654,,,,1605.0,2765.886716347605,2765.886716347605,280,2,135.611,24758.5998410263
662,,,,1644.0,2805.886716347605,2805.886716347605,288,2,135.555,42608.220330193624
663,,,,1652.0,2810.886716347605,2810.886716347605,289,2,135.51,34286.985349516486
668,,,,1689.0,2835.886716347605,2835.886716347605,294,2,135.494,12296.586298826247
669,,,,1702.0,2840.886716347605,2840.886716347605,295,2,135.412,63108.287055861976
675,,,,1759.0,2870.886716347605,2870.886716347605,301,2,135.377,27209.159006154157
676,,,,1767.0,2875.886716347605,2875.886716347605,302,2,135.274,80171.24641362489
677,,,,1779.0,2880.886716347605,2880.886716347605,303,2,135.242,24938.430430711967
682,,,,1820.0,2905.886716347605,2905.886716347605,308,2,135.221,16504.631618223426
683,,,,1831.0,2910.886716347605,2910.886716347605,309,2,135.157,50370.54262992295
690,,,,1851.0,2945.886716347605,2945.886716347605,316,2,135.097,47768.26011839016
691,,,,1851.0,2950.886716347605,2950.886716347605,317,2,135.011,68546.99738942298
692,,,,1855.0,2955.886716347605,2955.886716347605,318,2,134.984,21548.01511745681
702,,,,1853.0,3005.886716347605,3005.886716347605,328,2,134.971,10548.903930655275
709,,,,1815.0,3040.886716347605,3040.886716347605,335,2,134.952,15595.300037601677
710,,,,1812.0,3045.886716347605,3045.886716347605,336,2,134.878,60818.49933774359
711,,,,1810.0,3050.886716347605,3050.886716347605,337,2,134.79,72399.93367410923
712,,,,1813.0,3055.886716347605,3055.886716347605,338,2,134.706,69178.13670674301
713,,,,1815.0,3060.886716347605,3060.886716347605,339,2,134.626,65951.57928697353
714,,,,1817.0,3065.886716347605,3065.886716347605,340,2,134.554,59419.827814066535
715,,,,1821.0,3070.886716347605,3070.886716347605,341,2,134.546,6611.004922961204
722,,,,1797.0,3105.886716347605,3105.886716347605,348,2,134.51,30083.668428731504
723,,,,1804.0,3110.886716347605,3110.886716347605,349,2,134.423,72785.94846400428
724,,,,1810.0,3115.886716347605,3115.886716347605,350,2,134.337,72018.61139417074
725,,,,1813.0,3120.886716347605,3120.886716347605,351,2,134.283,45269.95984624757
729,,,,1801.0,3140.886716347605,3140.886716347605,355,2,134.227,47228.131563549556
730,,,,1797.0,3145.886716347605,3145.886716347605,356,2,134.143,70917.97591756406
731,,,,1789.0,3150.886716347605,3150.886716347605,357,2,134.062,68451.76931238936
732,,,,1779.0,3155.886716347605,3155.886716347605,358,2,133.976,72747.1904761794
733,,,,1771.0,3160.886716347605,3160.886716347605,359,2,133.885,77047.72318221725
734,,,,1763.0,3165.886716347605,3165.886716347605,360,2,133.794,77117.16652139701
735,,,,1755.0,3170.886716347605,3170.886716347605,361,2,133.712,69554.96019936787
736,,,,1742.0,3175.886716347605,3175.886716347605,362,2,133.627,72168.26220322309
737,,,,1731.0,3180.886716347605,3180.886716347605,363,2,133.525,86677.58530066423
738,,,,1721.0,3185.886716347605,3185.886716347605,364,2,133.426,84197.08883677052
739,,,,1712.0,3190.886716347605,3190.886716347605,365,2,133.325,85968.39446971567
740,,,,1699.0,3195.886716347605,3195.886716347605,366,2,133.229,81780.13322775357
741,,,,1688.0,3200.886716347605,3200.886716347605,367,2,133.131,83553.64220511337
742,,,,1678.0,3205.886716347605,3205.886716347605,368,2,133.038,79357.61251051878
743,,,,1669.0,3210.886716347605,3210.886716347605,369,2,132.947,77718.34099554931
744,,,,1657.0,3215.886716347605,3215.886716347605,370,2,132.86,74368.05243585276
745,,,,1646.0,3220.886716347605,3220.886716347605,371,2,132.769,77856.04349948654
746,,,,1630.0,3225.886716347605,3225.886716347605,372,2,132.679,77067.46593729644
747,,,,1619.0,3230.886716347605,3230.886716347605,373,2,132.576,88271.91216232016
748,,,,1616.0,3235.886716347605,3235.886716347605,374,2,132.477,84910.46670097113
749,,,,1616.0,3240.886716347605,3240.886716347605,375,2,132.393,72106.74782295791
750,,,,1616.0,3245.886716347605,3245.886716347605,376,2,132.304,76466.70637797735
751,,,,1610.0,3250.886716347605,3250.886716347605,377,2,132.214,77392.62471913816
752,,,,1596.0,3255.886716347605,3255.886716347605,378,2,132.116,84341.59650173882
753,,,,1580.0,3260.886716347605,3260.886716347605,379,2,132.027,76659.2955925656
754,,,,1563.0,3265.886716347605,3265.886716347605,380,2,131.937,77586.88690743656
755,,,,1549.0,3270.886716347605,3270.886716347605,381,2,131.859,67302.05291360192
756,,,,1534.0,3275.886716347605,3275.886716347605,382,2,131.774,73408.70662873067
