fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1099,,,,1050.0,2366.474420116735,2366.474420116735,217,2,130.866,61961.87303679698
1100,,,,1044.0,2371.474420116735,2371.474420116735,218,2,130.76,65766.57286358511
1101,,,,1051.0,2376.474420116735,2376.474420116735,219,2,130.656,64609.837448951264
1102,,,,1039.0,2381.474420116735,2381.474420116735,220,2,130.558,60963.29699929274
1103,,,,1033.0,2386.474420116735,2386.474420116735,221,2,130.532,16200.199765044044
1106,,,,1035.0,2401.474420116735,2401.474420116735,224,2,130.529,1880.7939407792655
1107,,,,1032.0,2406.474420116735,2406.474420116735,225,2,130.436,58404.52052524932
1108,,,,1028.0,2411.474420116735,2411.474420116735,226,2,130.412,15096.678708927215
1111,,,,1024.0,2426.474420116735,2426.474420116735,229,2,130.352,37964.23054124066
1112,,,,1014.0,2431.474420116735,2431.474420116735,230,2,130.26,58297.769864950766
1113,,,,1009.0,2436.474420116735,2436.474420116735,231,2,130.225,22213.276376341604
1114,,,,1011.0,2441.474420116735,2441.474420116735,232,2,130.205,12716.66366460846
1115,,,,1020.0,2446.474420116735,2446.474420116735,233,2,130.179,16562.592680606238
1116,,,,1028.0,2451.474420116735,2451.474420116735,234,2,130.158,13402.399418318117
1118,,,,1042.0,2461.474420116735,2461.474420116735,236,2,130.074,53806.57054883256
1119,,,,1056.0,2466.474420116735,2466.474420116735,237,2,130.024,32076.25318618342
1121,,,,1069.0,2476.474420116735,2476.474420116735,239,2,130.009,9659.476093302741
1122,,,,1073.0,2481.474420116735,2481.474420116735,240,2,129.916,59984.74319433544
1125,,,,1107.0,2496.474420116735,2496.474420116735,243,2,129.854,40207.56792704014
1126,,,,1110.0,2501.474420116735,2501.474420116735,244,2,129.832,14291.153497786408
1128,,,,1132.0,2511.474420116735,2511.474420116735,246,2,129.824,5216.955216226489
1129,,,,1142.0,2516.474420116735,2516.474420116735,247,2,129.742,53561.678345240085
1132,,,,1177.0,2531.474420116735,2531.474420116735,250,2,129.724,11822.967754020605
1133,,,,1182.0,2536.474420116735,2536.474420116735,251,2,129.646,51315.05888696479
1136,,,,1216.0,2551.474420116735,2551.474420116735,254,2,129.611,23152.066130764895
1137,,,,1218.0,2556.474420116735,2556.474420116735,255,2,129.527,55648.292135539785
1140,,,,1263.0,2571.474420116735,2571.474420116735,258,2,129.487,26641.915018079337
1141,,,,1272.0,2576.474420116735,2576.474420116735,259,2,129.414,48694.781680517925
1144,,,,1313.0,2591.474420116735,2591.474420116735,262,2,129.33,56324.390418112576
1146,,,,1337.0,2601.474420116735,2601.474420116735,264,2,129.293,24893.641401296594
1147,,,,1340.0,2606.474420116735,2606.474420116735,265,2,129.203,60638.689053226895
1151,,,,1382.0,2626.474420116735,2626.474420116735,269,2,129.121,55635.47300437899
1154,,,,1420.0,2641.474420116735,2641.474420116735,272,2,129.088,22507.73146195997
1155,,,,1428.0,2646.474420116735,2646.474420116735,273,2,129.022,45083.379830039514
1158,,,,1451.0,2661.474420116735,2661.474420116735,276,2,128.976,31586.13356229345
1159,,,,1452.0,2666.474420116735,2666.474420116735,277,2,128.894,56383.50821466683
1163,,,,1477.0,2686.474420116735,2686.474420116735,281,2,128.79,71995.1933452388
1164,,,,1473.0,2691.474420116735,2691.474420116735,282,2,128.711,54751.53101768953
1165,,,,1472.0,2696.474420116735,2696.474420116735,283,2,128.708,2082.3712462660324
1168,,,,1484.0,2711.474420116735,2711.474420116735,286,2,128.701,4885.705433058291
1169,,,,1478.0,2716.474420116735,2716.474420116735,287,2,128.604,67799.35771479526
1170,,,,1478.0,2721.474420116735,2721.474420116735,288,2,128.572,22396.732974981605
1174,,,,1471.0,2741.474420116735,2741.474420116735,292,2,128.464,76103.0228573084
1175,,,,1466.0,2746.474420116735,2746.474420116735,293,2,128.404,42328.883480794335
1188,,,,1496.0,2811.474420116735,2811.474420116735,306,2,128.39,10107.576671359619
1189,,,,1497.0,2816.474420116735,2816.474420116735,307,2,128.294,69402.6163250935
1190,,,,1498.0,2821.474420116735,2821.474420116735,308,2,128.234,43427.231402624
1191,,,,1499.0,2826.474420116735,2826.474420116735,309,2,128.205,21019.72994078651
1200,,,,1497.0,2871.474420116735,2871.474420116735,318,2,128.153,38278.52284841427
1201,,,,1507.0,2876.474420116735,2876.474420116735,319,2,128.134,14006.856994464717
1204,,,,1509.0,2891.474420116735,2891.474420116735,322,2,128.099,25931.19077813947
1205,,,,1509.0,2896.474420116735,2896.474420116735,323,2,127.995,77144.05089510788
1206,,,,1511.0,2901.474420116735,2901.474420116735,324,2,127.948,34902.767172881424
1209,,,,1525.0,2916.474420116735,2916.474420116735,327,2,127.93,13432.709550061243
1210,,,,1527.0,2921.474420116735,2921.474420116735,328,2,127.841,66503.33061779289
1211,,,,1539.0,2926.474420116735,2926.474420116735,329,2,127.798,32169.20275421568
1216,,,,1551.0,2951.474420116735,2951.474420116735,334,2,127.786,9052.195658293731
1217,,,,1549.0,2956.474420116735,2956.474420116735,335,2,127.703,62693.775529058774
1218,,,,1555.0,2961.474420116735,2961.474420116735,336,2,127.623,60491.31342325675
1219,,,,1552.0,2966.474420116735,2966.474420116735,337,2,127.512,84010.51108059281
1220,,,,1547.0,2971.474420116735,2971.474420116735,338,2,127.401,84078.8879329323
1221,,,,1541.0,2976.474420116735,2976.474420116735,339,2,127.298,78084.82100791494
1222,,,,1526.0,2981.474420116735,2981.474420116735,340,2,127.183,87253.7880691547
1223,,,,1511.0,2986.474420116735,2986.474420116735,341,2,127.068,87321.12239575341
1224,,,,1492.0,2991.474420116735,2991.474420116735,342,2,126.941,96502.4010993843
1225,,,,1485.0,2996.474420116735,2996.474420116735,343,2,126.818,93527.02934205506
1226,,,,1464.0,3001.474420116735,3001.474420116735,344,2,126.689,98155.42608085249
1227,,,,1452.0,3006.474420116735,3006.474420116735,345,2,126.569,91369.64384278352
1228,,,,1445.0,3011.474420116735,3011.474420116735,346,2,126.457,85341.90858194603
1229,,,,1428.0,3016.474420116735,3016.474420116735,347,2,126.341,88456.8092529735
1230,,,,1409.0,3021.474420116735,3021.474420116735,348,2,126.237,79368.42847276083
1231,,,,1393.0,3026.474420116735,3026.474420116735,349,2,126.129,82488.15829876771
1232,,,,1379.0,3031.474420116735,3031.474420116735,350,2,126.027,77969.25531565641
1233,,,,1367.0,3036.474420116735,3036.474420116735,351,2,125.918,83387.67570761379
1234,,,,1360.0,3041.474420116735,3041.474420116735,352,2,125.805,86513.82439641973
1235,,,,1345.0,3046.474420116735,3046.474420116735,353,2,125.705,76621.87814036253
1236,,,,1329.0,3051.474420116735,3051.474420116735,354,2,125.6,80519.33181048384
1237,,,,1318.0,3056.474420116735,3056.474420116735,355,2,125.502,75213.71030433415
1238,,,,1307.0,3061.474420116735,3061.474420116735,356,2,125.387,88330.37941569283
1239,,,,1300.0,3066.474420116735,3066.474420116735,357,2,125.272,88393.53234228074
1240,,,,1302.0,3071.474420116735,3071.474420116735,358,2,125.179,71540.60711931976
1241,,,,1303.0,3076.474420116735,3076.474420116735,359,2,125.096,63907.06474606019
1242,,,,1312.0,3081.474420116735,3081.474420116735,360,2,125.027,53181.58622041922
1243,,,,1315.0,3086.474420116735,3086.474420116735,361,2,124.954,56323.8772271155
1244,,,,1326.0,3091.474420116735,3091.474420116735,362,2,124.872,63331.116455361924
1245,,,,1343.0,3096.474420116735,3096.474420116735,363,2,124.778,72665.27486431686
1248,,,,1393.0,3111.474420116735,3111.474420116735,366,2,124.708,54338.8515024128
1249,,,,1408.0,3116.474420116735,3116.474420116735,367,2,124.662,35749.14040264146
1252,,,,1457.0,3131.474420116735,3131.474420116735,370,2,124.592,54637.276757830135
1253,,,,1466.0,3136.474420116735,3136.474420116735,371,2,124.558,26569.388460244478
1255,,,,1501.0,3146.474420116735,3146.474420116735,373,2,124.543,11756.848867882929
1256,,,,1500.0,3151.474420116735,3151.474420116735,374,2,124.533,7849.566426653975
1259,,,,1530.0,3166.474420116735,3166.474420116735,377,2,124.448,67013.31724558848
1260,,,,1544.0,3171.474420116735,3171.474420116735,378,2,124.439,7104.048785996613
1262,,,,1560.0,3181.474420116735,3181.474420116735,380,2,124.419,15834.707224825057
1263,,,,1575.0,3186.474420116735,3186.474420116735,381,2,124.34,62620.471031626555
1266,,,,1599.0,3201.474420116735,3201.474420116735,384,2,124.29,39799.12925367893
1267,,,,1614.0,3206.474420116735,3206.474420116735,385,2,124.202,70116.92526112743
1268,,,,1625.0,3211.474420116735,3211.474420116735,386,2,124.19,9572.454649939995
1270,,,,1643.0,3221.474420116735,3221.474420116735,388,2,124.148,33600.609610805164
1271,,,,1654.0,3226.474420116735,3226.474420116735,389,2,124.065,66470.79030495485
1272,,,,1657.0,3231.474420116735,3231.474420116735,390,2,124.063,1603.6385698257131
1275,,,,1681.0,3246.474420116735,3246.474420116735,393,2,124.018,36242.48792776546
1276,,,,1692.0,3251.474420116735,3251.474420116735,394,2,123.959,47571.16146435795
1279,,,,1702.0,3266.474420116735,3266.474420116735,397,2,123.926,26720.43038381203
1280,,,,1707.0,3271.474420116735,3271.474420116735,398,2,123.875,41344.40627174827
1283,,,,1723.0,3286.474420116735,3286.474420116735,401,2,123.871,3256.843566748943
1284,,,,1725.0,3291.474420116735,3291.474420116735,402,2,123.791,65213.85102679468
1285,,,,1725.0,3296.474420116735,3296.474420116735,403,2,123.782,7345.062554504322
1294,,,,1763.0,3341.474420116735,3341.474420116735,412,2,123.776,4963.25234697174
1299,,,,1748.0,3366.474420116735,3366.474420116735,417,2,123.737,32496.601142709012
1300,,,,1749.0,3371.474420116735,3371.474420116735,418,2,123.645,76731.87181975222
1301,,,,1740.0,3376.474420116735,3376.474420116735,419,2,123.557,73451.06820494423
1302,,,,1746.0,3381.474420116735,3381.474420116735,420,2,123.474,69332.30762049482
1303,,,,1735.0,3386.474420116735,3386.474420116735,421,2,123.389,71059.59495573524
1304,,,,1738.0,3391.474420116735,3391.474420116735,422,2,123.303,71951.8662576784
1305,,,,1727.0,3396.474420116735,3396.474420116735,423,2,123.222,67822.5843699641
1306,,,,1710.0,3401.474420116735,3401.474420116735,424,2,123.148,62013.57271342622
1307,,,,1695.0,3406.474420116735,3406.474420116735,425,2,123.069,66259.82107152726
1308,,,,1673.0,3411.474420116735,3411.474420116735,426,2,122.965,87291.22453781542
1309,,,,1661.0,3416.474420116735,3416.474420116735,427,2,122.86,88184.75655414896
1310,,,,1649.0,3421.474420116735,3421.474420116735,428,2,122.767,78157.8042572742
1311,,,,1635.0,3426.474420116735,3426.474420116735,429,2,122.672,79894.09324390702
1312,,,,1617.0,3431.474420116735,3431.474420116735,430,2,122.577,79948.7386556239
1313,,,,1602.0,3436.474420116735,3436.474420116735,431,2,122.474,86737.48379176999
1314,,,,1599.0,3441.474420116735,3441.474420116735,432,2,122.369,88475.19675169073
1315,,,,1596.0,3446.474420116735,3446.474420116735,433,2,122.258,93584.17747466206
1316,,,,1603.0,3451.474420116735,3451.474420116735,434,2,122.157,85202.80415967524
1317,,,,1618.0,3456.474420116735,3456.474420116735,435,2,122.057,84411.94440343403
1318,,,,1628.0,3461.474420116735,3461.474420116735,436,2,121.979,65888.50098383588
1322,,,,1645.0,3481.474420116735,3481.474420116735,440,2,121.918,51796.39116522981
1326,,,,1656.0,3501.474420116735,3501.474420116735,444,2,121.839,67427.2031177338
1327,,,,1655.0,3506.474420116735,3506.474420116735,445,2,121.743,81994.94901128706
1328,,,,1663.0,3511.474420116735,3511.474420116735,446,2,121.651,78629.80606090905
1329,,,,1662.0,3516.474420116735,3516.474420116735,447,2,121.557,80392.06281216352
1330,,,,1666.0,3521.474420116735,3521.474420116735,448,2,121.458,84721.33951426538
1331,,,,1665.0,3526.474420116735,3526.474420116735,449,2,121.373,72788.67134246083
1332,,,,1671.0,3531.474420116735,3531.474420116735,450,2,121.306,57419.98361357335
1333,,,,1675.0,3536.474420116735,3536.474420116735,451,2,121.248,49751.58895681944
1334,,,,1668.0,3541.474420116735,3541.474420116735,452,2,121.156,78979.01601072482
1335,,,,1670.0,3546.474420116735,3546.474420116735,453,2,121.123,28354.797109039337
1338,,,,1677.0,3561.474420116735,3561.474420116735,456,2,121.032,78481.02427651355
1339,,,,1674.0,3566.474420116735,3566.474420116735,457,2,120.994,32800.82244411772
1340,,,,1686.0,3571.474420116735,3571.474420116735,458,2,120.957,31972.50687460688
1344,,,,1693.0,3591.474420116735,3591.474420116735,462,2,120.947,8687.920281231285
1345,,,,1690.0,3596.474420116735,3596.474420116735,463,2,120.856,79137.08568288843
1346,,,,1694.0,3601.474420116735,3601.474420116735,464,2,120.781,65268.710584021166
1354,,,,1683.0,3641.474420116735,3641.474420116735,472,2,120.702,69468.97922405771
1355,,,,1687.0,3646.474420116735,3646.474420116735,473,2,120.598,91509.00486771279
1356,,,,1695.0,3651.474420116735,3651.474420116735,474,2,120.525,64273.176061926046
1357,,,,1693.0,3656.474420116735,3656.474420116735,475,2,120.512,11457.493122426416
1367,,,,1726.0,3706.474420116735,3706.474420116735,485,2,120.511,893.3455841640614
1368,,,,1726.0,3711.474420116735,3711.474420116735,486,2,120.434,68858.11271993542
1369,,,,1732.0,3716.474420116735,3716.474420116735,487,2,120.418,14321.924752535357
1374,,,,1736.0,3741.474420116735,3741.474420116735,492,2,120.39,25227.355220470406
1375,,,,1732.0,3746.474420116735,3746.474420116735,493,2,120.288,91972.78498945876
1376,,,,1729.0,3751.474420116735,3751.474420116735,494,2,120.251,33387.90850498971
1382,,,,1732.0,3781.474420116735,3781.474420116735,500,2,120.23,19096.82775050667
1383,,,,1731.0,3786.474420116735,3786.474420116735,501,2,120.151,71905.52409899143
1384,,,,1730.0,3791.474420116735,3791.474420116735,502,2,120.079,65579.4647960168
1385,,,,1734.0,3796.474420116735,3796.474420116735,503,2,119.999,72915.99886662129
1386,,,,1730.0,3801.474420116735,3801.474420116735,504,2,119.913,78433.66247279661
1387,,,,1728.0,3806.474420116735,3806.474420116735,505,2,119.83,75743.7745428684
1388,,,,1720.0,3811.474420116735,3811.474420116735,506,2,119.748,74877.92432705782
1389,,,,1707.0,3816.474420116735,3816.474420116735,507,2,119.662,78578.38411913134
1390,,,,1689.0,3821.474420116735,3821.474420116735,508,2,119.576,78624.80316952197
1391,,,,1690.0,3826.474420116735,3826.474420116735,509,2,119.499,70440.70664318278
1392,,,,1678.0,3831.474420116735,3831.474420116735,510,2,119.428,64996.43090303954
1393,,,,1666.0,3836.474420116735,3836.474420116735,511,2,119.343,77863.30087007818
1394,,,,1649.0,3841.474420116735,3841.474420116735,512,2,119.262,74244.19532497105
1395,,,,1643.0,3846.474420116735,3846.474420116735,513,2,119.19,66038.36532665115
1396,,,,1623.0,3851.474420116735,3851.474420116735,514,2,119.137,48649.24823852503
1397,,,,1609.0,3856.474420116735,3856.474420116735,515,2,119.089,44098.19880992468
1398,,,,1597.0,3861.474420116735,3861.474420116735,516,2,119.021,62522.98584382972
1399,,,,1590.0,3866.474420116735,3866.474420116735,517,2,118.96,56128.994387408326
1400,,,,1573.0,3871.474420116735,3871.474420116735,518,2,118.886,68140.2881646025
1401,,,,1556.0,3876.474420116735,3876.474420116735,519,2,118.801,78317.94391700858
1402,,,,1538.0,3881.474420116735,3881.474420116735,520,2,118.687,105085.61006765786
1403,,,,1522.0,3886.474420116735,3886.474420116735,521,2,118.566,111571.40358710614
1404,,,,1512.0,3891.474420116735,3891.474420116735,522,2,118.455,102382.08859688812
1405,,,,1505.0,3896.474420116735,3896.474420116735,523,2,118.352,95039.37905446698
1406,,,,1494.0,3901.474420116735,3901.474420116735,524,2,118.244,99691.9101254132
1407,,,,1486.0,3906.474420116735,3906.474420116735,525,2,118.142,94190.45795192245
1408,,,,1475.0,3911.474420116735,3911.474420116735,526,2,118.052,83148.01102664472
1409,,,,1456.0,3916.474420116735,3916.474420116735,527,2,117.947,97049.82490068226
1410,,,,1446.0,3921.474420116735,3921.474420116735,528,2,117.841,98011.48072047948
1411,,,,1433.0,3926.474420116735,3926.474420116735,529,2,117.744,89726.79219752514
1412,,,,1424.0,3931.474420116735,3931.474420116735,530,2,117.656,81441.27890759651
1413,,,,1414.0,3936.474420116735,3936.474420116735,531,2,117.576,74078.78006344357
1414,,,,1397.0,3941.474420116735,3941.474420116735,532,2,117.494,75974.83613881505
1415,,,,1377.0,3946.474420116735,3946.474420116735,533,2,117.394,92697.9483592327
1416,,,,1357.0,3951.474420116735,3951.474420116735,534,2,117.286,100151.8578266073
1417,,,,1346.0,3956.474420116735,3956.474420116735,535,2,117.178,100186.28839133482
1418,,,,1338.0,3961.474420116735,3961.474420116735,536,2,117.086,85378.8376069877
1419,,,,1337.0,3966.474420116735,3966.474420116735,537,2,116.987,91916.01212706194
1420,,,,1333.0,3971.474420116735,3971.474420116735,538,2,116.906,75240.90539008309
1421,,,,1326.0,3976.474420116735,3976.474420116735,539,2,116.808,91077.05877706899
1422,,,,1326.0,3981.474420116735,3981.474420116735,540,2,116.706,94832.4618093958
1423,,,,1314.0,3986.474420116735,3986.474420116735,541,2,116.602,96727.94289689316
1424,,,,1305.0,3991.474420116735,3991.474420116735,542,2,116.51,85602.37382204605
1425,,,,1297.0,3996.474420116735,3996.474420116735,543,2,116.421,82850.34770054554
1426,,,,1283.0,4001.474420116735,4001.474420116735,544,2,116.338,77304.4723178237
1427,,,,1264.0,4006.474420116735,4006.474420116735,545,2,116.247,84797.97262325381
1428,,,,1254.0,4011.474420116735,4011.474420116735,546,2,116.138,101610.50665994722
1429,,,,1247.0,4016.474420116735,4016.474420116735,547,2,116.037,94185.01979755005
1430,,,,1237.0,4021.474420116735,4021.474420116735,548,2,115.935,95152.68534670217
1431,,,,1230.0,4026.474420116735,4026.474420116735,549,2,115.83,97985.563617731
1432,,,,1216.0,4031.474420116735,4031.474420116735,550,2,115.724,98951.42695482021
1433,,,,1210.0,4036.474420116735,4036.474420116735,551,2,115.611,105516.89252748023
1434,,,,1211.0,4041.474420116735,4041.474420116735,552,2,115.507,97141.97844296737
1435,,,,1210.0,4046.474420116735,4046.474420116735,553,2,115.41,90636.77416600718
1436,,,,1197.0,4051.474420116735,4051.474420116735,554,2,115.301,101884.44892840619
1437,,,,1182.0,4056.474420116735,4056.474420116735,555,2,115.181,112193.32047568569
1438,,,,1175.0,4061.474420116735,4061.474420116735,556,2,115.071,102867.8868998785
1439,,,,1160.0,4066.474420116735,4066.474420116735,557,2,114.96,103831.0846840638
1440,,,,1139.0,4071.474420116735,4071.474420116735,558,2,114.842,110404.68983361189
1441,,,,1137.0,4076.474420116735,4076.474420116735,559,2,114.76,76749.26774422074
1442,,,,1127.0,4081.474420116735,4081.474420116735,560,2,114.701,55255.81291296093
1443,,,,1104.0,4086.474420116735,4086.474420116735,561,2,114.644,53421.111125244046
1444,,,,1080.0,4091.474420116735,4091.474420116735,562,2,114.572,67523.86084906894
1445,,,,1062.0,4096.474420116735,4096.474420116735,563,2,114.512,56306.20476348346
1446,,,,1044.0,4101.474420116735,4101.474420116735,564,2,114.44,67610.93554329136
1447,,,,1017.0,4106.474420116735,4106.474420116735,565,2,114.345,89252.47626960762
1448,,,,994.0,4111.474420116735,4111.474420116735,566,2,114.244,94923.62044822564
1449,,,,973.0,4116.474420116735,4116.474420116735,567,2,114.137,100593.32626585213
1450,,,,949.0,4121.474420116735,4121.474420116735,568,2,114.031,99681.18900184956
1451,,,,924.0,4126.474420116735,4126.474420116735,569,2,113.923,101589.8057960392
1452,,,,900.0,4131.474420116735,4131.474420116735,570,2,113.81,106318.65624515779
1453,,,,884.0,4136.474420116735,4136.474420116735,571,2,113.696,107282.29343423495
1454,,,,866.0,4141.474420116735,4141.474420116735,572,2,113.584,105422.72229485781
1455,,,,856.0,4146.474420116735,4146.474420116735,573,2,113.474,103563.92077711469
1456,,,,843.0,4151.474420116735,4151.474420116735,574,2,113.353,113941.64508331883
1457,,,,852.0,4156.474420116735,4156.474420116735,575,2,113.251,96071.12040859579
1458,,,,846.0,4161.474420116735,4161.474420116735,576,2,113.162,83856.85980148696
1459,,,,836.0,4166.474420116735,4166.474420116735,577,2,113.078,79180.34651580866
1460,,,,822.0,4171.474420116735,4171.474420116735,578,2,113.069,8490.297831175576
1464,,,,789.0,4191.474420116735,4191.474420116735,582,2,113.021,45487.22167892297
1465,,,,781.0,4196.474420116735,4196.474420116735,583,2,112.943,73963.66737764892
1466,,,,772.0,4201.474420116735,4201.474420116735,584,2,112.845,92966.96562419213
1467,,,,755.0,4206.474420116735,4206.474420116735,585,2,112.754,86356.85446605057
1468,,,,738.0,4211.474420116735,4211.474420116735,586,2,112.667,82593.86544737384
1469,,,,720.0,4216.474420116735,4216.474420116735,587,2,112.609,55092.48850504721
1470,,,,702.0,4221.474420116735,4221.474420116735,588,2,112.471,131123.3858222142
1471,,,,689.0,4226.474420116735,4226.474420116735,589,2,112.384,82679.91979897844
1472,,,,690.0,4231.474420116735,4231.474420116735,590,2,112.284,95067.68950187326
1473,,,,683.0,4236.474420116735,4236.474420116735,591,2,112.196,83688.33244885449
1474,,,,668.0,4241.474420116735,4241.474420116735,592,2,112.104,87525.3695437597
1475,,,,663.0,4246.474420116735,4246.474420116735,593,2,112.003,96118.12892977835
1476,,,,662.0,4251.474420116735,4251.474420116735,594,2,111.909,89483.87719356915
1477,,,,657.0,4256.474420116735,4256.474420116735,595,2,111.803,100935.78698016277
1478,,,,645.0,4261.474420116735,4261.474420116735,596,2,111.702,96198.54486708641
1479,,,,635.0,4266.474420116735,4266.474420116735,597,2,111.593,103842.38221475124
1480,,,,619.0,4271.474420116735,4271.474420116735,598,2,111.499,89575.58650528008
1481,,,,608.0,4276.474420116735,4276.474420116735,599,2,111.448,48624.78426963189
1482,,,,598.0,4281.474420116735,4281.474420116735,600,2,111.345,98249.90063954466
1483,,,,584.0,4286.474420116735,4286.474420116735,601,2,111.263,78244.6868124883
1484,,,,577.0,4291.474420116735,4291.474420116735,602,2,111.175,84003.65486145722
1485,,,,571.0,4296.474420116735,4296.474420116735,603,2,111.094,77352.81890368198
1486,,,,562.0,4301.474420116735,4301.474420116735,604,2,111.007,83116.47400585376
1487,,,,554.0,4306.474420116735,4306.474420116735,605,2,110.92,83147.89653109561
1488,,,,544.0,4311.474420116735,4311.474420116735,606,2,110.817,98469.38055983098
1489,,,,537.0,4316.474420116735,4316.474420116735,607,2,110.749,65034.110052993674
1490,,,,527.0,4321.474420116735,4321.474420116735,608,2,110.7,46892.323254153824
1491,,,,521.0,4326.474420116735,4326.474420116735,609,2,110.695,4789.299021217978
1492,,,,517.0,4331.474420116735,4331.474420116735,610,2,110.658,35475.03972068795
1493,,,,513.0,4336.474420116735,4336.474420116735,611,2,110.599,56609.043925531936
1494,,,,512.0,4341.474420116735,4341.474420116735,612,2,110.554,43205.85415944507
1495,,,,501.0,4346.474420116735,4346.474420116735,613,2,110.504,48041.14711810553
1496,,,,491.0,4351.474420116735,4351.474420116735,614,2,110.447,54803.3696021572
1497,,,,479.0,4356.474420116735,4356.474420116735,615,2,110.392,52914.369995535344
1498,,,,482.0,4361.474420116735,4361.474420116735,616,2,110.335,54873.62436676115
1499,,,,485.0,4366.474420116735,4366.474420116735,617,2,110.25,81870.19459671722
1500,,,,492.0,4371.474420116735,4371.474420116735,618,2,110.181,66488.98497515441
1503,,,,487.0,4386.474420116735,4386.474420116735,621,2,110.135,44454.882923744706
1504,,,,485.0,4391.474420116735,4391.474420116735,622,2,110.064,68656.87758431699
1507,,,,498.0,4406.474420116735,4406.474420116735,625,2,110.03,32974.51175471193
1508,,,,499.0,4411.474420116735,4411.474420116735,626,2,109.975,53380.053638884645
1511,,,,498.0,4426.474420116735,4426.474420116735,629,2,109.954,20443.711947579694
1512,,,,510.0,4431.474420116735,4431.474420116735,630,2,109.925,28257.256756601033
1514,,,,517.0,4441.474420116735,4441.474420116735,632,2,109.916,8787.763601936282
1515,,,,517.0,4446.474420116735,4446.474420116735,633,2,109.854,60586.50436515907
1518,,,,522.0,4461.474420116735,4461.474420116735,636,2,109.83,23522.749116215087
1519,,,,520.0,4466.474420116735,4466.474420116735,637,2,109.787,42179.28964707172
1609,,,,481.0,4916.474420116735,4916.474420116735,727,2,109.778,9715.371354476747
1609,,,,481.0,4916.474420116735,4916.474420116735,727,2,109.778,1.7031579971707636e8
