fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
768,,,,1998.0,1533.886716347605,1533.886716347605,65,2,141.722,43492.43751000406
769,,,,1989.0,1538.886716347605,1538.886716347605,66,2,141.638,36628.95095531901
770,,,,1977.0,1543.886716347605,1543.886716347605,67,2,141.554,36726.17482597791
771,,,,1967.0,1548.886716347605,1548.886716347605,68,2,141.47,36823.25757663682
772,,,,1957.0,1553.886716347605,1553.886716347605,69,2,141.378,40435.26499499053
773,,,,1954.0,1558.886716347605,1558.886716347605,70,2,141.259,52431.28871695212
774,,,,1948.0,1563.886716347605,1563.886716347605,71,2,141.173,37985.48216414093
775,,,,1945.0,1568.886716347605,1568.886716347605,72,2,141.081,40739.858713715614
776,,,,1943.0,1573.886716347605,1573.886716347605,73,2,140.975,47055.96431660842
777,,,,1948.0,1578.886716347605,1578.886716347605,74,2,140.899,33823.58068556319
778,,,,1948.0,1583.886716347605,1583.886716347605,75,2,140.824,33466.29880421465
779,,,,1945.0,1588.886716347605,1588.886716347605,76,2,140.744,35790.37239589059
780,,,,1941.0,1593.886716347605,1593.886716347605,77,2,140.647,43505.021568981356
781,,,,1939.0,1598.886716347605,1598.886716347605,78,2,140.546,45409.170995422726
782,,,,1933.0,1603.886716347605,1603.886716347605,79,2,140.451,42815.29878518464
783,,,,1925.0,1608.886716347605,1608.886716347605,80,2,140.357,42468.096538146325
784,,,,1911.0,1613.886716347605,1613.886716347605,81,2,140.269,39855.07448223236
785,,,,1890.0,1618.886716347605,1618.886716347605,82,2,140.163,48122.68980170943
786,,,,1877.0,1623.886716347605,1623.886716347605,83,2,140.045,53693.07378370156
787,,,,1871.0,1628.886716347605,1628.886716347605,84,2,139.944,46063.10664516799
788,,,,1857.0,1633.886716347605,1633.886716347605,85,2,139.847,44343.23943059129
789,,,,1844.0,1638.886716347605,1638.886716347605,86,2,139.733,52234.79408983881
790,,,,1841.0,1643.886716347605,1643.886716347605,87,2,139.638,43629.15620411042
791,,,,1839.0,1648.886716347605,1648.886716347605,88,2,139.541,44652.45082457505
792,,,,1841.0,1653.886716347605,1653.886716347605,89,2,139.441,46140.46239000613
793,,,,1837.0,1658.886716347605,1658.886716347605,90,2,139.348,43010.58129503148
794,,,,1834.0,1663.886716347605,1663.886716347605,91,2,139.262,39867.49111158404
795,,,,1826.0,1668.886716347605,1668.886716347605,92,2,139.18,38104.428716004346
796,,,,1818.0,1673.886716347605,1673.886716347605,93,2,139.075,48905.57156702527
797,,,,1813.0,1678.886716347605,1678.886716347605,94,2,138.974,47148.09003196683
798,,,,1798.0,1683.886716347605,1683.886716347605,95,2,138.877,45383.35197830878
799,,,,1788.0,1688.886716347605,1688.886716347605,96,2,138.786,42673.66306123532
800,,,,1770.0,1693.886716347605,1693.886716347605,97,2,138.699,40892.449527252094
801,,,,1758.0,1698.886716347605,1698.886716347605,98,2,138.604,44755.10639481676
802,,,,1744.0,1703.886716347605,1703.886716347605,99,2,138.517,41079.902792732195
803,,,,1727.0,1708.886716347605,1708.886716347605,100,2,138.425,43540.15045987662
804,,,,1720.0,1713.886716347605,1713.886716347605,101,2,138.337,41741.806954312604
805,,,,1714.0,1718.886716347605,1718.886716347605,102,2,138.245,43738.00757183115
806,,,,1714.0,1723.886716347605,1723.886716347605,103,2,138.165,38119.96218125728
807,,,,1710.0,1728.886716347605,1728.886716347605,104,2,138.069,45847.42014754391
808,,,,1708.0,1733.886716347605,1733.886716347605,105,2,137.992,36856.70456172511
809,,,,1692.0,1738.886716347605,1738.886716347605,106,2,137.909,39820.12846594194
810,,,,1675.0,1743.886716347605,1743.886716347605,107,2,137.814,45678.819323692966
811,,,,1656.0,1748.886716347605,1748.886716347605,108,2,137.714,48186.72591817955
812,,,,1649.0,1753.886716347605,1753.886716347605,109,2,137.614,48289.4121838526
813,,,,1643.0,1758.886716347605,1758.886716347605,110,2,137.54,35813.3889506992
814,,,,1630.0,1763.886716347605,1763.886716347605,111,2,137.467,35410.927176780075
815,,,,1617.0,1768.886716347605,1768.886716347605,112,2,137.369,47643.06745826923
816,,,,1614.0,1773.886716347605,1773.886716347605,113,2,137.265,50665.63886357698
817,,,,1620.0,1778.886716347605,1778.886716347605,114,2,137.169,46865.95172294521
818,,,,1610.0,1783.886716347605,1783.886716347605,115,2,137.071,47942.88312294084
819,,,,1596.0,1788.886716347605,1788.886716347605,116,2,136.957,55883.37559823449
820,,,,1575.0,1793.886716347605,1793.886716347605,117,2,136.869,43226.72851116972
821,,,,1549.0,1799.886716347605,1799.886716347605,118,2,136.764,51713.3821947011
822,,,,1519.0,1804.886716347605,1804.886716347605,119,2,136.691,36029.53668237861
823,,,,1511.0,1809.886716347605,1809.886716347605,120,2,136.588,50944.21529155026
824,,,,1492.0,1814.886716347605,1814.886716347605,121,2,136.497,45101.26884296447
825,,,,1483.0,1819.886716347605,1819.886716347605,122,2,136.399,48670.70092375736
826,,,,1479.0,1824.886716347605,1824.886716347605,123,2,136.322,38321.7396230148
827,,,,1475.0,1829.886716347605,1829.886716347605,124,2,136.249,36410.5058077993
828,,,,1473.0,1834.886716347605,1834.886716347605,125,2,136.157,45984.74187850376
829,,,,1478.0,1839.886716347605,1839.886716347605,126,2,136.06,48582.29889961183
830,,,,1475.0,1844.886716347605,1844.886716347605,127,2,136.005,27606.100746574535
831,,,,1481.0,1849.886716347605,1849.886716347605,128,2,135.939,33202.32915056984
832,,,,1478.0,1854.886716347605,1854.886716347605,129,2,135.866,36804.22632738029
833,,,,1465.0,1859.886716347605,1859.886716347605,130,2,135.776,45470.10126619038
834,,,,1449.0,1864.886716347605,1864.886716347605,131,2,135.672,52646.85601543576
835,,,,1437.0,1869.886716347605,1869.886716347605,132,2,135.556,58831.213578969895
836,,,,1426.0,1874.886716347605,1874.886716347605,133,2,135.446,55890.78548940663
837,,,,1408.0,1879.886716347605,1879.886716347605,134,2,135.302,73292.48188958889
838,,,,1406.0,1884.886716347605,1884.886716347605,135,2,135.197,53535.297047952416
839,,,,1393.0,1889.886716347605,1889.886716347605,136,2,135.115,41890.442761683764
840,,,,1381.0,1894.886716347605,1894.886716347605,137,2,135.017,50163.21476912705
841,,,,1364.0,1899.886716347605,1899.886716347605,138,2,134.907,56410.752422567624
842,,,,1341.0,1904.886716347605,1904.886716347605,139,2,134.785,62675.39041324388
843,,,,1332.0,1909.886716347605,1909.886716347605,140,2,134.654,67412.3336725438
844,,,,1330.0,1914.886716347605,1914.886716347605,141,2,134.542,57733.74258331521
845,,,,1331.0,1919.886716347605,1919.886716347605,142,2,134.438,53706.75741217752
846,,,,1325.0,1924.886716347605,1924.886716347605,143,2,134.335,53287.83047351793
847,,,,1313.0,1929.886716347605,1929.886716347605,144,2,134.214,62710.56688240522
848,,,,1325.0,1934.886716347605,1934.886716347605,145,2,134.112,52956.40213117212
849,,,,1335.0,1939.886716347605,1939.886716347605,146,2,134.032,41613.518693456695
850,,,,1342.0,1944.886716347605,1944.886716347605,147,2,133.992,20851.052690504686
855,,,,1376.0,1969.886716347605,1969.886716347605,152,2,133.923,36415.59177310241
856,,,,1384.0,1974.886716347605,1974.886716347605,153,2,133.906,8991.842883993102
860,,,,1440.0,1994.886716347605,1994.886716347605,157,2,133.851,29377.968538003355
861,,,,1444.0,1999.886716347605,1999.886716347605,158,2,133.834,9100.774486311457
864,,,,1484.0,2014.886716347605,2014.886716347605,161,2,133.832,1078.6333356409464
865,,,,1483.0,2019.886716347605,2019.886716347605,162,2,133.738,50803.3423371509
866,,,,1490.0,2024.886716347605,2024.886716347605,163,2,133.653,46022.10113753101
867,,,,1494.0,2029.886716347605,2029.886716347605,164,2,133.592,33091.10160611766
868,,,,1493.0,2034.886716347605,2034.886716347605,165,2,133.572,10872.969493731394
872,,,,1537.0,2054.886716347605,2054.886716347605,169,2,133.55,12075.919887767768
876,,,,1572.0,2074.886716347605,2074.886716347605,173,2,133.503,26042.92194627063
877,,,,1582.0,2079.886716347605,2079.886716347605,174,2,133.462,22765.535246417505
881,,,,1602.0,2100.886716347605,2100.886716347605,178,2,133.421,22988.32893027713
882,,,,1609.0,2105.886716347605,2105.886716347605,179,2,133.33,51119.01225998068
883,,,,1619.0,2110.886716347605,2110.886716347605,180,2,133.286,24763.031601698527
889,,,,1621.0,2140.886716347605,2140.886716347605,186,2,133.236,28529.67047072631
890,,,,1618.0,2145.886716347605,2145.886716347605,187,2,133.152,48017.63152993191
891,,,,1615.0,2150.886716347605,2150.886716347605,188,2,133.064,50388.840310965556
892,,,,1605.0,2155.886716347605,2155.886716347605,189,2,132.977,49899.220437627235
893,,,,1586.0,2160.886716347605,2160.886716347605,190,2,132.87,61467.781844251826
894,,,,1571.0,2165.886716347605,2165.886716347605,191,2,132.759,63860.777806024074
895,,,,1561.0,2170.886716347605,2170.886716347605,192,2,132.651,62226.904685654314
896,,,,1547.0,2175.886716347605,2175.886716347605,193,2,132.553,56551.27835078814
897,,,,1531.0,2180.886716347605,2180.886716347605,194,2,132.439,65882.59873217833
898,,,,1517.0,2185.886716347605,2185.886716347605,195,2,132.331,62505.78039583675
899,,,,1500.0,2190.886716347605,2190.886716347605,196,2,132.231,57962.53714503221
900,,,,1478.0,2195.886716347605,2195.886716347605,197,2,132.114,67915.18586184453
901,,,,1459.0,2200.886716347605,2200.886716347605,198,2,131.983,76143.43286567034
902,,,,1440.0,2205.886716347605,2205.886716347605,199,2,131.867,67514.69237257268
903,,,,1426.0,2210.886716347605,2210.886716347605,200,2,131.759,62947.49992025859
904,,,,1409.0,2215.886716347605,2215.886716347605,201,2,131.658,58953.92534717331
905,,,,1385.0,2220.886716347605,2220.886716347605,202,2,131.538,70143.42002348496
906,,,,1373.0,2225.886716347605,2225.886716347605,203,2,131.426,65556.74434150833
907,,,,1350.0,2230.886716347605,2230.886716347605,204,2,131.307,69749.17959789235
908,,,,1339.0,2235.886716347605,2235.886716347605,205,2,131.193,66908.90998668794
909,,,,1320.0,2240.886716347605,2240.886716347605,206,2,131.088,61712.91092929915
910,,,,1305.0,2245.886716347605,2245.886716347605,207,2,130.983,61801.08665218697
911,,,,1302.0,2250.886716347605,2250.886716347605,208,2,130.895,51872.278612320064
912,,,,1297.0,2255.886716347605,2255.886716347605,209,2,130.812,49001.65162463923
913,,,,1291.0,2260.886716347605,2260.886716347605,210,2,130.72,54399.06867239128
914,,,,1280.0,2265.886716347605,2265.886716347605,211,2,130.628,54481.016462056956
915,,,,1271.0,2270.886716347605,2270.886716347605,212,2,130.532,56934.218384754
916,,,,1260.0,2275.886716347605,2275.886716347605,213,2,130.445,51674.00561879606
917,,,,1251.0,2280.886716347605,2280.886716347605,214,2,130.355,53536.97300611302
918,,,,1248.0,2285.886716347605,2285.886716347605,215,2,130.256,58976.99508036627
919,,,,1249.0,2290.886716347605,2290.886716347605,216,2,130.163,55482.90978395464
920,,,,1248.0,2295.886716347605,2295.886716347605,217,2,130.087,45410.343362652326
921,,,,1248.0,2300.886716347605,2300.886716347605,218,2,129.997,53858.143866094586
922,,,,1250.0,2305.886716347605,2305.886716347605,219,2,129.894,61725.758073629615
923,,,,1256.0,2310.886716347605,2310.886716347605,220,2,129.797,58211.298778742566
924,,,,1271.0,2315.886716347605,2315.886716347605,221,2,129.732,39067.58463445218
928,,,,1290.0,2335.886716347605,2335.886716347605,225,2,129.658,44837.01849615943
929,,,,1301.0,2340.886716347605,2340.886716347605,226,2,129.559,60072.96556318989
930,,,,1312.0,2345.886716347605,2345.886716347605,227,2,129.459,60762.68854948895
931,,,,1322.0,2350.886716347605,2350.886716347605,228,2,129.407,31645.361317125473
935,,,,1343.0,2370.886716347605,2370.886716347605,232,2,129.364,26381.219238471313
936,,,,1355.0,2375.886716347605,2375.886716347605,233,2,129.288,46704.11667270825
937,,,,1361.0,2380.886716347605,2380.886716347605,234,2,129.259,17851.56241770946
