fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
188,1,160,-502.113283652395,-502.113283652395,,,,1839.0,148.743
189,1,161,-494.113283652395,-494.113283652395,,,,1811.0,148.687
190,1,162,-486.113283652395,-486.113283652395,,,,1783.0,148.638
191,1,163,-478.113283652395,-478.113283652395,,,,1750.0,148.589
192,1,164,-470.113283652395,-470.113283652395,,,,1720.0,148.541
193,1,165,-462.113283652395,-462.113283652395,,,,1696.0,148.489
194,1,166,-454.113283652395,-454.113283652395,,,,1674.0,148.462
195,1,167,-446.113283652395,-446.113283652395,,,,1654.0,148.432
196,1,168,-438.113283652395,-438.113283652395,,,,1633.0,148.429
197,1,169,-430.113283652395,-430.113283652395,,,,1610.0,148.403
198,1,170,-422.113283652395,-422.113283652395,,,,1596.0,148.369
199,1,171,-414.113283652395,-414.113283652395,,,,1585.0,148.331
200,1,172,-406.113283652395,-406.113283652395,,,,1577.0,148.29
201,1,173,-398.113283652395,-398.113283652395,,,,1560.0,148.236
202,1,174,-390.113283652395,-390.113283652395,,,,1548.0,148.182
203,1,175,-382.113283652395,-382.113283652395,,,,1534.0,148.117
204,1,176,-374.113283652395,-374.113283652395,,,,1532.0,148.059
205,1,177,-366.113283652395,-366.113283652395,,,,1541.0,147.974
206,1,178,-358.113283652395,-358.113283652395,,,,1551.0,147.915
207,1,179,-350.113283652395,-350.113283652395,,,,1545.0,147.875
208,1,180,-341.113283652395,-341.113283652395,,,,1547.0,147.843
209,1,181,-333.113283652395,-333.113283652395,,,,1575.0,147.721
210,1,182,-325.113283652395,-325.113283652395,,,,1593.0,147.681
213,1,185,-301.113283652395,-301.113283652395,,,,1646.0,147.571
216,1,188,-277.113283652395,-277.113283652395,,,,1696.0,147.553
217,1,189,-269.113283652395,-269.113283652395,,,,1699.0,147.519
220,1,192,-245.113283652395,-245.113283652395,,,,1714.0,147.471
223,1,195,-221.113283652395,-221.113283652395,,,,1728.0,147.411
227,1,199,-189.113283652395,-189.113283652395,,,,1752.0,147.354
230,1,202,-165.113283652395,-165.113283652395,,,,1750.0,147.335
231,1,203,-157.113283652395,-157.113283652395,,,,1752.0,147.232
232,1,204,-149.113283652395,-149.113283652395,,,,1755.0,147.104
233,1,205,-141.113283652395,-141.113283652395,,,,1740.0,146.989
234,1,206,-133.113283652395,-133.113283652395,,,,1722.0,146.861
235,1,207,-124.113283652395,-124.113283652395,,,,1712.0,146.741
236,1,208,-116.113283652395,-116.113283652395,,,,1704.0,146.601
237,1,209,-108.113283652395,-108.113283652395,,,,1693.0,146.461
238,1,210,-100.113283652395,-100.113283652395,,,,1678.0,146.338
239,1,211,-92.113283652395,-92.113283652395,,,,1652.0,146.217
240,1,212,-84.113283652395,-84.113283652395,,,,1634.0,146.095
241,1,213,-76.113283652395,-76.113283652395,,,,1625.0,145.962
242,1,214,-68.113283652395,-68.113283652395,,,,1605.0,145.826
243,1,215,-60.113283652395,-60.113283652395,,,,1591.0,145.69
244,1,216,-52.113283652395,-52.113283652395,,,,1580.0,145.524
245,1,217,-44.113283652395,-44.113283652395,,,,1579.0,145.385
246,1,218,-36.113283652395,-36.113283652395,,,,1573.0,145.237
247,1,219,-28.113283652395,-28.113283652395,,,,1603.0,145.088
248,1,220,-20.113283652395,-20.113283652395,,,,1608.0,145.057
250,1,222,-4.113283652395,-4.113283652395,,,,1654.0,145.002
253,1,225,19.886716347605,19.886716347605,,,,1688.0,144.939
255,1,227,35.886716347605,35.886716347605,,,,1717.0,144.876
258,1,230,59.886716347605,59.886716347605,,,,1747.0,144.794
259,1,231,67.886716347605,67.886716347605,,,,1751.0,144.719
261,1,233,83.886716347605,83.886716347605,,,,1781.0,144.678
262,1,234,91.886716347605,91.886716347605,,,,1792.0,144.629
264,1,236,108.886716347605,108.886716347605,,,,1806.0,144.549
265,1,237,116.886716347605,116.886716347605,,,,1818.0,144.533
268,1,240,140.886716347605,140.886716347605,,,,1833.0,144.463
271,1,243,164.886716347605,164.886716347605,,,,1839.0,144.453
272,1,244,172.886716347605,172.886716347605,,,,1858.0,144.392
273,1,245,180.886716347605,180.886716347605,,,,1866.0,144.39
276,1,248,204.886716347605,204.886716347605,,,,1886.0,144.336
277,1,249,212.886716347605,212.886716347605,,,,1886.0,144.329
278,1,250,220.886716347605,220.886716347605,,,,1869.0,144.292
279,1,251,228.886716347605,228.886716347605,,,,1845.0,144.202
280,2,1,236.886716347605,236.886716347605,,,,1822.0,144.086
281,2,2,244.886716347605,244.886716347605,,,,1795.0,143.969
282,2,3,252.886716347605,252.886716347605,,,,1781.0,143.899
283,2,4,260.886716347605,260.886716347605,,,,1767.0,143.884
284,2,5,268.886716347605,268.886716347605,,,,1758.0,143.881
291,2,12,324.886716347605,324.886716347605,,,,1749.0,143.857
304,2,25,429.886716347605,429.886716347605,,,,1735.0,143.815
305,2,26,437.886716347605,437.886716347605,,,,1738.0,143.741
306,2,27,445.886716347605,445.886716347605,,,,1753.0,143.669
307,2,28,453.886716347605,453.886716347605,,,,1764.0,143.575
310,2,31,477.886716347605,477.886716347605,,,,1794.0,143.562
313,2,34,501.886716347605,501.886716347605,,,,1827.0,143.521
314,2,35,509.886716347605,509.886716347605,,,,1839.0,143.464
317,2,38,533.886716347605,533.886716347605,,,,1869.0,143.382
320,2,41,557.886716347605,557.886716347605,,,,1903.0,143.363
321,2,42,565.886716347605,565.886716347605,,,,1919.0,143.288
324,2,45,589.886716347605,589.886716347605,,,,1958.0,143.202
327,2,48,614.886716347605,614.886716347605,,,,1976.0,143.131
331,2,52,646.886716347605,646.886716347605,,,,1950.0,143.033
332,2,53,654.886716347605,654.886716347605,,,,1926.0,142.884
333,2,54,662.886716347605,662.886716347605,,,,1904.0,142.735
334,2,55,670.886716347605,670.886716347605,,,,1886.0,142.597
335,2,56,678.886716347605,678.886716347605,,,,1872.0,142.464
336,2,57,686.886716347605,686.886716347605,,,,1855.0,142.323
337,2,58,694.886716347605,694.886716347605,,,,1847.0,142.18
338,2,59,702.886716347605,702.886716347605,,,,1843.0,142.035
339,2,60,710.886716347605,710.886716347605,,,,1834.0,141.888
340,2,61,718.886716347605,718.886716347605,,,,1820.0,141.734
341,2,62,726.886716347605,726.886716347605,,,,1800.0,141.567
342,2,63,734.886716347605,734.886716347605,,,,1781.0,141.408
343,2,64,742.886716347605,742.886716347605,,,,1789.0,141.25
344,2,65,751.886716347605,751.886716347605,,,,1816.0,141.102
345,2,66,759.886716347605,759.886716347605,,,,1826.0,141.024
347,2,68,775.886716347605,775.886716347605,,,,1856.0,140.987
348,2,69,783.886716347605,783.886716347605,,,,1859.0,140.921
351,2,72,807.886716347605,807.886716347605,,,,1890.0,140.863
352,2,73,815.886716347605,815.886716347605,,,,1889.0,140.821
355,2,76,839.886716347605,839.886716347605,,,,1915.0,140.788
356,2,77,847.886716347605,847.886716347605,,,,1909.0,140.668
357,2,78,855.886716347605,855.886716347605,,,,1896.0,140.531
358,2,79,863.886716347605,863.886716347605,,,,1880.0,140.371
359,2,80,871.886716347605,871.886716347605,,,,1867.0,140.221
360,2,81,879.886716347605,879.886716347605,,,,1850.0,140.068
361,2,82,887.886716347605,887.886716347605,,,,1833.0,139.915
362,2,83,895.886716347605,895.886716347605,,,,1814.0,139.762
363,2,84,903.886716347605,903.886716347605,,,,1803.0,139.594
364,2,85,911.886716347605,911.886716347605,,,,1798.0,139.424
365,2,86,919.886716347605,919.886716347605,,,,1791.0,139.269
366,2,87,927.886716347605,927.886716347605,,,,1767.0,139.097
367,2,88,935.886716347605,935.886716347605,,,,1744.0,138.922
368,2,89,943.886716347605,943.886716347605,,,,1719.0,138.758
369,2,90,951.886716347605,951.886716347605,,,,1695.0,138.581
370,2,91,959.886716347605,959.886716347605,,,,1675.0,138.417
371,2,92,968.886716347605,968.886716347605,,,,1669.0,138.261
372,2,93,976.886716347605,976.886716347605,,,,1657.0,138.098
373,2,94,984.886716347605,984.886716347605,,,,1652.0,137.944
374,2,95,992.886716347605,992.886716347605,,,,1638.0,137.784
375,2,96,1000.886716347605,1000.886716347605,,,,1620.0,137.623
376,2,97,1008.886716347605,1008.886716347605,,,,1592.0,137.443
377,2,98,1016.886716347605,1016.886716347605,,,,1562.0,137.276
378,2,99,1024.886716347605,1024.886716347605,,,,1525.0,137.104
379,2,100,1032.886716347605,1032.886716347605,,,,1492.0,136.918
380,2,101,1040.886716347605,1040.886716347605,,,,1466.0,136.708
381,2,102,1048.886716347605,1048.886716347605,,,,1456.0,136.529
382,2,103,1056.886716347605,1056.886716347605,,,,1465.0,136.375
383,2,104,1064.886716347605,1064.886716347605,,,,1470.0,136.252
384,2,105,1072.886716347605,1072.886716347605,,,,1478.0,136.138
385,2,106,1080.886716347605,1080.886716347605,,,,1467.0,136.065
390,2,111,1120.886716347605,1120.886716347605,,,,1468.0,136.004
391,2,112,1128.886716347605,1128.886716347605,,,,1447.0,135.875
392,2,113,1136.886716347605,1136.886716347605,,,,1426.0,135.721
393,2,114,1144.886716347605,1144.886716347605,,,,1408.0,135.568
394,2,115,1152.886716347605,1152.886716347605,,,,1390.0,135.402
395,2,116,1160.886716347605,1160.886716347605,,,,1375.0,135.244
396,2,117,1168.886716347605,1168.886716347605,,,,1363.0,135.117
397,2,118,1177.886716347605,1177.886716347605,,,,1355.0,134.966
398,2,119,1185.886716347605,1185.886716347605,,,,1363.0,134.813
399,2,120,1193.886716347605,1193.886716347605,,,,1358.0,134.651
400,2,121,1201.886716347605,1201.886716347605,,,,1347.0,134.491
401,2,122,1209.886716347605,1209.886716347605,,,,1329.0,134.331
402,2,123,1217.886716347605,1217.886716347605,,,,1312.0,134.154
403,2,124,1225.886716347605,1225.886716347605,,,,1297.0,133.992
404,2,125,1233.886716347605,1233.886716347605,,,,1284.0,133.831
405,2,126,1241.886716347605,1241.886716347605,,,,1264.0,133.637
406,2,127,1249.886716347605,1249.886716347605,,,,1250.0,133.467
407,2,128,1257.886716347605,1257.886716347605,,,,1240.0,133.31
408,2,129,1265.886716347605,1265.886716347605,,,,1239.0,133.158
409,2,130,1273.886716347605,1273.886716347605,,,,1256.0,133.019
410,2,131,1281.886716347605,1281.886716347605,,,,1273.0,132.905
412,2,133,1297.886716347605,1297.886716347605,,,,1312.0,132.879
413,2,134,1305.886716347605,1305.886716347605,,,,1325.0,132.801
415,2,136,1321.886716347605,1321.886716347605,,,,1354.0,132.701
416,2,137,1329.886716347605,1329.886716347605,,,,1370.0,132.666
418,2,139,1345.886716347605,1345.886716347605,,,,1401.0,132.549
420,2,141,1361.886716347605,1361.886716347605,,,,1438.0,132.533
421,2,142,1369.886716347605,1369.886716347605,,,,1467.0,132.419
423,2,144,1385.886716347605,1385.886716347605,,,,1530.0,132.34
424,2,145,1393.886716347605,1393.886716347605,,,,1571.0,132.329
425,2,146,1402.886716347605,1402.886716347605,,,,1599.0,132.316
426,2,147,1410.886716347605,1410.886716347605,,,,1632.0,132.216
428,2,149,1426.886716347605,1426.886716347605,,,,1703.0,132.142
430,2,151,1442.886716347605,1442.886716347605,,,,1775.0,132.085
431,2,152,1450.886716347605,1450.886716347605,,,,1807.0,132.075
433,2,154,1466.886716347605,1466.886716347605,,,,1856.0,131.966
435,2,156,1482.886716347605,1482.886716347605,,,,1905.0,131.933
437,2,158,1498.886716347605,1498.886716347605,,,,1939.0,131.932
438,2,159,1506.886716347605,1506.886716347605,,,,1958.0,131.852
440,2,161,1522.886716347605,1522.886716347605,,,,1980.0,131.825
444,2,165,1554.886716347605,1554.886716347605,,,,1950.0,131.768
445,2,166,1562.886716347605,1562.886716347605,,,,1923.0,131.623
446,2,167,1570.886716347605,1570.886716347605,,,,1899.0,131.472
447,2,168,1578.886716347605,1578.886716347605,,,,1876.0,131.311
448,2,169,1586.886716347605,1586.886716347605,,,,1857.0,131.158
449,2,170,1595.886716347605,1595.886716347605,,,,1821.0,130.989
450,2,171,1603.886716347605,1603.886716347605,,,,1790.0,130.816
451,2,172,1611.886716347605,1611.886716347605,,,,1772.0,130.651
452,2,173,1619.886716347605,1619.886716347605,,,,1754.0,130.49
453,2,174,1627.886716347605,1627.886716347605,,,,1739.0,130.321
454,2,175,1635.886716347605,1635.886716347605,,,,1728.0,130.151
455,2,176,1643.886716347605,1643.886716347605,,,,1715.0,129.963
456,2,177,1651.886716347605,1651.886716347605,,,,1710.0,129.807
457,2,178,1659.886716347605,1659.886716347605,,,,1696.0,129.637
458,2,179,1667.886716347605,1667.886716347605,,,,1685.0,129.466
459,2,180,1675.886716347605,1675.886716347605,,,,1677.0,129.314
460,2,181,1683.886716347605,1683.886716347605,,,,1668.0,129.169
461,2,182,1691.886716347605,1691.886716347605,,,,1656.0,129.013
462,2,183,1699.886716347605,1699.886716347605,,,,1636.0,128.851
463,2,184,1707.886716347605,1707.886716347605,,,,1613.0,128.685
464,2,185,1715.886716347605,1715.886716347605,,,,1589.0,128.517
465,2,186,1723.886716347605,1723.886716347605,,,,1568.0,128.365
466,2,187,1731.886716347605,1731.886716347605,,,,1537.0,128.186
467,2,188,1739.886716347605,1739.886716347605,,,,1508.0,128.016
468,2,189,1747.886716347605,1747.886716347605,,,,1479.0,127.844
469,2,190,1755.886716347605,1755.886716347605,,,,1452.0,127.668
470,2,191,1763.886716347605,1763.886716347605,,,,1419.0,127.476
471,2,192,1772.886716347605,1772.886716347605,,,,1391.0,127.29
472,2,193,1780.886716347605,1780.886716347605,,,,1366.0,127.118
473,2,194,1788.886716347605,1788.886716347605,,,,1339.0,126.943
474,2,195,1796.886716347605,1796.886716347605,,,,1306.0,126.765
475,2,196,1804.886716347605,1804.886716347605,,,,1282.0,126.579
476,2,197,1812.886716347605,1812.886716347605,,,,1263.0,126.395
477,2,198,1820.886716347605,1820.886716347605,,,,1248.0,126.216
478,2,199,1828.886716347605,1828.886716347605,,,,1227.0,126.003
479,2,200,1836.886716347605,1836.886716347605,,,,1212.0,125.815
480,2,201,1844.886716347605,1844.886716347605,,,,1190.0,125.62
481,2,202,1852.886716347605,1852.886716347605,,,,1166.0,125.424
482,2,203,1860.886716347605,1860.886716347605,,,,1148.0,125.229
483,2,204,1868.886716347605,1868.886716347605,,,,1138.0,125.057
484,2,205,1876.886716347605,1876.886716347605,,,,1118.0,124.883
485,2,206,1884.886716347605,1884.886716347605,,,,1088.0,124.713
486,2,207,1892.886716347605,1892.886716347605,,,,1059.0,124.536
487,2,208,1900.886716347605,1900.886716347605,,,,1042.0,124.367
488,2,209,1908.886716347605,1908.886716347605,,,,1030.0,124.202
489,2,210,1916.886716347605,1916.886716347605,,,,1027.0,124.035
490,2,211,1924.886716347605,1924.886716347605,,,,1010.0,123.865
491,2,212,1932.886716347605,1932.886716347605,,,,1009.0,123.721
492,2,213,1941.886716347605,1941.886716347605,,,,1004.0,123.598
493,2,214,1949.886716347605,1949.886716347605,,,,997.0,123.504
494,2,215,1957.886716347605,1957.886716347605,,,,995.0,123.476
497,2,218,1981.886716347605,1981.886716347605,,,,1056.0,123.454
499,2,220,1997.886716347605,1997.886716347605,,,,1110.0,123.419
501,2,222,2013.886716347605,2013.886716347605,,,,1161.0,123.359
503,2,224,2029.886716347605,2029.886716347605,,,,1217.0,123.287
505,2,226,2045.886716347605,2045.886716347605,,,,1268.0,123.212
507,2,228,2061.886716347605,2061.886716347605,,,,1313.0,123.154
509,2,230,2077.886716347605,2077.886716347605,,,,1366.0,123.107
511,2,232,2093.886716347605,2093.886716347605,,,,1416.0,123.092
512,2,233,2101.886716347605,2101.886716347605,,,,1442.0,123.03
514,2,235,2117.886716347605,2117.886716347605,,,,1499.0,123.0
516,2,237,2133.886716347605,2133.886716347605,,,,1561.0,122.956
518,2,239,2149.886716347605,2149.886716347605,,,,1616.0,122.933
520,2,241,2165.886716347605,2165.886716347605,,,,1661.0,122.891
522,2,243,2182.886716347605,2182.886716347605,,,,1697.0,122.821
524,2,245,2198.886716347605,2198.886716347605,,,,1727.0,122.751
526,2,247,2214.886716347605,2214.886716347605,,,,1761.0,122.667
528,2,249,2230.886716347605,2230.886716347605,,,,1803.0,122.594
530,2,251,2246.886716347605,2246.886716347605,,,,1845.0,122.513
532,2,253,2262.886716347605,2262.886716347605,,,,1882.0,122.452
534,2,255,2278.886716347605,2278.886716347605,,,,1921.0,122.392
536,2,257,2294.886716347605,2294.886716347605,,,,1957.0,122.357
537,2,258,2302.886716347605,2302.886716347605,,,,1977.0,122.337
539,2,260,2318.886716347605,2318.886716347605,,,,2004.0,122.261
541,2,262,2334.886716347605,2334.886716347605,,,,2024.0,122.184
543,2,264,2350.886716347605,2350.886716347605,,,,2043.0,122.144
544,2,265,2358.886716347605,2358.886716347605,,,,2043.0,122.088
546,2,267,2374.886716347605,2374.886716347605,,,,2060.0,122.009
549,2,270,2398.886716347605,2398.886716347605,,,,2077.0,121.92
550,2,271,2407.886716347605,2407.886716347605,,,,2057.0,121.782
551,2,272,2415.886716347605,2415.886716347605,,,,2032.0,121.627
552,2,273,2423.886716347605,2423.886716347605,,,,2023.0,121.48
553,2,274,2431.886716347605,2431.886716347605,,,,2020.0,121.327
554,2,275,2439.886716347605,2439.886716347605,,,,2004.0,121.182
555,2,276,2447.886716347605,2447.886716347605,,,,1991.0,121.057
556,2,277,2455.886716347605,2455.886716347605,,,,1983.0,120.9
557,2,278,2463.886716347605,2463.886716347605,,,,1987.0,120.727
558,2,279,2471.886716347605,2471.886716347605,,,,2007.0,120.586
561,2,282,2495.886716347605,2495.886716347605,,,,2038.0,120.55
562,2,283,2503.886716347605,2503.886716347605,,,,2036.0,120.42
563,2,284,2511.886716347605,2511.886716347605,,,,2029.0,120.418
566,2,287,2535.886716347605,2535.886716347605,,,,2018.0,120.278
567,2,288,2543.886716347605,2543.886716347605,,,,2001.0,120.117
568,2,289,2551.886716347605,2551.886716347605,,,,1990.0,119.949
569,2,290,2559.886716347605,2559.886716347605,,,,1968.0,119.784
570,2,291,2567.886716347605,2567.886716347605,,,,1939.0,119.601
571,2,292,2575.886716347605,2575.886716347605,,,,1911.0,119.419
572,2,293,2583.886716347605,2583.886716347605,,,,1887.0,119.242
573,2,294,2591.886716347605,2591.886716347605,,,,1849.0,119.063
574,2,295,2599.886716347605,2599.886716347605,,,,1803.0,118.876
575,2,296,2607.886716347605,2607.886716347605,,,,1781.0,118.684
576,2,297,2616.886716347605,2616.886716347605,,,,1761.0,118.502
577,2,298,2624.886716347605,2624.886716347605,,,,1731.0,118.324
578,2,299,2632.886716347605,2632.886716347605,,,,1705.0,118.143
579,2,300,2640.886716347605,2640.886716347605,,,,1681.0,117.967
580,2,301,2648.886716347605,2648.886716347605,,,,1656.0,117.788
581,2,302,2656.886716347605,2656.886716347605,,,,1631.0,117.603
582,2,303,2664.886716347605,2664.886716347605,,,,1616.0,117.439
583,2,304,2672.886716347605,2672.886716347605,,,,1600.0,117.247
584,2,305,2680.886716347605,2680.886716347605,,,,1584.0,117.082
585,2,306,2688.886716347605,2688.886716347605,,,,1586.0,116.92
586,2,307,2696.886716347605,2696.886716347605,,,,1590.0,116.779
587,2,308,2704.886716347605,2704.886716347605,,,,1600.0,116.683
588,2,309,2712.886716347605,2712.886716347605,,,,1622.0,116.65
592,2,313,2744.886716347605,2744.886716347605,,,,1631.0,116.61
593,2,314,2752.886716347605,2752.886716347605,,,,1634.0,116.471
594,2,315,2760.886716347605,2760.886716347605,,,,1650.0,116.439
596,2,317,2776.886716347605,2776.886716347605,,,,1673.0,116.432
597,2,318,2784.886716347605,2784.886716347605,,,,1703.0,116.294
599,2,320,2800.886716347605,2800.886716347605,,,,1736.0,116.193
600,2,321,2808.886716347605,2808.886716347605,,,,1753.0,116.147
604,2,325,2840.886716347605,2840.886716347605,,,,1748.0,116.002
605,2,326,2848.886716347605,2848.886716347605,,,,1762.0,115.977
607,2,328,2865.886716347605,2865.886716347605,,,,1789.0,115.895
609,2,330,2881.886716347605,2881.886716347605,,,,1803.0,115.847
610,2,331,2889.886716347605,2889.886716347605,,,,1805.0,115.746
613,2,334,2913.886716347605,2913.886716347605,,,,1803.0,115.719
614,2,335,2921.886716347605,2921.886716347605,,,,1791.0,115.608
615,2,336,2929.886716347605,2929.886716347605,,,,1772.0,115.42
616,2,337,2937.886716347605,2937.886716347605,,,,1764.0,115.259
617,2,338,2945.886716347605,2945.886716347605,,,,1755.0,115.098
618,2,339,2953.886716347605,2953.886716347605,,,,1744.0,114.942
619,2,340,2961.886716347605,2961.886716347605,,,,1740.0,114.787
620,2,341,2969.886716347605,2969.886716347605,,,,1731.0,114.633
621,2,342,2977.886716347605,2977.886716347605,,,,1725.0,114.495
622,2,343,2985.886716347605,2985.886716347605,,,,1712.0,114.336
623,2,344,2993.886716347605,2993.886716347605,,,,1706.0,114.176
624,2,345,3001.886716347605,3001.886716347605,,,,1689.0,114.013
625,2,346,3009.886716347605,3009.886716347605,,,,1676.0,113.845
626,2,347,3017.886716347605,3017.886716347605,,,,1667.0,113.676
627,2,348,3025.886716347605,3025.886716347605,,,,1655.0,113.499
628,2,349,3033.886716347605,3033.886716347605,,,,1646.0,113.32
629,2,350,3041.886716347605,3041.886716347605,,,,1627.0,113.132
630,2,351,3049.886716347605,3049.886716347605,,,,1608.0,112.955
631,2,352,3057.886716347605,3057.886716347605,,,,1579.0,112.788
632,2,353,3065.886716347605,3065.886716347605,,,,1556.0,112.614
633,2,354,3074.886716347605,3074.886716347605,,,,1540.0,112.453
634,2,355,3082.886716347605,3082.886716347605,,,,1531.0,112.279
635,2,356,3090.886716347605,3090.886716347605,,,,1522.0,112.115
636,2,357,3098.886716347605,3098.886716347605,,,,1507.0,111.953
637,2,358,3106.886716347605,3106.886716347605,,,,1495.0,111.782
638,2,359,3114.886716347605,3114.886716347605,,,,1481.0,111.633
639,2,360,3122.886716347605,3122.886716347605,,,,1456.0,111.488
640,2,361,3130.886716347605,3130.886716347605,,,,1427.0,111.33
641,2,362,3138.886716347605,3138.886716347605,,,,1402.0,111.166
642,2,363,3146.886716347605,3146.886716347605,,,,1379.0,111.001
643,2,364,3154.886716347605,3154.886716347605,,,,1364.0,110.842
644,2,365,3162.886716347605,3162.886716347605,,,,1350.0,110.692
645,2,366,3170.886716347605,3170.886716347605,,,,1330.0,110.521
646,2,367,3178.886716347605,3178.886716347605,,,,1316.0,110.37
647,2,368,3186.886716347605,3186.886716347605,,,,1302.0,110.217
648,2,369,3194.886716347605,3194.886716347605,,,,1286.0,110.058
649,2,370,3202.886716347605,3202.886716347605,,,,1267.0,109.903
650,2,371,3210.886716347605,3210.886716347605,,,,1262.0,109.773
651,2,372,3218.886716347605,3218.886716347605,,,,1276.0,109.684
652,2,373,3226.886716347605,3226.886716347605,,,,1281.0,109.543
653,2,374,3234.886716347605,3234.886716347605,,,,1275.0,109.402
654,2,375,3242.886716347605,3242.886716347605,,,,1265.0,109.331
662,2,383,3306.886716347605,3306.886716347605,,,,1308.0,109.25
664,2,385,3323.886716347605,3323.886716347605,,,,1355.0,109.176
666,2,387,3339.886716347605,3339.886716347605,,,,1399.0,109.111
667,2,388,3347.886716347605,3347.886716347605,,,,1419.0,109.104
668,2,389,3355.886716347605,3355.886716347605,,,,1443.0,109.02
669,2,390,3363.886716347605,3363.886716347605,,,,1462.0,109.01
670,2,391,3371.886716347605,3371.886716347605,,,,1483.0,108.94
671,2,392,3379.886716347605,3379.886716347605,,,,1498.0,108.909
672,2,393,3387.886716347605,3387.886716347605,,,,1515.0,108.869
673,2,394,3395.886716347605,3395.886716347605,,,,1531.0,108.821
674,2,395,3403.886716347605,3403.886716347605,,,,1537.0,108.779
675,2,396,3411.886716347605,3411.886716347605,,,,1552.0,108.731
