fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
282,,,,1930.0,-941.525579883265,-941.525579883265,246,1,152.268,0.0
283,,,,1932.0,-938.525579883265,-938.525579883265,247,1,152.234,0.0
284,,,,1937.0,-935.525579883265,-935.525579883265,248,1,152.203,0.0
290,,,,1959.0,-916.525579883265,-916.525579883265,254,1,152.154,0.0
291,,,,1962.0,-913.525579883265,-913.525579883265,255,1,152.104,0.0
292,,,,1965.0,-910.525579883265,-910.525579883265,256,1,152.064,0.0
293,,,,1970.0,-907.525579883265,-907.525579883265,257,1,152.021,0.0
294,,,,1975.0,-904.525579883265,-904.525579883265,258,1,151.975,0.0
295,,,,1979.0,-901.525579883265,-901.525579883265,259,1,151.924,0.0
296,,,,1982.0,-898.525579883265,-898.525579883265,260,1,151.864,0.0
297,,,,1984.0,-895.525579883265,-895.525579883265,261,1,151.814,0.0
298,,,,1985.0,-892.525579883265,-892.525579883265,262,1,151.773,0.0
299,,,,1985.0,-889.525579883265,-889.525579883265,263,1,151.725,0.0
300,,,,1984.0,-886.525579883265,-886.525579883265,264,1,151.672,0.0
301,,,,1982.0,-883.525579883265,-883.525579883265,265,1,151.618,0.0
302,,,,1981.0,-880.525579883265,-880.525579883265,266,1,151.562,0.0
303,,,,1978.0,-877.525579883265,-877.525579883265,267,1,151.514,0.0
304,,,,1975.0,-874.525579883265,-874.525579883265,268,1,151.479,0.0
305,,,,1971.0,-871.525579883265,-871.525579883265,269,1,151.453,0.0
306,,,,1966.0,-868.525579883265,-868.525579883265,270,1,151.425,0.0
307,,,,1961.0,-865.525579883265,-865.525579883265,271,1,151.389,0.0
308,,,,1956.0,-862.525579883265,-862.525579883265,272,1,151.353,0.0
309,,,,1951.0,-859.525579883265,-859.525579883265,273,1,151.315,0.0
310,,,,1945.0,-856.525579883265,-856.525579883265,274,1,151.273,0.0
311,,,,1939.0,-853.525579883265,-853.525579883265,275,1,151.233,0.0
312,,,,1934.0,-850.525579883265,-850.525579883265,276,1,151.195,0.0
313,,,,1929.0,-847.525579883265,-847.525579883265,277,1,151.158,0.0
314,,,,1925.0,-844.525579883265,-844.525579883265,278,1,151.127,0.0
315,,,,1921.0,-841.525579883265,-841.525579883265,279,1,151.097,0.0
316,,,,1917.0,-838.525579883265,-838.525579883265,280,1,151.063,0.0
317,,,,1913.0,-835.525579883265,-835.525579883265,281,1,151.034,0.0
318,,,,1910.0,-832.525579883265,-832.525579883265,282,1,151.007,0.0
319,,,,1906.0,-829.525579883265,-829.525579883265,283,1,150.981,0.0
320,,,,1902.0,-826.525579883265,-826.525579883265,284,1,150.949,0.0
321,,,,1897.0,-823.525579883265,-823.525579883265,285,1,150.917,0.0
322,,,,1893.0,-820.525579883265,-820.525579883265,286,1,150.886,0.0
323,,,,1889.0,-817.525579883265,-817.525579883265,287,1,150.852,0.0
324,,,,1885.0,-814.525579883265,-814.525579883265,288,1,150.821,0.0
325,,,,1881.0,-811.525579883265,-811.525579883265,289,1,150.795,0.0
326,,,,1877.0,-808.525579883265,-808.525579883265,290,1,150.77,0.0
327,,,,1872.0,-805.525579883265,-805.525579883265,291,1,150.739,0.0
328,,,,1868.0,-802.525579883265,-802.525579883265,292,1,150.707,0.0
329,,,,1864.0,-799.525579883265,-799.525579883265,293,1,150.682,0.0
330,,,,1860.0,-796.525579883265,-796.525579883265,294,1,150.657,0.0
331,,,,1856.0,-793.525579883265,-793.525579883265,295,1,150.628,0.0
332,,,,1853.0,-790.525579883265,-790.525579883265,296,1,150.601,0.0
333,,,,1849.0,-787.525579883265,-787.525579883265,297,1,150.575,0.0
334,,,,1845.0,-784.525579883265,-784.525579883265,298,1,150.552,0.0
335,,,,1841.0,-781.525579883265,-781.525579883265,299,1,150.535,0.0
336,,,,1837.0,-778.525579883265,-778.525579883265,300,1,150.518,0.0
337,,,,1832.0,-775.525579883265,-775.525579883265,301,1,150.486,0.0
338,,,,1827.0,-772.525579883265,-772.525579883265,302,1,150.452,0.0
339,,,,1822.0,-769.525579883265,-769.525579883265,303,1,150.421,0.0
340,,,,1818.0,-766.525579883265,-766.525579883265,304,1,150.394,0.0
341,,,,1813.0,-763.525579883265,-763.525579883265,305,1,150.362,0.0
342,,,,1808.0,-760.525579883265,-760.525579883265,306,1,150.332,0.0
343,,,,1803.0,-757.525579883265,-757.525579883265,307,1,150.303,0.0
344,,,,1798.0,-754.525579883265,-754.525579883265,308,1,150.275,0.0
345,,,,1793.0,-751.525579883265,-751.525579883265,309,1,150.248,0.0
346,,,,1788.0,-748.525579883265,-748.525579883265,310,1,150.219,0.0
347,,,,1783.0,-745.525579883265,-745.525579883265,311,1,150.193,0.0
348,,,,1778.0,-742.525579883265,-742.525579883265,312,1,150.168,0.0
349,,,,1772.0,-739.525579883265,-739.525579883265,313,1,150.136,0.0
350,,,,1766.0,-736.525579883265,-736.525579883265,314,1,150.101,0.0
351,,,,1759.0,-733.525579883265,-733.525579883265,315,1,150.067,0.0
352,,,,1753.0,-730.525579883265,-730.525579883265,316,1,150.038,0.0
353,,,,1746.0,-727.525579883265,-727.525579883265,317,1,150.01,0.0
354,,,,1740.0,-724.525579883265,-724.525579883265,318,1,149.978,0.0
355,,,,1736.0,-721.525579883265,-721.525579883265,319,1,149.943,0.0
356,,,,1732.0,-718.525579883265,-718.525579883265,320,1,149.905,0.0
357,,,,1729.0,-715.525579883265,-715.525579883265,321,1,149.873,0.0
358,,,,1727.0,-712.525579883265,-712.525579883265,322,1,149.855,0.0
359,,,,1726.0,-709.525579883265,-709.525579883265,323,1,149.835,0.0
360,,,,1725.0,-706.525579883265,-706.525579883265,324,1,149.815,0.0
361,,,,1725.0,-703.525579883265,-703.525579883265,325,1,149.8,0.0
366,,,,1729.0,-688.525579883265,-688.525579883265,330,1,149.765,0.0
367,,,,1729.0,-685.525579883265,-685.525579883265,331,1,149.717,0.0
368,,,,1733.0,-682.525579883265,-682.525579883265,332,1,149.671,0.0
369,,,,1739.0,-679.525579883265,-679.525579883265,333,1,149.644,0.0
374,,,,1775.0,-664.525579883265,-664.525579883265,338,1,149.634,0.0
375,,,,1782.0,-661.525579883265,-661.525579883265,339,1,149.58,0.0
376,,,,1788.0,-658.525579883265,-658.525579883265,340,1,149.528,0.0
377,,,,1794.0,-655.525579883265,-655.525579883265,341,1,149.49,0.0
378,,,,1800.0,-652.525579883265,-652.525579883265,342,1,149.479,0.0
384,,,,1831.0,-634.525579883265,-634.525579883265,348,1,149.441,0.0
385,,,,1835.0,-631.525579883265,-631.525579883265,349,1,149.392,0.0
386,,,,1842.0,-628.525579883265,-628.525579883265,350,1,149.358,0.0
387,,,,1846.0,-625.525579883265,-625.525579883265,351,1,149.353,0.0
394,,,,1885.0,-604.525579883265,-604.525579883265,358,1,149.349,0.0
395,,,,1891.0,-601.525579883265,-601.525579883265,359,1,149.307,0.0
396,,,,1897.0,-598.525579883265,-598.525579883265,360,1,149.276,0.0
397,,,,1899.0,-594.525579883265,-594.525579883265,361,1,149.261,0.0
404,,,,1932.0,-573.525579883265,-573.525579883265,368,1,149.249,0.0
405,,,,1934.0,-570.525579883265,-570.525579883265,369,1,149.201,0.0
406,,,,1936.0,-567.525579883265,-567.525579883265,370,1,149.153,0.0
407,,,,1938.0,-564.525579883265,-564.525579883265,371,1,149.113,0.0
408,,,,1941.0,-561.525579883265,-561.525579883265,372,1,149.086,0.0
409,,,,1943.0,-558.525579883265,-558.525579883265,373,1,149.074,0.0
418,,,,1940.0,-531.525579883265,-531.525579883265,382,1,149.027,0.0
419,,,,1938.0,-528.525579883265,-528.525579883265,383,1,148.988,0.0
420,,,,1935.0,-525.525579883265,-525.525579883265,384,1,148.957,0.0
421,,,,1931.0,-522.525579883265,-522.525579883265,385,1,148.924,0.0
422,,,,1926.0,-519.525579883265,-519.525579883265,386,1,148.896,0.0
423,,,,1920.0,-516.525579883265,-516.525579883265,387,1,148.871,0.0
424,,,,1913.0,-513.525579883265,-513.525579883265,388,1,148.847,0.0
425,,,,1907.0,-510.525579883265,-510.525579883265,389,1,148.822,0.0
426,,,,1900.0,-507.525579883265,-507.525579883265,390,1,148.799,0.0
427,,,,1892.0,-504.525579883265,-504.525579883265,391,1,148.769,0.0
428,,,,1885.0,-501.525579883265,-501.525579883265,392,1,148.737,0.0
429,,,,1877.0,-498.525579883265,-498.525579883265,393,1,148.709,0.0
430,,,,1868.0,-495.525579883265,-495.525579883265,394,1,148.688,0.0
431,,,,1859.0,-492.525579883265,-492.525579883265,395,1,148.672,0.0
432,,,,1849.0,-489.525579883265,-489.525579883265,396,1,148.656,0.0
433,,,,1839.0,-486.525579883265,-486.525579883265,397,1,148.636,0.0
434,,,,1830.0,-483.525579883265,-483.525579883265,398,1,148.61,0.0
435,,,,1820.0,-480.525579883265,-480.525579883265,399,1,148.586,0.0
436,,,,1809.0,-477.525579883265,-477.525579883265,400,1,148.559,0.0
437,,,,1800.0,-474.525579883265,-474.525579883265,401,1,148.534,0.0
438,,,,1790.0,-471.525579883265,-471.525579883265,402,1,148.508,0.0
439,,,,1781.0,-468.525579883265,-468.525579883265,403,1,148.487,0.0
440,,,,1772.0,-465.525579883265,-465.525579883265,404,1,148.461,0.0
441,,,,1764.0,-462.525579883265,-462.525579883265,405,1,148.439,0.0
442,,,,1755.0,-459.525579883265,-459.525579883265,406,1,148.416,0.0
443,,,,1749.0,-456.525579883265,-456.525579883265,407,1,148.394,0.0
444,,,,1743.0,-453.525579883265,-453.525579883265,408,1,148.38,0.0
445,,,,1737.0,-450.525579883265,-450.525579883265,409,1,148.37,0.0
446,,,,1731.0,-447.525579883265,-447.525579883265,410,1,148.355,0.0
447,,,,1725.0,-444.525579883265,-444.525579883265,411,1,148.339,0.0
448,,,,1720.0,-441.525579883265,-441.525579883265,412,1,148.315,0.0
449,,,,1715.0,-438.525579883265,-438.525579883265,413,1,148.292,0.0
450,,,,1711.0,-435.525579883265,-435.525579883265,414,1,148.273,0.0
451,,,,1707.0,-432.525579883265,-432.525579883265,415,1,148.259,0.0
452,,,,1704.0,-429.525579883265,-429.525579883265,416,1,148.244,0.0
453,,,,1701.0,-426.525579883265,-426.525579883265,417,1,148.229,0.0
454,,,,1699.0,-423.525579883265,-423.525579883265,418,1,148.209,0.0
455,,,,1698.0,-420.525579883265,-420.525579883265,419,1,148.188,0.0
456,,,,1696.0,-417.525579883265,-417.525579883265,420,1,148.166,0.0
457,,,,1695.0,-414.525579883265,-414.525579883265,421,1,148.141,0.0
458,,,,1695.0,-411.525579883265,-411.525579883265,422,1,148.12,0.0
459,,,,1695.0,-408.525579883265,-408.525579883265,423,1,148.105,0.0
460,,,,1695.0,-405.525579883265,-405.525579883265,424,1,148.081,0.0
461,,,,1694.0,-402.525579883265,-402.525579883265,425,1,148.054,0.0
462,,,,1695.0,-399.525579883265,-399.525579883265,426,1,148.031,0.0
463,,,,1696.0,-396.525579883265,-396.525579883265,427,1,148.014,0.0
464,,,,1696.0,-393.525579883265,-393.525579883265,428,1,147.992,0.0
465,,,,1697.0,-390.525579883265,-390.525579883265,429,1,147.975,0.0
466,,,,1698.0,-387.525579883265,-387.525579883265,430,1,147.953,0.0
467,,,,1699.0,-384.525579883265,-384.525579883265,431,1,147.944,0.0
469,,,,1701.0,-378.525579883265,-378.525579883265,433,1,147.934,0.0
470,,,,1701.0,-375.525579883265,-375.525579883265,434,1,147.888,0.0
471,,,,1701.0,-372.525579883265,-372.525579883265,435,1,147.829,0.0
489,,,,1670.0,-318.525579883265,-318.525579883265,453,1,147.78,0.0
490,,,,1669.0,-315.525579883265,-315.525579883265,454,1,147.734,0.0
495,,,,1674.0,-299.525579883265,-299.525579883265,459,1,147.704,0.0
496,,,,1677.0,-296.525579883265,-296.525579883265,460,1,147.661,0.0
502,,,,1705.0,-278.525579883265,-278.525579883265,466,1,147.646,0.0
503,,,,1707.0,-275.525579883265,-275.525579883265,467,1,147.625,0.0
508,,,,1717.0,-260.525579883265,-260.525579883265,472,1,147.586,0.0
509,,,,1717.0,-257.525579883265,-257.525579883265,473,1,147.544,0.0
516,,,,1754.0,-236.525579883265,-236.525579883265,480,1,147.538,0.0
522,,,,1786.0,-218.525579883265,-218.525579883265,486,1,147.528,0.0
528,,,,1810.0,-200.525579883265,-200.525579883265,492,1,147.502,0.0
529,,,,1816.0,-197.525579883265,-197.525579883265,493,1,147.458,0.0
530,,,,1821.0,-194.525579883265,-194.525579883265,494,1,147.406,0.0
531,,,,1825.0,-191.525579883265,-191.525579883265,495,1,147.365,0.0
532,,,,1830.0,-188.525579883265,-188.525579883265,496,1,147.327,0.0
533,,,,1833.0,-185.525579883265,-185.525579883265,497,1,147.283,0.0
534,,,,1836.0,-182.525579883265,-182.525579883265,498,1,147.237,0.0
535,,,,1839.0,-179.525579883265,-179.525579883265,499,1,147.188,0.0
536,,,,1841.0,-176.525579883265,-176.525579883265,500,1,147.136,0.0
537,,,,1842.0,-173.525579883265,-173.525579883265,501,1,147.085,0.0
538,,,,1842.0,-170.525579883265,-170.525579883265,502,1,147.031,0.0
539,,,,1841.0,-167.525579883265,-167.525579883265,503,1,146.973,0.0
540,,,,1839.0,-164.525579883265,-164.525579883265,504,1,146.92,0.0
541,,,,1837.0,-161.525579883265,-161.525579883265,505,1,146.869,0.0
542,,,,1834.0,-158.525579883265,-158.525579883265,506,1,146.813,0.0
543,,,,1830.0,-155.525579883265,-155.525579883265,507,1,146.759,0.0
544,,,,1827.0,-152.525579883265,-152.525579883265,508,1,146.705,0.0
545,,,,1824.0,-149.525579883265,-149.525579883265,509,1,146.65,0.0
546,,,,1821.0,-146.525579883265,-146.525579883265,510,1,146.598,0.0
547,,,,1818.0,-143.525579883265,-143.525579883265,511,1,146.547,0.0
548,,,,1816.0,-140.525579883265,-140.525579883265,512,1,146.497,0.0
549,,,,1814.0,-137.525579883265,-137.525579883265,513,1,146.442,0.0
550,,,,1810.0,-134.525579883265,-134.525579883265,514,1,146.379,0.0
551,,,,1806.0,-131.525579883265,-131.525579883265,515,1,146.321,0.0
552,,,,1801.0,-128.525579883265,-128.525579883265,516,1,146.269,0.0
553,,,,1795.0,-125.525579883265,-125.525579883265,517,1,146.222,0.0
554,,,,1789.0,-122.525579883265,-122.525579883265,518,1,146.178,0.0
555,,,,1782.0,-119.525579883265,-119.525579883265,519,1,146.133,0.0
556,,,,1776.0,-116.525579883265,-116.525579883265,520,1,146.089,0.0
557,,,,1770.0,-113.525579883265,-113.525579883265,521,1,146.041,0.0
558,,,,1764.0,-110.525579883265,-110.525579883265,522,1,145.988,0.0
559,,,,1759.0,-107.525579883265,-107.525579883265,523,1,145.945,0.0
560,,,,1754.0,-104.525579883265,-104.525579883265,524,1,145.893,0.0
561,,,,1749.0,-101.525579883265,-101.525579883265,525,1,145.84,0.0
562,,,,1745.0,-98.525579883265,-98.525579883265,526,1,145.783,0.0
563,,,,1741.0,-95.525579883265,-95.525579883265,527,1,145.726,0.0
564,,,,1737.0,-92.525579883265,-92.525579883265,528,1,145.673,0.0
565,,,,1734.0,-89.525579883265,-89.525579883265,529,1,145.612,0.0
566,,,,1731.0,-86.525579883265,-86.525579883265,530,1,145.554,0.0
567,,,,1728.0,-83.525579883265,-83.525579883265,531,1,145.5,0.0
568,,,,1725.0,-80.525579883265,-80.525579883265,532,1,145.444,0.0
569,,,,1723.0,-77.525579883265,-77.525579883265,533,1,145.389,0.0
570,,,,1722.0,-74.525579883265,-74.525579883265,534,1,145.343,0.0
571,,,,1722.0,-71.525579883265,-71.525579883265,535,1,145.294,0.0
572,,,,1723.0,-68.525579883265,-68.525579883265,536,1,145.246,0.0
573,,,,1726.0,-65.525579883265,-65.525579883265,537,1,145.2,0.0
574,,,,1729.0,-62.525579883265,-62.525579883265,538,1,145.153,0.0
575,,,,1729.0,-59.525579883265,-59.525579883265,539,1,145.142,0.0
580,,,,1750.0,-44.525579883265,-44.525579883265,544,1,145.114,0.0
581,,,,1757.0,-41.525579883265,-41.525579883265,545,1,145.099,0.0
592,,,,1821.0,-11.525579883265,-11.525579883265,556,1,145.075,0.0
597,,,,1827.0,4.474420116735,4.474420116735,561,1,145.057,0.0
598,,,,0.0,7.474420116735,7.474420116735,562,1,145.053,0.0
608,,,,1903.0,37.474420116735,37.474420116735,572,1,145.047,0.0
609,,,,1916.0,40.474420116735,40.474420116735,573,1,145.01,0.0
610,,,,1927.0,43.474420116735,43.474420116735,574,1,144.97,0.0
611,,,,1937.0,46.474420116735,46.474420116735,575,1,144.931,0.0
612,,,,1945.0,49.474420116735,49.474420116735,576,1,144.891,0.0
613,,,,1952.0,52.474420116735,52.474420116735,577,1,144.86,0.0
614,,,,1957.0,55.474420116735,55.474420116735,578,1,144.827,0.0
615,,,,1960.0,58.474420116735,58.474420116735,579,1,144.79,0.0
616,,,,1964.0,61.474420116735,61.474420116735,580,1,144.753,0.0
617,,,,1965.0,64.474420116735,64.474420116735,581,1,144.711,0.0
618,,,,1965.0,67.474420116735,67.474420116735,582,1,144.66,0.0
619,,,,1963.0,70.474420116735,70.474420116735,583,1,144.609,0.0
620,,,,1960.0,73.474420116735,73.474420116735,584,1,144.558,0.0
621,,,,1957.0,76.474420116735,76.474420116735,585,1,144.499,0.0
622,,,,1953.0,79.474420116735,79.474420116735,586,1,144.443,0.0
623,,,,1948.0,82.474420116735,82.474420116735,587,1,144.38,0.0
624,,,,1943.0,85.474420116735,85.474420116735,588,1,144.327,0.0
625,,,,1937.0,88.474420116735,88.474420116735,589,1,144.283,0.0
626,,,,1931.0,91.474420116735,91.474420116735,1,2,144.235,1266.816803674825
627,,,,1925.0,94.474420116735,94.474420116735,2,2,144.189,1253.439746797026
628,,,,1918.0,97.474420116735,97.474420116735,3,2,144.138,1433.3298635785454
629,,,,1910.0,100.474420116735,100.474420116735,4,2,144.084,1563.7826690038814
630,,,,1903.0,103.474420116735,103.474420116735,5,2,144.037,1401.2182097272407
631,,,,1897.0,106.474420116735,106.474420116735,6,2,143.992,1380.047433831626
632,,,,1891.0,109.474420116735,109.474420116735,7,2,143.942,1576.0703840940612
633,,,,1885.0,112.474420116735,112.474420116735,8,2,143.89,1683.4343391347609
634,,,,1879.0,115.474420116735,115.474420116735,9,2,143.839,1694.4923107137622
635,,,,1873.0,118.474420116735,118.474420116735,10,2,143.784,1874.1782475481943
636,,,,1867.0,121.474420116735,121.474420116735,11,2,143.735,1711.3839860788707
637,,,,1862.0,124.474420116735,124.474420116735,12,2,143.686,1753.0515529144686
638,,,,1857.0,127.474420116735,127.474420116735,13,2,143.638,1758.0700937098636
639,,,,1857.0,130.474420116735,130.474420116735,14,2,143.586,1948.7200118673916
640,,,,1855.0,133.474420116735,133.474420116735,15,2,143.537,1877.8552204319406
641,,,,1852.0,136.474420116735,136.474420116735,16,2,143.484,2076.064300425139
642,,,,1848.0,139.474420116735,139.474420116735,17,2,143.435,1960.8751961284647
643,,,,1844.0,142.474420116735,142.474420116735,18,2,143.387,1961.5103100827382
644,,,,1840.0,145.474420116735,145.474420116735,19,2,143.329,2419.1709426147045
645,,,,1836.0,148.474420116735,148.474420116735,20,2,143.282,2000.0568951315183
646,,,,1832.0,151.474420116735,151.474420116735,21,2,143.233,2126.584980507856
647,,,,1828.0,154.474420116735,154.474420116735,22,2,143.176,2521.8432588999194
648,,,,1824.0,157.474420116735,157.474420116735,23,2,143.121,2479.6449730878744
649,,,,1821.0,160.474420116735,160.474420116735,24,2,143.074,2158.567903269386
650,,,,1817.0,163.474420116735,163.474420116735,25,2,143.029,2104.673490840365
651,,,,1813.0,166.474420116735,166.474420116735,26,2,142.985,2095.0166509909623
652,,,,1808.0,169.474420116735,169.474420116735,27,2,142.94,2180.5638107352565
653,,,,1803.0,172.474420116735,172.474420116735,28,2,142.895,2218.465164332396
654,,,,1798.0,175.474420116735,175.474420116735,29,2,142.849,2306.4750842855083
655,,,,1794.0,178.474420116735,178.474420116735,30,2,142.802,2396.125639295826
656,,,,1789.0,181.474420116735,181.474420116735,31,2,142.756,2383.7877331455516
657,,,,1784.0,184.474420116735,184.474420116735,32,2,142.708,2527.71868148187
658,,,,1779.0,187.474420116735,187.474420116735,33,2,142.662,2460.980462360369
659,,,,1774.0,190.474420116735,190.474420116735,34,2,142.621,2227.90367376049
660,,,,1770.0,193.474420116735,193.474420116735,35,2,142.579,2317.5139939263863
661,,,,1765.0,196.474420116735,196.474420116735,36,2,142.537,2352.756032172216
662,,,,1761.0,199.474420116735,199.474420116735,37,2,142.495,2387.9769024180455
663,,,,1756.0,202.474420116735,202.474420116735,38,2,142.449,2653.918073623729
664,,,,1751.0,205.474420116735,205.474420116735,39,2,142.404,2633.8502247089855
665,,,,1745.0,208.474420116735,208.474420116735,40,2,142.362,2493.389922196505
666,,,,1740.0,211.474420116735,211.474420116735,41,2,142.315,2829.489464291695
667,,,,1734.0,214.474420116735,214.474420116735,42,2,142.27,2746.629128200683
668,,,,1729.0,217.474420116735,217.474420116735,43,2,142.231,2412.995909908588
669,,,,1723.0,220.474420116735,220.474420116735,44,2,142.192,2445.6118437208243
670,,,,1716.0,223.474420116735,223.474420116735,45,2,142.157,2224.065476001855
671,,,,1710.0,226.474420116735,226.474420116735,46,2,142.121,2317.741027270115
672,,,,1704.0,229.474420116735,229.474420116735,47,2,142.086,2282.6382781338693
673,,,,1698.0,232.474420116735,232.474420116735,48,2,142.054,2113.7690154237166
674,,,,1692.0,235.474420116735,235.474420116735,49,2,142.015,2608.7483388785404
675,,,,1686.0,238.474420116735,238.474420116735,50,2,141.976,2641.2589726906335
676,,,,1680.0,241.474420116735,241.474420116735,51,2,141.932,3016.486865326852
677,,,,1674.0,244.474420116735,244.474420116735,52,2,141.893,2706.130139294776
678,,,,1668.0,247.474420116735,247.474420116735,53,2,141.853,2808.7950724171646
679,,,,1662.0,250.474420116735,250.474420116735,54,2,141.808,3197.242101814123
680,,,,1656.0,253.474420116735,253.474420116735,55,2,141.766,3018.9077188278006
681,,,,1650.0,256.474420116735,256.474420116735,56,2,141.719,3417.2125963790386
682,,,,1644.0,259.474420116735,259.474420116735,57,2,141.673,3382.516843822633
683,,,,1638.0,262.474420116735,262.474420116735,58,2,141.625,3569.2069569712135
684,,,,1632.0,265.474420116735,265.474420116735,59,2,141.576,3683.9484413229898
685,,,,1626.0,268.474420116735,268.474420116735,60,2,141.523,4028.2565126130535
686,,,,1620.0,271.474420116735,271.474420116735,61,2,141.477,3534.0540010790623
687,,,,1613.0,274.474420116735,274.474420116735,62,2,141.433,3416.6685605907874
688,,,,1606.0,277.474420116735,277.474420116735,63,2,141.39,3374.474360589539
689,,,,1599.0,280.474420116735,280.474420116735,64,2,141.348,3330.63261698642
690,,,,1591.0,283.474420116735,283.474420116735,65,2,141.299,3926.036526714534
691,,,,1585.0,286.474420116735,286.474420116735,66,2,141.265,2752.2101735610518
692,,,,1576.0,289.474420116735,289.474420116735,67,2,141.175,7358.3239695973125
693,,,,1570.0,292.474420116735,292.474420116735,68,2,141.124,4210.827052552576
694,,,,1562.0,295.474420116735,295.474420116735,69,2,141.078,3835.6397260653666
695,,,,1554.0,298.474420116735,298.474420116735,70,2,141.037,3452.368552280273
696,,,,1546.0,302.474420116735,302.474420116735,71,2,140.991,3924.0877648067376
697,,,,1541.0,305.474420116735,305.474420116735,72,2,140.951,3445.0427582638627
698,,,,1536.0,308.474420116735,308.474420116735,73,2,140.908,3738.690537926914
699,,,,1527.0,311.474420116735,311.474420116735,74,2,140.864,3861.6498934243205
700,,,,1518.0,314.474420116735,314.474420116735,75,2,140.812,4606.154631561011
701,,,,1508.0,317.474420116735,317.474420116735,76,2,140.77,3754.5934509431827
702,,,,1499.0,320.474420116735,320.474420116735,77,2,140.725,4059.5376100856506
703,,,,1490.0,323.474420116735,323.474420116735,78,2,140.675,4551.28509104091
704,,,,1481.0,326.474420116735,326.474420116735,79,2,140.631,4040.925381916787
705,,,,1472.0,329.474420116735,329.474420116735,80,2,140.595,3335.6438377830877
706,,,,1463.0,332.474420116735,332.474420116735,81,2,140.559,3365.154472086146
707,,,,1455.0,335.474420116735,335.474420116735,82,2,140.522,3488.9329627913626
708,,,,1447.0,338.474420116735,338.474420116735,83,2,140.488,3233.8996910973474
