fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
380,,,,1423.0,3116.886716347605,3116.886716347605,200,2,133.16,174456.20146671333
381,,,,1432.0,3126.886716347605,3126.886716347605,201,2,132.923,197186.70136057865
382,,,,1465.0,3136.886716347605,3136.886716347605,202,2,132.75,144175.79609445512
389,,,,1478.0,3206.886716347605,3206.886716347605,209,2,132.536,182058.81997865887
390,,,,1470.0,3216.886716347605,3216.886716347605,210,2,132.324,180629.21852665796
391,,,,1446.0,3226.886716347605,3226.886716347605,211,2,132.126,168963.338043355
392,,,,1412.0,3236.886716347605,3236.886716347605,212,2,131.918,177773.54735530636
393,,,,1381.0,3246.886716347605,3246.886716347605,213,2,131.721,168633.1755012021
394,,,,1357.0,3256.886716347605,3256.886716347605,214,2,131.474,211727.48592936175
395,,,,1350.0,3266.886716347605,3266.886716347605,215,2,131.243,198259.60249295356
396,,,,1351.0,3276.886716347605,3276.886716347605,216,2,131.017,194223.5661118262
397,,,,1380.0,3286.886716347605,3286.886716347605,217,2,130.93,74906.13997776883
399,,,,1413.0,3306.886716347605,3306.886716347605,219,2,130.849,70119.5533152345
400,,,,1415.0,3316.886716347605,3316.886716347605,220,2,130.628,191670.99893262656
401,,,,1449.0,3326.886716347605,3326.886716347605,221,2,130.438,165022.03142309876
404,,,,1505.0,3356.886716347605,3356.886716347605,224,2,130.308,113788.32188629646
407,,,,1564.0,3386.886716347605,3386.886716347605,227,2,130.173,119099.65123271896
410,,,,1615.0,3416.886716347605,3416.886716347605,230,2,130.102,63142.44349691166
411,,,,1622.0,3426.886716347605,3426.886716347605,231,2,130.041,54380.316054106006
413,,,,1639.0,3446.886716347605,3446.886716347605,233,2,130.026,13446.322314893361
414,,,,1671.0,3456.886716347605,3456.886716347605,234,2,129.822,183246.08029178344
417,,,,1744.0,3487.886716347605,3487.886716347605,237,2,129.76,56134.34179539324
419,,,,1795.0,3507.886716347605,3507.886716347605,239,2,129.656,94640.2018024215
422,,,,1864.0,3537.886716347605,3537.886716347605,242,2,129.572,77038.02100725292
424,,,,1921.0,3557.886716347605,3557.886716347605,244,2,129.451,111510.51340235778
427,,,,1994.0,3587.886716347605,3587.886716347605,247,2,129.327,115129.80243668763
429,,,,2034.0,3607.886716347605,3607.886716347605,249,2,129.247,74632.4559834144
431,,,,2075.0,3627.886716347605,3627.886716347605,251,2,129.192,51567.30782974513
432,,,,2093.0,3637.886716347605,3637.886716347605,252,2,129.041,141852.7824638211
436,,,,2098.0,3677.886716347605,3677.886716347605,256,2,128.901,132815.40375432582
439,,,,2086.0,3707.886716347605,3707.886716347605,259,2,128.788,107969.42306552506
440,,,,2078.0,3717.886716347605,3717.886716347605,260,2,128.745,41171.57634801546
442,,,,2068.0,3737.886716347605,3737.886716347605,262,2,128.719,25021.65290399078
443,,,,2061.0,3747.886716347605,3747.886716347605,263,2,128.487,223643.11657745662
444,,,,2036.0,3757.886716347605,3757.886716347605,264,2,128.244,234438.14154163198
445,,,,1986.0,3767.886716347605,3767.886716347605,265,2,128.015,221112.06798820823
446,,,,1947.0,3777.886716347605,3777.886716347605,266,2,127.786,221302.6687835968
447,,,,1910.0,3787.886716347605,3787.886716347605,267,2,127.522,255308.53438919637
448,,,,1885.0,3797.886716347605,3797.886716347605,268,2,127.271,242886.4124797118
449,,,,1861.0,3807.886716347605,3807.886716347605,269,2,127.012,250784.74219429202
450,,,,1843.0,3817.886716347605,3817.886716347605,270,2,126.764,240284.2287933063
451,,,,1827.0,3827.886716347605,3827.886716347605,271,2,126.506,250128.12811153007
452,,,,1816.0,3837.886716347605,3837.886716347605,272,2,126.257,241548.86426095365
453,,,,1798.0,3847.886716347605,3847.886716347605,273,2,126.012,237822.12084134645
454,,,,1782.0,3857.886716347605,3857.886716347605,274,2,125.773,232154.56364326825
455,,,,1752.0,3867.886716347605,3867.886716347605,275,2,125.513,252705.90316506347
456,,,,1729.0,3877.886716347605,3877.886716347605,276,2,125.255,250892.073189954
457,,,,1701.0,3887.886716347605,3887.886716347605,277,2,124.998,250049.51580750832
458,,,,1667.0,3897.886716347605,3897.886716347605,278,2,124.739,252122.65253405034
459,,,,1646.0,3907.886716347605,3907.886716347605,279,2,124.483,249326.42386472545
460,,,,1637.0,3917.886716347605,3917.886716347605,280,2,124.228,248477.48839293938
461,,,,1635.0,3927.886716347605,3927.886716347605,281,2,123.983,238861.44898907267
462,,,,1621.0,3937.886716347605,3937.886716347605,282,2,123.716,260434.63066795017
463,,,,1603.0,3947.886716347605,3947.886716347605,283,2,123.476,234212.64316497033
464,,,,1574.0,3957.886716347605,3957.886716347605,284,2,123.242,228496.76340281533
465,,,,1539.0,3968.886716347605,3968.886716347605,285,2,123.018,218932.6815799822
466,,,,1508.0,3978.886716347605,3978.886716347605,286,2,122.774,238626.75980342037
467,,,,1488.0,3988.886716347605,3988.886716347605,287,2,122.536,232886.28449216054
468,,,,1467.0,3998.886716347605,3998.886716347605,288,2,122.293,237907.5549180254
469,,,,1433.0,4008.886716347605,4008.886716347605,289,2,122.058,230200.23733616908
470,,,,1396.0,4018.886716347605,4018.886716347605,290,2,121.817,236205.5455057882
471,,,,1387.0,4028.886716347605,4028.886716347605,291,2,121.589,223589.3856180761
472,,,,1390.0,4038.886716347605,4038.886716347605,292,2,121.373,211959.93478547942
473,,,,1397.0,4048.886716347605,4048.886716347605,293,2,121.238,132611.10144387922
477,,,,1378.0,4088.886716347605,4088.886716347605,297,2,121.223,14870.933431985914
480,,,,1399.0,4118.886716347605,4118.886716347605,300,2,121.112,110794.69577708095
482,,,,1413.0,4138.886716347605,4138.886716347605,302,2,121.039,73163.19567926438
483,,,,1422.0,4148.886716347605,4148.886716347605,303,2,120.87,169617.36319637057
486,,,,1429.0,4178.886716347605,4178.886716347605,306,2,120.824,46460.54491696878
487,,,,1427.0,4188.886716347605,4188.886716347605,307,2,120.63,196216.1499225476
488,,,,1430.0,4198.886716347605,4198.886716347605,308,2,120.606,24310.14326171686
490,,,,1445.0,4218.886716347605,4218.886716347605,310,2,120.41,199296.56336213587
491,,,,1453.0,4228.886716347605,4228.886716347605,311,2,120.263,149613.49134446972
493,,,,1455.0,4248.886716347605,4248.886716347605,313,2,120.164,101133.16156858309
495,,,,1483.0,4268.886716347605,4268.886716347605,315,2,120.087,78971.53129166873
496,,,,1488.0,4278.886716347605,4278.886716347605,316,2,120.035,53427.65147735352
498,,,,1508.0,4299.886716347605,4299.886716347605,318,2,119.987,49539.23565269875
500,,,,1562.0,4319.886716347605,4319.886716347605,320,2,119.974,13475.85637243003
501,,,,1596.0,4329.886716347605,4329.886716347605,321,2,119.833,146405.53727399654
503,,,,1661.0,4349.886716347605,4349.886716347605,323,2,119.813,20848.659040512615
505,,,,1713.0,4369.886716347605,4369.886716347605,325,2,119.783,31410.221330701814
506,,,,1734.0,4379.886716347605,4379.886716347605,326,2,119.646,143668.04983535002
509,,,,1776.0,4409.886716347605,4409.886716347605,329,2,119.547,104426.5893009939
510,,,,1806.0,4419.886716347605,4419.886716347605,330,2,119.423,130971.32074708777
512,,,,1859.0,4439.886716347605,4439.886716347605,332,2,119.348,79508.71433618056
515,,,,1913.0,4469.886716347605,4469.886716347605,335,2,119.21,147153.15846843194
516,,,,1925.0,4479.886716347605,4479.886716347605,336,2,119.077,141977.33587511207
520,,,,1948.0,4519.886716347605,4519.886716347605,340,2,119.046,33364.95852125313
523,,,,1917.0,4549.886716347605,4549.886716347605,343,2,118.906,151571.65014996898
524,,,,1910.0,4559.886716347605,4559.886716347605,344,2,118.695,228604.49881879525
525,,,,1923.0,4569.886716347605,4569.886716347605,345,2,118.492,220035.29727982671
527,,,,1981.0,4589.886716347605,4589.886716347605,347,2,118.434,63072.88300913516
528,,,,1991.0,4600.886716347605,4600.886716347605,348,2,118.237,214512.60262880966
529,,,,1994.0,4610.886716347605,4610.886716347605,349,2,118.174,68674.0533883897
532,,,,2053.0,4640.886716347605,4640.886716347605,352,2,118.055,130461.13134581309
534,,,,2099.0,4660.886716347605,4660.886716347605,354,2,117.985,77010.89903687635
535,,,,2113.0,4670.886716347605,4670.886716347605,355,2,117.905,88145.23740153704
538,,,,2137.0,4700.886716347605,4700.886716347605,358,2,117.714,211555.08139885208
539,,,,2141.0,4710.886716347605,4710.886716347605,359,2,117.709,5545.255417108468
541,,,,2156.0,4730.886716347605,4730.886716347605,361,2,117.572,152493.0227787309
542,,,,2139.0,4740.886716347605,4740.886716347605,362,2,117.431,157091.28674126486
545,,,,2123.0,4770.886716347605,4770.886716347605,365,2,117.284,164610.40531723696
547,,,,2128.0,4790.886716347605,4790.886716347605,367,2,117.233,57300.76338294443
548,,,,2118.0,4800.886716347605,4800.886716347605,368,2,117.097,152998.882656887
549,,,,2127.0,4810.886716347605,4810.886716347605,369,2,116.98,131755.7977985813
550,,,,2125.0,4820.886716347605,4820.886716347605,370,2,116.774,232141.7200195858
551,,,,2117.0,4830.886716347605,4830.886716347605,371,2,116.558,243475.2992085382
552,,,,2081.0,4840.886716347605,4840.886716347605,372,2,116.318,270558.3203894898
553,,,,2033.0,4850.886716347605,4850.886716347605,373,2,116.055,296457.57102064235
554,,,,1999.0,4860.886716347605,4860.886716347605,374,2,115.795,293019.11214815575
555,,,,1973.0,4870.886716347605,4870.886716347605,375,2,115.544,282833.34158036317
556,,,,1954.0,4880.886716347605,4880.886716347605,376,2,115.32,252407.91091776788
557,,,,1912.0,4890.886716347605,4890.886716347605,377,2,115.087,262566.4268072547
558,,,,1868.0,4900.886716347605,4900.886716347605,378,2,114.824,296339.92241650296
559,,,,1835.0,4910.886716347605,4910.886716347605,379,2,114.565,291764.37878085196
560,,,,1818.0,4920.886716347605,4920.886716347605,380,2,114.324,271447.1783479586
561,,,,1795.0,4930.886716347605,4930.886716347605,381,2,114.074,281551.16606009007
562,,,,1765.0,4940.886716347605,4940.886716347605,382,2,113.813,293876.5651444832
563,,,,1724.0,4950.886716347605,4950.886716347605,383,2,113.532,316282.17468838766
564,,,,1703.0,4960.886716347605,4960.886716347605,384,2,113.254,312766.58404929354
565,,,,1680.0,4970.886716347605,4970.886716347605,385,2,112.994,292409.8262280611
566,,,,1657.0,4980.886716347605,4980.886716347605,386,2,112.739,286709.37779102486
567,,,,1618.0,4990.886716347605,4990.886716347605,387,2,112.463,310212.31700140785
568,,,,1592.0,5000.886716347605,5000.886716347605,388,2,112.188,308949.90547139704
569,,,,1577.0,5010.886716347605,5010.886716347605,389,2,111.925,295350.2767757991
570,,,,1564.0,5021.886716347605,5021.886716347605,390,2,111.654,304275.6591518111
571,,,,1560.0,5031.886716347605,5031.886716347605,391,2,111.389,297416.68385169515
572,,,,1581.0,5041.886716347605,5041.886716347605,392,2,111.158,259195.1122675493
577,,,,1655.0,5091.886716347605,5091.886716347605,397,2,110.937,249925.05023906004
578,,,,1697.0,5101.886716347605,5101.886716347605,398,2,110.874,71294.23944970875
580,,,,1751.0,5121.886716347605,5121.886716347605,400,2,110.678,222413.7921729256
582,,,,1814.0,5141.886716347605,5141.886716347605,402,2,110.636,47794.80370315547
583,,,,1836.0,5151.886716347605,5151.886716347605,403,2,110.532,118500.97805324047
585,,,,1893.0,5171.886716347605,5171.886716347605,405,2,110.413,135981.59875466692
586,,,,1907.0,5181.886716347605,5181.886716347605,406,2,110.391,25171.98891935128
589,,,,1950.0,5211.886716347605,5211.886716347605,409,2,110.175,248306.0411832414
590,,,,1953.0,5221.886716347605,5221.886716347605,410,2,110.152,26462.020594708087
592,,,,1980.0,5241.886716347605,5241.886716347605,412,2,109.946,237668.12919390664
593,,,,1982.0,5251.886716347605,5251.886716347605,413,2,109.728,251507.2458308778
594,,,,1959.0,5261.886716347605,5261.886716347605,414,2,109.519,241113.45127189154
603,,,,1948.0,5351.886716347605,5351.886716347605,423,2,109.365,180402.12529125088
604,,,,1934.0,5361.886716347605,5361.886716347605,424,2,109.145,257757.690605604
605,,,,1917.0,5371.886716347605,5371.886716347605,425,2,108.913,271760.8266736508
606,,,,1902.0,5381.886716347605,5381.886716347605,426,2,108.691,259988.65709934436
607,,,,1897.0,5391.886716347605,5391.886716347605,427,2,108.449,283332.2161442332
608,,,,1912.0,5401.886716347605,5401.886716347605,428,2,108.209,280886.8733256995
609,,,,1930.0,5411.886716347605,5411.886716347605,429,2,108.112,113558.36039761179
611,,,,1952.0,5431.886716347605,5431.886716347605,431,2,107.988,145555.00920593136
612,,,,1952.0,5441.886716347605,5441.886716347605,432,2,107.955,38779.532325213746
614,,,,1970.0,5462.886716347605,5462.886716347605,434,2,107.78,206243.7765064655
616,,,,1993.0,5482.886716347605,5482.886716347605,436,2,107.744,42540.97235954926
617,,,,1996.0,5492.886716347605,5492.886716347605,437,2,107.574,201061.95493839274
619,,,,2018.0,5512.886716347605,5512.886716347605,439,2,107.536,45063.328339030355
620,,,,2017.0,5522.886716347605,5522.886716347605,440,2,107.322,253940.18833761534
623,,,,2042.0,5552.886716347605,5552.886716347605,443,2,107.173,177468.89899722504
624,,,,2050.0,5562.886716347605,5562.886716347605,444,2,107.035,164442.84760748976
627,,,,2072.0,5592.886716347605,5592.886716347605,447,2,106.825,251179.89816319328
628,,,,2070.0,5602.886716347605,5602.886716347605,448,2,106.803,26332.536635684603
630,,,,2070.0,5622.886716347605,5622.886716347605,450,2,106.591,254376.7410450395
631,,,,2041.0,5632.886716347605,5632.886716347605,451,2,106.506,102029.85715044217
633,,,,2028.0,5652.886716347605,5652.886716347605,453,2,106.464,50563.601927184995
634,,,,2010.0,5662.886716347605,5662.886716347605,454,2,106.245,263795.7865499135
635,,,,1974.0,5672.886716347605,5672.886716347605,455,2,106.012,280557.6103701728
636,,,,1972.0,5682.886716347605,5682.886716347605,456,2,105.811,241956.98869628872
637,,,,1957.0,5692.886716347605,5692.886716347605,457,2,105.586,270778.31396455056
638,,,,1918.0,5702.886716347605,5702.886716347605,458,2,105.331,306723.1181757259
639,,,,1889.0,5712.886716347605,5712.886716347605,459,2,105.086,294511.6786274654
640,,,,1863.0,5722.886716347605,5722.886716347605,460,2,104.835,301539.87969798956
641,,,,1836.0,5732.886716347605,5732.886716347605,461,2,104.598,284555.39228855795
642,,,,1805.0,5742.886716347605,5742.886716347605,462,2,104.361,284406.6040906169
643,,,,1778.0,5752.886716347605,5752.886716347605,463,2,104.137,268680.24390705413
644,,,,1753.0,5762.886716347605,5762.886716347605,464,2,103.941,235029.46866417624
645,,,,1725.0,5772.886716347605,5772.886716347605,465,2,103.746,233795.93707433544
646,,,,1705.0,5782.886716347605,5782.886716347605,466,2,103.53,258909.18343580866
647,,,,1685.0,5792.886716347605,5792.886716347605,467,2,103.305,269588.6378945385
648,,,,1667.0,5802.886716347605,5802.886716347605,468,2,103.092,255109.76124353096
649,,,,1658.0,5812.886716347605,5812.886716347605,469,2,102.881,252629.8179971402
650,,,,1643.0,5822.886716347605,5822.886716347605,470,2,102.67,252545.9395481432
651,,,,1620.0,5832.886716347605,5832.886716347605,471,2,102.439,276363.21670728223
652,,,,1586.0,5842.886716347605,5842.886716347605,472,2,102.182,307263.37195593014
653,,,,1561.0,5852.886716347605,5852.886716347605,473,2,101.928,303436.7077491281
654,,,,1543.0,5862.886716347605,5862.886716347605,474,2,101.671,306775.21324833465
