fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
801,1,425,-2007.840659260942,-2007.840659260942,2014-01-04T02:26:40Z,-33.36042300,147.94039000,1447.00,203.532
802,1,426,-2004.840659260942,-2004.840659260942,2014-01-04T02:26:43Z,-33.36056600,147.94012100,1446.00,203.561
803,1,427,-2001.840659260942,-2001.840659260942,2014-01-04T02:26:46Z,-33.36075400,147.93988900,1444.00,203.591
804,1,428,-1998.840659260942,-1998.840659260942,2014-01-04T02:26:49Z,-33.36093100,147.93966300,1442.00,203.62
805,1,429,-1995.840659260942,-1995.840659260942,2014-01-04T02:26:52Z,-33.36112700,147.93942500,1433.00,203.651
806,1,430,-1992.840659260942,-1992.840659260942,2014-01-04T02:26:55Z,-33.36130100,147.93915100,1425.00,203.682
807,1,431,-1989.840659260942,-1989.840659260942,2014-01-04T02:26:58Z,-33.36131100,147.93881900,1421.00,203.704
808,1,432,-1986.840659260942,-1986.840659260942,2014-01-04T02:27:01Z,-33.36138500,147.93852500,1413.00,203.729
809,1,433,-1983.840659260942,-1983.840659260942,2014-01-04T02:27:04Z,-33.36143200,147.93823600,1404.00,203.751
810,1,434,-1980.840659260942,-1980.840659260942,2014-01-04T02:27:07Z,-33.36147900,147.93789000,1393.00,203.777
811,1,435,-1977.840659260942,-1977.840659260942,2014-01-04T02:27:10Z,-33.36156200,147.93752400,1384.00,203.807
812,1,436,-1974.840659260942,-1974.840659260942,2014-01-04T02:27:13Z,-33.36168600,147.93719100,1380.00,203.838
813,1,437,-1971.840659260942,-1971.840659260942,2014-01-04T02:27:16Z,-33.36182100,147.93686900,1375.00,203.869
814,1,438,-1968.840659260942,-1968.840659260942,2014-01-04T02:27:19Z,-33.36193800,147.93654300,1370.00,203.9
815,1,439,-1965.840659260942,-1965.840659260942,2014-01-04T02:27:22Z,-33.36211200,147.93627800,1369.00,203.931
816,1,440,-1962.840659260942,-1962.840659260942,2014-01-04T02:27:25Z,-33.36233300,147.93603900,1361.00,203.964
817,1,441,-1959.840659260942,-1959.840659260942,2014-01-04T02:27:28Z,-33.36260100,147.93583500,1354.00,203.998
818,1,442,-1956.840659260942,-1956.840659260942,2014-01-04T02:27:31Z,-33.36287700,147.93567500,1351.00,204.031
819,1,443,-1953.840659260942,-1953.840659260942,2014-01-04T02:27:34Z,-33.36312400,147.93552400,1345.00,204.061
820,1,444,-1950.840659260942,-1950.840659260942,2014-01-04T02:27:37Z,-33.36339900,147.93535900,1340.00,204.093
821,1,445,-1947.840659260942,-1947.840659260942,2014-01-04T02:27:40Z,-33.36364900,147.93516800,1339.00,204.126
822,1,446,-1944.840659260942,-1944.840659260942,2014-01-04T02:27:43Z,-33.36385300,147.93494700,1338.00,204.156
823,1,447,-1941.840659260942,-1941.840659260942,2014-01-04T02:27:46Z,-33.36408100,147.93481000,1344.00,204.184
824,1,448,-1938.840659260942,-1938.840659260942,2014-01-04T02:27:49Z,-33.36440300,147.93485100,1353.00,204.207
825,1,449,-1935.840659260942,-1935.840659260942,2014-01-04T02:27:52Z,-33.36473700,147.93511300,1347.00,204.218
826,1,450,-1932.840659260942,-1932.840659260942,2014-01-04T02:27:55Z,-33.36474700,147.93580800,1343.00,204.174
827,1,451,-1929.840659260942,-1929.840659260942,2014-01-04T02:27:58Z,-33.36436700,147.93635300,1335.00,204.109
828,1,452,-1926.840659260942,-1926.840659260942,2014-01-04T02:28:01Z,-33.36391900,147.93652500,1336.00,204.062
829,1,453,-1923.840659260942,-1923.840659260942,2014-01-04T02:28:04Z,-33.36352800,147.93644600,1330.00,204.035
830,1,454,-1920.840659260942,-1920.840659260942,2014-01-04T02:28:07Z,-33.36332900,147.93620200,1335.00,204.034
831,1,455,-1917.840659260942,-1917.840659260942,2014-01-04T02:28:10Z,-33.36323600,147.93593700,1344.00,204.043
832,1,456,-1914.840659260942,-1914.840659260942,2014-01-04T02:28:13Z,-33.36344900,147.93596000,1351.00,204.059
833,1,457,-1911.840659260942,-1911.840659260942,2014-01-04T02:28:16Z,-33.36343000,147.93655900,1342.00,204.02
834,1,458,-1905.840659260942,-1905.840659260942,2014-01-04T02:28:22Z,-33.36252100,147.93704200,1344.00,203.915
835,1,459,-1902.840659260942,-1902.840659260942,2014-01-04T02:28:25Z,-33.36217800,147.93697300,1347.00,203.892
836,1,460,-1899.840659260942,-1899.840659260942,2014-01-04T02:28:28Z,-33.36201300,147.93666400,1344.00,203.898
837,1,461,-1896.840659260942,-1896.840659260942,2014-01-04T02:28:31Z,-33.36205700,147.93631600,1350.00,203.924
838,1,462,-1893.840659260942,-1893.840659260942,2014-01-04T02:28:34Z,-33.36234800,147.93636500,1359.00,203.944
839,1,463,-1890.840659260942,-1890.840659260942,2014-01-04T02:28:37Z,-33.36234600,147.93694700,1349.00,203.907
840,1,464,-1887.840659260942,-1887.840659260942,2014-01-04T02:28:40Z,-33.36185800,147.93716800,1345.00,203.853
841,1,465,-1884.840659260942,-1884.840659260942,2014-01-04T02:28:43Z,-33.36149200,147.93698900,1351.00,203.835
842,1,466,-1881.840659260942,-1881.840659260942,2014-01-04T02:28:46Z,-33.36135100,147.93668800,1357.00,203.843
843,1,467,-1878.840659260942,-1878.840659260942,2014-01-04T02:28:49Z,-33.36141000,147.93645100,1360.00,203.863
844,1,468,-1875.840659260942,-1875.840659260942,2014-01-04T02:28:52Z,-33.36153300,147.93622800,1351.00,203.887
845,1,469,-1872.840659260942,-1872.840659260942,2014-01-04T02:28:55Z,-33.36205900,147.93637200,1348.00,203.92
846,1,470,-1869.840659260942,-1869.840659260942,2014-01-04T02:28:58Z,-33.36231400,147.93627700,1345.00,203.947
847,1,471,-1866.840659260942,-1866.840659260942,2014-01-04T02:29:01Z,-33.36253000,147.93618200,1343.00,203.971
848,1,472,-1863.840659260942,-1863.840659260942,2014-01-04T02:29:04Z,-33.36275400,147.93606600,1338.00,203.996
849,1,473,-1860.840659260942,-1860.840659260942,2014-01-04T02:29:07Z,-33.36299800,147.93588000,1333.00,204.028
850,1,474,-1857.840659260942,-1857.840659260942,2014-01-04T02:29:10Z,-33.36324000,147.93564800,1329.00,204.062
851,1,475,-1854.840659260942,-1854.840659260942,2014-01-04T02:29:13Z,-33.36347800,147.93539800,1322.00,204.097
852,1,476,-1851.840659260942,-1851.840659260942,2014-01-04T02:29:16Z,-33.36371000,147.93517500,1315.00,204.13
853,1,477,-1848.840659260942,-1848.840659260942,2014-01-04T02:29:19Z,-33.36393800,147.93495400,1310.00,204.163
854,1,478,-1845.840659260942,-1845.840659260942,2014-01-04T02:29:22Z,-33.36415300,147.93467200,1299.00,204.198
855,1,479,-1842.840659260942,-1842.840659260942,2014-01-04T02:29:25Z,-33.36439000,147.93438200,1289.00,204.236
856,1,480,-1839.840659260942,-1839.840659260942,2014-01-04T02:29:28Z,-33.36464400,147.93411500,1280.00,204.273
857,1,481,-1836.840659260942,-1836.840659260942,2014-01-04T02:29:31Z,-33.36489600,147.93388100,1273.00,204.309
858,1,482,-1833.840659260942,-1833.840659260942,2014-01-04T02:29:34Z,-33.36516300,147.93362900,1263.00,204.346
859,1,483,-1830.840659260942,-1830.840659260942,2014-01-04T02:29:37Z,-33.36541000,147.93336300,1256.00,204.383
860,1,484,-1827.840659260942,-1827.840659260942,2014-01-04T02:29:40Z,-33.36556400,147.93306300,1257.00,204.415
861,1,485,-1824.840659260942,-1824.840659260942,2014-01-04T02:29:43Z,-33.36576400,147.93284000,1257.00,204.445
862,1,486,-1821.840659260942,-1821.840659260942,2014-01-04T02:29:46Z,-33.36598300,147.93263300,1255.00,204.476
863,1,487,-1818.840659260942,-1818.840659260942,2014-01-04T02:29:49Z,-33.36617300,147.93237700,1253.00,204.508
864,1,488,-1815.840659260942,-1815.840659260942,2014-01-04T02:29:52Z,-33.36637100,147.93210300,1250.00,204.541
865,1,489,-1812.840659260942,-1812.840659260942,2014-01-04T02:29:55Z,-33.36654200,147.93184400,1251.00,204.572
866,1,490,-1809.840659260942,-1809.840659260942,2014-01-04T02:29:58Z,-33.36672000,147.93156200,1247.00,204.604
867,1,491,-1806.840659260942,-1806.840659260942,2014-01-04T02:30:01Z,-33.36692000,147.93132600,1239.00,204.635
868,1,492,-1803.840659260942,-1803.840659260942,2014-01-04T02:30:04Z,-33.36712200,147.93113900,1230.00,204.663
869,1,493,-1800.840659260942,-1800.840659260942,2014-01-04T02:30:07Z,-33.36730900,147.93094500,1223.00,204.691
870,1,494,-1797.840659260942,-1797.840659260942,2014-01-04T02:30:10Z,-33.36754300,147.93075200,1210.00,204.722
871,1,495,-1794.840659260942,-1794.840659260942,2014-01-04T02:30:13Z,-33.36780800,147.93064300,1201.00,204.751
872,1,496,-1791.840659260942,-1791.840659260942,2014-01-04T02:30:16Z,-33.36784800,147.93045700,1193.00,204.766
873,1,497,-1788.840659260942,-1788.840659260942,2014-01-04T02:30:19Z,-33.36810400,147.93022500,1177.00,204.801
874,1,498,-1785.840659260942,-1785.840659260942,2014-01-04T02:30:22Z,-33.36804100,147.92993000,1173.00,204.815
875,1,499,-1782.840659260942,-1782.840659260942,2014-01-04T02:30:25Z,-33.36813300,147.92956400,1163.00,204.845
876,1,500,-1779.840659260942,-1779.840659260942,2014-01-04T02:30:28Z,-33.36842800,147.92939200,1142.00,204.88
877,1,501,-1776.840659260942,-1776.840659260942,2014-01-04T02:30:31Z,-33.36883400,147.92917100,1132.00,204.927
878,1,502,-1773.840659260942,-1773.840659260942,2014-01-04T02:30:34Z,-33.36917500,147.92895300,1124.00,204.969
879,1,503,-1770.840659260942,-1770.840659260942,2014-01-04T02:30:37Z,-33.36937300,147.92878400,1119.00,204.996
880,1,504,-1767.840659260942,-1767.840659260942,2014-01-04T02:30:40Z,-33.36953400,147.92865900,1106.00,205.017
881,1,505,-1764.840659260942,-1764.840659260942,2014-01-04T02:30:43Z,-33.36982200,147.92853300,1094.00,205.048
882,1,506,-1761.840659260942,-1761.840659260942,2014-01-04T02:30:46Z,-33.37003400,147.92836200,1086.00,205.076
883,1,507,-1758.840659260942,-1758.840659260942,2014-01-04T02:30:49Z,-33.37019800,147.92811000,1075.00,205.105
884,1,508,-1755.840659260942,-1755.840659260942,2014-01-04T02:30:52Z,-33.37035500,147.92782400,1065.00,205.136
885,1,509,-1752.840659260942,-1752.840659260942,2014-01-04T02:30:55Z,-33.37047000,147.92750900,1057.00,205.166
886,1,510,-1749.840659260942,-1749.840659260942,2014-01-04T02:30:58Z,-33.37063800,147.92715500,1043.00,205.202
887,1,511,-1746.840659260942,-1746.840659260942,2014-01-04T02:31:01Z,-33.37079900,147.92684200,1036.00,205.235
888,1,512,-1743.840659260942,-1743.840659260942,2014-01-04T02:31:04Z,-33.37099800,147.92656200,1029.00,205.268
889,1,513,-1740.840659260942,-1740.840659260942,2014-01-04T02:31:07Z,-33.37129700,147.92638100,1024.00,205.304
890,1,514,-1737.840659260942,-1737.840659260942,2014-01-04T02:31:10Z,-33.37147600,147.92623700,1022.00,205.328
891,1,515,-1731.840659260942,-1731.840659260942,2014-01-04T02:31:16Z,-33.37198800,147.92594500,1006.00,205.388
892,1,516,-1728.840659260942,-1728.840659260942,2014-01-04T02:31:19Z,-33.37219400,147.92571800,995.00,205.419
893,1,517,-1725.840659260942,-1725.840659260942,2014-01-04T02:31:22Z,-33.37237100,147.92547400,989.00,205.449
894,1,518,-1722.840659260942,-1722.840659260942,2014-01-04T02:31:25Z,-33.37255300,147.92521600,981.00,205.48
895,1,519,-1719.840659260942,-1719.840659260942,2014-01-04T02:31:28Z,-33.37278400,147.92496100,974.00,205.515
896,1,520,-1716.840659260942,-1716.840659260942,2014-01-04T02:31:31Z,-33.37296200,147.92468600,970.00,205.547
897,1,521,-1713.840659260942,-1713.840659260942,2014-01-04T02:31:34Z,-33.37322300,147.92443900,958.00,205.584
898,1,522,-1710.840659260942,-1710.840659260942,2014-01-04T02:31:37Z,-33.37344400,147.92419300,949.00,205.617
899,1,523,-1707.840659260942,-1707.840659260942,2014-01-04T02:31:40Z,-33.37364000,147.92399300,949.00,205.646
900,1,524,-1704.840659260942,-1704.840659260942,2014-01-04T02:31:43Z,-33.37385300,147.92379100,942.00,205.676
901,1,525,-1701.840659260942,-1701.840659260942,2014-01-04T02:31:46Z,-33.37403300,147.92355600,935.00,205.706
902,1,526,-1698.840659260942,-1698.840659260942,2014-01-04T02:31:49Z,-33.37426600,147.92325800,920.00,205.743
903,1,527,-1695.840659260942,-1695.840659260942,2014-01-04T02:31:52Z,-33.37449800,147.92294400,908.00,205.782
904,1,528,-1692.840659260942,-1692.840659260942,2014-01-04T02:31:55Z,-33.37468400,147.92263800,892.00,205.817
905,1,529,-1689.840659260942,-1689.840659260942,2014-01-04T02:31:58Z,-33.37484300,147.92239400,884.00,205.845
906,1,530,-1686.840659260942,-1686.840659260942,2014-01-04T02:32:01Z,-33.37497600,147.92220800,881.00,205.868
907,1,531,-1683.840659260942,-1683.840659260942,2014-01-04T02:32:04Z,-33.37513900,147.92200100,869.00,205.894
908,1,532,-1680.840659260942,-1680.840659260942,2014-01-04T02:32:07Z,-33.37526700,147.92177500,862.00,205.919
909,1,533,-1677.840659260942,-1677.840659260942,2014-01-04T02:32:10Z,-33.37537100,147.92154900,855.00,205.942
910,1,534,-1674.840659260942,-1674.840659260942,2014-01-04T02:32:13Z,-33.37543200,147.92132800,849.00,205.961
911,1,535,-1671.840659260942,-1671.840659260942,2014-01-04T02:32:16Z,-33.37556500,147.92107100,837.00,205.988
912,1,536,-1668.840659260942,-1668.840659260942,2014-01-04T02:32:19Z,-33.37556500,147.92080000,838.00,206.005
913,1,537,-1665.840659260942,-1665.840659260942,2014-01-04T02:32:22Z,-33.37463200,147.92045900,837.00,205.951
914,1,538,-1662.840659260942,-1662.840659260942,2014-01-04T02:32:25Z,-33.37479200,147.92022200,829.00,205.979
915,1,539,-1659.840659260942,-1659.840659260942,2014-01-04T02:32:28Z,-33.37489700,147.91991500,823.00,206.007
916,1,540,-1656.840659260942,-1656.840659260942,2014-01-04T02:32:31Z,-33.37489400,147.91951600,813.00,206.032
917,1,541,-1653.840659260942,-1653.840659260942,2014-01-04T02:32:34Z,-33.37466500,147.91911100,806.00,206.039
918,1,542,-1650.840659260942,-1650.840659260942,2014-01-04T02:32:37Z,-33.37433400,147.91886500,795.00,206.028
919,1,543,-1647.840659260942,-1647.840659260942,2014-01-04T02:32:40Z,-33.37391700,147.91858300,787.00,206.012
920,1,544,-1644.840659260942,-1644.840659260942,2014-01-04T02:32:43Z,-33.37345500,147.91838100,782.00,205.988
921,1,545,-1641.840659260942,-1641.840659260942,2014-01-04T02:32:46Z,-33.37296600,147.91820700,772.00,205.959
922,1,546,-1638.840659260942,-1638.840659260942,2014-01-04T02:32:49Z,-33.37245500,147.91806500,763.00,205.927
923,1,547,-1635.840659260942,-1635.840659260942,2014-01-04T02:32:52Z,-33.37193200,147.91792100,752.00,205.894
924,1,548,-1632.840659260942,-1632.840659260942,2014-01-04T02:32:55Z,-33.37141600,147.91775400,742.00,205.862
925,1,549,-1629.840659260942,-1629.840659260942,2014-01-04T02:32:58Z,-33.37095200,147.91759400,740.00,205.835
926,1,550,-1626.840659260942,-1626.840659260942,2014-01-04T02:33:01Z,-33.37046500,147.91750600,731.00,205.801
927,1,551,-1623.840659260942,-1623.840659260942,2014-01-04T02:33:04Z,-33.36996400,147.91738900,724.00,205.768
928,1,552,-1620.840659260942,-1620.840659260942,2014-01-04T02:33:07Z,-33.36950300,147.91725200,716.00,205.74
929,1,553,-1617.840659260942,-1617.840659260942,2014-01-04T02:33:10Z,-33.36909200,147.91711600,711.00,205.715
930,1,554,-1614.840659260942,-1614.840659260942,2014-01-04T02:33:13Z,-33.36866000,147.91696200,700.00,205.69
931,1,555,-1611.840659260942,-1611.840659260942,2014-01-04T02:33:16Z,-33.36814900,147.91692800,697.00,205.651
932,1,556,-1608.840659260942,-1608.840659260942,2014-01-04T02:33:19Z,-33.36760300,147.91703400,690.00,205.6
933,1,557,-1605.840659260942,-1605.840659260942,2014-01-04T02:33:22Z,-33.36697600,147.91709300,686.00,205.545
934,1,558,-1602.840659260942,-1602.840659260942,2014-01-04T02:33:25Z,-33.36637000,147.91712900,685.00,205.494
935,1,559,-1599.840659260942,-1599.840659260942,2014-01-04T02:33:28Z,-33.36577700,147.91730600,688.00,205.435
936,1,560,-1596.840659260942,-1596.840659260942,2014-01-04T02:33:31Z,-33.36526400,147.91780200,692.00,205.362
937,1,561,-1593.840659260942,-1593.840659260942,2014-01-04T02:33:34Z,-33.36504200,147.91849400,684.00,205.3
938,1,562,-1590.840659260942,-1590.840659260942,2014-01-04T02:33:37Z,-33.36520200,147.91910500,676.00,205.274
939,1,563,-1587.840659260942,-1587.840659260942,2014-01-04T02:33:40Z,-33.36546400,147.91948000,670.00,205.271
940,1,564,-1584.840659260942,-1584.840659260942,2014-01-04T02:33:43Z,-33.36562000,147.91935100,662.00,205.292
941,1,565,-1581.840659260942,-1581.840659260942,2014-01-04T02:33:46Z,-33.36541500,147.91905800,647.00,205.294
942,1,566,-1578.840659260942,-1578.840659260942,2014-01-04T02:33:49Z,-33.36516000,147.91876700,647.00,205.292
943,1,567,-1575.840659260942,-1575.840659260942,2014-01-04T02:33:52Z,-33.36470300,147.91857900,650.00,205.267
944,1,568,-1572.840659260942,-1572.840659260942,2014-01-04T02:33:55Z,-33.36420900,147.91850000,654.00,205.232
945,1,569,-1569.840659260942,-1569.840659260942,2014-01-04T02:33:58Z,-33.36375300,147.91842800,656.00,205.2
946,1,570,-1566.840659260942,-1566.840659260942,2014-01-04T02:34:01Z,-33.36355100,147.91826500,657.00,205.194
947,1,571,-1563.840659260942,-1563.840659260942,2014-01-04T02:34:04Z,-33.36381700,147.91840600,651.00,205.206
948,1,572,-1557.840659260942,-1557.840659260942,2014-01-04T02:34:10Z,-33.36383500,147.91966100,645.00,205.128
949,1,573,-1554.840659260942,-1554.840659260942,2014-01-04T02:34:13Z,-33.36335900,147.92015500,644.00,205.058
950,1,574,-1551.840659260942,-1551.840659260942,2014-01-04T02:34:16Z,-33.36285000,147.92031800,642.00,205.006
951,1,575,-1548.840659260942,-1548.840659260942,2014-01-04T02:34:19Z,-33.36240400,147.92035000,646.00,204.968
952,1,576,-1545.840659260942,-1545.840659260942,2014-01-04T02:34:22Z,-33.36197500,147.92035700,642.00,204.933
953,1,577,-1542.840659260942,-1542.840659260942,2014-01-04T02:34:25Z,-33.36149000,147.92035500,638.00,204.894
954,1,578,-1539.840659260942,-1539.840659260942,2014-01-04T02:34:28Z,-33.36098000,147.92038700,640.00,204.851
955,1,579,-1536.840659260942,-1536.840659260942,2014-01-04T02:34:31Z,-33.36051900,147.92057100,639.00,204.802
956,1,580,-1533.840659260942,-1533.840659260942,2014-01-04T02:34:34Z,-33.35999200,147.92076200,631.00,204.747
957,1,581,-1530.840659260942,-1530.840659260942,2014-01-04T02:34:37Z,-33.35945800,147.92092200,632.00,204.694
958,1,582,-1527.840659260942,-1527.840659260942,2014-01-04T02:34:40Z,-33.35892200,147.92115500,633.00,204.636
959,1,583,-1524.840659260942,-1524.840659260942,2014-01-04T02:34:43Z,-33.35841600,147.92160800,636.00,204.566
960,1,584,-1521.840659260942,-1521.840659260942,2014-01-04T02:34:46Z,-33.35795000,147.92199700,647.00,204.504
961,1,585,-1518.840659260942,-1518.840659260942,2014-01-04T02:34:49Z,-33.35757700,147.92194200,659.00,204.477
962,1,586,-1515.840659260942,-1515.840659260942,2014-01-04T02:34:52Z,-33.35759100,147.92172700,658.00,204.492
963,1,587,-1512.840659260942,-1512.840659260942,2014-01-04T02:34:55Z,-33.35781500,147.92189000,668.00,204.5
964,1,588,-1509.840659260942,-1509.840659260942,2014-01-04T02:34:58Z,-33.35782000,147.92256300,676.00,204.457
965,1,589,-1506.840659260942,-1506.840659260942,2014-01-04T02:35:01Z,-33.35736300,147.92285000,680.00,204.402
966,1,590,-1503.840659260942,-1503.840659260942,2014-01-04T02:35:04Z,-33.35712700,147.92284100,685.00,204.383
967,1,591,-1500.840659260942,-1500.840659260942,2014-01-04T02:35:07Z,-33.35745700,147.92300200,688.00,204.4
968,1,592,-1497.840659260942,-1497.840659260942,2014-01-04T02:35:10Z,-33.35751700,147.92358800,697.00,204.367
969,1,593,-1494.840659260942,-1494.840659260942,2014-01-04T02:35:13Z,-33.35703100,147.92393000,701.00,204.306
970,1,594,-1491.840659260942,-1491.840659260942,2014-01-04T02:35:16Z,-33.35672100,147.92386100,708.00,204.285
971,1,595,-1488.840659260942,-1488.840659260942,2014-01-04T02:35:19Z,-33.35683800,147.92371600,709.00,204.304
972,1,596,-1485.840659260942,-1485.840659260942,2014-01-04T02:35:22Z,-33.35724000,147.92459600,718.00,204.28
973,1,597,-1482.840659260942,-1482.840659260942,2014-01-04T02:35:25Z,-33.35688700,147.92522800,724.00,204.211
974,1,598,-1479.840659260942,-1479.840659260942,2014-01-04T02:35:28Z,-33.35641600,147.92539100,732.00,204.163
975,1,599,-1476.840659260942,-1476.840659260942,2014-01-04T02:35:31Z,-33.35626800,147.92520000,735.00,204.163
976,1,600,-1473.840659260942,-1473.840659260942,2014-01-04T02:35:34Z,-33.35635000,147.92507100,740.00,204.178
977,1,601,-1470.840659260942,-1470.840659260942,2014-01-04T02:35:37Z,-33.35646500,147.92544300,750.00,204.164
978,1,602,-1467.840659260942,-1467.840659260942,2014-01-04T02:35:40Z,-33.35598900,147.92587100,752.00,204.098
979,1,603,-1464.840659260942,-1464.840659260942,2014-01-04T02:35:43Z,-33.35588700,147.92573100,755.00,204.098
980,1,604,-1461.840659260942,-1461.840659260942,2014-01-04T02:35:46Z,-33.35620000,147.92593100,763.00,204.111
981,1,605,-1458.840659260942,-1458.840659260942,2014-01-04T02:35:49Z,-33.35613500,147.92663300,769.00,204.061
982,1,606,-1455.840659260942,-1455.840659260942,2014-01-04T02:35:52Z,-33.35563800,147.92682200,774.00,204.009
983,1,607,-1452.840659260942,-1452.840659260942,2014-01-04T02:35:55Z,-33.35557100,147.92663200,779.00,204.015
984,1,608,-1449.840659260942,-1449.840659260942,2014-01-04T02:35:58Z,-33.35589800,147.92679500,784.00,204.031
985,1,609,-1446.840659260942,-1446.840659260942,2014-01-04T02:36:01Z,-33.35558900,147.92744200,791.00,203.965
986,1,610,-1443.840659260942,-1443.840659260942,2014-01-04T02:36:04Z,-33.35513000,147.92757600,797.00,203.92
987,1,611,-1440.840659260942,-1440.840659260942,2014-01-04T02:36:07Z,-33.35512200,147.92758000,803.00,203.919
988,1,612,-1437.840659260942,-1437.840659260942,2014-01-04T02:36:10Z,-33.35543400,147.92798000,802.00,203.918
989,1,613,-1434.840659260942,-1434.840659260942,2014-01-04T02:36:13Z,-33.35508900,147.92857300,810.00,203.853
990,1,614,-1431.840659260942,-1431.840659260942,2014-01-04T02:36:16Z,-33.35461700,147.92880100,813.00,203.8
991,1,615,-1428.840659260942,-1428.840659260942,2014-01-04T02:36:19Z,-33.35444600,147.92862900,817.00,203.797
992,1,616,-1425.840659260942,-1425.840659260942,2014-01-04T02:36:22Z,-33.35466300,147.92867800,820.00,203.811
993,1,617,-1422.840659260942,-1422.840659260942,2014-01-04T02:36:25Z,-33.35477700,147.92915200,829.00,203.79
994,1,618,-1419.840659260942,-1419.840659260942,2014-01-04T02:36:28Z,-33.35486100,147.93016100,827.00,203.733
995,1,619,-1416.840659260942,-1416.840659260942,2014-01-04T02:36:31Z,-33.35437600,147.93031200,826.00,203.684
996,1,620,-1413.840659260942,-1413.840659260942,2014-01-04T02:36:34Z,-33.35410100,147.92993300,830.00,203.686
997,1,621,-1410.840659260942,-1410.840659260942,2014-01-04T02:36:37Z,-33.35391800,147.92968800,837.00,203.687
998,1,622,-1407.840659260942,-1407.840659260942,2014-01-04T02:36:40Z,-33.35392100,147.92959200,838.00,203.693
999,1,623,-1404.840659260942,-1404.840659260942,2014-01-04T02:36:43Z,-33.35401200,147.92949400,840.00,203.707
1000,1,624,-1401.840659260942,-1401.840659260942,2014-01-04T02:36:46Z,-33.35420800,147.92943200,844.00,203.727
1001,1,625,-1398.840659260942,-1398.840659260942,2014-01-04T02:36:49Z,-33.35422600,147.92926500,848.00,203.739
1002,1,626,-1395.840659260942,-1395.840659260942,2014-01-04T02:36:52Z,-33.35424100,147.92915600,852.00,203.747
1003,1,627,-1392.840659260942,-1392.840659260942,2014-01-04T02:36:55Z,-33.35448400,147.92931600,853.00,203.756
1004,1,628,-1389.840659260942,-1389.840659260942,2014-01-04T02:36:58Z,-33.35465800,147.92981000,858.00,203.739
1005,1,629,-1386.840659260942,-1386.840659260942,2014-01-04T02:37:01Z,-33.35431200,147.93043900,862.00,203.671
1006,1,630,-1383.840659260942,-1383.840659260942,2014-01-04T02:37:04Z,-33.35374600,147.93066200,859.00,203.611
1007,1,631,-1380.840659260942,-1380.840659260942,2014-01-04T02:37:07Z,-33.35342900,147.93050000,867.00,203.595
1008,1,632,-1377.840659260942,-1377.840659260942,2014-01-04T02:37:10Z,-33.35352300,147.93040300,875.00,203.609
1009,1,633,-1371.840659260942,-1371.840659260942,2014-01-04T02:37:16Z,-33.35342000,147.93130400,886.00,203.543
1010,1,634,-1368.840659260942,-1368.840659260942,2014-01-04T02:37:19Z,-33.35299100,147.93150600,888.00,203.496
1011,1,635,-1365.840659260942,-1365.840659260942,2014-01-04T02:37:22Z,-33.35282200,147.93126300,895.00,203.498
1012,1,636,-1362.840659260942,-1362.840659260942,2014-01-04T02:37:25Z,-33.35279600,147.93106100,907.00,203.509
1013,1,637,-1359.840659260942,-1359.840659260942,2014-01-04T02:37:28Z,-33.35312200,147.93121000,919.00,203.525
1014,1,638,-1356.840659260942,-1356.840659260942,2014-01-04T02:37:31Z,-33.35338300,147.93148700,922.00,203.529
1015,1,639,-1353.840659260942,-1353.840659260942,2014-01-04T02:37:34Z,-33.35357800,147.93203500,925.00,203.51
1016,1,640,-1350.840659260942,-1350.840659260942,2014-01-04T02:37:37Z,-33.35337400,147.93315600,917.00,203.422
1017,1,641,-1347.840659260942,-1347.840659260942,2014-01-04T02:37:40Z,-33.35283000,147.93359500,912.00,203.35
1018,1,642,-1344.840659260942,-1344.840659260942,2014-01-04T02:37:43Z,-33.35230100,147.93374400,905.00,203.297
1019,1,643,-1341.840659260942,-1341.840659260942,2014-01-04T02:37:46Z,-33.35187800,147.93362300,918.00,203.271
1020,1,644,-1338.840659260942,-1338.840659260942,2014-01-04T02:37:49Z,-33.35180800,147.93342000,934.00,203.278
1021,1,645,-1335.840659260942,-1335.840659260942,2014-01-04T02:37:52Z,-33.35199000,147.93337300,945.00,203.296
1022,1,646,-1332.840659260942,-1332.840659260942,2014-01-04T02:37:55Z,-33.35232500,147.93377400,955.00,203.297
1023,1,647,-1329.840659260942,-1329.840659260942,2014-01-04T02:37:58Z,-33.35224300,147.93448000,961.00,203.246
1024,1,648,-1326.840659260942,-1326.840659260942,2014-01-04T02:38:01Z,-33.35179800,147.93504700,960.00,203.174
1025,1,649,-1323.840659260942,-1323.840659260942,2014-01-04T02:38:04Z,-33.35123000,147.93506400,957.00,203.127
1026,1,650,-1320.840659260942,-1320.840659260942,2014-01-04T02:38:07Z,-33.35090600,147.93482000,975.00,203.116
1027,1,651,-1317.840659260942,-1317.840659260942,2014-01-04T02:38:10Z,-33.35091500,147.93467400,989.00,203.126
1028,1,652,-1314.840659260942,-1314.840659260942,2014-01-04T02:38:13Z,-33.35120000,147.93487800,999.00,203.136
1029,1,653,-1311.840659260942,-1311.840659260942,2014-01-04T02:38:16Z,-33.35128800,147.93550700,1005.00,203.103
1030,1,654,-1308.840659260942,-1308.840659260942,2014-01-04T02:38:19Z,-33.35097900,147.93624700,1011.00,203.031
