fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
450,2014-01-04T02:19:05Z,-33.35598300,147.94068300,1292.00,-2462.840659260942,-2462.840659260942,440,1,203.154,
451,2014-01-04T02:19:10Z,-33.35640000,147.94060000,1306.00,-2457.840659260942,-2457.840659260942,441,1,203.193,
452,2014-01-04T02:19:15Z,-33.35668300,147.94163300,1313.00,-2452.840659260942,-2452.840659260942,442,1,203.15,
453,2014-01-04T02:19:20Z,-33.35630000,147.94260000,1339.00,-2447.840659260942,-2447.840659260942,443,1,203.057,
454,2014-01-04T02:19:25Z,-33.35560000,147.94270000,1365.00,-2442.840659260942,-2442.840659260942,444,1,202.994,
455,2014-01-04T02:19:30Z,-33.35533300,147.94218300,1379.00,-2437.840659260942,-2437.840659260942,445,1,203.005,
456,2014-01-04T02:19:35Z,-33.35568300,147.94215000,1384.00,-2432.840659260942,-2432.840659260942,446,1,203.036,
457,2014-01-04T02:19:40Z,-33.35621700,147.94271700,1393.00,-2427.840659260942,-2427.840659260942,447,1,203.043,
458,2014-01-04T02:19:45Z,-33.35641700,147.94376700,1402.00,-2422.840659260942,-2422.840659260942,448,1,202.993,
459,2014-01-04T02:19:50Z,-33.35598300,147.94493300,1431.00,-2417.840659260942,-2417.840659260942,449,1,202.884,
460,2014-01-04T02:19:55Z,-33.35543300,147.94581700,1447.00,-2412.840659260942,-2412.840659260942,450,1,202.783,
461,2014-01-04T02:20:00Z,-33.35478300,147.94553300,1470.00,-2407.840659260942,-2407.840659260942,451,1,202.748,
462,2014-01-04T02:20:05Z,-33.35475000,147.94506700,1490.00,-2402.840659260942,-2402.840659260942,452,1,202.775,
463,2014-01-04T02:20:10Z,-33.35508300,147.94495000,1503.00,-2397.840659260942,-2397.840659260942,453,1,202.81,
464,2014-01-04T02:20:15Z,-33.35560000,147.94513300,1514.00,-2392.840659260942,-2392.840659260942,454,1,202.84,
465,2014-01-04T02:20:20Z,-33.35581700,147.94630000,1531.00,-2387.840659260942,-2387.840659260942,455,1,202.783,
466,2014-01-04T02:20:25Z,-33.35566700,147.94756700,1550.00,-2382.840659260942,-2382.840659260942,456,1,202.691,
467,2014-01-04T02:20:30Z,-33.35525000,147.94866700,1564.00,-2377.840659260942,-2377.840659260942,457,1,202.587,
468,2014-01-04T02:20:35Z,-33.35431700,147.94906700,1568.00,-2372.840659260942,-2372.840659260942,458,1,202.486,
469,2014-01-04T02:20:40Z,-33.35370000,147.94881700,1581.00,-2367.840659260942,-2367.840659260942,459,1,202.452,
470,2014-01-04T02:20:45Z,-33.35356700,147.94831700,1595.00,-2362.840659260942,-2362.840659260942,460,1,202.473,
471,2014-01-04T02:20:50Z,-33.35376700,147.94813300,1607.00,-2357.840659260942,-2357.840659260942,461,1,202.501,
472,2014-01-04T02:20:55Z,-33.35430000,147.94873300,1609.00,-2352.840659260942,-2352.840659260942,462,1,202.506,
473,2014-01-04T02:21:00Z,-33.35451700,147.94983300,1620.00,-2347.840659260942,-2347.840659260942,463,1,202.454,
474,2014-01-04T02:21:05Z,-33.35433300,147.95113300,1628.00,-2342.840659260942,-2342.840659260942,464,1,202.357,
475,2014-01-04T02:21:10Z,-33.35353300,147.95191700,1643.00,-2337.840659260942,-2337.840659260942,465,1,202.242,
476,2014-01-04T02:21:15Z,-33.35271700,147.95193300,1654.00,-2332.840659260942,-2332.840659260942,466,1,202.174,
477,2014-01-04T02:21:20Z,-33.35245000,147.95148300,1659.00,-2327.840659260942,-2327.840659260942,467,1,202.181,
478,2014-01-04T02:21:25Z,-33.35271700,147.95125000,1668.00,-2322.840659260942,-2322.840659260942,468,1,202.218,
479,2014-01-04T02:21:30Z,-33.35310000,147.95111700,1678.00,-2317.840659260942,-2317.840659260942,469,1,202.257,
480,2014-01-04T02:21:35Z,-33.35351700,147.95101700,1689.00,-2312.840659260942,-2312.840659260942,470,1,202.298,
481,2014-01-04T02:21:40Z,-33.35390000,147.95090000,1691.00,-2307.840659260942,-2307.840659260942,471,1,202.336,
482,2014-01-04T02:21:45Z,-33.35418300,147.95055000,1689.00,-2302.840659260942,-2302.840659260942,472,1,202.381,
483,2014-01-04T02:21:50Z,-33.35455000,147.95031700,1693.00,-2297.840659260942,-2297.840659260942,473,1,202.426,
484,2014-01-04T02:21:55Z,-33.35495000,147.95015000,1698.00,-2292.840659260942,-2292.840659260942,474,1,202.469,
485,2014-01-04T02:22:00Z,-33.35521700,147.94995000,1697.00,-2287.840659260942,-2287.840659260942,475,1,202.503,
486,2014-01-04T02:22:05Z,-33.35561700,147.94973300,1693.00,-2282.840659260942,-2282.840659260942,476,1,202.55,
487,2014-01-04T02:22:10Z,-33.35598300,147.94965000,1693.00,-2277.840659260942,-2277.840659260942,477,1,202.585,
488,2014-01-04T02:22:15Z,-33.35636700,147.94955000,1693.00,-2272.840659260942,-2272.840659260942,478,1,202.622,
489,2014-01-04T02:22:20Z,-33.35680000,147.94955000,1690.00,-2267.840659260942,-2267.840659260942,479,1,202.657,
490,2014-01-04T02:22:25Z,-33.35720000,147.94941700,1681.00,-2262.840659260942,-2262.840659260942,480,1,202.698,
491,2014-01-04T02:22:30Z,-33.35753300,147.94930000,1677.00,-2257.840659260942,-2257.840659260942,481,1,202.733,
492,2014-01-04T02:22:35Z,-33.35786700,147.94933300,1668.00,-2252.840659260942,-2252.840659260942,482,1,202.758,
493,2014-01-04T02:22:40Z,-33.35825000,147.94948300,1659.00,-2247.840659260942,-2247.840659260942,483,1,202.78,
494,2014-01-04T02:22:46Z,-33.35868300,147.94966700,1650.00,-2241.840659260942,-2241.840659260942,484,1,202.803,
495,2014-01-04T02:22:51Z,-33.35913300,147.94986700,1638.00,-2236.840659260942,-2236.840659260942,485,1,202.827,
496,2014-01-04T02:22:56Z,-33.35961700,147.94990000,1627.00,-2231.840659260942,-2231.840659260942,486,1,202.865,
497,2014-01-04T02:23:01Z,-33.36013300,147.95005000,1621.00,-2226.840659260942,-2226.840659260942,487,1,202.897,
498,2014-01-04T02:23:06Z,-33.36071700,147.95035000,1615.00,-2221.840659260942,-2221.840659260942,488,1,202.926,
499,2014-01-04T02:23:11Z,-33.36133300,147.95060000,1611.00,-2216.840659260942,-2216.840659260942,489,1,202.96,
500,2014-01-04T02:23:16Z,-33.36190000,147.95098300,1612.00,-2211.840659260942,-2211.840659260942,490,1,202.982,
501,2014-01-04T02:23:21Z,-33.36241700,147.95150000,1611.00,-2206.840659260942,-2206.840659260942,491,1,202.992,
502,2014-01-04T02:23:26Z,-33.36283300,147.95200000,1616.00,-2201.840659260942,-2201.840659260942,492,1,202.994,
503,2014-01-04T02:23:31Z,-33.36283300,147.95306700,1612.00,-2196.840659260942,-2196.840659260942,493,1,202.927,
504,2014-01-04T02:23:36Z,-33.36245000,147.95413300,1615.00,-2191.840659260942,-2191.840659260942,494,1,202.828,
505,2014-01-04T02:23:41Z,-33.36178300,147.95480000,1617.00,-2186.840659260942,-2186.840659260942,495,1,202.732,
506,2014-01-04T02:23:46Z,-33.36098300,147.95460000,1619.00,-2181.840659260942,-2181.840659260942,496,1,202.679,
507,2014-01-04T02:23:51Z,-33.36056700,147.95406700,1626.00,-2176.840659260942,-2176.840659260942,497,1,202.679,
508,2014-01-04T02:23:56Z,-33.36063300,147.95373300,1618.00,-2171.840659260942,-2171.840659260942,498,1,202.705,
509,2014-01-04T02:24:01Z,-33.36108300,147.95403300,1609.00,-2166.840659260942,-2166.840659260942,499,1,202.723,
510,2014-01-04T02:24:06Z,-33.36125000,147.95501700,1596.00,-2161.840659260942,-2161.840659260942,500,1,202.675,
511,2014-01-04T02:24:11Z,-33.36101700,147.95603300,1601.00,-2156.840659260942,-2156.840659260942,501,1,202.591,
512,2014-01-04T02:24:16Z,-33.36031700,147.95666700,1600.00,-2151.840659260942,-2151.840659260942,502,1,202.494,
513,2014-01-04T02:24:21Z,-33.35948300,147.95633300,1597.00,-2146.840659260942,-2146.840659260942,503,1,202.447,
514,2014-01-04T02:24:26Z,-33.35895000,147.95583300,1594.00,-2141.840659260942,-2141.840659260942,504,1,202.435,
515,2014-01-04T02:24:31Z,-33.35885000,147.95523300,1580.00,-2136.840659260942,-2136.840659260942,505,1,202.465,
516,2014-01-04T02:24:36Z,-33.35863300,147.95471700,1574.00,-2131.840659260942,-2131.840659260942,506,1,202.48,
517,2014-01-04T02:24:41Z,-33.35841700,147.95418300,1568.00,-2126.840659260942,-2126.840659260942,507,1,202.496,
518,2014-01-04T02:24:46Z,-33.35836700,147.95365000,1564.00,-2121.840659260942,-2121.840659260942,508,1,202.526,
519,2014-01-04T02:24:51Z,-33.35828300,147.95313300,1557.00,-2116.840659260942,-2116.840659260942,509,1,202.552,
520,2014-01-04T02:24:56Z,-33.35830000,147.95260000,1541.00,-2111.840659260942,-2111.840659260942,510,1,202.587,
521,2014-01-04T02:25:01Z,-33.35818300,147.95200000,1527.00,-2106.840659260942,-2106.840659260942,511,1,202.615,
522,2014-01-04T02:25:06Z,-33.35801700,147.95135000,1513.00,-2101.840659260942,-2101.840659260942,512,1,202.643,
523,2014-01-04T02:25:11Z,-33.35798300,147.95066700,1497.00,-2096.840659260942,-2096.840659260942,513,1,202.683,
524,2014-01-04T02:25:16Z,-33.35815000,147.95005000,1491.00,-2091.840659260942,-2091.840659260942,514,1,202.736,
525,2014-01-04T02:25:21Z,-33.35820000,147.94943300,1482.00,-2086.840659260942,-2086.840659260942,515,1,202.779,
526,2014-01-04T02:25:26Z,-33.35813300,147.94880000,1470.00,-2081.840659260942,-2081.840659260942,516,1,202.813,
527,2014-01-04T02:25:31Z,-33.35795000,147.94811700,1457.00,-2076.840659260942,-2076.840659260942,517,1,202.842,
528,2014-01-04T02:25:36Z,-33.35780000,147.94745000,1443.00,-2071.840659260942,-2071.840659260942,518,1,202.872,
529,2014-01-04T02:25:41Z,-33.35758300,147.94673300,1431.00,-2066.840659260942,-2066.840659260942,519,1,202.9,
530,2014-01-04T02:25:46Z,-33.35745000,147.94603300,1420.00,-2061.840659260942,-2061.840659260942,520,1,202.933,
531,2014-01-04T02:25:51Z,-33.35738300,147.94533300,1415.00,-2056.840659260942,-2056.840659260942,521,1,202.972,
532,2014-01-04T02:25:56Z,-33.35721700,147.94460000,1406.00,-2051.840659260942,-2051.840659260942,522,1,203.005,
533,2014-01-04T02:26:01Z,-33.35718300,147.94391700,1396.00,-2046.840659260942,-2046.840659260942,523,1,203.046,
534,2014-01-04T02:26:06Z,-33.35715000,147.94328300,1390.00,-2041.840659260942,-2041.840659260942,524,1,203.083,
535,2014-01-04T02:26:11Z,-33.35710000,147.94266700,1383.00,-2036.840659260942,-2036.840659260942,525,1,203.118,
536,2014-01-04T02:26:16Z,-33.35726700,147.94206700,1377.00,-2031.840659260942,-2031.840659260942,526,1,203.17,
537,2014-01-04T02:26:21Z,-33.35718300,147.94141700,1376.00,-2026.840659260942,-2026.840659260942,527,1,203.204,
538,2014-01-04T02:26:26Z,-33.35713300,147.94086700,1374.00,-2021.840659260942,-2021.840659260942,528,1,203.235,
539,2014-01-04T02:26:31Z,-33.35700000,147.94026700,1368.00,-2016.840659260942,-2016.840659260942,529,1,203.262,
540,2014-01-04T02:26:36Z,-33.35698300,147.93966700,1357.00,-2011.840659260942,-2011.840659260942,530,1,203.299,
541,2014-01-04T02:26:41Z,-33.35700000,147.93906700,1351.00,-2006.840659260942,-2006.840659260942,531,1,203.339,
542,2014-01-04T02:26:46Z,-33.35706700,147.93853300,1339.00,-2001.840659260942,-2001.840659260942,532,1,203.378,
543,2014-01-04T02:26:51Z,-33.35711700,147.93800000,1328.00,-1996.840659260942,-1996.840659260942,533,1,203.416,
544,2014-01-04T02:26:56Z,-33.35711700,147.93753300,1316.00,-1991.840659260942,-1991.840659260942,534,1,203.446,
545,2014-01-04T02:27:01Z,-33.35726700,147.93718300,1302.00,-1986.840659260942,-1986.840659260942,535,1,203.48,
546,2014-01-04T02:27:06Z,-33.35736700,147.93680000,1287.00,-1981.840659260942,-1981.840659260942,536,1,203.513,
547,2014-01-04T02:27:11Z,-33.35735000,147.93628300,1274.00,-1976.840659260942,-1976.840659260942,537,1,203.544,
548,2014-01-04T02:27:16Z,-33.35730000,147.93575000,1268.00,-1971.840659260942,-1971.840659260942,538,1,203.574,
549,2014-01-04T02:27:21Z,-33.35711700,147.93523300,1258.00,-1966.840659260942,-1966.840659260942,539,1,203.592,
550,2014-01-04T02:27:26Z,-33.35710000,147.93476700,1234.00,-1961.840659260942,-1961.840659260942,540,1,203.62,
551,2014-01-04T02:27:31Z,-33.35726700,147.93433300,1212.00,-1956.840659260942,-1956.840659260942,541,1,203.661,
552,2014-01-04T02:27:36Z,-33.35741700,147.93388300,1193.00,-1951.840659260942,-1951.840659260942,542,1,203.702,
553,2014-01-04T02:27:41Z,-33.35753300,147.93333300,1181.00,-1946.840659260942,-1946.840659260942,543,1,203.747,
554,2014-01-04T02:27:46Z,-33.35750000,147.93283300,1175.00,-1941.840659260942,-1941.840659260942,544,1,203.776,
555,2014-01-04T02:27:51Z,-33.35750000,147.93233300,1162.00,-1936.840659260942,-1936.840659260942,545,1,203.808,
556,2014-01-04T02:27:56Z,-33.35770000,147.93188300,1148.00,-1931.840659260942,-1931.840659260942,546,1,203.853,
557,2014-01-04T02:28:01Z,-33.35785000,147.93145000,1134.00,-1926.840659260942,-1926.840659260942,547,1,203.892,
558,2014-01-04T02:28:06Z,-33.35808300,147.93101700,1120.00,-1921.840659260942,-1921.840659260942,548,1,203.939,
559,2014-01-04T02:28:11Z,-33.35826700,147.93060000,1103.00,-1916.840659260942,-1916.840659260942,549,1,203.98,
560,2014-01-04T02:28:16Z,-33.35861700,147.93023300,1087.00,-1911.840659260942,-1911.840659260942,550,1,204.032,
561,2014-01-04T02:28:21Z,-33.35901700,147.93000000,1072.00,-1906.840659260942,-1906.840659260942,551,1,204.079,
562,2014-01-04T02:28:26Z,-33.35936700,147.92968300,1059.00,-1901.840659260942,-1901.840659260942,552,1,204.128,
563,2014-01-04T02:28:31Z,-33.35961700,147.92926700,1048.00,-1896.840659260942,-1896.840659260942,553,1,204.174,
564,2014-01-04T02:28:36Z,-33.35975000,147.92873300,1038.00,-1891.840659260942,-1891.840659260942,554,1,204.219,
565,2014-01-04T02:28:41Z,-33.35993300,147.92826700,1026.00,-1886.840659260942,-1886.840659260942,555,1,204.264,
566,2014-01-04T02:28:46Z,-33.36041700,147.92791700,1011.00,-1881.840659260942,-1881.840659260942,556,1,204.325,
567,2014-01-04T02:28:51Z,-33.36096700,147.92775000,998.00,-1876.840659260942,-1876.840659260942,557,1,204.38,
568,2014-01-04T02:28:56Z,-33.36131700,147.92748300,991.00,-1871.840659260942,-1871.840659260942,558,1,204.425,
569,2014-01-04T02:29:01Z,-33.36148300,147.92710000,982.00,-1866.840659260942,-1866.840659260942,559,1,204.463,
570,2014-01-04T02:29:06Z,-33.36145000,147.92668300,976.00,-1861.840659260942,-1861.840659260942,560,1,204.487,
571,2014-01-04T02:29:11Z,-33.36146700,147.92626700,966.00,-1856.840659260942,-1856.840659260942,561,1,204.515,
572,2014-01-04T02:29:16Z,-33.36161700,147.92598300,949.00,-1851.840659260942,-1851.840659260942,562,1,204.545,
573,2014-01-04T02:29:21Z,-33.36183300,147.92571700,933.00,-1846.840659260942,-1846.840659260942,563,1,204.58,
574,2014-01-04T02:29:27Z,-33.36188300,147.92540000,915.00,-1840.840659260942,-1840.840659260942,564,1,204.604,
575,2014-01-04T02:29:32Z,-33.36198300,147.92500000,897.00,-1835.840659260942,-1835.840659260942,565,1,204.638,
576,2014-01-04T02:29:37Z,-33.36198300,147.92443300,882.00,-1830.840659260942,-1830.840659260942,566,1,204.674,
577,2014-01-04T02:29:42Z,-33.36191700,147.92396700,876.00,-1825.840659260942,-1825.840659260942,567,1,204.698,
578,2014-01-04T02:29:47Z,-33.36200000,147.92370000,874.00,-1820.840659260942,-1820.840659260942,568,1,204.722,
579,2014-01-04T02:29:52Z,-33.36216700,147.92353300,864.00,-1815.840659260942,-1815.840659260942,569,1,204.746,
580,2014-01-04T02:29:57Z,-33.36245000,147.92345000,847.00,-1810.840659260942,-1810.840659260942,570,1,204.774,
581,2014-01-04T02:30:02Z,-33.36275000,147.92336700,831.00,-1805.840659260942,-1805.840659260942,571,1,204.804,
582,2014-01-04T02:30:07Z,-33.36308300,147.92325000,813.00,-1800.840659260942,-1800.840659260942,572,1,204.838,
583,2014-01-04T02:30:12Z,-33.36345000,147.92326700,794.00,-1795.840659260942,-1795.840659260942,573,1,204.867,
584,2014-01-04T02:30:17Z,-33.36383300,147.92335000,777.00,-1790.840659260942,-1790.840659260942,574,1,204.892,
585,2014-01-04T02:30:22Z,-33.36428300,147.92398300,760.00,-1785.840659260942,-1785.840659260942,575,1,204.888,
586,2014-01-04T02:30:27Z,-33.36453300,147.92490000,745.00,-1780.840659260942,-1780.840659260942,576,1,204.85,
587,2014-01-04T02:30:32Z,-33.36445000,147.92605000,726.00,-1775.840659260942,-1775.840659260942,577,1,204.77,
588,2014-01-04T02:30:37Z,-33.36421700,147.92725000,705.00,-1770.840659260942,-1770.840659260942,578,1,204.675,
589,2014-01-04T02:30:42Z,-33.36398300,147.92846700,689.00,-1765.840659260942,-1765.840659260942,579,1,204.579,
590,2014-01-04T02:30:47Z,-33.36370000,147.92960000,678.00,-1760.840659260942,-1760.840659260942,580,1,204.484,
591,2014-01-04T02:30:52Z,-33.36335000,147.93066700,673.00,-1755.840659260942,-1755.840659260942,581,1,204.387,
592,2014-01-04T02:30:57Z,-33.36286700,147.93173300,659.00,-1750.840659260942,-1750.840659260942,582,1,204.281,
593,2014-01-04T02:31:02Z,-33.36241700,147.93280000,649.00,-1745.840659260942,-1745.840659260942,583,1,204.176,
594,2014-01-04T02:31:07Z,-33.36198300,147.93383300,633.00,-1740.840659260942,-1740.840659260942,584,1,204.075,
595,2014-01-04T02:31:12Z,-33.36175000,147.93491700,618.00,-1735.840659260942,-1735.840659260942,585,1,203.988,
596,2014-01-04T02:31:17Z,-33.36133300,147.93600000,604.00,-1730.840659260942,-1730.840659260942,586,1,203.885,
597,2014-01-04T02:31:22Z,-33.36060000,147.93680000,594.00,-1725.840659260942,-1725.840659260942,587,1,203.775,
598,2014-01-04T02:31:27Z,-33.35975000,147.93713300,589.00,-1720.840659260942,-1720.840659260942,588,1,203.685,
599,2014-01-04T02:31:32Z,-33.35896700,147.93726700,585.00,-1715.840659260942,-1715.840659260942,589,1,203.613,
600,2014-01-04T02:31:37Z,-33.35821700,147.93733300,583.00,-1710.840659260942,-1710.840659260942,590,1,203.548,
601,2014-01-04T02:31:42Z,-33.35741700,147.93745000,578.00,-1705.840659260942,-1705.840659260942,591,1,203.475,
602,2014-01-04T02:31:47Z,-33.35660000,147.93758300,567.00,-1700.840659260942,-1700.840659260942,592,1,203.401,
603,2014-01-04T02:31:52Z,-33.35595000,147.93736700,551.00,-1695.840659260942,-1695.840659260942,593,1,203.362,
604,2014-01-04T02:31:57Z,-33.35551700,147.93703300,535.00,-1690.840659260942,-1690.840659260942,594,1,203.348,
605,2014-01-04T02:32:02Z,-33.35515000,147.93663300,523.00,-1685.840659260942,-1685.840659260942,595,1,203.344,
606,2014-01-04T02:32:07Z,-33.35463300,147.93626700,510.00,-1680.840659260942,-1680.840659260942,596,1,203.325,
607,2014-01-04T02:32:12Z,-33.35405000,147.93586700,498.00,-1675.840659260942,-1675.840659260942,597,1,203.303,
608,2014-01-04T02:32:17Z,-33.35345000,147.93553300,485.00,-1670.840659260942,-1670.840659260942,598,1,203.276,
609,2014-01-04T02:32:22Z,-33.35290000,147.93520000,474.00,-1665.840659260942,-1665.840659260942,599,1,203.253,
610,2014-01-04T02:32:27Z,-33.35250000,147.93486700,466.00,-1660.840659260942,-1660.840659260942,600,1,203.242,
611,2014-01-04T02:32:32Z,-33.35235000,147.93446700,455.00,-1655.840659260942,-1655.840659260942,601,1,203.255,
612,2014-01-04T02:32:37Z,-33.35236700,147.93406700,445.00,-1650.840659260942,-1650.840659260942,602,1,203.282,
613,2014-01-04T02:32:42Z,-33.35260000,147.93385000,436.00,-1645.840659260942,-1645.840659260942,603,1,203.315,
614,2014-01-04T02:32:47Z,-33.35310000,147.93430000,427.00,-1640.840659260942,-1640.840659260942,604,1,203.326,
615,2014-01-04T02:32:52Z,-33.35351700,147.93503300,419.00,-1635.840659260942,-1635.840659260942,605,1,203.313,
616,2014-01-04T02:32:57Z,-33.35396700,147.93551700,417.00,-1630.840659260942,-1630.840659260942,606,1,203.319,
617,2014-01-04T02:33:02Z,-33.35441700,147.93580000,422.00,-1625.840659260942,-1625.840659260942,607,1,203.337,
618,2014-01-04T02:33:07Z,-33.35438300,147.93553300,424.00,-1620.840659260942,-1620.840659260942,608,1,203.352,
619,2014-01-04T02:33:12Z,-33.35363300,147.93596700,411.00,-1615.840659260942,-1615.840659260942,609,1,203.263,
620,2014-01-04T02:33:17Z,-33.35368300,147.93701700,406.00,-1610.840659260942,-1610.840659260942,610,1,203.2,
621,2014-01-04T02:33:22Z,-33.35411700,147.93746700,409.00,-1605.840659260942,-1605.840659260942,611,1,203.207,
622,2014-01-04T02:33:27Z,-33.35460000,147.93773300,414.00,-1600.840659260942,-1600.840659260942,612,1,203.229,
623,2014-01-04T02:33:32Z,-33.35481700,147.93753300,409.00,-1595.840659260942,-1595.840659260942,613,1,203.259,
624,2014-01-04T02:33:37Z,-33.35503300,147.93725000,398.00,-1590.840659260942,-1590.840659260942,614,1,203.295,
625,2014-01-04T02:33:42Z,-33.35520000,147.93695000,387.00,-1585.840659260942,-1585.840659260942,615,1,203.327,
626,2014-01-04T02:33:47Z,-33.35536700,147.93665000,375.00,-1580.840659260942,-1580.840659260942,616,1,203.36,
627,2014-01-04T02:33:52Z,-33.35555000,147.93640000,363.00,-1575.840659260942,-1575.840659260942,617,1,203.391,
628,2014-01-04T02:33:57Z,-33.35560000,147.93606700,349.00,-1570.840659260942,-1570.840659260942,618,1,203.416,
629,2014-01-04T02:34:02Z,-33.35495000,147.93606700,339.00,-1565.840659260942,-1565.840659260942,619,1,203.363,
630,2014-01-04T02:34:07Z,-33.35415000,147.93666700,326.00,-1560.840659260942,-1560.840659260942,620,1,203.261,
631,2014-01-04T02:34:12Z,-33.35343300,147.93670000,311.00,-1555.840659260942,-1555.840659260942,621,1,203.2,
632,2014-01-04T02:34:17Z,-33.35345000,147.93638300,301.00,-1550.840659260942,-1550.840659260942,622,1,203.222,
633,2014-01-04T02:34:22Z,-33.35390000,147.93656700,289.00,-1545.840659260942,-1545.840659260942,623,1,203.247,
634,2014-01-04T02:34:27Z,-33.35436700,147.93668300,277.00,-1540.840659260942,-1540.840659260942,624,1,203.277,
635,2014-01-04T02:34:32Z,-33.35470000,147.93631700,263.00,-1535.840659260942,-1535.840659260942,625,1,203.327,
636,2014-01-04T02:34:37Z,-33.35505000,147.93585000,250.00,-1530.840659260942,-1530.840659260942,626,1,203.385,
637,2014-01-04T02:34:42Z,-33.35541700,147.93536700,242.00,-1525.840659260942,-1525.840659260942,627,1,203.446,
638,2014-01-04T02:34:47Z,-33.35573300,147.93475000,234.00,-1520.840659260942,-1520.840659260942,628,1,203.511,
639,2014-01-04T02:34:52Z,-33.35603300,147.93438300,227.00,-1515.840659260942,-1515.840659260942,629,1,203.558,
640,2014-01-04T02:34:57Z,-33.35625000,147.93408300,227.00,-1510.840659260942,-1510.840659260942,630,1,203.595,
641,2014-01-04T02:35:02Z,-33.35625000,147.93406700,226.00,-1505.840659260942,-1505.840659260942,631,1,203.596,
642,2014-01-04T02:35:07Z,-33.35625000,147.93406700,226.00,-1500.840659260942,-1500.840659260942,632,1,203.596,
643,2014-01-04T02:35:12Z,-33.35630000,147.93420000,232.00,-1495.840659260942,-1495.840659260942,633,1,203.592,
644,2014-01-04T02:35:17Z,-33.35631700,147.93420000,232.00,-1490.840659260942,-1490.840659260942,634,1,203.593,
645,2014-01-04T02:35:22Z,-33.35635000,147.93433300,232.00,-1485.840659260942,-1485.840659260942,635,1,203.587,
646,2014-01-04T02:35:27Z,-33.35640000,147.93440000,232.00,-1480.840659260942,-1480.840659260942,636,1,203.587,
647,2014-01-04T02:35:32Z,-33.35646700,147.93443300,232.00,-1475.840659260942,-1475.840659260942,637,1,203.59,
648,2014-01-04T02:35:37Z,-33.35648300,147.93445000,232.00,-1470.840659260942,-1470.840659260942,638,1,203.591,
649,2014-01-04T02:35:42Z,-33.35648300,147.93445000,232.00,-1465.840659260942,-1465.840659260942,639,1,203.591,
650,2014-01-04T02:35:47Z,-33.35648300,147.93445000,232.00,-1460.840659260942,-1460.840659260942,640,1,203.591,
651,2014-01-04T02:35:52Z,-33.35648300,147.93445000,232.00,-1455.840659260942,-1455.840659260942,641,1,203.591,
652,2014-01-04T02:35:57Z,-33.35648300,147.93445000,232.00,-1450.840659260942,-1450.840659260942,642,1,203.591,
653,2014-01-04T02:36:02Z,-33.35648300,147.93445000,232.00,-1445.840659260942,-1445.840659260942,643,1,203.591,
654,2014-01-04T02:36:08Z,-33.35648300,147.93445000,232.00,-1439.840659260942,-1439.840659260942,644,1,203.591,
655,2014-01-04T02:36:13Z,-33.35648300,147.93445000,232.00,-1434.840659260942,-1434.840659260942,645,1,203.591,
656,2014-01-04T02:36:18Z,-33.35648300,147.93445000,232.00,-1429.840659260942,-1429.840659260942,646,1,203.591,
657,2014-01-04T02:36:23Z,-33.35648300,147.93445000,232.00,-1424.840659260942,-1424.840659260942,647,1,203.591,
658,2014-01-04T02:36:28Z,-33.35648300,147.93445000,232.00,-1419.840659260942,-1419.840659260942,648,1,203.591,
659,2014-01-04T02:36:33Z,-33.35648300,147.93445000,232.00,-1414.840659260942,-1414.840659260942,649,1,203.591,
660,2014-01-04T02:36:38Z,-33.35648300,147.93445000,232.00,-1409.840659260942,-1409.840659260942,650,1,203.591,
661,2014-01-04T02:36:50Z,-33.35648300,147.93445000,232.00,-1397.840659260942,-1397.840659260942,651,1,203.591,
662,2014-01-04T02:37:20Z,-33.35648300,147.93445000,232.00,-1367.840659260942,-1367.840659260942,652,1,203.591,
663,2014-01-04T02:37:50Z,-33.35648300,147.93445000,232.00,-1337.840659260942,-1337.840659260942,653,1,203.591,
664,2014-01-04T02:38:20Z,-33.35648300,147.93445000,232.00,-1307.840659260942,-1307.840659260942,654,1,203.591,
665,2014-01-04T02:38:50Z,-33.35648300,147.93445000,232.00,-1277.840659260942,-1277.840659260942,655,1,203.591,
666,2014-01-04T02:39:20Z,-33.35648300,147.93445000,232.00,-1247.840659260942,-1247.840659260942,656,1,203.591,
667,2014-01-04T02:39:50Z,-33.35648300,147.93445000,232.00,-1217.840659260942,-1217.840659260942,657,1,203.591,
668,2014-01-04T02:40:20Z,-33.35750000,147.93333300,256.00,-1187.840659260942,-1187.840659260942,658,1,203.744,
669,2014-01-04T02:40:25Z,-33.35785000,147.93290000,269.00,-1182.840659260942,-1182.840659260942,659,1,203.8,
670,2014-01-04T02:40:30Z,-33.35826700,147.93251700,288.00,-1177.840659260942,-1177.840659260942,660,1,203.858,
671,2014-01-04T02:40:35Z,-33.35868300,147.93210000,307.00,-1172.840659260942,-1172.840659260942,661,1,203.918,
672,2014-01-04T02:40:40Z,-33.35900000,147.93170000,327.00,-1167.840659260942,-1167.840659260942,662,1,203.969,
673,2014-01-04T02:40:45Z,-33.35926700,147.93135000,341.00,-1162.840659260942,-1162.840659260942,663,1,204.013,
674,2014-01-04T02:40:50Z,-33.35953300,147.93100000,359.00,-1157.840659260942,-1157.840659260942,664,1,204.057,
675,2014-01-04T02:40:55Z,-33.35976700,147.93070000,374.00,-1152.840659260942,-1152.840659260942,665,1,204.095,
