fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
306,1,19,-3169.840659260942,-3169.840659260942,2014-01-04T02:07:18Z,-33.35791700,147.93122600,353.00,203.912
307,1,20,-3166.840659260942,-3166.840659260942,2014-01-04T02:07:21Z,-33.35824900,147.93097700,360.00,203.955
308,1,21,-3163.840659260942,-3163.840659260942,2014-01-04T02:07:24Z,-33.35849700,147.93073000,383.00,203.99
309,1,22,-3160.840659260942,-3160.840659260942,2014-01-04T02:07:27Z,-33.35869700,147.93046500,393.00,204.024
310,1,23,-3157.840659260942,-3157.840659260942,2014-01-04T02:07:30Z,-33.35892000,147.93025800,398.00,204.055
311,1,24,-3154.840659260942,-3154.840659260942,2014-01-04T02:07:33Z,-33.35917000,147.93007800,410.00,204.086
312,1,25,-3151.840659260942,-3151.840659260942,2014-01-04T02:07:36Z,-33.35937800,147.92989800,423.00,204.115
313,1,26,-3148.840659260942,-3148.840659260942,2014-01-04T02:07:39Z,-33.35954800,147.92972100,427.00,204.14
314,1,27,-3145.840659260942,-3145.840659260942,2014-01-04T02:07:42Z,-33.35968900,147.92952000,436.00,204.164
315,1,28,-3142.840659260942,-3142.840659260942,2014-01-04T02:07:45Z,-33.35981800,147.92929100,436.00,204.189
316,1,29,-3139.840659260942,-3139.840659260942,2014-01-04T02:07:48Z,-33.35990200,147.92901700,443.00,204.213
317,1,30,-3136.840659260942,-3136.840659260942,2014-01-04T02:07:51Z,-33.35990100,147.92871700,443.00,204.232
318,1,31,-3133.840659260942,-3133.840659260942,2014-01-04T02:07:54Z,-33.35982600,147.92838800,448.00,204.247
319,1,32,-3130.840659260942,-3130.840659260942,2014-01-04T02:07:57Z,-33.35961600,147.92804300,454.00,204.252
320,1,33,-3127.840659260942,-3127.840659260942,2014-01-04T02:08:00Z,-33.35927600,147.92772500,453.00,204.245
321,1,34,-3124.840659260942,-3124.840659260942,2014-01-04T02:08:03Z,-33.35884500,147.92744600,457.00,204.228
322,1,35,-3121.840659260942,-3121.840659260942,2014-01-04T02:08:06Z,-33.35830500,147.92732500,455.00,204.192
323,1,36,-3118.840659260942,-3118.840659260942,2014-01-04T02:08:09Z,-33.35772400,147.92734700,455.00,204.144
324,1,37,-3115.840659260942,-3115.840659260942,2014-01-04T02:08:12Z,-33.35713000,147.92756900,467.00,204.081
325,1,38,-3112.840659260942,-3112.840659260942,2014-01-04T02:08:15Z,-33.35653500,147.92794700,485.00,204.009
326,1,39,-3109.840659260942,-3109.840659260942,2014-01-04T02:08:18Z,-33.35594000,147.92843700,496.00,203.93
327,1,40,-3106.840659260942,-3106.840659260942,2014-01-04T02:08:21Z,-33.35535000,147.92899300,497.00,203.847
328,1,41,-3103.840659260942,-3103.840659260942,2014-01-04T02:08:24Z,-33.35482200,147.92964500,502.00,203.763
329,1,42,-3100.840659260942,-3100.840659260942,2014-01-04T02:08:27Z,-33.35431200,147.93036400,511.00,203.675
330,1,43,-3097.840659260942,-3097.840659260942,2014-01-04T02:08:30Z,-33.35378700,147.93106200,512.00,203.589
331,1,44,-3094.840659260942,-3094.840659260942,2014-01-04T02:08:33Z,-33.35331300,147.93176100,529.00,203.506
332,1,45,-3091.840659260942,-3091.840659260942,2014-01-04T02:08:36Z,-33.35290900,147.93250900,543.00,203.425
333,1,46,-3088.840659260942,-3088.840659260942,2014-01-04T02:08:39Z,-33.35259200,147.93333900,546.00,203.347
334,1,47,-3085.840659260942,-3085.840659260942,2014-01-04T02:08:42Z,-33.35231000,147.93417800,554.00,203.27
335,1,48,-3082.840659260942,-3082.840659260942,2014-01-04T02:08:45Z,-33.35198900,147.93502800,560.00,203.19
336,1,49,-3079.840659260942,-3079.840659260942,2014-01-04T02:08:48Z,-33.35170000,147.93590400,565.00,203.111
337,1,50,-3076.840659260942,-3076.840659260942,2014-01-04T02:08:51Z,-33.35150600,147.93677200,581.00,203.04
338,1,51,-3073.840659260942,-3073.840659260942,2014-01-04T02:08:54Z,-33.35138800,147.93760000,586.00,202.978
339,1,52,-3070.840659260942,-3070.840659260942,2014-01-04T02:08:57Z,-33.35131700,147.93844300,605.00,202.918
340,1,53,-3067.840659260942,-3067.840659260942,2014-01-04T02:09:00Z,-33.35127200,147.93931600,610.00,202.859
341,1,54,-3064.840659260942,-3064.840659260942,2014-01-04T02:09:03Z,-33.35126100,147.94015500,621.00,202.805
342,1,55,-3061.840659260942,-3061.840659260942,2014-01-04T02:09:06Z,-33.35123500,147.94093600,634.00,202.753
343,1,56,-3058.840659260942,-3058.840659260942,2014-01-04T02:09:09Z,-33.35126500,147.94168300,645.00,202.708
344,1,57,-3055.840659260942,-3055.840659260942,2014-01-04T02:09:12Z,-33.35131200,147.94242700,653.00,202.664
345,1,58,-3052.840659260942,-3052.840659260942,2014-01-04T02:09:15Z,-33.35137900,147.94317700,661.00,202.622
346,1,59,-3047.840659260942,-3047.840659260942,2014-01-04T02:09:20Z,-33.35153800,147.94445500,665.00,202.553
347,1,60,-3044.840659260942,-3044.840659260942,2014-01-04T02:09:23Z,-33.35169900,147.94520100,679.00,202.519
348,1,61,-3041.840659260942,-3041.840659260942,2014-01-04T02:09:26Z,-33.35193400,147.94583500,688.00,202.498
349,1,62,-3038.840659260942,-3038.840659260942,2014-01-04T02:09:29Z,-33.35225300,147.94633700,692.00,202.492
350,1,63,-3035.840659260942,-3035.840659260942,2014-01-04T02:09:32Z,-33.35262400,147.94670100,694.00,202.499
351,1,64,-3032.840659260942,-3032.840659260942,2014-01-04T02:09:35Z,-33.35301100,147.94692800,697.00,202.516
352,1,65,-3029.840659260942,-3029.840659260942,2014-01-04T02:09:38Z,-33.35339100,147.94699300,701.00,202.542
353,1,66,-3026.840659260942,-3026.840659260942,2014-01-04T02:09:41Z,-33.35372200,147.94689700,708.00,202.575
354,1,67,-3023.840659260942,-3023.840659260942,2014-01-04T02:09:44Z,-33.35391500,147.94663700,714.00,202.608
355,1,68,-3020.840659260942,-3020.840659260942,2014-01-04T02:09:47Z,-33.35397600,147.94628400,724.00,202.635
356,1,69,-3017.840659260942,-3017.840659260942,2014-01-04T02:09:50Z,-33.35393000,147.94587400,729.00,202.657
357,1,70,-3014.840659260942,-3014.840659260942,2014-01-04T02:09:53Z,-33.35378500,147.94546500,730.00,202.671
358,1,71,-3011.840659260942,-3011.840659260942,2014-01-04T02:09:56Z,-33.35357200,147.94510000,737.00,202.677
359,1,72,-3008.840659260942,-3008.840659260942,2014-01-04T02:09:59Z,-33.35333500,147.94476000,749.00,202.68
360,1,73,-3005.840659260942,-3005.840659260942,2014-01-04T02:10:02Z,-33.35307100,147.94439900,759.00,202.681
361,1,74,-3002.840659260942,-3002.840659260942,2014-01-04T02:10:05Z,-33.35276700,147.94403200,757.00,202.68
362,1,75,-2999.840659260942,-2999.840659260942,2014-01-04T02:10:08Z,-33.35242100,147.94366400,770.00,202.675
363,1,76,-2996.840659260942,-2996.840659260942,2014-01-04T02:10:11Z,-33.35198400,147.94332300,783.00,202.661
364,1,77,-2993.840659260942,-2993.840659260942,2014-01-04T02:10:14Z,-33.35148300,147.94299000,788.00,202.642
365,1,78,-2990.840659260942,-2990.840659260942,2014-01-04T02:10:17Z,-33.35102000,147.94261500,798.00,202.628
366,1,79,-2987.840659260942,-2987.840659260942,2014-01-04T02:10:20Z,-33.35052400,147.94229900,821.00,202.608
367,1,80,-2984.840659260942,-2984.840659260942,2014-01-04T02:10:23Z,-33.35006100,147.94204900,839.00,202.587
368,1,81,-2981.840659260942,-2981.840659260942,2014-01-04T02:10:26Z,-33.34993100,147.94181900,841.00,202.591
369,1,82,-2978.840659260942,-2978.840659260942,2014-01-04T02:10:29Z,-33.35022100,147.94216900,848.00,202.592
370,1,83,-2975.840659260942,-2975.840659260942,2014-01-04T02:10:32Z,-33.35010300,147.94276500,857.00,202.545
371,1,84,-2972.840659260942,-2972.840659260942,2014-01-04T02:10:35Z,-33.34962700,147.94284300,861.00,202.501
372,1,85,-2969.840659260942,-2969.840659260942,2014-01-04T02:10:38Z,-33.34939700,147.94259100,867.00,202.499
373,1,86,-2966.840659260942,-2966.840659260942,2014-01-04T02:10:41Z,-33.34929700,147.94232500,877.00,202.507
374,1,87,-2963.840659260942,-2963.840659260942,2014-01-04T02:10:44Z,-33.34940000,147.94222800,885.00,202.522
375,1,88,-2960.840659260942,-2960.840659260942,2014-01-04T02:10:47Z,-33.34959700,147.94252500,891.00,202.519
376,1,89,-2957.840659260942,-2957.840659260942,2014-01-04T02:10:50Z,-33.34953900,147.94309000,902.00,202.478
377,1,90,-2954.840659260942,-2954.840659260942,2014-01-04T02:10:53Z,-33.34918400,147.94351500,909.00,202.422
378,1,91,-2951.840659260942,-2951.840659260942,2014-01-04T02:10:56Z,-33.34869100,147.94363800,913.00,202.375
379,1,92,-2948.840659260942,-2948.840659260942,2014-01-04T02:10:59Z,-33.34837600,147.94343800,924.00,202.362
380,1,93,-2945.840659260942,-2945.840659260942,2014-01-04T02:11:02Z,-33.34830400,147.94320800,929.00,202.371
381,1,94,-2942.840659260942,-2942.840659260942,2014-01-04T02:11:05Z,-33.34856300,147.94314600,931.00,202.396
382,1,95,-2939.840659260942,-2939.840659260942,2014-01-04T02:11:08Z,-33.34884200,147.94340400,937.00,202.402
383,1,96,-2936.840659260942,-2936.840659260942,2014-01-04T02:11:11Z,-33.34883300,147.94397600,941.00,202.365
384,1,97,-2933.840659260942,-2933.840659260942,2014-01-04T02:11:14Z,-33.34856700,147.94460300,945.00,202.303
385,1,98,-2930.840659260942,-2930.840659260942,2014-01-04T02:11:17Z,-33.34811200,147.94490900,951.00,202.247
386,1,99,-2927.840659260942,-2927.840659260942,2014-01-04T02:11:20Z,-33.34761900,147.94476900,958.00,202.216
387,1,100,-2924.840659260942,-2924.840659260942,2014-01-04T02:11:23Z,-33.34746200,147.94447700,963.00,202.222
388,1,101,-2921.840659260942,-2921.840659260942,2014-01-04T02:11:26Z,-33.34768700,147.94441500,965.00,202.244
389,1,102,-2918.840659260942,-2918.840659260942,2014-01-04T02:11:29Z,-33.34797700,147.94468100,962.00,202.25
390,1,103,-2915.840659260942,-2915.840659260942,2014-01-04T02:11:32Z,-33.34804200,147.94518900,970.00,202.223
391,1,104,-2912.840659260942,-2912.840659260942,2014-01-04T02:11:35Z,-33.34774200,147.94576200,971.00,202.163
392,1,105,-2909.840659260942,-2909.840659260942,2014-01-04T02:11:38Z,-33.34714700,147.94592500,977.00,202.104
393,1,106,-2906.840659260942,-2906.840659260942,2014-01-04T02:11:41Z,-33.34683700,147.94563200,981.00,202.098
394,1,107,-2903.840659260942,-2903.840659260942,2014-01-04T02:11:44Z,-33.34692100,147.94539900,983.00,202.119
395,1,108,-2900.840659260942,-2900.840659260942,2014-01-04T02:11:47Z,-33.34720100,147.94544900,985.00,202.139
396,1,109,-2897.840659260942,-2897.840659260942,2014-01-04T02:11:50Z,-33.34738800,147.94580300,990.00,202.131
397,1,110,-2894.840659260942,-2894.840659260942,2014-01-04T02:11:53Z,-33.34734700,147.94633200,985.00,202.094
398,1,111,-2891.840659260942,-2891.840659260942,2014-01-04T02:11:56Z,-33.34712100,147.94699000,983.00,202.034
399,1,112,-2888.840659260942,-2888.840659260942,2014-01-04T02:11:59Z,-33.34693800,147.94762800,985.00,201.979
400,1,113,-2885.840659260942,-2885.840659260942,2014-01-04T02:12:02Z,-33.34690500,147.94821500,990.00,201.939
401,1,114,-2882.840659260942,-2882.840659260942,2014-01-04T02:12:05Z,-33.34691600,147.94876200,989.00,201.905
402,1,115,-2879.840659260942,-2879.840659260942,2014-01-04T02:12:08Z,-33.34691800,147.94934300,992.00,201.868
403,1,116,-2876.840659260942,-2876.840659260942,2014-01-04T02:12:11Z,-33.34692600,147.94987500,997.00,201.835
404,1,117,-2873.840659260942,-2873.840659260942,2014-01-04T02:12:14Z,-33.34677400,147.95044600,998.00,201.786
405,1,118,-2870.840659260942,-2870.840659260942,2014-01-04T02:12:17Z,-33.34634200,147.95094100,999.00,201.72
406,1,119,-2867.840659260942,-2867.840659260942,2014-01-04T02:12:20Z,-33.34578400,147.95103400,1002.00,201.669
407,1,120,-2864.840659260942,-2864.840659260942,2014-01-04T02:12:23Z,-33.34541000,147.95073100,1004.00,201.658
408,1,121,-2861.840659260942,-2861.840659260942,2014-01-04T02:12:26Z,-33.34531600,147.95043000,1007.00,201.669
409,1,122,-2858.840659260942,-2858.840659260942,2014-01-04T02:12:29Z,-33.34537900,147.95024200,1010.00,201.686
410,1,123,-2855.840659260942,-2855.840659260942,2014-01-04T02:12:32Z,-33.34556100,147.95008600,1007.00,201.711
411,1,124,-2852.840659260942,-2852.840659260942,2014-01-04T02:12:35Z,-33.34576600,147.94988700,1011.00,201.74
412,1,125,-2849.840659260942,-2849.840659260942,2014-01-04T02:12:38Z,-33.34592000,147.94966100,1014.00,201.767
413,1,126,-2846.840659260942,-2846.840659260942,2014-01-04T02:12:41Z,-33.34599600,147.94943500,1017.00,201.788
414,1,127,-2843.840659260942,-2843.840659260942,2014-01-04T02:12:44Z,-33.34606000,147.94918900,1011.00,201.808
415,1,128,-2840.840659260942,-2840.840659260942,2014-01-04T02:12:47Z,-33.34608800,147.94895300,1013.00,201.826
416,1,129,-2837.840659260942,-2837.840659260942,2014-01-04T02:12:50Z,-33.34608500,147.94870400,1011.00,201.841
417,1,130,-2834.840659260942,-2834.840659260942,2014-01-04T02:12:53Z,-33.34608600,147.94851100,1013.00,201.854
418,1,131,-2831.840659260942,-2831.840659260942,2014-01-04T02:12:56Z,-33.34613900,147.94831300,1008.00,201.87
419,1,132,-2828.840659260942,-2828.840659260942,2014-01-04T02:12:59Z,-33.34622300,147.94809600,1004.00,201.891
420,1,133,-2825.840659260942,-2825.840659260942,2014-01-04T02:13:02Z,-33.34633100,147.94782900,999.00,201.917
421,1,134,-2822.840659260942,-2822.840659260942,2014-01-04T02:13:05Z,-33.34647400,147.94755700,990.00,201.946
422,1,135,-2819.840659260942,-2819.840659260942,2014-01-04T02:13:08Z,-33.34659400,147.94726300,986.00,201.974
423,1,136,-2816.840659260942,-2816.840659260942,2014-01-04T02:13:11Z,-33.34666600,147.94697500,982.00,201.998
424,1,137,-2813.840659260942,-2813.840659260942,2014-01-04T02:13:14Z,-33.34677100,147.94673300,976.00,202.022
425,1,138,-2810.840659260942,-2810.840659260942,2014-01-04T02:13:17Z,-33.34692000,147.94644400,966.00,202.053
426,1,139,-2807.840659260942,-2807.840659260942,2014-01-04T02:13:20Z,-33.34701200,147.94609600,962.00,202.082
427,1,140,-2804.840659260942,-2804.840659260942,2014-01-04T02:13:23Z,-33.34696500,147.94573600,960.00,202.101
428,1,141,-2801.840659260942,-2801.840659260942,2014-01-04T02:13:26Z,-33.34679400,147.94538700,954.00,202.11
429,1,142,-2798.840659260942,-2798.840659260942,2014-01-04T02:13:29Z,-33.34665400,147.94506700,952.00,202.119
430,1,143,-2795.840659260942,-2795.840659260942,2014-01-04T02:13:32Z,-33.34667300,147.94475000,944.00,202.141
431,1,144,-2792.840659260942,-2792.840659260942,2014-01-04T02:13:35Z,-33.34683800,147.94441500,935.00,202.175
432,1,145,-2789.840659260942,-2789.840659260942,2014-01-04T02:13:38Z,-33.34707200,147.94410700,926.00,202.214
433,1,146,-2786.840659260942,-2786.840659260942,2014-01-04T02:13:41Z,-33.34735900,147.94378900,920.00,202.257
434,1,147,-2783.840659260942,-2783.840659260942,2014-01-04T02:13:44Z,-33.34763600,147.94349600,914.00,202.298
435,1,148,-2780.840659260942,-2780.840659260942,2014-01-04T02:13:47Z,-33.34793200,147.94320700,906.00,202.341
436,1,149,-2777.840659260942,-2777.840659260942,2014-01-04T02:13:50Z,-33.34819300,147.94291900,899.00,202.38
437,1,150,-2774.840659260942,-2774.840659260942,2014-01-04T02:13:53Z,-33.34843700,147.94261600,891.00,202.419
438,1,151,-2771.840659260942,-2771.840659260942,2014-01-04T02:13:56Z,-33.34866700,147.94230700,884.00,202.458
439,1,152,-2768.840659260942,-2768.840659260942,2014-01-04T02:13:59Z,-33.34887600,147.94202600,881.00,202.492
440,1,153,-2765.840659260942,-2765.840659260942,2014-01-04T02:14:02Z,-33.34908800,147.94176400,873.00,202.526
441,1,154,-2762.840659260942,-2762.840659260942,2014-01-04T02:14:05Z,-33.34931300,147.94153500,864.00,202.559
442,1,155,-2759.840659260942,-2759.840659260942,2014-01-04T02:14:08Z,-33.34958000,147.94129100,853.00,202.596
443,1,156,-2756.840659260942,-2756.840659260942,2014-01-04T02:14:11Z,-33.34985900,147.94104100,845.00,202.635
444,1,157,-2753.840659260942,-2753.840659260942,2014-01-04T02:14:14Z,-33.35011600,147.94080100,840.00,202.671
445,1,158,-2750.840659260942,-2750.840659260942,2014-01-04T02:14:17Z,-33.35032200,147.94054300,837.00,202.704
446,1,159,-2747.840659260942,-2747.840659260942,2014-01-04T02:14:20Z,-33.35051800,147.94029200,831.00,202.736
447,1,160,-2744.840659260942,-2744.840659260942,2014-01-04T02:14:23Z,-33.35071700,147.94003900,825.00,202.768
448,1,161,-2741.840659260942,-2741.840659260942,2014-01-04T02:14:26Z,-33.35090300,147.93978300,815.00,202.799
449,1,162,-2738.840659260942,-2738.840659260942,2014-01-04T02:14:29Z,-33.35113900,147.93951800,806.00,202.835
450,1,163,-2735.840659260942,-2735.840659260942,2014-01-04T02:14:32Z,-33.35136600,147.93923400,798.00,202.872
451,1,164,-2732.840659260942,-2732.840659260942,2014-01-04T02:14:35Z,-33.35158200,147.93893900,791.00,202.908
452,1,165,-2729.840659260942,-2729.840659260942,2014-01-04T02:14:38Z,-33.35179000,147.93866800,783.00,202.942
453,1,166,-2726.840659260942,-2726.840659260942,2014-01-04T02:14:41Z,-33.35201500,147.93838200,770.00,202.978
454,1,167,-2723.840659260942,-2723.840659260942,2014-01-04T02:14:44Z,-33.35222300,147.93803200,757.00,203.018
455,1,168,-2720.840659260942,-2720.840659260942,2014-01-04T02:14:47Z,-33.35236000,147.93762200,750.00,203.055
456,1,169,-2717.840659260942,-2717.840659260942,2014-01-04T02:14:50Z,-33.35250100,147.93721900,739.00,203.092
457,1,170,-2714.840659260942,-2714.840659260942,2014-01-04T02:14:53Z,-33.35262400,147.93684300,738.00,203.126
458,1,171,-2711.840659260942,-2711.840659260942,2014-01-04T02:14:56Z,-33.35274600,147.93648400,733.00,203.159
459,1,172,-2708.840659260942,-2708.840659260942,2014-01-04T02:14:59Z,-33.35288300,147.93612500,727.00,203.193
460,1,173,-2705.840659260942,-2705.840659260942,2014-01-04T02:15:02Z,-33.35305700,147.93581100,720.00,203.227
461,1,174,-2702.840659260942,-2702.840659260942,2014-01-04T02:15:05Z,-33.35327000,147.93549800,706.00,203.264
462,1,175,-2699.840659260942,-2699.840659260942,2014-01-04T02:15:08Z,-33.35351600,147.93514100,694.00,203.306
463,1,176,-2696.840659260942,-2696.840659260942,2014-01-04T02:15:11Z,-33.35374400,147.93478300,687.00,203.348
464,1,177,-2693.840659260942,-2693.840659260942,2014-01-04T02:15:14Z,-33.35400900,147.93446200,675.00,203.39
465,1,178,-2690.840659260942,-2690.840659260942,2014-01-04T02:15:17Z,-33.35425400,147.93410300,665.00,203.432
466,1,179,-2687.840659260942,-2687.840659260942,2014-01-04T02:15:20Z,-33.35453100,147.93372000,654.00,203.479
467,1,180,-2684.840659260942,-2684.840659260942,2014-01-04T02:15:23Z,-33.35480500,147.93329800,655.00,203.528
468,1,181,-2681.840659260942,-2681.840659260942,2014-01-04T02:15:26Z,-33.35494100,147.93280000,660.00,203.571
469,1,182,-2678.840659260942,-2678.840659260942,2014-01-04T02:15:29Z,-33.35489700,147.93229900,670.00,203.599
470,1,183,-2675.840659260942,-2675.840659260942,2014-01-04T02:15:32Z,-33.35492900,147.93203100,679.00,203.619
471,1,184,-2672.840659260942,-2672.840659260942,2014-01-04T02:15:35Z,-33.35515300,147.93212500,681.00,203.631
472,1,185,-2669.840659260942,-2669.840659260942,2014-01-04T02:15:38Z,-33.35519600,147.93261900,682.00,203.603
473,1,186,-2666.840659260942,-2666.840659260942,2014-01-04T02:15:41Z,-33.35491100,147.93308500,683.00,203.55
474,1,187,-2663.840659260942,-2663.840659260942,2014-01-04T02:15:44Z,-33.35435800,147.93309700,690.00,203.505
475,1,188,-2660.840659260942,-2660.840659260942,2014-01-04T02:15:47Z,-33.35411900,147.93278900,696.00,203.505
476,1,189,-2657.840659260942,-2657.840659260942,2014-01-04T02:15:50Z,-33.35423800,147.93253700,694.00,203.531
477,1,190,-2654.840659260942,-2654.840659260942,2014-01-04T02:15:53Z,-33.35456900,147.93266300,694.00,203.55
478,1,191,-2651.840659260942,-2651.840659260942,2014-01-04T02:15:56Z,-33.35467100,147.93317600,698.00,203.525
479,1,192,-2648.840659260942,-2648.840659260942,2014-01-04T02:15:59Z,-33.35442200,147.93369000,703.00,203.472
480,1,193,-2645.840659260942,-2645.840659260942,2014-01-04T02:16:02Z,-33.35401600,147.93381000,710.00,203.432
481,1,194,-2642.840659260942,-2642.840659260942,2014-01-04T02:16:05Z,-33.35382100,147.93351100,713.00,203.435
482,1,195,-2639.840659260942,-2639.840659260942,2014-01-04T02:16:08Z,-33.35403400,147.93341200,714.00,203.459
483,1,196,-2636.840659260942,-2636.840659260942,2014-01-04T02:16:11Z,-33.35436000,147.93370200,716.00,203.466
484,1,197,-2633.840659260942,-2633.840659260942,2014-01-04T02:16:14Z,-33.35447200,147.93421300,721.00,203.443
485,1,198,-2630.840659260942,-2630.840659260942,2014-01-04T02:16:17Z,-33.35426000,147.93475100,724.00,203.391
486,1,199,-2627.840659260942,-2627.840659260942,2014-01-04T02:16:20Z,-33.35377700,147.93481700,723.00,203.348
487,1,200,-2624.840659260942,-2624.840659260942,2014-01-04T02:16:23Z,-33.35355300,147.93448800,730.00,203.351
488,1,201,-2621.840659260942,-2621.840659260942,2014-01-04T02:16:26Z,-33.35357900,147.93423900,732.00,203.369
489,1,202,-2618.840659260942,-2618.840659260942,2014-01-04T02:16:29Z,-33.35389100,147.93417300,730.00,203.398
490,1,203,-2615.840659260942,-2615.840659260942,2014-01-04T02:16:32Z,-33.35423000,147.93444700,732.00,203.408
491,1,204,-2612.840659260942,-2612.840659260942,2014-01-04T02:16:35Z,-33.35445800,147.93496400,732.00,203.394
492,1,205,-2609.840659260942,-2609.840659260942,2014-01-04T02:16:38Z,-33.35449600,147.93561400,732.00,203.356
493,1,206,-2606.840659260942,-2606.840659260942,2014-01-04T02:16:41Z,-33.35427700,147.93626900,738.00,203.296
494,1,207,-2603.840659260942,-2603.840659260942,2014-01-04T02:16:44Z,-33.35393500,147.93669800,743.00,203.241
495,1,208,-2600.840659260942,-2600.840659260942,2014-01-04T02:16:47Z,-33.35353300,147.93671700,746.00,203.207
496,1,209,-2597.840659260942,-2597.840659260942,2014-01-04T02:16:50Z,-33.35345800,147.93645500,750.00,203.218
497,1,210,-2594.840659260942,-2594.840659260942,2014-01-04T02:16:53Z,-33.35370900,147.93651600,755.00,203.234
498,1,211,-2591.840659260942,-2591.840659260942,2014-01-04T02:16:56Z,-33.35386600,147.93694200,759.00,203.22
499,1,212,-2588.840659260942,-2588.840659260942,2014-01-04T02:16:59Z,-33.35373600,147.93749700,763.00,203.174
500,1,213,-2585.840659260942,-2585.840659260942,2014-01-04T02:17:02Z,-33.35333300,147.93770600,769.00,203.128
501,1,214,-2582.840659260942,-2582.840659260942,2014-01-04T02:17:05Z,-33.35312700,147.93745100,768.00,203.128
502,1,215,-2579.840659260942,-2579.840659260942,2014-01-04T02:17:08Z,-33.35327700,147.93719900,774.00,203.156
503,1,216,-2576.840659260942,-2576.840659260942,2014-01-04T02:17:11Z,-33.35348000,147.93701700,776.00,203.184
504,1,217,-2573.840659260942,-2573.840659260942,2014-01-04T02:17:14Z,-33.35371900,147.93678200,772.00,203.218
505,1,218,-2570.840659260942,-2570.840659260942,2014-01-04T02:17:17Z,-33.35398900,147.93652600,770.00,203.256
506,1,219,-2567.840659260942,-2567.840659260942,2014-01-04T02:17:20Z,-33.35428100,147.93631000,762.00,203.294
507,1,220,-2564.840659260942,-2564.840659260942,2014-01-04T02:17:23Z,-33.35464300,147.93610300,753.00,203.336
508,1,221,-2561.840659260942,-2561.840659260942,2014-01-04T02:17:26Z,-33.35500000,147.93588500,738.00,203.379
509,1,222,-2558.840659260942,-2558.840659260942,2014-01-04T02:17:29Z,-33.35519400,147.93548900,729.00,203.42
510,1,223,-2555.840659260942,-2555.840659260942,2014-01-04T02:17:32Z,-33.35532400,147.93515800,729.00,203.452
511,1,224,-2552.840659260942,-2552.840659260942,2014-01-04T02:17:35Z,-33.35551000,147.93493600,726.00,203.481
512,1,225,-2549.840659260942,-2549.840659260942,2014-01-04T02:17:38Z,-33.35582100,147.93473100,716.00,203.519
513,1,226,-2546.840659260942,-2546.840659260942,2014-01-04T02:17:41Z,-33.35618300,147.93448200,713.00,203.564
514,1,227,-2543.840659260942,-2543.840659260942,2014-01-04T02:17:44Z,-33.35650600,147.93425700,716.00,203.605
515,1,228,-2540.840659260942,-2540.840659260942,2014-01-04T02:17:47Z,-33.35673600,147.93406100,720.00,203.636
516,1,229,-2537.840659260942,-2537.840659260942,2014-01-04T02:17:50Z,-33.35693700,147.93389000,719.00,203.663
517,1,230,-2534.840659260942,-2534.840659260942,2014-01-04T02:17:53Z,-33.35720000,147.93372100,716.00,203.695
518,1,231,-2531.840659260942,-2531.840659260942,2014-01-04T02:17:56Z,-33.35749600,147.93353800,714.00,203.731
