fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
608,,,,1865.0,4731.751822415145,4731.751822415145,329,2,112.975,254723.1845276075
609,,,,1844.0,4741.751822415145,4741.751822415145,330,2,112.712,281449.90855243243
610,,,,1823.0,4751.751822415145,4751.751822415145,331,2,112.485,242908.21791960427
611,,,,1804.0,4761.751822415145,4761.751822415145,332,2,112.273,226891.26501370876
612,,,,1796.0,4771.751822415145,4771.751822415145,333,2,112.047,241910.2573497404
613,,,,1791.0,4781.751822415145,4781.751822415145,334,2,111.816,247275.63819911948
614,,,,1762.0,4791.751822415145,4791.751822415145,335,2,111.586,246211.99634517758
615,,,,1747.0,4801.751822415145,4801.751822415145,336,2,111.347,255842.0764273323
616,,,,1737.0,4811.751822415145,4811.751822415145,337,2,111.11,253686.6664126788
617,,,,1724.0,4821.751822415145,4821.751822415145,338,2,110.886,239771.75433543147
618,,,,1711.0,4831.751822415145,4831.751822415145,339,2,110.661,240853.52722513076
619,,,,1702.0,4841.751822415145,4841.751822415145,340,2,110.428,249416.7299991689
620,,,,1686.0,4851.751822415145,4851.751822415145,341,2,110.198,246197.19744160195
621,,,,1660.0,4861.751822415145,4861.751822415145,342,2,109.981,232288.87702813576
622,,,,1626.0,4871.751822415145,4871.751822415145,343,2,109.762,234446.80599613438
623,,,,1596.0,4881.751822415145,4881.751822415145,344,2,109.536,241946.20092035024
624,,,,1571.0,4891.751822415145,4891.751822415145,345,2,109.314,237664.2947665021
625,,,,1534.0,4901.751822415145,4901.751822415145,346,2,109.091,238736.4648107302
626,,,,1512.0,4911.751822415145,4911.751822415145,347,2,108.88,225900.70531804892
627,,,,1490.0,4921.751822415145,4921.751822415145,348,2,108.66,235549.13611860073
628,,,,1472.0,4932.751822415145,4932.751822415145,349,2,108.428,248435.16480887376
629,,,,1462.0,4942.751822415145,4942.751822415145,350,2,108.192,252684.94034609472
630,,,,1448.0,4952.751822415145,4952.751822415145,351,2,107.977,230185.75287041525
631,,,,1432.0,4962.751822415145,4962.751822415145,352,2,107.772,219495.29230151846
632,,,,1404.0,4972.751822415145,4972.751822415145,353,2,107.558,229147.48708301835
633,,,,1368.0,4982.751822415145,4982.751822415145,354,2,107.35,222733.31155954508
634,,,,1336.0,4992.751822415145,4992.751822415145,355,2,107.131,234516.23839352326
635,,,,1307.0,5002.751822415145,5002.751822415145,356,2,106.903,244133.04825140117
636,,,,1278.0,5012.751822415145,5012.751822415145,357,2,106.678,240891.4230712402
637,,,,1252.0,5022.751822415145,5022.751822415145,358,2,106.446,248348.79858089332
638,,,,1225.0,5032.751822415145,5032.751822415145,359,2,106.219,242955.86775326327
639,,,,1193.0,5042.751822415145,5042.751822415145,360,2,105.995,239711.9278941985
640,,,,1159.0,5052.751822415145,5052.751822415145,361,2,105.767,243955.6295633762
641,,,,1132.0,5062.751822415145,5062.751822415145,362,2,105.532,251392.28337125637
642,,,,1106.0,5072.751822415145,5072.751822415145,363,2,105.325,221412.42282092417
643,,,,1088.0,5082.751822415145,5082.751822415145,364,2,105.092,249192.8919205951
644,,,,1077.0,5092.751822415145,5092.751822415145,365,2,104.882,224562.54894355085
645,,,,1050.0,5102.751822415145,5102.751822415145,366,2,104.662,235235.22613275383
646,,,,1030.0,5112.751822415145,5112.751822415145,367,2,104.445,231997.3463865726
647,,,,1009.0,5122.751822415145,5122.751822415145,368,2,104.241,218085.5037097486
648,,,,981.0,5132.751822415145,5132.751822415145,369,2,104.024,231967.04515007665
649,,,,956.0,5142.751822415145,5142.751822415145,370,2,103.787,253286.73455539
650,,,,930.0,5152.751822415145,5152.751822415145,371,2,103.579,222249.1511566568
651,,,,906.0,5162.751822415145,5162.751822415145,372,2,103.347,247847.35939637697
652,,,,884.0,5172.751822415145,5172.751822415145,373,2,103.119,243503.40213081657
653,,,,861.0,5182.751822415145,5182.751822415145,374,2,102.889,245568.31760938707
654,,,,846.0,5192.751822415145,5192.751822415145,375,2,102.66,244426.57225514398
655,,,,833.0,5202.751822415145,5202.751822415145,376,2,102.427,248614.9057798408
656,,,,827.0,5212.751822415145,5212.751822415145,377,2,102.187,255984.4803340063
657,,,,830.0,5222.751822415145,5222.751822415145,378,2,101.952,250549.32355486066
658,,,,835.0,5232.751822415145,5232.751822415145,379,2,101.781,182300.4028231657
659,,,,838.0,5242.751822415145,5242.751822415145,380,2,101.773,8537.464835689574
660,,,,842.0,5252.751822415145,5252.751822415145,381,2,101.673,106865.1347263011
661,,,,848.0,5262.751822415145,5262.751822415145,382,2,101.567,113377.7781211007
662,,,,849.0,5272.751822415145,5272.751822415145,383,2,101.51,61034.15344490132
663,,,,866.0,5282.751822415145,5282.751822415145,384,2,101.437,78264.66028957716
664,,,,885.0,5292.751822415145,5292.751822415145,385,2,101.388,52601.61703067806
665,,,,907.0,5302.751822415145,5302.751822415145,386,2,101.327,65571.78747654163
666,,,,927.0,5312.751822415145,5312.751822415145,387,2,101.22,115140.76794109435
667,,,,946.0,5322.751822415145,5322.751822415145,388,2,101.139,87245.64561860393
668,,,,968.0,5332.751822415145,5332.751822415145,389,2,101.089,53921.58677716544
669,,,,983.0,5342.751822415145,5342.751822415145,390,2,101.047,45358.424259781445
670,,,,1000.0,5352.751822415145,5352.751822415145,391,2,100.91,148100.52087253137
671,,,,1020.0,5363.751822415145,5363.751822415145,392,2,100.795,124417.98955412286
672,,,,1041.0,5373.751822415145,5373.751822415145,393,2,100.723,77969.35582196373
673,,,,1062.0,5383.751822415145,5383.751822415145,394,2,100.687,39036.29236389632
674,,,,1086.0,5393.751822415145,5393.751822415145,395,2,100.533,167140.9342227779
675,,,,1119.0,5403.751822415145,5403.751822415145,396,2,100.501,34762.81100375317
676,,,,1153.0,5413.751822415145,5413.751822415145,397,2,100.459,45693.797781768735
677,,,,1183.0,5423.751822415145,5423.751822415145,398,2,100.313,158984.87512993117
678,,,,1220.0,5433.751822415145,5433.751822415145,399,2,100.27,46866.48439721332
679,,,,1254.0,5443.751822415145,5443.751822415145,400,2,100.201,75300.69163980853
680,,,,1289.0,5453.751822415145,5453.751822415145,401,2,100.083,128891.30914006474
681,,,,1327.0,5463.751822415145,5463.751822415145,402,2,100.036,51389.8258946419
682,,,,1351.0,5473.751822415145,5473.751822415145,403,2,99.959,84293.67067073962
683,,,,1364.0,5483.751822415145,5483.751822415145,404,2,99.835,135856.96823935417
684,,,,1386.0,5493.751822415145,5493.751822415145,405,2,99.787,52640.338862105906
685,,,,1393.0,5503.751822415145,5503.751822415145,406,2,99.693,103201.5108723342
686,,,,1392.0,5513.751822415145,5513.751822415145,407,2,99.627,72534.06687409268
687,,,,1378.0,5523.751822415145,5523.751822415145,408,2,99.503,136393.1428492882
689,,,,1383.0,5543.751822415145,5543.751822415145,410,2,99.465,41915.110078883634
691,,,,1434.0,5563.751822415145,5563.751822415145,412,2,99.389,84084.44717199357
692,,,,1449.0,5573.751822415145,5573.751822415145,413,2,99.334,60919.797587311084
693,,,,1478.0,5583.751822415145,5583.751822415145,414,2,99.331,3327.8881674004406
694,,,,1504.0,5593.751822415145,5593.751822415145,415,2,99.2,145479.84174032332
695,,,,1524.0,5603.751822415145,5603.751822415145,416,2,99.159,45573.73891743674
696,,,,1553.0,5613.751822415145,5613.751822415145,417,2,99.09,76791.52726789954
697,,,,1572.0,5623.751822415145,5623.751822415145,418,2,98.962,142565.79787941958
698,,,,1582.0,5633.751822415145,5633.751822415145,419,2,98.95,13379.845088134423
699,,,,1601.0,5643.751822415145,5643.751822415145,420,2,98.881,77039.12560783746
700,,,,1613.0,5653.751822415145,5653.751822415145,421,2,98.737,160888.77038045932
701,,,,1626.0,5663.751822415145,5663.751822415145,422,2,98.712,27957.553339591665
702,,,,1641.0,5673.751822415145,5673.751822415145,423,2,98.654,64948.73072660944
703,,,,1656.0,5683.751822415145,5683.751822415145,424,2,98.505,166969.82100777762
704,,,,1667.0,5693.751822415145,5693.751822415145,425,2,98.501,4486.813086096416
705,,,,1700.0,5703.751822415145,5703.751822415145,426,2,98.354,165053.37355523166
706,,,,1710.0,5713.751822415145,5713.751822415145,427,2,98.289,73032.00447498423
707,,,,1738.0,5723.751822415145,5723.751822415145,428,2,98.245,49496.12098932423
708,,,,1761.0,5733.751822415145,5733.751822415145,429,2,98.101,162115.08988665123
710,,,,1805.0,5753.751822415145,5753.751822415145,431,2,97.929,194000.17079665972
712,,,,1846.0,5773.751822415145,5773.751822415145,433,2,97.797,149169.6820936172
713,,,,1863.0,5783.751822415145,5783.751822415145,434,2,97.779,20360.93483557273
714,,,,1880.0,5793.751822415145,5793.751822415145,435,2,97.643,153982.8133350368
715,,,,1895.0,5803.751822415145,5803.751822415145,436,2,97.606,41927.53936427214
716,,,,1900.0,5813.751822415145,5813.751822415145,437,2,97.553,60134.11757126492
717,,,,1887.0,5823.751822415145,5823.751822415145,438,2,97.501,59069.1965743984
718,,,,1898.0,5833.751822415145,5833.751822415145,439,2,97.417,95516.67196861091
719,,,,1897.0,5844.751822415145,5844.751822415145,440,2,97.325,104716.11666486943
720,,,,1902.0,5854.751822415145,5854.751822415145,441,2,97.245,91132.72496698325
721,,,,1904.0,5864.751822415145,5864.751822415145,442,2,97.114,149322.61622831514
722,,,,1904.0,5874.751822415145,5874.751822415145,443,2,97.099,17114.29763530134
723,,,,1900.0,5884.751822415145,5884.751822415145,444,2,96.968,149606.7332816041
724,,,,1902.0,5894.751822415145,5894.751822415145,445,2,96.931,42290.49989374256
725,,,,1901.0,5904.751822415145,5904.751822415145,446,2,96.836,108693.87440552066
726,,,,1906.0,5914.751822415145,5914.751822415145,447,2,96.636,228867.77291726385
728,,,,1926.0,5934.751822415145,5934.751822415145,449,2,96.472,187951.88100736449
730,,,,1959.0,5954.751822415145,5954.751822415145,451,2,96.355,134343.72077030767
732,,,,1985.0,5974.751822415145,5974.751822415145,453,2,96.222,153029.77096680837
734,,,,2002.0,5994.751822415145,5994.751822415145,455,2,96.094,147569.49650938777
736,,,,2052.0,6014.751822415145,6014.751822415145,457,2,95.968,145555.863329093
738,,,,2094.0,6034.751822415145,6034.751822415145,459,2,95.856,129652.34616130224
739,,,,2111.0,6044.751822415145,6044.751822415145,460,2,95.852,4635.309129475448
740,,,,2128.0,6054.751822415145,6054.751822415145,461,2,95.725,147313.80111513002
741,,,,2134.0,6064.751822415145,6064.751822415145,462,2,95.695,34827.443815402534
742,,,,2146.0,6074.751822415145,6074.751822415145,463,2,95.618,89487.78264592944
743,,,,2145.0,6084.751822415145,6084.751822415145,464,2,95.521,112814.23772270027
745,,,,2155.0,6104.751822415145,6104.751822415145,466,2,95.441,93262.04940096129
747,,,,2153.0,6124.751822415145,6124.751822415145,468,2,95.322,139036.747796026
748,,,,2149.0,6134.751822415145,6134.751822415145,469,2,95.151,199814.28384192806
749,,,,2117.0,6144.751822415145,6144.751822415145,470,2,94.979,200947.8862072727
750,,,,2092.0,6154.751822415145,6154.751822415145,471,2,94.762,253414.5021214998
751,,,,2081.0,6164.751822415145,6164.751822415145,472,2,94.542,256742.67937790355
752,,,,2068.0,6174.751822415145,6174.751822415145,473,2,94.318,261220.65293662105
753,,,,2053.0,6184.751822415145,6184.751822415145,474,2,94.09,265678.53246952465
754,,,,2028.0,6194.751822415145,6194.751822415145,475,2,93.868,258486.40219433611
755,,,,2002.0,6204.751822415145,6204.751822415145,476,2,93.622,286178.91411940975
756,,,,2005.0,6214.751822415145,6214.751822415145,477,2,93.389,270798.8800633759
757,,,,1995.0,6224.751822415145,6224.751822415145,478,2,93.139,290272.62698286306
758,,,,1973.0,6234.751822415145,6234.751822415145,479,2,92.91,265632.9792741491
759,,,,1944.0,6244.751822415145,6244.751822415145,480,2,92.701,242250.77777665586
760,,,,1930.0,6254.751822415145,6254.751822415145,481,2,92.485,250191.17373291956
761,,,,1926.0,6264.751822415145,6264.751822415145,482,2,92.298,216474.87193224742
762,,,,1924.0,6275.751822415145,6275.751822415145,483,2,92.118,208322.82865485994
763,,,,1925.0,6285.751822415145,6285.751822415145,484,2,91.889,264866.514849455
764,,,,1917.0,6295.751822415145,6295.751822415145,485,2,91.685,235770.21438979224
765,,,,1892.0,6305.751822415145,6305.751822415145,486,2,91.464,255231.16305570025
766,,,,1869.0,6315.751822415145,6315.751822415145,487,2,91.251,245798.29257153315
767,,,,1843.0,6325.751822415145,6325.751822415145,488,2,91.043,239854.49336479025
768,,,,1822.0,6335.751822415145,6335.751822415145,489,2,90.832,243138.43603008488
769,,,,1804.0,6345.751822415145,6345.751822415145,490,2,90.626,237206.4114434995
770,,,,1780.0,6355.751822415145,6355.751822415145,491,2,90.413,245086.09723996918
771,,,,1755.0,6365.751822415145,6365.751822415145,492,2,90.194,251784.15532660735
772,,,,1737.0,6375.751822415145,6375.751822415145,493,2,89.983,242389.16941863726
773,,,,1720.0,6385.751822415145,6385.751822415145,494,2,89.769,245640.25557871064
774,,,,1708.0,6395.751822415145,6395.751822415145,495,2,89.559,240856.8503901224
775,,,,1698.0,6405.751822415145,6405.751822415145,496,2,89.348,241813.14051278468
776,,,,1685.0,6415.751822415145,6415.751822415145,497,2,89.135,243906.86072677904
777,,,,1659.0,6425.751822415145,6425.751822415145,498,2,88.927,237989.9019685984
778,,,,1647.0,6435.751822415145,6435.751822415145,499,2,88.702,257214.63610436022
779,,,,1654.0,6445.751822415145,6445.751822415145,500,2,88.47,264945.5641163764
780,,,,1647.0,6455.751822415145,6455.751822415145,501,2,88.459,12564.306856064048
781,,,,1647.0,6465.751822415145,6465.751822415145,502,2,88.368,104042.07427270983
782,,,,1645.0,6475.751822415145,6475.751822415145,503,2,88.179,216078.89127146607
783,,,,1645.0,6485.751822415145,6485.751822415145,504,2,87.969,239914.96452311354
784,,,,1632.0,6495.751822415145,6495.751822415145,505,2,87.963,6856.863657727107
785,,,,1619.0,6505.751822415145,6505.751822415145,506,2,87.775,214941.86898829392
786,,,,1603.0,6515.751822415145,6515.751822415145,507,2,87.559,246765.49128677818
787,,,,1594.0,6525.751822415145,6525.751822415145,508,2,87.318,275030.1402490865
788,,,,1570.0,6535.751822415145,6535.751822415145,509,2,87.101,247371.16747369908
789,,,,1554.0,6545.751822415145,6545.751822415145,510,2,86.884,247133.19088856768
790,,,,1540.0,6555.751822415145,6555.751822415145,511,2,86.66,254847.35231630818
791,,,,1539.0,6565.751822415145,6565.751822415145,512,2,86.428,263657.06153365993
792,,,,1531.0,6575.751822415145,6575.751822415145,513,2,86.186,274686.17166798597
793,,,,1507.0,6585.751822415145,6585.751822415145,514,2,85.952,265276.0064464243
794,,,,1486.0,6595.751822415145,6595.751822415145,515,2,85.702,283046.7958312123
795,,,,1475.0,6605.751822415145,6605.751822415145,516,2,85.472,260068.5813635252
796,,,,1455.0,6615.751822415145,6615.751822415145,517,2,85.262,237202.0920461207
797,,,,1434.0,6625.751822415145,6625.751822415145,518,2,85.042,248246.2484402083
798,,,,1410.0,6635.751822415145,6635.751822415145,519,2,84.795,278368.0570190896
799,,,,1386.0,6645.751822415145,6645.751822415145,520,2,84.586,235263.79469139603
800,,,,1360.0,6655.751822415145,6655.751822415145,521,2,84.383,228296.99312538124
801,,,,1331.0,6665.751822415145,6665.751822415145,522,2,84.177,231457.30020036464
802,,,,1298.0,6675.751822415145,6675.751822415145,523,2,83.967,235722.39902992512
803,,,,1276.0,6685.751822415145,6685.751822415145,524,2,83.75,243325.1897327988
804,,,,1269.0,6695.751822415145,6695.751822415145,525,2,83.532,244177.16888588452
805,,,,1270.0,6705.751822415145,6705.751822415145,526,2,83.385,164537.68461047445
807,,,,1271.0,6725.751822415145,6725.751822415145,528,2,83.274,124420.68509988404
808,,,,1268.0,6735.751822415145,6735.751822415145,529,2,83.174,112115.24193372924
809,,,,1267.0,6745.751822415145,6745.751822415145,530,2,83.104,78516.90850693648
810,,,,1269.0,6755.751822415145,6755.751822415145,531,2,83.001,115582.90811560732
812,,,,1276.0,6775.751822415145,6775.751822415145,533,2,82.81,214587.38941646006
813,,,,1271.0,6785.751822415145,6785.751822415145,534,2,82.787,25845.103324334716
814,,,,1277.0,6795.751822415145,6795.751822415145,535,2,82.683,116947.27762172266
815,,,,1278.0,6805.751822415145,6805.751822415145,536,2,82.575,121468.13294422228
816,,,,1284.0,6815.751822415145,6815.751822415145,537,2,82.512,70887.09732974679
817,,,,1280.0,6825.751822415145,6825.751822415145,538,2,82.376,153065.90104323198
818,,,,1280.0,6835.751822415145,6835.751822415145,539,2,82.306,78800.76971333628
819,,,,1269.0,6845.751822415145,6845.751822415145,540,2,82.113,217235.332095705
820,,,,1256.0,6855.751822415145,6855.751822415145,541,2,81.911,227150.58305780197
821,,,,1237.0,6865.751822415145,6865.751822415145,542,2,81.691,247115.1605231665
822,,,,1219.0,6875.751822415145,6875.751822415145,543,2,81.465,253531.35714037917
823,,,,1210.0,6885.751822415145,6885.751822415145,544,2,81.26,229699.21288701153
824,,,,1194.0,6895.751822415145,6895.751822415145,545,2,81.065,218273.81834184827
825,,,,1176.0,6905.751822415145,6905.751822415145,546,2,80.839,252683.55853072315
826,,,,1154.0,6915.751822415145,6915.751822415145,547,2,80.616,248997.94443883118
827,,,,1124.0,6925.751822415145,6925.751822415145,548,2,80.396,245328.41353475436
828,,,,1102.0,6935.751822415145,6935.751822415145,549,2,80.173,248347.68176526204
829,,,,1080.0,6945.751822415145,6945.751822415145,550,2,79.953,244683.00038952922
830,,,,1048.0,6955.751822415145,6955.751822415145,551,2,79.742,234378.54411620216
831,,,,1016.0,6965.751822415145,6965.751822415145,552,2,79.536,228555.14986675515
832,,,,991.0,6975.751822415145,6975.751822415145,553,2,79.335,222757.17822357066
833,,,,972.0,6985.751822415145,6985.751822415145,554,2,79.132,224723.26021064768
834,,,,961.0,6995.751822415145,6995.751822415145,555,2,78.93,223364.0299600237
835,,,,962.0,7005.751822415145,7005.751822415145,556,2,78.728,223111.58980531574
836,,,,949.0,7015.751822415145,7015.751822415145,557,2,78.547,199715.828584529
837,,,,939.0,7025.751822415145,7025.751822415145,558,2,78.383,180818.40229262545
838,,,,931.0,7035.751822415145,7035.751822415145,559,2,78.369,15440.154375336424
839,,,,926.0,7045.751822415145,7045.751822415145,560,2,78.188,199654.18001919158
840,,,,920.0,7055.751822415145,7055.751822415145,561,2,78.169,20961.107566255952
841,,,,911.0,7065.751822415145,7065.751822415145,562,2,77.964,226155.39100427262
842,,,,898.0,7075.751822415145,7075.751822415145,563,2,77.947,18754.188220533135
843,,,,892.0,7085.751822415145,7085.751822415145,564,2,77.83,129144.2679119275
844,,,,883.0,7095.751822415145,7095.751822415145,565,2,77.624,227230.97878315853
845,,,,867.0,7106.751822415145,7106.751822415145,566,2,77.489,148817.19538307784
846,,,,845.0,7116.751822415145,7116.751822415145,567,2,77.347,156473.9726949281
847,,,,816.0,7126.751822415145,7126.751822415145,568,2,77.182,181712.8223403796
848,,,,788.0,7136.751822415145,7136.751822415145,569,2,77.037,159590.29574864663
849,,,,766.0,7146.751822415145,7146.751822415145,570,2,76.85,205661.1409691649
850,,,,757.0,7156.751822415145,7156.751822415145,571,2,76.76,98941.37826969527
851,,,,761.0,7166.751822415145,7166.751822415145,572,2,76.708,57193.08757149257
852,,,,769.0,7176.751822415145,7176.751822415145,573,2,76.663,49531.75216900537
853,,,,777.0,7186.751822415145,7186.751822415145,574,2,76.637,28644.955413778152
854,,,,786.0,7196.751822415145,7196.751822415145,575,2,76.53,117946.62284307233
856,,,,809.0,7216.751822415145,7216.751822415145,577,2,76.484,50796.146914338584
857,,,,818.0,7226.751822415145,7226.751822415145,578,2,76.356,141380.70381285527
859,,,,831.0,7246.751822415145,7246.751822415145,580,2,76.251,116120.03081313604
860,,,,838.0,7256.751822415145,7256.751822415145,581,2,76.201,55315.31644155426
861,,,,843.0,7266.751822415145,7266.751822415145,582,2,76.17,34324.50949992057
862,,,,832.0,7276.751822415145,7276.751822415145,583,2,76.048,135133.6182863353
864,,,,832.0,7296.751822415145,7296.751822415145,585,2,75.894,170737.19207181188
865,,,,826.0,7306.751822415145,7306.751822415145,586,2,75.883,12198.965584868707
866,,,,821.0,7316.751822415145,7316.751822415145,587,2,75.847,39966.14714454331
867,,,,809.0,7326.751822415145,7326.751822415145,588,2,75.653,215340.56281259068
868,,,,791.0,7336.751822415145,7336.751822415145,589,2,75.443,232796.30920553298
869,,,,797.0,7346.751822415145,7346.751822415145,590,2,75.36,91956.71385127894
871,,,,798.0,7366.751822415145,7366.751822415145,592,2,75.227,147541.828538705
872,,,,796.0,7376.751822415145,7376.751822415145,593,2,75.185,46601.18379475226
873,,,,803.0,7386.751822415145,7386.751822415145,594,2,75.183,2221.462196060664
874,,,,794.0,7396.751822415145,7396.751822415145,595,2,75.017,184424.69253865356
876,,,,788.0,7416.751822415145,7416.751822415145,597,2,74.934,92308.39625940502
877,,,,763.0,7426.751822415145,7426.751822415145,598,2,74.725,232299.37245708663
878,,,,738.0,7436.751822415145,7436.751822415145,599,2,74.571,170982.70421220685
878,,,,738.0,7436.751822415145,7436.751822415145,599,2,74.571,8.854717762182851e7
