fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,,,,1640.0,1349.09266218359,1349.09266218359,83,1,151.2,0.0
107,,,,1655.0,1359.09266218359,1359.09266218359,84,1,151.197,0.0
108,,,,1655.0,1369.09266218359,1369.09266218359,85,1,151.022,0.0
110,,,,1665.0,1390.09266218359,1390.09266218359,87,1,150.836,0.0
111,,,,1666.0,1400.09266218359,1400.09266218359,88,1,150.653,0.0
113,,,,1668.0,1420.09266218359,1420.09266218359,90,1,150.536,0.0
114,,,,1659.0,1430.09266218359,1430.09266218359,91,1,150.346,0.0
116,,,,1640.0,1450.09266218359,1450.09266218359,93,1,150.298,0.0
117,,,,1628.0,1460.09266218359,1460.09266218359,94,1,150.044,0.0
118,,,,1621.0,1470.09266218359,1470.09266218359,95,1,149.811,0.0
119,,,,1622.0,1480.09266218359,1480.09266218359,96,1,149.567,0.0
120,,,,1612.0,1490.09266218359,1490.09266218359,97,1,149.345,0.0
121,,,,1588.0,1500.09266218359,1500.09266218359,98,1,149.114,0.0
122,,,,1559.0,1510.09266218359,1510.09266218359,99,1,148.882,0.0
123,,,,1536.0,1520.09266218359,1520.09266218359,100,1,148.653,0.0
124,,,,1503.0,1530.09266218359,1530.09266218359,101,1,148.419,0.0
125,,,,1477.0,1540.09266218359,1540.09266218359,102,1,148.18,0.0
126,,,,1455.0,1550.09266218359,1550.09266218359,103,1,147.946,0.0
127,,,,1424.0,1560.09266218359,1560.09266218359,104,1,147.707,0.0
128,,,,1387.0,1570.09266218359,1570.09266218359,105,1,147.47,0.0
129,,,,1356.0,1580.09266218359,1580.09266218359,106,1,147.231,0.0
130,,,,1331.0,1590.09266218359,1590.09266218359,107,1,146.999,0.0
131,,,,1310.0,1600.09266218359,1600.09266218359,108,1,146.764,0.0
132,,,,1284.0,1610.09266218359,1610.09266218359,109,1,146.529,0.0
133,,,,1259.0,1620.09266218359,1620.09266218359,1,2,146.289,113854.15035727018
134,,,,1235.0,1630.09266218359,1630.09266218359,2,2,146.061,108655.13047196751
135,,,,1211.0,1640.09266218359,1640.09266218359,3,2,145.856,98148.04058166863
136,,,,1168.0,1650.09266218359,1650.09266218359,4,2,145.643,102453.076878908
137,,,,1135.0,1660.09266218359,1660.09266218359,5,2,145.427,104371.8849752679
138,,,,1114.0,1670.09266218359,1670.09266218359,6,2,145.227,97083.82252685631
139,,,,1100.0,1680.09266218359,1680.09266218359,7,2,145.011,105327.3745627616
140,,,,1089.0,1690.09266218359,1690.09266218359,8,2,144.798,104328.26570330173
141,,,,1085.0,1700.09266218359,1700.09266218359,9,2,144.581,106757.73184434182
142,,,,1064.0,1710.09266218359,1710.09266218359,10,2,144.381,98830.35916997328
143,,,,1033.0,1720.09266218359,1720.09266218359,11,2,144.192,93814.36466301017
144,,,,1016.0,1730.09266218359,1730.09266218359,12,2,143.993,99218.76401643032
145,,,,1023.0,1740.09266218359,1740.09266218359,13,2,143.817,88143.62816213224
146,,,,1036.0,1750.09266218359,1750.09266218359,14,2,143.717,50321.11435282678
147,,,,1035.0,1760.09266218359,1760.09266218359,15,2,143.545,86964.53099177225
149,,,,1057.0,1780.09266218359,1780.09266218359,17,2,143.456,45469.06529840167
153,,,,1052.0,1820.09266218359,1820.09266218359,21,2,143.349,55855.24932959904
154,,,,1048.0,1830.09266218359,1830.09266218359,22,2,143.259,47206.72779508208
155,,,,1044.0,1841.09266218359,1841.09266218359,23,2,143.181,41134.281408144234
158,,,,950.0,1871.09266218359,1871.09266218359,26,2,143.129,27857.052085719955
159,,,,953.0,1881.09266218359,1881.09266218359,27,2,143.047,44142.533042826755
160,,,,955.0,1891.09266218359,1891.09266218359,28,2,143.003,23801.670464781124
161,,,,946.0,1901.09266218359,1901.09266218359,29,2,142.865,74997.69488711498
162,,,,942.0,1911.09266218359,1911.09266218359,30,2,142.774,49675.31632094919
168,,,,939.0,1971.09266218359,1971.09266218359,36,2,142.695,44452.18224329444
169,,,,947.0,1981.09266218359,1981.09266218359,37,2,142.69,2826.870646983748
172,,,,832.0,2011.09266218359,2011.09266218359,40,2,142.563,72856.11732606913
173,,,,836.0,2021.09266218359,2021.09266218359,41,2,142.357,118625.04258971936
174,,,,856.0,2031.09266218359,2031.09266218359,42,2,142.293,37001.633682591695
175,,,,870.0,2041.09266218359,2041.09266218359,43,2,142.18,65611.84007649656
176,,,,880.0,2051.09266218359,2051.09266218359,44,2,142.102,45480.920486890005
177,,,,889.0,2061.09266218359,2061.09266218359,45,2,142.065,21670.697185788395
178,,,,900.0,2071.09266218359,2071.09266218359,46,2,141.927,81167.97713000329
180,,,,929.0,2091.09266218359,2091.09266218359,48,2,141.827,59335.590726520866
181,,,,936.0,2101.09266218359,2101.09266218359,49,2,141.803,14302.389882603702
182,,,,945.0,2111.09266218359,2111.09266218359,50,2,141.693,65833.49578941506
183,,,,943.0,2121.09266218359,2121.09266218359,51,2,141.634,35456.80642122649
184,,,,971.0,2131.09266218359,2131.09266218359,52,2,141.501,80250.4604806664
185,,,,969.0,2141.09266218359,2141.09266218359,53,2,141.404,58755.404500724806
186,,,,985.0,2151.09266218359,2151.09266218359,54,2,141.234,103356.68973521414
188,,,,1004.0,2171.09266218359,2171.09266218359,56,2,141.098,83363.77495594532
190,,,,1032.0,2191.09266218359,2191.09266218359,58,2,140.972,77873.22990999074
191,,,,1049.0,2202.09266218359,2202.09266218359,59,2,140.908,39726.45629545713
192,,,,1076.0,2212.09266218359,2212.09266218359,60,2,140.837,44250.46934458973
193,,,,1098.0,2222.09266218359,2222.09266218359,61,2,140.686,94461.0990729113
194,,,,1119.0,2232.09266218359,2232.09266218359,62,2,140.667,11932.113368886881
195,,,,1142.0,2242.09266218359,2242.09266218359,63,2,140.517,94566.08746851818
196,,,,1156.0,2252.09266218359,2252.09266218359,64,2,140.482,22149.252509330276
197,,,,1175.0,2262.09266218359,2262.09266218359,65,2,140.427,34949.32032027749
198,,,,1189.0,2272.09266218359,2272.09266218359,66,2,140.295,84193.08431338542
199,,,,1207.0,2282.09266218359,2282.09266218359,67,2,140.287,5122.512986714431
200,,,,1224.0,2292.09266218359,2292.09266218359,68,2,140.145,91274.21038068591
202,,,,1257.0,2312.09266218359,2312.09266218359,70,2,139.982,105571.77173226599
204,,,,1302.0,2332.09266218359,2332.09266218359,72,2,139.847,88099.26627142727
205,,,,1327.0,2342.09266218359,2342.09266218359,73,2,139.799,31437.92854123282
206,,,,1353.0,2352.09266218359,2352.09266218359,74,2,139.751,31561.320178245485
207,,,,1390.0,2362.09266218359,2362.09266218359,75,2,139.645,69955.67959300171
208,,,,1416.0,2372.09266218359,2372.09266218359,76,2,139.64,3312.449495805536
209,,,,1460.0,2382.09266218359,2382.09266218359,77,2,139.48,106382.35261898712
210,,,,1498.0,2392.09266218359,2392.09266218359,78,2,139.393,58036.83495735053
211,,,,1532.0,2402.09266218359,2402.09266218359,79,2,139.329,42849.0285432999
212,,,,1559.0,2412.09266218359,2412.09266218359,80,2,139.209,80623.1359127182
213,,,,1595.0,2422.09266218359,2422.09266218359,81,2,139.108,68085.06590955537
214,,,,1624.0,2432.09266218359,2432.09266218359,82,2,139.106,1353.2844558399524
215,,,,1656.0,2442.09266218359,2442.09266218359,83,2,138.962,97785.76642388529
216,,,,1693.0,2452.09266218359,2452.09266218359,84,2,138.929,22486.67790555755
217,,,,1716.0,2462.09266218359,2462.09266218359,85,2,138.81,81374.47931436262
218,,,,1751.0,2472.09266218359,2472.09266218359,86,2,138.764,31564.677836190298
219,,,,1784.0,2482.09266218359,2482.09266218359,87,2,138.73,23418.037920813025
220,,,,1806.0,2492.09266218359,2492.09266218359,88,2,138.6,89847.1675404356
221,,,,1830.0,2502.09266218359,2502.09266218359,89,2,138.573,18724.838295286983
222,,,,1857.0,2512.09266218359,2512.09266218359,90,2,138.488,59160.24693157159
223,,,,1876.0,2522.09266218359,2522.09266218359,91,2,138.424,44697.45428931234
224,,,,1896.0,2532.09266218359,2532.09266218359,92,2,138.33,65872.07662721185
226,,,,1911.0,2552.09266218359,2552.09266218359,94,2,138.194,95977.2224992181
227,,,,1940.0,2562.09266218359,2562.09266218359,95,2,138.189,3540.5942812582157
228,,,,1952.0,2572.09266218359,2572.09266218359,96,2,138.065,88108.30990105592
230,,,,2009.0,2592.09266218359,2592.09266218359,98,2,138.0,46513.093951069706
232,,,,2053.0,2612.09266218359,2612.09266218359,100,2,137.92,57658.28858798471
233,,,,2071.0,2622.09266218359,2622.09266218359,101,2,137.879,29649.991899638146
234,,,,2091.0,2632.09266218359,2632.09266218359,102,2,137.86,13789.641372962311
235,,,,2100.0,2642.09266218359,2642.09266218359,103,2,137.709,109939.90375662336
239,,,,2134.0,2682.09266218359,2682.09266218359,107,2,137.612,71628.3340829759
242,,,,2126.0,2712.09266218359,2712.09266218359,110,2,137.578,25375.586510008165
243,,,,2114.0,2722.09266218359,2722.09266218359,111,2,137.4,133235.7760990196
244,,,,2094.0,2732.09266218359,2732.09266218359,112,2,137.231,126803.63044448428
245,,,,2086.0,2742.09266218359,2742.09266218359,113,2,137.04,143646.61084100517
246,,,,2067.0,2752.09266218359,2752.09266218359,114,2,136.83,158280.27965235076
247,,,,2039.0,2762.09266218359,2762.09266218359,115,2,136.598,175214.16560504356
248,,,,2007.0,2773.09266218359,2773.09266218359,116,2,136.372,171075.46950315288
249,,,,1982.0,2783.09266218359,2783.09266218359,117,2,136.147,170650.26657127947
250,,,,1949.0,2793.09266218359,2793.09266218359,118,2,135.93,164906.1710780049
251,,,,1918.0,2803.09266218359,2803.09266218359,119,2,135.7,175122.93376066742
252,,,,1897.0,2813.09266218359,2813.09266218359,120,2,135.482,166303.5005609388
253,,,,1871.0,2823.09266218359,2823.09266218359,121,2,135.258,171208.60004853908
254,,,,1860.0,2833.09266218359,2833.09266218359,122,2,135.059,152400.78872354224
255,,,,1838.0,2843.09266218359,2843.09266218359,123,2,134.852,158848.07059332056
256,,,,1816.0,2853.09266218359,2853.09266218359,124,2,134.65,155320.6640860466
257,,,,1799.0,2863.09266218359,2863.09266218359,125,2,134.453,151781.96446030546
258,,,,1788.0,2873.09266218359,2873.09266218359,126,2,134.261,148231.72255219787
259,,,,1775.0,2883.09266218359,2883.09266218359,127,2,134.07,147762.01919305144
260,,,,1747.0,2893.09266218359,2893.09266218359,128,2,133.865,158907.96040063052
261,,,,1729.0,2903.09266218359,2903.09266218359,129,2,133.674,148347.88697985763
262,,,,1700.0,2913.09266218359,2913.09266218359,130,2,133.468,160311.13639198948
263,,,,1680.0,2923.09266218359,2923.09266218359,131,2,133.263,159834.2829197503
264,,,,1657.0,2933.09266218359,2933.09266218359,132,2,133.046,169500.6473088487
265,,,,1629.0,2943.09266218359,2943.09266218359,133,2,132.829,169801.36325808737
266,,,,1611.0,2953.09266218359,2953.09266218359,134,2,132.602,177932.21082044696
267,,,,1619.0,2963.09266218359,2963.09266218359,135,2,132.406,153907.67900310838
268,,,,1630.0,2973.09266218359,2973.09266218359,136,2,132.244,127466.29363360055
270,,,,1618.0,2993.09266218359,2993.09266218359,138,2,132.218,20580.54106229459
271,,,,1616.0,3003.09266218359,3003.09266218359,139,2,132.06,125396.90896708537
272,,,,1626.0,3013.09266218359,3013.09266218359,140,2,131.903,124869.16160691931
273,,,,1638.0,3023.09266218359,3023.09266218359,141,2,131.816,69360.48671871159
274,,,,1642.0,3033.09266218359,3033.09266218359,142,2,131.766,39973.43150419284
275,,,,1653.0,3043.09266218359,3043.09266218359,143,2,131.64,100997.6770876703
277,,,,1681.0,3063.09266218359,3063.09266218359,145,2,131.48,128953.75060379664
279,,,,1702.0,3083.09266218359,3083.09266218359,147,2,131.417,51063.75613142541
281,,,,1705.0,3103.09266218359,3103.09266218359,149,2,131.386,25280.563887899676
282,,,,1711.0,3113.09266218359,3113.09266218359,150,2,131.29,78502.5339006497
285,,,,1692.0,3143.09266218359,3143.09266218359,153,2,131.261,23931.441524916947
286,,,,1685.0,3153.09266218359,3153.09266218359,154,2,131.085,145587.4195693559
287,,,,1686.0,3163.09266218359,3163.09266218359,155,2,130.919,137571.32635721375
288,,,,1705.0,3173.09266218359,3173.09266218359,156,2,130.867,43194.90425446183
289,,,,1715.0,3183.09266218359,3183.09266218359,157,2,130.773,78285.49022856425
291,,,,1753.0,3203.09266218359,3203.09266218359,159,2,130.633,117223.06966309548
292,,,,1767.0,3213.09266218359,3213.09266218359,160,2,130.584,41126.40687094847
293,,,,1804.0,3223.09266218359,3223.09266218359,161,2,130.401,153935.727434511
294,,,,1813.0,3233.09266218359,3233.09266218359,162,2,130.399,1686.381132603013
295,,,,1853.0,3244.09266218359,3244.09266218359,163,2,130.237,136975.42828634812
296,,,,1867.0,3254.09266218359,3254.09266218359,164,2,130.211,22035.570067674962
297,,,,1914.0,3264.09266218359,3264.09266218359,165,2,130.013,168180.25928697077
298,,,,1957.0,3274.09266218359,3274.09266218359,166,2,129.99,19579.30003224827
299,,,,1999.0,3284.09266218359,3284.09266218359,167,2,129.916,63163.09867186461
300,,,,2040.0,3294.09266218359,3294.09266218359,168,2,129.812,88979.08229220359
301,,,,2068.0,3304.09266218359,3304.09266218359,169,2,129.771,35165.13770665337
302,,,,2101.0,3314.09266218359,3314.09266218359,170,2,129.702,59334.31200808865
303,,,,2135.0,3324.09266218359,3324.09266218359,171,2,129.691,9484.710047135943
304,,,,2165.0,3334.09266218359,3334.09266218359,172,2,129.679,10377.163365487088
305,,,,2198.0,3344.09266218359,3344.09266218359,173,2,129.546,115294.03190716245
306,,,,2220.0,3354.09266218359,3354.09266218359,174,2,129.54,5213.990708847183
307,,,,2244.0,3364.09266218359,3364.09266218359,175,2,129.484,48797.32131283411
308,,,,2262.0,3374.09266218359,3374.09266218359,176,2,129.406,68134.47024639393
309,,,,2282.0,3384.09266218359,3384.09266218359,177,2,129.358,42032.70497459077
310,,,,2298.0,3394.09266218359,3394.09266218359,178,2,129.269,78124.55626188623
311,,,,2300.0,3404.09266218359,3404.09266218359,179,2,129.268,880.0839046071611
312,,,,2317.0,3414.09266218359,3414.09266218359,180,2,129.181,76766.08859702612
313,,,,2326.0,3424.09266218359,3424.09266218359,181,2,129.149,28305.467437509833
314,,,,2309.0,3434.09266218359,3434.09266218359,182,2,128.965,163095.28038685914
315,,,,2270.0,3444.09266218359,3444.09266218359,183,2,128.767,175755.27222196708
316,,,,2246.0,3454.09266218359,3454.09266218359,184,2,128.567,177771.0962260603
317,,,,2236.0,3464.09266218359,3464.09266218359,185,2,128.366,178897.98371453024
318,,,,2252.0,3474.09266218359,3474.09266218359,186,2,128.15,192490.63631986745
319,,,,2270.0,3484.09266218359,3484.09266218359,187,2,127.959,170430.73013526507
320,,,,2278.0,3494.09266218359,3494.09266218359,188,2,127.865,84024.03955379016
321,,,,2275.0,3504.09266218359,3504.09266218359,189,2,127.763,91365.90830295475
322,,,,2286.0,3514.09266218359,3514.09266218359,190,2,127.507,229642.8630721551
323,,,,2279.0,3524.09266218359,3524.09266218359,191,2,127.259,222659.1098111226
324,,,,2281.0,3534.09266218359,3534.09266218359,192,2,127.018,216571.87364675538
325,,,,2270.0,3544.09266218359,3544.09266218359,193,2,126.797,198799.19727052355
326,,,,2258.0,3554.09266218359,3554.09266218359,194,2,126.589,187315.92324640922
327,,,,2241.0,3564.09266218359,3564.09266218359,195,2,126.375,192939.64714607326
328,,,,2223.0,3574.09266218359,3574.09266218359,196,2,126.161,193153.63181095853
329,,,,2204.0,3584.09266218359,3584.09266218359,197,2,125.943,196976.97303855792
330,,,,2186.0,3594.09266218359,3594.09266218359,198,2,125.73,192666.18558734708
331,,,,2167.0,3604.09266218359,3604.09266218359,199,2,125.527,183827.36253452193
332,,,,2146.0,3614.09266218359,3614.09266218359,200,2,125.317,190380.4265480911
333,,,,2125.0,3624.09266218359,3624.09266218359,201,2,125.105,192401.13692164997
334,,,,2102.0,3634.09266218359,3634.09266218359,202,2,124.886,198959.41045792194
335,,,,2081.0,3644.09266218359,3644.09266218359,203,2,124.676,190979.68112156514
336,,,,2060.0,3654.09266218359,3654.09266218359,204,2,124.468,189362.2145432288
337,,,,2044.0,3664.09266218359,3664.09266218359,205,2,124.245,203221.56765859487
338,,,,2020.0,3674.09266218359,3674.09266218359,206,2,124.027,198854.00468679366
339,,,,2001.0,3684.09266218359,3684.09266218359,207,2,123.805,202694.00368924564
340,,,,1984.0,3694.09266218359,3694.09266218359,208,2,123.573,212010.24306388365
341,,,,1965.0,3704.09266218359,3704.09266218359,209,2,123.353,201220.09263451488
342,,,,1947.0,3714.09266218359,3714.09266218359,210,2,123.141,194086.33001451378
343,,,,1941.0,3724.09266218359,3724.09266218359,211,2,122.941,183286.43409909506
344,,,,1927.0,3734.09266218359,3734.09266218359,212,2,122.74,184396.51948693022
345,,,,1898.0,3744.09266218359,3744.09266218359,213,2,122.536,187340.55864918148
346,,,,1871.0,3754.09266218359,3754.09266218359,214,2,122.314,204060.08861052248
347,,,,1860.0,3764.09266218359,3764.09266218359,215,2,122.109,188606.31825762286
348,,,,1839.0,3774.09266218359,3774.09266218359,216,2,121.899,193390.84848595387
349,,,,1807.0,3784.09266218359,3784.09266218359,217,2,121.682,200016.07722017186
350,,,,1769.0,3794.09266218359,3794.09266218359,218,2,121.457,207560.67655290544
351,,,,1739.0,3805.09266218359,3805.09266218359,219,2,121.256,185632.63651862362
352,,,,1725.0,3815.09266218359,3815.09266218359,220,2,121.053,187659.55143985458
353,,,,1712.0,3825.09266218359,3825.09266218359,221,2,120.861,177665.94552565395
354,,,,1729.0,3835.09266218359,3835.09266218359,222,2,120.661,185251.84999118364
355,,,,1743.0,3845.09266218359,3845.09266218359,223,2,120.606,51023.16842299398
356,,,,1757.0,3855.09266218359,3855.09266218359,224,2,120.568,35330.42847295661
357,,,,1765.0,3865.09266218359,3865.09266218359,225,2,120.462,98749.94814280265
360,,,,1803.0,3895.09266218359,3895.09266218359,228,2,120.461,938.4174094557379
361,,,,1795.0,3905.09266218359,3905.09266218359,229,2,120.392,64898.17652458085
362,,,,1800.0,3915.09266218359,3915.09266218359,230,2,120.35,39586.14398253638
377,,,,1754.0,4065.09266218359,4065.09266218359,245,2,120.287,61627.33728583041
379,,,,1729.0,4085.09266218359,4085.09266218359,247,2,120.125,159101.0581303488
380,,,,1719.0,4095.09266218359,4095.09266218359,248,2,120.116,8854.282406301167
383,,,,1598.0,4125.09266218359,4125.09266218359,251,2,120.045,70338.73289782777
384,,,,1575.0,4135.09266218359,4135.09266218359,252,2,119.932,112132.96589258949
385,,,,1556.0,4145.09266218359,4145.09266218359,253,2,119.722,208611.48774122656
386,,,,1531.0,4155.09266218359,4155.09266218359,254,2,119.63,91496.73597686368
388,,,,1478.0,4175.09266218359,4175.09266218359,256,2,119.626,3995.6638799242755
390,,,,1425.0,4195.09266218359,4195.09266218359,258,2,119.579,47163.8955921197
391,,,,1412.0,4205.09266218359,4205.09266218359,259,2,119.501,78417.57718662718
392,,,,1396.0,4215.09266218359,4215.09266218359,260,2,119.324,178180.50239314802
393,,,,1383.0,4225.09266218359,4225.09266218359,261,2,119.2,124965.46426717532
394,,,,1359.0,4235.09266218359,4235.09266218359,262,2,119.064,137233.53605651145
395,,,,1324.0,4245.09266218359,4245.09266218359,263,2,118.91,155574.13890332988
396,,,,1292.0,4255.09266218359,4255.09266218359,264,2,118.767,144621.28518978338
397,,,,1255.0,4265.09266218359,4265.09266218359,265,2,118.597,172104.50729331447
398,,,,1214.0,4275.09266218359,4275.09266218359,266,2,118.427,172260.92573742586
399,,,,1199.0,4285.09266218359,4285.09266218359,267,2,118.227,202816.86377528193
400,,,,1218.0,4295.09266218359,4295.09266218359,268,2,118.054,175568.84055122017
401,,,,1232.0,4305.09266218359,4305.09266218359,269,2,118.053,1016.4625131950343
402,,,,1253.0,4315.09266218359,4315.09266218359,270,2,117.943,112017.90686951404
403,,,,1261.0,4325.09266218359,4325.09266218359,271,2,117.872,72414.44255542837
405,,,,1267.0,4346.09266218359,4346.09266218359,273,2,117.725,150517.17976107838
407,,,,1271.0,4366.09266218359,4366.09266218359,275,2,117.579,149994.42389623812
408,,,,1290.0,4376.09266218359,4376.09266218359,276,2,117.571,8232.305516095206
409,,,,1299.0,4386.09266218359,4386.09266218359,277,2,117.434,141213.25773247474
410,,,,1304.0,4396.09266218359,4396.09266218359,278,2,117.394,41293.025907001705
411,,,,1324.0,4406.09266218359,4406.09266218359,279,2,117.357,38270.38236599597
412,,,,1341.0,4416.09266218359,4416.09266218359,280,2,117.309,49742.72643187265
413,,,,1344.0,4426.09266218359,4426.09266218359,281,2,117.176,138034.36093964722
414,,,,1348.0,4436.09266218359,4436.09266218359,282,2,117.134,43655.67661040361
416,,,,1348.0,4456.09266218359,4456.09266218359,284,2,117.114,20876.61587861948
417,,,,1350.0,4466.09266218359,4466.09266218359,285,2,117.059,57521.10743399061
418,,,,1342.0,4476.09266218359,4476.09266218359,286,2,116.994,68096.78953103125
419,,,,1338.0,4486.09266218359,4486.09266218359,287,2,116.858,142675.1168082216
421,,,,1326.0,4506.09266218359,4506.09266218359,289,2,116.796,65277.72764316785
422,,,,1327.0,4516.09266218359,4516.09266218359,290,2,116.653,150761.65617285657
426,,,,1287.0,4556.09266218359,4556.09266218359,294,2,116.601,55261.795566905625
427,,,,1271.0,4566.09266218359,4566.09266218359,295,2,116.404,209592.7168881641
428,,,,1262.0,4576.09266218359,4576.09266218359,296,2,116.195,222458.4666204327
429,,,,1254.0,4586.09266218359,4586.09266218359,297,2,115.992,216160.71268173552
430,,,,1258.0,4596.09266218359,4596.09266218359,298,2,115.762,244987.45753129423
431,,,,1281.0,4606.09266218359,4606.09266218359,299,2,115.693,73561.11922167627
432,,,,1299.0,4616.09266218359,4616.09266218359,300,2,115.577,123837.39499805069
433,,,,1319.0,4626.09266218359,4626.09266218359,301,2,115.478,105819.30216602611
434,,,,1341.0,4636.09266218359,4636.09266218359,302,2,115.449,31047.37013579813
435,,,,1359.0,4646.09266218359,4646.09266218359,303,2,115.317,141525.14894515785
436,,,,1387.0,4656.09266218359,4656.09266218359,304,2,115.294,24696.162253128703
437,,,,1412.0,4666.09266218359,4666.09266218359,305,2,115.168,135494.98793612132
438,,,,1436.0,4676.09266218359,4676.09266218359,306,2,115.102,71066.4145831897
439,,,,1467.0,4686.09266218359,4686.09266218359,307,2,115.048,58239.22821488608
440,,,,1501.0,4696.09266218359,4696.09266218359,308,2,114.901,158739.6863017448
441,,,,1534.0,4706.09266218359,4706.09266218359,309,2,114.84,65952.12849245819
442,,,,1566.0,4716.09266218359,4716.09266218359,310,2,114.816,25993.89543423541
443,,,,1599.0,4726.09266218359,4726.09266218359,311,2,114.694,132331.63428152606
444,,,,1631.0,4736.09266218359,4736.09266218359,312,2,114.632,67338.76952256807
445,,,,1663.0,4746.09266218359,4746.09266218359,313,2,114.618,15232.584399289117
446,,,,1693.0,4756.09266218359,4756.09266218359,314,2,114.556,67578.31234531965
447,,,,1722.0,4766.09266218359,4766.09266218359,315,2,114.465,99329.71299031469
448,,,,1751.0,4776.09266218359,4776.09266218359,316,2,114.393,78699.38504270784
450,,,,1817.0,4796.09266218359,4796.09266218359,318,2,114.297,105294.56936782144
451,,,,1839.0,4806.09266218359,4806.09266218359,319,2,114.2,106523.24223799711
453,,,,1879.0,4826.09266218359,4826.09266218359,321,2,114.148,57305.48757567091
454,,,,1891.0,4836.09266218359,4836.09266218359,322,2,114.029,131314.72873010847
455,,,,1910.0,4846.09266218359,4846.09266218359,323,2,114.013,17681.802605904923
456,,,,1924.0,4856.09266218359,4856.09266218359,324,2,113.952,67528.1689878234
457,,,,1931.0,4866.09266218359,4866.09266218359,325,2,113.93,24395.68841695228
458,,,,1944.0,4877.09266218359,4877.09266218359,326,2,113.78,166584.4155158801
460,,,,1951.0,4897.09266218359,4897.09266218359,328,2,113.616,182627.0024136252
462,,,,1966.0,4917.09266218359,4917.09266218359,330,2,113.536,89354.19459202424
464,,,,1987.0,4937.09266218359,4937.09266218359,332,2,113.428,121018.5682898269
465,,,,1988.0,4947.09266218359,4947.09266218359,333,2,113.422,6733.487822498339
466,,,,1994.0,4957.09266218359,4957.09266218359,334,2,113.305,131497.08951820017
467,,,,2000.0,4967.09266218359,4967.09266218359,335,2,113.292,14631.86784765248
468,,,,1998.0,4977.09266218359,4977.09266218359,336,2,113.193,111596.44632787461
469,,,,1997.0,4987.09266218359,4987.09266218359,337,2,112.996,222221.02392683193
470,,,,2000.0,4997.09266218359,4997.09266218359,338,2,112.969,30487.537172079654
473,,,,1999.0,5027.09266218359,5027.09266218359,341,2,112.897,81752.35040903359
476,,,,2043.0,5057.09266218359,5057.09266218359,344,2,112.811,98162.65927126582
477,,,,2053.0,5067.09266218359,5067.09266218359,345,2,112.731,91427.37705715118
478,,,,2066.0,5077.09266218359,5077.09266218359,346,2,112.697,38913.64071811519
