fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
315,1,315,-260.248177584855,-260.248177584855,,,,1989.0,151.569
316,1,316,-250.248177584855,-250.248177584855,,,,2016.0,151.476
317,1,317,-240.248177584855,-240.248177584855,,,,2041.0,151.473
318,1,318,-230.248177584855,-230.248177584855,,,,2066.0,151.314
320,1,320,-209.248177584855,-209.248177584855,,,,2099.0,151.123
321,1,321,-199.248177584855,-199.248177584855,,,,2116.0,151.11
322,1,322,-189.248177584855,-189.248177584855,,,,2130.0,150.98
323,1,323,-179.248177584855,-179.248177584855,,,,2142.0,150.963
325,1,325,-159.248177584855,-159.248177584855,,,,2164.0,150.778
390,1,390,481.751822415145,481.751822415145,,,,2038.0,150.762
395,1,395,531.751822415145,531.751822415145,,,,2084.0,150.738
396,1,396,542.751822415145,542.751822415145,,,,2068.0,150.697
403,1,403,612.751822415145,612.751822415145,,,,1993.0,150.669
404,1,404,622.751822415145,622.751822415145,,,,1997.0,150.619
405,1,405,632.751822415145,632.751822415145,,,,2003.0,150.609
406,1,406,642.751822415145,642.751822415145,,,,2010.0,150.498
408,1,408,662.751822415145,662.751822415145,,,,2021.0,150.423
409,1,409,672.751822415145,672.751822415145,,,,2028.0,150.417
410,1,410,682.751822415145,682.751822415145,,,,2035.0,150.357
411,1,411,692.751822415145,692.751822415145,,,,2042.0,150.273
412,1,412,702.751822415145,702.751822415145,,,,2047.0,150.271
413,1,413,712.751822415145,712.751822415145,,,,2055.0,150.196
415,1,415,733.751822415145,733.751822415145,,,,2070.0,150.138
416,1,416,743.751822415145,743.751822415145,,,,2075.0,150.128
418,1,418,763.751822415145,763.751822415145,,,,2071.0,150.066
422,1,422,803.751822415145,803.751822415145,,,,2009.0,150.059
423,1,423,813.751822415145,813.751822415145,,,,1998.0,149.973
424,1,424,823.751822415145,823.751822415145,,,,1992.0,149.95
425,1,425,833.751822415145,833.751822415145,,,,1985.0,149.816
427,1,427,853.751822415145,853.751822415145,,,,1981.0,149.718
429,1,429,873.751822415145,873.751822415145,,,,1980.0,149.586
432,1,432,903.751822415145,903.751822415145,,,,1971.0,149.578
434,1,434,923.751822415145,923.751822415145,,,,1969.0,149.564
435,1,435,933.751822415145,933.751822415145,,,,1968.0,149.428
453,1,453,1114.751822415145,1114.751822415145,,,,1792.0,149.384
454,1,454,1124.751822415145,1124.751822415145,,,,1777.0,149.187
455,1,455,1134.751822415145,1134.751822415145,,,,1763.0,149.073
456,1,456,1144.751822415145,1144.751822415145,,,,1748.0,148.962
457,1,457,1154.751822415145,1154.751822415145,,,,1736.0,148.829
458,1,458,1164.751822415145,1164.751822415145,,,,1726.0,148.657
459,1,459,1174.751822415145,1174.751822415145,,,,1717.0,148.473
460,1,460,1185.751822415145,1185.751822415145,,,,1706.0,148.265
461,1,461,1195.751822415145,1195.751822415145,,,,1693.0,148.042
462,1,462,1205.751822415145,1205.751822415145,,,,1680.0,147.807
463,2,1,1215.751822415145,1215.751822415145,,,,1666.0,147.574
464,2,2,1225.751822415145,1225.751822415145,,,,1652.0,147.354
465,2,3,1235.751822415145,1235.751822415145,,,,1638.0,147.149
466,2,4,1245.751822415145,1245.751822415145,,,,1625.0,146.939
467,2,5,1255.751822415145,1255.751822415145,,,,1610.0,146.723
468,2,6,1265.751822415145,1265.751822415145,,,,1591.0,146.49
469,2,7,1275.751822415145,1275.751822415145,,,,1568.0,146.248
470,2,8,1285.751822415145,1285.751822415145,,,,1546.0,146.024
471,2,9,1295.751822415145,1295.751822415145,,,,1522.0,145.781
472,2,10,1305.751822415145,1305.751822415145,,,,1498.0,145.551
473,2,11,1315.751822415145,1315.751822415145,,,,1474.0,145.329
474,2,12,1325.751822415145,1325.751822415145,,,,1448.0,145.104
475,2,13,1335.751822415145,1335.751822415145,,,,1423.0,144.896
476,2,14,1345.751822415145,1345.751822415145,,,,1396.0,144.681
477,2,15,1355.751822415145,1355.751822415145,,,,1367.0,144.434
478,2,16,1365.751822415145,1365.751822415145,,,,1339.0,144.19
479,2,17,1375.751822415145,1375.751822415145,,,,1315.0,143.972
480,2,18,1385.751822415145,1385.751822415145,,,,1293.0,143.813
481,2,19,1395.751822415145,1395.751822415145,,,,1270.0,143.594
482,2,20,1406.751822415145,1406.751822415145,,,,1247.0,143.385
483,2,21,1416.751822415145,1416.751822415145,,,,1222.0,143.174
484,2,22,1426.751822415145,1426.751822415145,,,,1202.0,142.951
485,2,23,1436.751822415145,1436.751822415145,,,,1170.0,142.685
486,2,24,1446.751822415145,1446.751822415145,,,,1139.0,142.421
487,2,25,1456.751822415145,1456.751822415145,,,,1110.0,142.147
488,2,26,1466.751822415145,1466.751822415145,,,,1082.0,141.889
489,2,27,1476.751822415145,1476.751822415145,,,,1049.0,141.583
490,2,28,1486.751822415145,1486.751822415145,,,,1020.0,141.322
491,2,29,1496.751822415145,1496.751822415145,,,,997.0,141.164
492,2,30,1506.751822415145,1506.751822415145,,,,967.0,141.106
493,2,31,1516.751822415145,1516.751822415145,,,,939.0,140.95
494,2,32,1526.751822415145,1526.751822415145,,,,906.0,140.688
495,2,33,1536.751822415145,1536.751822415145,,,,879.0,140.428
496,2,34,1546.751822415145,1546.751822415145,,,,849.0,140.162
497,2,35,1556.751822415145,1556.751822415145,,,,810.0,140.044
499,2,37,1576.751822415145,1576.751822415145,,,,738.0,140.033
500,2,38,1587.751822415145,1587.751822415145,,,,715.0,140.024
501,2,39,1597.751822415145,1597.751822415145,,,,704.0,140.02
502,2,40,1607.751822415145,1607.751822415145,,,,703.0,139.873
504,2,42,1627.751822415145,1627.751822415145,,,,721.0,139.794
505,2,43,1637.751822415145,1637.751822415145,,,,741.0,139.721
506,2,44,1647.751822415145,1647.751822415145,,,,766.0,139.643
507,2,45,1657.751822415145,1657.751822415145,,,,797.0,139.597
508,2,46,1667.751822415145,1667.751822415145,,,,834.0,139.483
509,2,47,1677.751822415145,1677.751822415145,,,,871.0,139.382
510,2,48,1687.751822415145,1687.751822415145,,,,905.0,139.358
511,2,49,1697.751822415145,1697.751822415145,,,,940.0,139.21
513,2,51,1718.751822415145,1718.751822415145,,,,1001.0,139.051
515,2,53,1738.751822415145,1738.751822415145,,,,1057.0,138.905
516,2,54,1748.751822415145,1748.751822415145,,,,1085.0,138.85
517,2,55,1758.751822415145,1758.751822415145,,,,1119.0,138.636
518,2,56,1768.751822415145,1768.751822415145,,,,1151.0,138.607
519,2,57,1778.751822415145,1778.751822415145,,,,1187.0,138.562
520,2,58,1788.751822415145,1788.751822415145,,,,1226.0,138.377
521,2,59,1798.751822415145,1798.751822415145,,,,1266.0,138.323
522,2,60,1808.751822415145,1808.751822415145,,,,1306.0,138.256
523,2,61,1818.751822415145,1818.751822415145,,,,1350.0,138.09
524,2,62,1828.751822415145,1828.751822415145,,,,1392.0,138.03
525,2,63,1838.751822415145,1838.751822415145,,,,1437.0,137.912
526,2,64,1848.751822415145,1848.751822415145,,,,1482.0,137.854
527,2,65,1858.751822415145,1858.751822415145,,,,1529.0,137.828
528,2,66,1868.751822415145,1868.751822415145,,,,1574.0,137.718
529,2,67,1878.751822415145,1878.751822415145,,,,1619.0,137.709
530,2,68,1888.751822415145,1888.751822415145,,,,1659.0,137.597
531,2,69,1898.751822415145,1898.751822415145,,,,1695.0,137.586
532,2,70,1909.751822415145,1909.751822415145,,,,1726.0,137.453
534,2,72,1929.751822415145,1929.751822415145,,,,1788.0,137.359
536,2,74,1949.751822415145,1949.751822415145,,,,1845.0,137.274
538,2,76,1969.751822415145,1969.751822415145,,,,1907.0,137.132
540,2,78,1989.751822415145,1989.751822415145,,,,1960.0,137.022
542,2,80,2009.751822415145,2009.751822415145,,,,2009.0,137.002
543,2,81,2019.751822415145,2019.751822415145,,,,2034.0,136.865
545,2,83,2039.751822415145,2039.751822415145,,,,2076.0,136.757
546,2,84,2049.751822415145,2049.751822415145,,,,2090.0,136.584
547,2,85,2059.751822415145,2059.751822415145,,,,2100.0,136.435
548,2,86,2069.751822415145,2069.751822415145,,,,2106.0,136.249
549,2,87,2079.751822415145,2079.751822415145,,,,2110.0,136.058
550,2,88,2090.751822415145,2090.751822415145,,,,2115.0,135.852
551,2,89,2100.751822415145,2100.751822415145,,,,2117.0,135.646
552,2,90,2110.751822415145,2110.751822415145,,,,2111.0,135.434
553,2,91,2120.751822415145,2120.751822415145,,,,2104.0,135.193
554,2,92,2130.751822415145,2130.751822415145,,,,2089.0,134.928
555,2,93,2140.751822415145,2140.751822415145,,,,2077.0,134.687
556,2,94,2150.751822415145,2150.751822415145,,,,2067.0,134.427
557,2,95,2160.751822415145,2160.751822415145,,,,2058.0,134.158
558,2,96,2170.751822415145,2170.751822415145,,,,2050.0,133.907
559,2,97,2180.751822415145,2180.751822415145,,,,2042.0,133.637
560,2,98,2190.751822415145,2190.751822415145,,,,2036.0,133.376
561,2,99,2200.751822415145,2200.751822415145,,,,2029.0,133.102
562,2,100,2210.751822415145,2210.751822415145,,,,2017.0,132.819
563,2,101,2220.751822415145,2220.751822415145,,,,2000.0,132.542
564,2,102,2230.751822415145,2230.751822415145,,,,1981.0,132.283
565,2,103,2240.751822415145,2240.751822415145,,,,1961.0,132.024
566,2,104,2251.751822415145,2251.751822415145,,,,1941.0,131.78
567,2,105,2261.751822415145,2261.751822415145,,,,1924.0,131.538
568,2,106,2271.751822415145,2271.751822415145,,,,1927.0,131.32
569,2,107,2281.751822415145,2281.751822415145,,,,1932.0,131.183
571,2,109,2301.751822415145,2301.751822415145,,,,1921.0,131.095
572,2,110,2311.751822415145,2311.751822415145,,,,1910.0,130.883
573,2,111,2321.751822415145,2321.751822415145,,,,1900.0,130.636
574,2,112,2331.751822415145,2331.751822415145,,,,1892.0,130.415
575,2,113,2341.751822415145,2341.751822415145,,,,1889.0,130.178
576,2,114,2351.751822415145,2351.751822415145,,,,1886.0,129.948
577,2,115,2361.751822415145,2361.751822415145,,,,1889.0,129.669
578,2,116,2371.751822415145,2371.751822415145,,,,1889.0,129.386
579,2,117,2381.751822415145,2381.751822415145,,,,1889.0,129.079
580,2,118,2391.751822415145,2391.751822415145,,,,1913.0,128.777
581,2,119,2401.751822415145,2401.751822415145,,,,1895.0,128.554
582,2,120,2411.751822415145,2411.751822415145,,,,1850.0,128.315
583,2,121,2421.751822415145,2421.751822415145,,,,1805.0,128.077
584,2,122,2432.751822415145,2432.751822415145,,,,1767.0,127.838
585,2,123,2442.751822415145,2442.751822415145,,,,1734.0,127.589
586,2,124,2452.751822415145,2452.751822415145,,,,1708.0,127.348
587,2,125,2462.751822415145,2462.751822415145,,,,1684.0,127.101
588,2,126,2472.751822415145,2472.751822415145,,,,1670.0,126.845
589,2,127,2482.751822415145,2482.751822415145,,,,1652.0,126.587
590,2,128,2492.751822415145,2492.751822415145,,,,1641.0,126.328
591,2,129,2502.751822415145,2502.751822415145,,,,1633.0,126.039
592,2,130,2512.751822415145,2512.751822415145,,,,1613.0,125.796
593,2,131,2522.751822415145,2522.751822415145,,,,1594.0,125.542
594,2,132,2532.751822415145,2532.751822415145,,,,1583.0,125.385
595,2,133,2542.751822415145,2542.751822415145,,,,1573.0,125.292
596,2,134,2552.751822415145,2552.751822415145,,,,1566.0,125.096
597,2,135,2562.751822415145,2562.751822415145,,,,1558.0,124.865
598,2,136,2572.751822415145,2572.751822415145,,,,1547.0,124.603
599,2,137,2582.751822415145,2582.751822415145,,,,1538.0,124.344
600,2,138,2592.751822415145,2592.751822415145,,,,1520.0,124.117
601,2,139,2602.751822415145,2602.751822415145,,,,1498.0,123.879
602,2,140,2613.751822415145,2613.751822415145,,,,1477.0,123.623
603,2,141,2623.751822415145,2623.751822415145,,,,1455.0,123.369
604,2,142,2633.751822415145,2633.751822415145,,,,1433.0,123.141
605,2,143,2643.751822415145,2643.751822415145,,,,1409.0,122.899
606,2,144,2653.751822415145,2653.751822415145,,,,1388.0,122.669
607,2,145,2663.751822415145,2663.751822415145,,,,1367.0,122.423
608,2,146,2673.751822415145,2673.751822415145,,,,1345.0,122.16
609,2,147,2683.751822415145,2683.751822415145,,,,1325.0,121.907
610,2,148,2693.751822415145,2693.751822415145,,,,1305.0,121.669
611,2,149,2703.751822415145,2703.751822415145,,,,1279.0,121.43
612,2,150,2713.751822415145,2713.751822415145,,,,1265.0,121.196
613,2,151,2723.751822415145,2723.751822415145,,,,1234.0,120.957
614,2,152,2733.751822415145,2733.751822415145,,,,1194.0,120.738
615,2,153,2743.751822415145,2743.751822415145,,,,1149.0,120.505
616,2,154,2753.751822415145,2753.751822415145,,,,1104.0,120.28
617,2,155,2763.751822415145,2763.751822415145,,,,1079.0,120.018
618,2,156,2774.751822415145,2774.751822415145,,,,1036.0,119.774
619,2,157,2784.751822415145,2784.751822415145,,,,1026.0,119.52
620,2,158,2794.751822415145,2794.751822415145,,,,1011.0,119.256
621,2,159,2804.751822415145,2804.751822415145,,,,987.0,119.098
622,2,160,2814.751822415145,2814.751822415145,,,,959.0,118.987
623,2,161,2824.751822415145,2824.751822415145,,,,938.0,118.812
624,2,162,2834.751822415145,2834.751822415145,,,,914.0,118.558
625,2,163,2844.751822415145,2844.751822415145,,,,908.0,118.504
626,2,164,2854.751822415145,2854.751822415145,,,,903.0,118.399
628,2,166,2874.751822415145,2874.751822415145,,,,900.0,118.355
629,2,167,2884.751822415145,2884.751822415145,,,,904.0,118.284
630,2,168,2894.751822415145,2894.751822415145,,,,910.0,118.165
631,2,169,2904.751822415145,2904.751822415145,,,,914.0,118.144
632,2,170,2914.751822415145,2914.751822415145,,,,917.0,118.078
633,2,171,2925.751822415145,2925.751822415145,,,,918.0,117.985
634,2,172,2935.751822415145,2935.751822415145,,,,918.0,117.95
635,2,173,2945.751822415145,2945.751822415145,,,,933.0,117.841
636,2,174,2955.751822415145,2955.751822415145,,,,951.0,117.775
637,2,175,2965.751822415145,2965.751822415145,,,,980.0,117.741
638,2,176,2975.751822415145,2975.751822415145,,,,1007.0,117.638
639,2,177,2985.751822415145,2985.751822415145,,,,1024.0,117.533
641,2,179,3005.751822415145,3005.751822415145,,,,1053.0,117.431
643,2,181,3025.751822415145,3025.751822415145,,,,1092.0,117.288
645,2,183,3045.751822415145,3045.751822415145,,,,1149.0,117.14
646,2,184,3056.751822415145,3056.751822415145,,,,1173.0,117.104
647,2,185,3066.751822415145,3066.751822415145,,,,1191.0,117.0
648,2,186,3076.751822415145,3076.751822415145,,,,1201.0,116.954
651,2,189,3106.751822415145,3106.751822415145,,,,1228.0,116.895
652,2,190,3116.751822415145,3116.751822415145,,,,0.0,116.838
653,2,191,3126.751822415145,3126.751822415145,,,,1237.0,116.764
654,2,192,3136.751822415145,3136.751822415145,,,,1242.0,116.647
655,2,193,3146.751822415145,3146.751822415145,,,,1248.0,116.554
656,2,194,3156.751822415145,3156.751822415145,,,,1255.0,116.536
657,2,195,3166.751822415145,3166.751822415145,,,,1258.0,116.471
658,2,196,3176.751822415145,3176.751822415145,,,,1274.0,116.364
660,2,198,3196.751822415145,3196.751822415145,,,,1318.0,116.264
661,2,199,3206.751822415145,3206.751822415145,,,,1325.0,116.172
662,2,200,3217.751822415145,3217.751822415145,,,,1329.0,116.138
663,2,201,3227.751822415145,3227.751822415145,,,,1357.0,116.051
664,2,202,3237.751822415145,3237.751822415145,,,,1409.0,115.907
666,2,204,3257.751822415145,3257.751822415145,,,,1502.0,115.845
667,2,205,3267.751822415145,3267.751822415145,,,,1528.0,115.798
668,2,206,3277.751822415145,3277.751822415145,,,,1544.0,115.724
669,2,207,3287.751822415145,3287.751822415145,,,,1560.0,115.635
670,2,208,3297.751822415145,3297.751822415145,,,,1572.0,115.559
671,2,209,3307.751822415145,3307.751822415145,,,,1595.0,115.464
672,2,210,3317.751822415145,3317.751822415145,,,,1630.0,115.288
673,2,211,3327.751822415145,3327.751822415145,,,,1656.0,115.275
674,2,212,3337.751822415145,3337.751822415145,,,,1705.0,115.256
675,2,213,3348.751822415145,3348.751822415145,,,,1742.0,115.251
676,2,214,3358.751822415145,3358.751822415145,,,,1786.0,115.156
678,2,216,3378.751822415145,3378.751822415145,,,,1845.0,115.039
679,2,217,3388.751822415145,3388.751822415145,,,,1871.0,114.965
680,2,218,3398.751822415145,3398.751822415145,,,,1887.0,114.864
681,2,219,3408.751822415145,3408.751822415145,,,,1923.0,114.863
682,2,220,3418.751822415145,3418.751822415145,,,,1951.0,114.714
684,2,222,3438.751822415145,3438.751822415145,,,,1988.0,114.554
685,2,223,3448.751822415145,3448.751822415145,,,,1998.0,114.348
686,2,224,3458.751822415145,3458.751822415145,,,,1999.0,114.133
687,2,225,3468.751822415145,3468.751822415145,,,,1991.0,113.926
688,2,226,3478.751822415145,3478.751822415145,,,,1977.0,113.735
689,2,227,3488.751822415145,3488.751822415145,,,,1963.0,113.544
690,2,228,3498.751822415145,3498.751822415145,,,,1949.0,113.344
691,2,229,3508.751822415145,3508.751822415145,,,,1936.0,113.113
692,2,230,3518.751822415145,3518.751822415145,,,,1923.0,112.887
693,2,231,3528.751822415145,3528.751822415145,,,,1914.0,112.674
694,2,232,3538.751822415145,3538.751822415145,,,,1907.0,112.516
695,2,233,3549.751822415145,3549.751822415145,,,,1901.0,112.358
696,2,234,3559.751822415145,3559.751822415145,,,,1890.0,112.255
697,2,235,3569.751822415145,3569.751822415145,,,,1880.0,112.209
698,2,236,3579.751822415145,3579.751822415145,,,,1874.0,112.168
699,2,237,3589.751822415145,3589.751822415145,,,,1865.0,112.145
700,2,238,3599.751822415145,3599.751822415145,,,,1854.0,112.136
701,2,239,3609.751822415145,3609.751822415145,,,,1846.0,112.086
704,2,242,3639.751822415145,3639.751822415145,,,,1856.0,112.048
705,2,243,3649.751822415145,3649.751822415145,,,,1868.0,111.935
706,2,244,3659.751822415145,3659.751822415145,,,,1884.0,111.899
707,2,245,3669.751822415145,3669.751822415145,,,,1899.0,111.833
708,2,246,3679.751822415145,3679.751822415145,,,,1915.0,111.753
709,2,247,3689.751822415145,3689.751822415145,,,,1928.0,111.718
710,2,248,3699.751822415145,3699.751822415145,,,,1939.0,111.574
712,2,250,3720.751822415145,3720.751822415145,,,,1963.0,111.405
713,2,251,3730.751822415145,3730.751822415145,,,,1975.0,111.224
714,2,252,3740.751822415145,3740.751822415145,,,,0.0,111.159
717,2,255,3770.751822415145,3770.751822415145,,,,2002.0,111.103
718,2,256,3780.751822415145,3780.751822415145,,,,2018.0,110.913
719,2,257,3790.751822415145,3790.751822415145,,,,2027.0,110.894
720,2,258,3800.751822415145,3800.751822415145,,,,2044.0,110.758
721,2,259,3810.751822415145,3810.751822415145,,,,2070.0,110.626
722,2,260,3820.751822415145,3820.751822415145,,,,2072.0,110.576
723,2,261,3830.751822415145,3830.751822415145,,,,2078.0,110.479
724,2,262,3840.751822415145,3840.751822415145,,,,2107.0,110.384
725,2,263,3850.751822415145,3850.751822415145,,,,2122.0,110.332
727,2,265,3870.751822415145,3870.751822415145,,,,2208.0,110.205
728,2,266,3881.751822415145,3881.751822415145,,,,2244.0,110.191
729,2,267,3891.751822415145,3891.751822415145,,,,2274.0,110.119
730,2,268,3901.751822415145,3901.751822415145,,,,2310.0,110.021
731,2,269,3911.751822415145,3911.751822415145,,,,2320.0,109.996
732,2,270,3921.751822415145,3921.751822415145,,,,2340.0,109.983
733,2,271,3931.751822415145,3931.751822415145,,,,2370.0,109.837
734,2,272,3941.751822415145,3941.751822415145,,,,2393.0,109.685
735,2,273,3951.751822415145,3951.751822415145,,,,2409.0,109.529
736,2,274,3961.751822415145,3961.751822415145,,,,2424.0,109.321
737,2,275,3971.751822415145,3971.751822415145,,,,2436.0,109.125
738,2,276,3981.751822415145,3981.751822415145,,,,2446.0,108.909
739,2,277,3991.751822415145,3991.751822415145,,,,2452.0,108.647
740,2,278,4001.751822415145,4001.751822415145,,,,2451.0,108.376
741,2,279,4011.751822415145,4011.751822415145,,,,2446.0,108.117
742,2,280,4021.751822415145,4021.751822415145,,,,2443.0,107.88
743,2,281,4031.751822415145,4031.751822415145,,,,2439.0,107.634
744,2,282,4042.751822415145,4042.751822415145,,,,2434.0,107.39
745,2,283,4052.751822415145,4052.751822415145,,,,2428.0,107.125
746,2,284,4062.751822415145,4062.751822415145,,,,2428.0,106.863
747,2,285,4072.751822415145,4072.751822415145,,,,2431.0,106.603
748,2,286,4082.751822415145,4082.751822415145,,,,2432.0,106.319
749,2,287,4092.751822415145,4092.751822415145,,,,2431.0,106.065
750,2,288,4102.751822415145,4102.751822415145,,,,2426.0,105.816
751,2,289,4112.751822415145,4112.751822415145,,,,2415.0,105.551
752,2,290,4122.751822415145,4122.751822415145,,,,2403.0,105.298
753,2,291,4132.751822415145,4132.751822415145,,,,2389.0,105.047
754,2,292,4142.751822415145,4142.751822415145,,,,2378.0,104.808
755,2,293,4152.751822415145,4152.751822415145,,,,2367.0,104.56
756,2,294,4162.751822415145,4162.751822415145,,,,2357.0,104.288
757,2,295,4172.751822415145,4172.751822415145,,,,2343.0,104.009
758,2,296,4182.751822415145,4182.751822415145,,,,2324.0,103.731
759,2,297,4192.751822415145,4192.751822415145,,,,2304.0,103.445
760,2,298,4202.751822415145,4202.751822415145,,,,2283.0,103.196
761,2,299,4212.751822415145,4212.751822415145,,,,2267.0,102.942
762,2,300,4222.751822415145,4222.751822415145,,,,2251.0,102.694
763,2,301,4233.751822415145,4233.751822415145,,,,2230.0,102.455
764,2,302,4243.751822415145,4243.751822415145,,,,2209.0,102.195
765,2,303,4253.751822415145,4253.751822415145,,,,2190.0,101.949
766,2,304,4263.751822415145,4263.751822415145,,,,2171.0,101.7
767,2,305,4273.751822415145,4273.751822415145,,,,2153.0,101.453
768,2,306,4283.751822415145,4283.751822415145,,,,2138.0,101.212
769,2,307,4293.751822415145,4293.751822415145,,,,2128.0,100.948
770,2,308,4303.751822415145,4303.751822415145,,,,2124.0,100.706
771,2,309,4313.751822415145,4313.751822415145,,,,2126.0,100.459
772,2,310,4323.751822415145,4323.751822415145,,,,2132.0,100.456
773,2,311,4333.751822415145,4333.751822415145,,,,2144.0,100.298
774,2,312,4343.751822415145,4343.751822415145,,,,2155.0,100.146
776,2,314,4363.751822415145,4363.751822415145,,,,2187.0,99.929
777,2,315,4373.751822415145,4373.751822415145,,,,2206.0,99.926
778,2,316,4383.751822415145,4383.751822415145,,,,2225.0,99.789
779,2,317,4393.751822415145,4393.751822415145,,,,2240.0,99.702
781,2,319,4413.751822415145,4413.751822415145,,,,2263.0,99.575
782,2,320,4423.751822415145,4423.751822415145,,,,2274.0,99.333
783,2,321,4433.751822415145,4433.751822415145,,,,2282.0,99.313
784,2,322,4443.751822415145,4443.751822415145,,,,2286.0,99.091
785,2,323,4453.751822415145,4453.751822415145,,,,2290.0,98.837
786,2,324,4464.751822415145,4464.751822415145,,,,2292.0,98.586
787,2,325,4474.751822415145,4474.751822415145,,,,2294.0,98.331
788,2,326,4484.751822415145,4484.751822415145,,,,2294.0,98.079
789,2,327,4494.751822415145,4494.751822415145,,,,2290.0,97.84
790,2,328,4504.751822415145,4504.751822415145,,,,2282.0,97.615
791,2,329,4514.751822415145,4514.751822415145,,,,2267.0,97.422
792,2,330,4524.751822415145,4524.751822415145,,,,2248.0,97.201
793,2,331,4534.751822415145,4534.751822415145,,,,2234.0,96.955
794,2,332,4544.751822415145,4544.751822415145,,,,2225.0,96.738
795,2,333,4554.751822415145,4554.751822415145,,,,2210.0,96.467
796,2,334,4564.751822415145,4564.751822415145,,,,2192.0,96.204
797,2,335,4574.751822415145,4574.751822415145,,,,2179.0,95.937
798,2,336,4584.751822415145,4584.751822415145,,,,2169.0,95.67
799,2,337,4594.751822415145,4594.751822415145,,,,2160.0,95.392
800,2,338,4605.751822415145,4605.751822415145,,,,2151.0,95.121
801,2,339,4615.751822415145,4615.751822415145,,,,2134.0,94.825
802,2,340,4625.751822415145,4625.751822415145,,,,2114.0,94.551
803,2,341,4635.751822415145,4635.751822415145,,,,2091.0,94.275
804,2,342,4645.751822415145,4645.751822415145,,,,2066.0,93.981
805,2,343,4655.751822415145,4655.751822415145,,,,2041.0,93.72
806,2,344,4665.751822415145,4665.751822415145,,,,2022.0,93.469
807,2,345,4675.751822415145,4675.751822415145,,,,2008.0,93.216
808,2,346,4685.751822415145,4685.751822415145,,,,1999.0,92.963
809,2,347,4695.751822415145,4695.751822415145,,,,1991.0,92.705
810,2,348,4705.751822415145,4705.751822415145,,,,1985.0,92.519
811,2,349,4715.751822415145,4715.751822415145,,,,1981.0,92.301
812,2,350,4725.751822415145,4725.751822415145,,,,1979.0,92.293
813,2,351,4735.751822415145,4735.751822415145,,,,1979.0,92.154
814,2,352,4745.751822415145,4745.751822415145,,,,1980.0,91.936
815,2,353,4755.751822415145,4755.751822415145,,,,1975.0,91.736
816,2,354,4765.751822415145,4765.751822415145,,,,1963.0,91.493
817,2,355,4776.751822415145,4776.751822415145,,,,1948.0,91.257
818,2,356,4786.751822415145,4786.751822415145,,,,1930.0,91.021
819,2,357,4796.751822415145,4796.751822415145,,,,1910.0,90.811
