fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,1,342,329.751822415145,329.751822415145,,,,2051.0,152.498
354,1,344,349.751822415145,349.751822415145,,,,2034.0,152.467
363,1,353,439.751822415145,439.751822415145,,,,1961.0,152.445
366,1,356,469.751822415145,469.751822415145,,,,1985.0,152.319
367,1,357,479.751822415145,479.751822415145,,,,1994.0,152.306
368,1,358,489.751822415145,489.751822415145,,,,1970.0,152.3
369,1,359,499.751822415145,499.751822415145,,,,1974.0,152.134
370,1,360,509.751822415145,509.751822415145,,,,1972.0,152.079
373,1,363,539.751822415145,539.751822415145,,,,1892.0,151.996
374,1,364,549.751822415145,549.751822415145,,,,1896.0,151.854
375,1,365,559.751822415145,559.751822415145,,,,1887.0,151.678
376,1,366,569.751822415145,569.751822415145,,,,1889.0,151.646
380,1,370,609.751822415145,609.751822415145,,,,1867.0,151.639
381,1,371,619.751822415145,619.751822415145,,,,1851.0,151.487
382,1,372,629.751822415145,629.751822415145,,,,1842.0,151.321
383,1,373,639.751822415145,639.751822415145,,,,1823.0,151.158
384,1,374,649.751822415145,649.751822415145,,,,1795.0,151.121
413,1,403,939.751822415145,939.751822415145,,,,1760.0,150.991
414,1,404,949.751822415145,949.751822415145,,,,1777.0,150.97
417,1,407,979.751822415145,979.751822415145,,,,1792.0,150.838
422,1,412,1029.751822415145,1029.751822415145,,,,1774.0,150.77
423,1,413,1039.751822415145,1039.751822415145,,,,1753.0,150.567
424,1,414,1049.751822415145,1049.751822415145,,,,1736.0,150.378
425,1,415,1059.751822415145,1059.751822415145,,,,1725.0,150.199
426,1,416,1069.751822415145,1069.751822415145,,,,1721.0,150.058
427,1,417,1079.751822415145,1079.751822415145,,,,1707.0,149.901
428,1,418,1089.751822415145,1089.751822415145,,,,1691.0,149.717
429,1,419,1099.751822415145,1099.751822415145,,,,1675.0,149.529
430,1,420,1109.751822415145,1109.751822415145,,,,1661.0,149.316
431,1,421,1119.751822415145,1119.751822415145,,,,1652.0,149.149
432,1,422,1129.751822415145,1129.751822415145,,,,1637.0,149.004
433,1,423,1139.751822415145,1139.751822415145,,,,1627.0,148.901
434,1,424,1149.751822415145,1149.751822415145,,,,1618.0,148.871
440,1,430,1209.751822415145,1209.751822415145,,,,1539.0,148.818
441,1,431,1219.751822415145,1219.751822415145,,,,1520.0,148.557
442,1,432,1229.751822415145,1229.751822415145,,,,1511.0,148.292
443,1,433,1239.751822415145,1239.751822415145,,,,1497.0,148.031
444,2,1,1249.751822415145,1249.751822415145,,,,1483.0,147.778
445,2,2,1259.751822415145,1259.751822415145,,,,1465.0,147.528
446,2,3,1269.751822415145,1269.751822415145,,,,1447.0,147.277
447,2,4,1279.751822415145,1279.751822415145,,,,1429.0,147.033
448,2,5,1289.751822415145,1289.751822415145,,,,1413.0,146.79
449,2,6,1299.751822415145,1299.751822415145,,,,1388.0,146.554
450,2,7,1309.751822415145,1309.751822415145,,,,1359.0,146.326
451,2,8,1319.751822415145,1319.751822415145,,,,1330.0,146.108
452,2,9,1329.751822415145,1329.751822415145,,,,1302.0,145.903
453,2,10,1339.751822415145,1339.751822415145,,,,1282.0,145.698
454,2,11,1349.751822415145,1349.751822415145,,,,1257.0,145.516
455,2,12,1359.751822415145,1359.751822415145,,,,1222.0,145.299
456,2,13,1369.751822415145,1369.751822415145,,,,1189.0,145.074
457,2,14,1379.751822415145,1379.751822415145,,,,1170.0,144.843
458,2,15,1389.751822415145,1389.751822415145,,,,1178.0,144.668
459,2,16,1399.751822415145,1399.751822415145,,,,1182.0,144.604
460,2,17,1409.751822415145,1409.751822415145,,,,1188.0,144.562
461,2,18,1419.751822415145,1419.751822415145,,,,1195.0,144.444
462,2,19,1429.751822415145,1429.751822415145,,,,1205.0,144.301
465,2,22,1459.751822415145,1459.751822415145,,,,1212.0,144.082
466,2,23,1469.751822415145,1469.751822415145,,,,1218.0,143.926
468,2,25,1489.751822415145,1489.751822415145,,,,1263.0,143.797
469,2,26,1499.751822415145,1499.751822415145,,,,1287.0,143.721
470,2,27,1509.751822415145,1509.751822415145,,,,1313.0,143.648
471,2,28,1519.751822415145,1519.751822415145,,,,1339.0,143.484
473,2,30,1539.751822415145,1539.751822415145,,,,1379.0,143.385
474,2,31,1549.751822415145,1549.751822415145,,,,1395.0,143.217
475,2,32,1559.751822415145,1559.751822415145,,,,1403.0,143.199
476,2,33,1569.751822415145,1569.751822415145,,,,1415.0,143.019
479,2,36,1599.751822415145,1599.751822415145,,,,1435.0,142.88
480,2,37,1609.751822415145,1609.751822415145,,,,1449.0,142.713
481,2,38,1619.751822415145,1619.751822415145,,,,1460.0,142.682
483,2,40,1639.751822415145,1639.751822415145,,,,1469.0,142.621
484,2,41,1649.751822415145,1649.751822415145,,,,1482.0,142.409
485,2,42,1659.751822415145,1659.751822415145,,,,1493.0,142.308
488,2,45,1689.751822415145,1689.751822415145,,,,1542.0,142.125
489,2,46,1699.751822415145,1699.751822415145,,,,1558.0,142.064
491,2,48,1719.751822415145,1719.751822415145,,,,1569.0,141.995
492,2,49,1729.751822415145,1729.751822415145,,,,1580.0,141.781
493,2,50,1739.751822415145,1739.751822415145,,,,1587.0,141.627
494,2,51,1749.751822415145,1749.751822415145,,,,1579.0,141.486
495,2,52,1759.751822415145,1759.751822415145,,,,1563.0,141.247
496,2,53,1769.751822415145,1769.751822415145,,,,1535.0,140.982
497,2,54,1779.751822415145,1779.751822415145,,,,1508.0,140.738
498,2,55,1789.751822415145,1789.751822415145,,,,1473.0,140.496
499,2,56,1799.751822415145,1799.751822415145,,,,1433.0,140.234
500,2,57,1809.751822415145,1809.751822415145,,,,1423.0,140.007
501,2,58,1819.751822415145,1819.751822415145,,,,1398.0,139.826
502,2,59,1829.751822415145,1829.751822415145,,,,1379.0,139.581
503,2,60,1839.751822415145,1839.751822415145,,,,1349.0,139.304
504,2,61,1849.751822415145,1849.751822415145,,,,1332.0,139.036
505,2,62,1859.751822415145,1859.751822415145,,,,1312.0,138.797
506,2,63,1869.751822415145,1869.751822415145,,,,1272.0,138.547
507,2,64,1879.751822415145,1879.751822415145,,,,1259.0,138.301
508,2,65,1889.751822415145,1889.751822415145,,,,1272.0,138.056
509,2,66,1899.751822415145,1899.751822415145,,,,1299.0,137.861
510,2,67,1909.751822415145,1909.751822415145,,,,1349.0,137.695
511,2,68,1919.751822415145,1919.751822415145,,,,1389.0,137.692
512,2,69,1929.751822415145,1929.751822415145,,,,1432.0,137.604
513,2,70,1939.751822415145,1939.751822415145,,,,1462.0,137.416
514,2,71,1949.751822415145,1949.751822415145,,,,1488.0,137.264
516,2,73,1969.751822415145,1969.751822415145,,,,1539.0,137.252
517,2,74,1979.751822415145,1979.751822415145,,,,1549.0,137.142
520,2,77,2009.751822415145,2009.751822415145,,,,1649.0,137.086
522,2,79,2029.751822415145,2029.751822415145,,,,1706.0,137.066
523,2,80,2039.751822415145,2039.751822415145,,,,1730.0,136.893
525,2,82,2059.751822415145,2059.751822415145,,,,1782.0,136.83
526,2,83,2069.751822415145,2069.751822415145,,,,1813.0,136.647
528,2,85,2089.751822415145,2089.751822415145,,,,1862.0,136.525
529,2,86,2099.751822415145,2099.751822415145,,,,1892.0,136.445
531,2,88,2119.751822415145,2119.751822415145,,,,1934.0,136.307
532,2,89,2129.751822415145,2129.751822415145,,,,1947.0,136.121
533,2,90,2139.751822415145,2139.751822415145,,,,1980.0,136.046
534,2,91,2149.751822415145,2149.751822415145,,,,1996.0,135.918
535,2,92,2159.751822415145,2159.751822415145,,,,2029.0,135.731
536,2,93,2169.751822415145,2169.751822415145,,,,2041.0,135.612
538,2,95,2189.751822415145,2189.751822415145,,,,2106.0,135.585
539,2,96,2199.751822415145,2199.751822415145,,,,2121.0,135.446
542,2,99,2229.751822415145,2229.751822415145,,,,2173.0,135.335
543,2,100,2239.751822415145,2239.751822415145,,,,2172.0,135.156
544,2,101,2249.751822415145,2249.751822415145,,,,2186.0,134.986
545,2,102,2260.751822415145,2260.751822415145,,,,2179.0,134.762
546,2,103,2270.751822415145,2270.751822415145,,,,2165.0,134.556
547,2,104,2280.751822415145,2280.751822415145,,,,2137.0,134.29
548,2,105,2290.751822415145,2290.751822415145,,,,2120.0,134.017
549,2,106,2300.751822415145,2300.751822415145,,,,2116.0,133.744
550,2,107,2310.751822415145,2310.751822415145,,,,2121.0,133.522
551,2,108,2320.751822415145,2320.751822415145,,,,2102.0,133.266
552,2,109,2330.751822415145,2330.751822415145,,,,2099.0,133.024
553,2,110,2340.751822415145,2340.751822415145,,,,2081.0,132.783
554,2,111,2350.751822415145,2350.751822415145,,,,2051.0,132.515
555,2,112,2360.751822415145,2360.751822415145,,,,2023.0,132.25
556,2,113,2370.751822415145,2370.751822415145,,,,2001.0,131.987
557,2,114,2380.751822415145,2380.751822415145,,,,1980.0,131.722
558,2,115,2390.751822415145,2390.751822415145,,,,1965.0,131.465
559,2,116,2400.751822415145,2400.751822415145,,,,1946.0,131.214
560,2,117,2410.751822415145,2410.751822415145,,,,1921.0,130.956
561,2,118,2420.751822415145,2420.751822415145,,,,1885.0,130.711
562,2,119,2430.751822415145,2430.751822415145,,,,1869.0,130.481
563,2,120,2440.751822415145,2440.751822415145,,,,1858.0,130.263
564,2,121,2450.751822415145,2450.751822415145,,,,1846.0,130.029
565,2,122,2460.751822415145,2460.751822415145,,,,1834.0,129.81
566,2,123,2470.751822415145,2470.751822415145,,,,1816.0,129.573
567,2,124,2480.751822415145,2480.751822415145,,,,1808.0,129.337
568,2,125,2490.751822415145,2490.751822415145,,,,1789.0,129.102
569,2,126,2500.751822415145,2500.751822415145,,,,1767.0,128.849
570,2,127,2510.751822415145,2510.751822415145,,,,1749.0,128.61
571,2,128,2520.751822415145,2520.751822415145,,,,1736.0,128.367
572,2,129,2530.751822415145,2530.751822415145,,,,1712.0,128.101
573,2,130,2540.751822415145,2540.751822415145,,,,1696.0,127.843
574,2,131,2550.751822415145,2550.751822415145,,,,1678.0,127.592
575,2,132,2560.751822415145,2560.751822415145,,,,1661.0,127.328
576,2,133,2570.751822415145,2570.751822415145,,,,1647.0,127.076
577,2,134,2580.751822415145,2580.751822415145,,,,1625.0,126.831
578,2,135,2590.751822415145,2590.751822415145,,,,1604.0,126.598
579,2,136,2600.751822415145,2600.751822415145,,,,1569.0,126.372
580,2,137,2610.751822415145,2610.751822415145,,,,1540.0,126.14
581,2,138,2620.751822415145,2620.751822415145,,,,1523.0,125.89
582,2,139,2630.751822415145,2630.751822415145,,,,1536.0,125.659
583,2,140,2640.751822415145,2640.751822415145,,,,1527.0,125.511
584,2,141,2650.751822415145,2650.751822415145,,,,1509.0,125.463
586,2,143,2670.751822415145,2670.751822415145,,,,1480.0,125.382
587,2,144,2680.751822415145,2680.751822415145,,,,1468.0,125.254
588,2,145,2690.751822415145,2690.751822415145,,,,1463.0,125.05
589,2,146,2700.751822415145,2700.751822415145,,,,1457.0,124.829
590,2,147,2710.751822415145,2710.751822415145,,,,1436.0,124.676
601,2,158,2820.751822415145,2820.751822415145,,,,1314.0,124.59
602,2,159,2830.751822415145,2830.751822415145,,,,1323.0,124.393
603,2,160,2840.751822415145,2840.751822415145,,,,1320.0,124.167
604,2,161,2850.751822415145,2850.751822415145,,,,1322.0,123.987
605,2,162,2860.751822415145,2860.751822415145,,,,1320.0,123.917
608,2,165,2890.751822415145,2890.751822415145,,,,1329.0,123.903
609,2,166,2900.751822415145,2900.751822415145,,,,1340.0,123.68
610,2,167,2910.751822415145,2910.751822415145,,,,1340.0,123.662
612,2,169,2930.751822415145,2930.751822415145,,,,1352.0,123.463
613,2,170,2940.751822415145,2940.751822415145,,,,1344.0,123.288
614,2,171,2950.751822415145,2950.751822415145,,,,1335.0,123.286
618,2,175,2990.751822415145,2990.751822415145,,,,1324.0,123.2
619,2,176,3000.751822415145,3000.751822415145,,,,1299.0,122.986
620,2,177,3010.751822415145,3010.751822415145,,,,1279.0,122.781
621,2,178,3020.751822415145,3020.751822415145,,,,1258.0,122.551
622,2,179,3030.751822415145,3030.751822415145,,,,1247.0,122.297
623,2,180,3040.751822415145,3040.751822415145,,,,1273.0,122.082
624,2,181,3050.751822415145,3050.751822415145,,,,1276.0,122.066
626,2,183,3070.751822415145,3070.751822415145,,,,1320.0,121.98
627,2,184,3080.751822415145,3080.751822415145,,,,1342.0,121.965
628,2,185,3090.751822415145,3090.751822415145,,,,1376.0,121.829
629,2,186,3100.751822415145,3100.751822415145,,,,1392.0,121.673
632,2,189,3130.751822415145,3130.751822415145,,,,1471.0,121.636
633,2,190,3140.751822415145,3140.751822415145,,,,1505.0,121.572
634,2,191,3150.751822415145,3150.751822415145,,,,1538.0,121.453
635,2,192,3160.751822415145,3160.751822415145,,,,1574.0,121.441
636,2,193,3170.751822415145,3170.751822415145,,,,1617.0,121.297
639,2,196,3200.751822415145,3200.751822415145,,,,1697.0,121.134
641,2,198,3220.751822415145,3220.751822415145,,,,1759.0,121.018
642,2,199,3230.751822415145,3230.751822415145,,,,1796.0,120.961
643,2,200,3240.751822415145,3240.751822415145,,,,1828.0,120.867
644,2,201,3250.751822415145,3250.751822415145,,,,1870.0,120.748
646,2,203,3270.751822415145,3270.751822415145,,,,1943.0,120.579
648,2,205,3290.751822415145,3290.751822415145,,,,1977.0,120.563
649,2,206,3300.751822415145,3300.751822415145,,,,2002.0,120.362
650,2,207,3310.751822415145,3310.751822415145,,,,2033.0,120.203
651,2,208,3320.751822415145,3320.751822415145,,,,2065.0,120.185
652,2,209,3330.751822415145,3330.751822415145,,,,2092.0,119.993
654,2,211,3350.751822415145,3350.751822415145,,,,2156.0,119.864
655,2,212,3360.751822415145,3360.751822415145,,,,2175.0,119.721
657,2,214,3380.751822415145,3380.751822415145,,,,2222.0,119.646
658,2,215,3390.751822415145,3390.751822415145,,,,2242.0,119.405
659,2,216,3400.751822415145,3400.751822415145,,,,2234.0,119.162
660,2,217,3410.751822415145,3410.751822415145,,,,2214.0,118.922
661,2,218,3420.751822415145,3420.751822415145,,,,2177.0,118.677
662,2,219,3430.751822415145,3430.751822415145,,,,2185.0,118.46
663,2,220,3440.751822415145,3440.751822415145,,,,2162.0,118.217
664,2,221,3450.751822415145,3450.751822415145,,,,2140.0,117.943
665,2,222,3460.751822415145,3460.751822415145,,,,2143.0,117.694
666,2,223,3470.751822415145,3470.751822415145,,,,2150.0,117.479
667,2,224,3480.751822415145,3480.751822415145,,,,2166.0,117.218
668,2,225,3490.751822415145,3490.751822415145,,,,2165.0,116.996
669,2,226,3500.751822415145,3500.751822415145,,,,2176.0,116.748
670,2,227,3510.751822415145,3510.751822415145,,,,2170.0,116.52
671,2,228,3520.751822415145,3520.751822415145,,,,2130.0,116.242
672,2,229,3530.751822415145,3530.751822415145,,,,2097.0,116.0
673,2,230,3540.751822415145,3540.751822415145,,,,2066.0,115.726
674,2,231,3550.751822415145,3550.751822415145,,,,2077.0,115.475
675,2,232,3560.751822415145,3560.751822415145,,,,2104.0,115.354
677,2,234,3580.751822415145,3580.751822415145,,,,2114.0,115.211
678,2,235,3590.751822415145,3590.751822415145,,,,2136.0,115.018
679,2,236,3600.751822415145,3600.751822415145,,,,2143.0,114.891
680,2,237,3610.751822415145,3610.751822415145,,,,2147.0,114.703
681,2,238,3620.751822415145,3620.751822415145,,,,2120.0,114.477
682,2,239,3630.751822415145,3630.751822415145,,,,2092.0,114.231
683,2,240,3640.751822415145,3640.751822415145,,,,2077.0,113.98
684,2,241,3650.751822415145,3650.751822415145,,,,2064.0,113.73
685,2,242,3660.751822415145,3660.751822415145,,,,2043.0,113.465
686,2,243,3670.751822415145,3670.751822415145,,,,2031.0,113.231
687,2,244,3680.751822415145,3680.751822415145,,,,2005.0,112.973
688,2,245,3690.751822415145,3690.751822415145,,,,1984.0,112.724
689,2,246,3700.751822415145,3700.751822415145,,,,1981.0,112.468
690,2,247,3710.751822415145,3710.751822415145,,,,1964.0,112.219
691,2,248,3720.751822415145,3720.751822415145,,,,1938.0,111.961
692,2,249,3730.751822415145,3730.751822415145,,,,1942.0,111.726
693,2,250,3740.751822415145,3740.751822415145,,,,1937.0,111.514
694,2,251,3750.751822415145,3750.751822415145,,,,1947.0,111.307
695,2,252,3760.751822415145,3760.751822415145,,,,1948.0,111.168
696,2,253,3770.751822415145,3770.751822415145,,,,1976.0,110.958
697,2,254,3780.751822415145,3780.751822415145,,,,2016.0,110.833
699,2,256,3800.751822415145,3800.751822415145,,,,2090.0,110.715
700,2,257,3810.751822415145,3810.751822415145,,,,2130.0,110.664
702,2,259,3830.751822415145,3830.751822415145,,,,2191.0,110.523
703,2,260,3840.751822415145,3840.751822415145,,,,2228.0,110.363
705,2,262,3860.751822415145,3860.751822415145,,,,2293.0,110.324
706,2,263,3870.751822415145,3870.751822415145,,,,2327.0,110.193
709,2,266,3900.751822415145,3900.751822415145,,,,2389.0,110.041
711,2,268,3920.751822415145,3920.751822415145,,,,2422.0,109.994
712,2,269,3930.751822415145,3930.751822415145,,,,2435.0,109.814
713,2,270,3940.751822415145,3940.751822415145,,,,2441.0,109.648
714,2,271,3950.751822415145,3950.751822415145,,,,2453.0,109.507
715,2,272,3960.751822415145,3960.751822415145,,,,2479.0,109.333
716,2,273,3970.751822415145,3970.751822415145,,,,2500.0,109.134
717,2,274,3980.751822415145,3980.751822415145,,,,2487.0,108.919
718,2,275,3990.751822415145,3990.751822415145,,,,2481.0,108.662
719,2,276,4000.751822415145,4000.751822415145,,,,2472.0,108.405
720,2,277,4010.751822415145,4010.751822415145,,,,2465.0,108.171
721,2,278,4020.751822415145,4020.751822415145,,,,2471.0,107.935
722,2,279,4030.751822415145,4030.751822415145,,,,2453.0,107.702
723,2,280,4040.751822415145,4040.751822415145,,,,2431.0,107.431
724,2,281,4050.751822415145,4050.751822415145,,,,2439.0,107.174
725,2,282,4060.751822415145,4060.751822415145,,,,2432.0,106.943
726,2,283,4070.751822415145,4070.751822415145,,,,2422.0,106.686
727,2,284,4080.751822415145,4080.751822415145,,,,2411.0,106.414
728,2,285,4090.751822415145,4090.751822415145,,,,2406.0,106.168
729,2,286,4100.751822415145,4100.751822415145,,,,2384.0,105.889
730,2,287,4110.751822415145,4110.751822415145,,,,2366.0,105.628
731,2,288,4120.751822415145,4120.751822415145,,,,2348.0,105.375
732,2,289,4130.751822415145,4130.751822415145,,,,2320.0,105.112
733,2,290,4140.751822415145,4140.751822415145,,,,2311.0,104.852
734,2,291,4150.751822415145,4150.751822415145,,,,2296.0,104.59
735,2,292,4160.751822415145,4160.751822415145,,,,2283.0,104.321
736,2,293,4170.751822415145,4170.751822415145,,,,2257.0,104.039
737,2,294,4180.751822415145,4180.751822415145,,,,2225.0,103.759
738,2,295,4190.751822415145,4190.751822415145,,,,2212.0,103.502
739,2,296,4200.751822415145,4200.751822415145,,,,2191.0,103.257
740,2,297,4210.751822415145,4210.751822415145,,,,2183.0,103.025
741,2,298,4220.751822415145,4220.751822415145,,,,2177.0,102.813
742,2,299,4230.751822415145,4230.751822415145,,,,2145.0,102.596
743,2,300,4240.751822415145,4240.751822415145,,,,2111.0,102.365
744,2,301,4250.751822415145,4250.751822415145,,,,2087.0,102.126
745,2,302,4260.751822415145,4260.751822415145,,,,2064.0,101.907
746,2,303,4270.751822415145,4270.751822415145,,,,2046.0,101.657
747,2,304,4280.751822415145,4280.751822415145,,,,2036.0,101.408
748,2,305,4290.751822415145,4290.751822415145,,,,2037.0,101.171
749,2,306,4300.751822415145,4300.751822415145,,,,2052.0,100.965
750,2,307,4310.751822415145,4310.751822415145,,,,2053.0,100.779
751,2,308,4320.751822415145,4320.751822415145,,,,2064.0,100.549
752,2,309,4330.751822415145,4330.751822415145,,,,2080.0,100.302
753,2,310,4340.751822415145,4340.751822415145,,,,2108.0,100.074
754,2,311,4350.751822415145,4350.751822415145,,,,2131.0,100.063
755,2,312,4360.751822415145,4360.751822415145,,,,2155.0,99.969
756,2,313,4370.751822415145,4370.751822415145,,,,2168.0,99.755
757,2,314,4380.751822415145,4380.751822415145,,,,2157.0,99.735
760,2,317,4410.751822415145,4410.751822415145,,,,2207.0,99.69
761,2,318,4420.751822415145,4420.751822415145,,,,2216.0,99.497
763,2,320,4440.751822415145,4440.751822415145,,,,2248.0,99.476
764,2,321,4450.751822415145,4450.751822415145,,,,2247.0,99.275
765,2,322,4460.751822415145,4460.751822415145,,,,2249.0,99.052
766,2,323,4470.751822415145,4470.751822415145,,,,2242.0,98.816
767,2,324,4480.751822415145,4480.751822415145,,,,2247.0,98.605
768,2,325,4490.751822415145,4490.751822415145,,,,2250.0,98.387
769,2,326,4500.751822415145,4500.751822415145,,,,2255.0,98.153
770,2,327,4510.751822415145,4510.751822415145,,,,2242.0,97.922
771,2,328,4520.751822415145,4520.751822415145,,,,2214.0,97.684
772,2,329,4530.751822415145,4530.751822415145,,,,2189.0,97.472
773,2,330,4540.751822415145,4540.751822415145,,,,2162.0,97.275
774,2,331,4550.751822415145,4550.751822415145,,,,2149.0,97.048
775,2,332,4560.751822415145,4560.751822415145,,,,2139.0,96.784
776,2,333,4570.751822415145,4570.751822415145,,,,2140.0,96.52
777,2,334,4580.751822415145,4580.751822415145,,,,2136.0,96.271
778,2,335,4590.751822415145,4590.751822415145,,,,2116.0,96.017
779,2,336,4600.751822415145,4600.751822415145,,,,2136.0,95.795
780,2,337,4610.751822415145,4610.751822415145,,,,2151.0,95.697
782,2,339,4630.751822415145,4630.751822415145,,,,2162.0,95.545
783,2,340,4640.751822415145,4640.751822415145,,,,2170.0,95.32
784,2,341,4650.751822415145,4650.751822415145,,,,2188.0,95.102
785,2,342,4660.751822415145,4660.751822415145,,,,2186.0,95.055
786,2,343,4670.751822415145,4670.751822415145,,,,2192.0,94.96
787,2,344,4680.751822415145,4680.751822415145,,,,2209.0,94.702
788,2,345,4690.751822415145,4690.751822415145,,,,2217.0,94.451
789,2,346,4700.751822415145,4700.751822415145,,,,2207.0,94.208
790,2,347,4710.751822415145,4710.751822415145,,,,2177.0,94.001
791,2,348,4720.751822415145,4720.751822415145,,,,2145.0,93.726
792,2,349,4730.751822415145,4730.751822415145,,,,2117.0,93.439
793,2,350,4740.751822415145,4740.751822415145,,,,2094.0,93.163
794,2,351,4750.751822415145,4750.751822415145,,,,2090.0,92.906
795,2,352,4760.751822415145,4760.751822415145,,,,2066.0,92.689
796,2,353,4770.751822415145,4770.751822415145,,,,2054.0,92.456
797,2,354,4780.751822415145,4780.751822415145,,,,2057.0,92.237
798,2,355,4790.751822415145,4790.751822415145,,,,2050.0,92.013
799,2,356,4800.751822415145,4800.751822415145,,,,2053.0,91.779
800,2,357,4810.751822415145,4810.751822415145,,,,2031.0,91.513
801,2,358,4820.751822415145,4820.751822415145,,,,2018.0,91.251
802,2,359,4830.751822415145,4830.751822415145,,,,1994.0,91.022
803,2,360,4840.751822415145,4840.751822415145,,,,1964.0,90.776
804,2,361,4850.751822415145,4850.751822415145,,,,1932.0,90.542
805,2,362,4860.751822415145,4860.751822415145,,,,1905.0,90.299
806,2,363,4870.751822415145,4870.751822415145,,,,1880.0,90.057
807,2,364,4880.751822415145,4880.751822415145,,,,1852.0,89.805
808,2,365,4890.751822415145,4890.751822415145,,,,1824.0,89.55
809,2,366,4900.751822415145,4900.751822415145,,,,1795.0,89.306
810,2,367,4910.751822415145,4910.751822415145,,,,1756.0,89.054
811,2,368,4920.751822415145,4920.751822415145,,,,1721.0,88.779
812,2,369,4930.751822415145,4930.751822415145,,,,1702.0,88.498
813,2,370,4940.751822415145,4940.751822415145,,,,1697.0,88.232
814,2,371,4950.751822415145,4950.751822415145,,,,1693.0,87.963
815,2,372,4960.751822415145,4960.751822415145,,,,1700.0,87.718
816,2,373,4970.751822415145,4970.751822415145,,,,1711.0,87.512
817,2,374,4980.751822415145,4980.751822415145,,,,1744.0,87.295
818,2,375,4990.751822415145,4990.751822415145,,,,1769.0,87.187
820,2,377,5010.751822415145,5010.751822415145,,,,1815.0,87.029
821,2,378,5020.751822415145,5020.751822415145,,,,1844.0,87.006
822,2,379,5030.751822415145,5030.751822415145,,,,1866.0,86.897
823,2,380,5040.751822415145,5040.751822415145,,,,1883.0,86.767
825,2,382,5060.751822415145,5060.751822415145,,,,1936.0,86.61
826,2,383,5070.751822415145,5070.751822415145,,,,1949.0,86.561
828,2,385,5090.751822415145,5090.751822415145,,,,1987.0,86.401
829,2,386,5100.751822415145,5100.751822415145,,,,2010.0,86.364
831,2,388,5120.751822415145,5120.751822415145,,,,2023.0,86.21
832,2,389,5130.751822415145,5130.751822415145,,,,2035.0,85.984
833,2,390,5140.751822415145,5140.751822415145,,,,2055.0,85.863
834,2,391,5150.751822415145,5150.751822415145,,,,2060.0,85.794
835,2,392,5160.751822415145,5160.751822415145,,,,2065.0,85.557
836,2,393,5170.751822415145,5170.751822415145,,,,2080.0,85.334
837,2,394,5180.751822415145,5180.751822415145,,,,2088.0,85.139
838,2,395,5190.751822415145,5190.751822415145,,,,2092.0,84.932
839,2,396,5200.751822415145,5200.751822415145,,,,2075.0,84.7
