fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
257,2,51,513.704923401826,513.704923401826,,,,1801.0,142.401
258,2,52,523.704923401826,523.704923401826,,,,1781.0,142.148
259,2,53,533.704923401826,533.704923401826,,,,1755.0,141.887
260,2,54,543.704923401826,543.704923401826,,,,1720.0,141.619
261,2,55,553.704923401826,553.704923401826,,,,1681.0,141.343
262,2,56,563.704923401826,563.704923401826,,,,1641.0,141.062
263,2,57,573.704923401826,573.704923401826,,,,1599.0,140.758
264,2,58,583.704923401826,583.704923401826,,,,1569.0,140.467
265,2,59,593.704923401826,593.704923401826,,,,1535.0,140.167
266,2,60,603.704923401826,603.704923401826,,,,1500.0,139.871
267,2,61,613.704923401826,613.704923401826,,,,1464.0,139.578
268,2,62,623.704923401826,623.704923401826,,,,1438.0,139.299
269,2,63,633.704923401826,633.704923401826,,,,1406.0,139.007
270,2,64,643.704923401826,643.704923401826,,,,1386.0,138.734
271,2,65,653.704923401826,653.704923401826,,,,1386.0,138.47
272,2,66,663.704923401826,663.704923401826,,,,1397.0,138.228
273,2,67,673.704923401826,673.704923401826,,,,1410.0,138.219
274,2,68,683.704923401826,683.704923401826,,,,1416.0,138.082
276,2,70,703.704923401826,703.704923401826,,,,1418.0,138.026
277,2,71,713.704923401826,713.704923401826,,,,1419.0,137.916
281,2,75,753.704923401826,753.704923401826,,,,1400.0,137.868
282,2,76,763.704923401826,763.704923401826,,,,1401.0,137.838
283,2,77,773.704923401826,773.704923401826,,,,1405.0,137.707
284,2,78,783.704923401826,783.704923401826,,,,1412.0,137.676
285,2,79,793.704923401826,793.704923401826,,,,1415.0,137.637
286,2,80,803.704923401826,803.704923401826,,,,1415.0,137.511
287,2,81,813.704923401826,813.704923401826,,,,1415.0,137.436
288,2,82,823.704923401826,823.704923401826,,,,1418.0,137.429
289,2,83,833.704923401826,833.704923401826,,,,1417.0,137.24
292,2,86,863.704923401826,863.704923401826,,,,1383.0,137.203
293,2,87,873.704923401826,873.704923401826,,,,1391.0,137.171
294,2,88,883.704923401826,883.704923401826,,,,1403.0,136.987
296,2,90,903.704923401826,903.704923401826,,,,1406.0,136.88
297,2,91,913.704923401826,913.704923401826,,,,1409.0,136.851
298,2,92,923.704923401826,923.704923401826,,,,1403.0,136.796
299,2,93,933.704923401826,933.704923401826,,,,1395.0,136.568
300,2,94,943.704923401826,943.704923401826,,,,1390.0,136.36
301,2,95,953.704923401826,953.704923401826,,,,1396.0,136.222
302,2,96,963.704923401826,963.704923401826,,,,1395.0,136.219
303,2,97,973.704923401826,973.704923401826,,,,1391.0,135.974
304,2,98,983.704923401826,983.704923401826,,,,1364.0,135.729
305,2,99,993.704923401826,993.704923401826,,,,1323.0,135.477
306,2,100,1003.704923401826,1003.704923401826,,,,1305.0,135.257
307,2,101,1013.704923401826,1013.704923401826,,,,1282.0,135.03
308,2,102,1023.704923401826,1023.704923401826,,,,1246.0,134.791
309,2,103,1033.704923401826,1033.704923401826,,,,1211.0,134.585
310,2,104,1043.704923401826,1043.704923401826,,,,1169.0,134.373
311,2,105,1053.704923401826,1053.704923401826,,,,1120.0,134.171
312,2,106,1063.704923401826,1063.704923401826,,,,1076.0,133.975
313,2,107,1073.704923401826,1073.704923401826,,,,1036.0,133.759
314,2,108,1083.704923401826,1083.704923401826,,,,1004.0,133.555
315,2,109,1093.704923401826,1093.704923401826,,,,974.0,133.42
316,2,110,1103.704923401826,1103.704923401826,,,,956.0,133.285
317,2,111,1113.704923401826,1113.704923401826,,,,984.0,133.174
318,2,112,1123.704923401826,1123.704923401826,,,,1041.0,133.103
319,2,113,1133.704923401826,1133.704923401826,,,,1098.0,133.041
320,2,114,1143.704923401826,1143.704923401826,,,,1151.0,133.034
321,2,115,1153.704923401826,1153.704923401826,,,,1199.0,132.975
322,2,116,1163.704923401826,1163.704923401826,,,,1246.0,132.872
323,2,117,1173.704923401826,1173.704923401826,,,,1291.0,132.796
324,2,118,1183.704923401826,1183.704923401826,,,,1330.0,132.752
325,2,119,1193.704923401826,1193.704923401826,,,,1356.0,132.662
326,2,120,1203.704923401826,1203.704923401826,,,,1376.0,132.539
328,2,122,1223.704923401826,1223.704923401826,,,,1394.0,132.499
329,2,123,1233.704923401826,1233.704923401826,,,,1406.0,132.453
331,2,125,1253.704923401826,1253.704923401826,,,,1411.0,132.39
333,2,127,1273.704923401826,1273.704923401826,,,,1432.0,132.26
335,2,129,1293.704923401826,1293.704923401826,,,,1455.0,132.077
336,2,130,1303.704923401826,1303.704923401826,,,,1474.0,131.868
337,2,131,1313.704923401826,1313.704923401826,,,,1497.0,131.663
338,2,132,1323.704923401826,1323.704923401826,,,,1525.0,131.533
339,2,133,1333.704923401826,1333.704923401826,,,,1549.0,131.468
341,2,135,1353.704923401826,1353.704923401826,,,,1571.0,131.368
342,2,136,1363.704923401826,1363.704923401826,,,,1580.0,131.311
343,2,137,1373.704923401826,1373.704923401826,,,,1587.0,131.275
344,2,138,1383.704923401826,1383.704923401826,,,,1597.0,131.183
345,2,139,1393.704923401826,1393.704923401826,,,,1608.0,131.134
346,2,140,1403.704923401826,1403.704923401826,,,,1619.0,131.01
347,2,141,1413.704923401826,1413.704923401826,,,,1633.0,130.97
348,2,142,1423.704923401826,1423.704923401826,,,,1640.0,130.92
349,2,143,1433.704923401826,1433.704923401826,,,,1652.0,130.791
350,2,144,1443.704923401826,1443.704923401826,,,,1664.0,130.77
351,2,145,1453.704923401826,1453.704923401826,,,,1676.0,130.596
352,2,146,1463.704923401826,1463.704923401826,,,,1687.0,130.589
353,2,147,1473.704923401826,1473.704923401826,,,,1697.0,130.423
355,2,149,1493.704923401826,1493.704923401826,,,,1708.0,130.313
356,2,150,1503.704923401826,1503.704923401826,,,,1720.0,130.129
357,2,151,1513.704923401826,1513.704923401826,,,,1712.0,129.871
358,2,152,1523.704923401826,1523.704923401826,,,,1697.0,129.634
359,2,153,1533.704923401826,1533.704923401826,,,,1680.0,129.4
360,2,154,1543.704923401826,1543.704923401826,,,,1655.0,129.171
361,2,155,1553.704923401826,1553.704923401826,,,,1621.0,128.927
362,2,156,1563.704923401826,1563.704923401826,,,,1595.0,128.694
363,2,157,1573.704923401826,1573.704923401826,,,,1579.0,128.478
364,2,158,1583.704923401826,1583.704923401826,,,,1561.0,128.255
365,2,159,1593.704923401826,1593.704923401826,,,,1548.0,128.025
366,2,160,1603.704923401826,1603.704923401826,,,,1538.0,127.794
367,2,161,1613.704923401826,1613.704923401826,,,,1536.0,127.571
368,2,162,1623.704923401826,1623.704923401826,,,,1526.0,127.356
369,2,163,1633.704923401826,1633.704923401826,,,,1508.0,127.14
370,2,164,1643.704923401826,1643.704923401826,,,,1487.0,126.933
371,2,165,1653.704923401826,1653.704923401826,,,,1456.0,126.717
372,2,166,1663.704923401826,1663.704923401826,,,,1423.0,126.503
373,2,167,1673.704923401826,1673.704923401826,,,,1408.0,126.296
374,2,168,1683.704923401826,1683.704923401826,,,,1402.0,126.088
375,2,169,1693.704923401826,1693.704923401826,,,,1409.0,125.882
376,2,170,1703.704923401826,1703.704923401826,,,,1434.0,125.797
377,2,171,1713.704923401826,1713.704923401826,,,,1449.0,125.632
379,2,173,1733.704923401826,1733.704923401826,,,,1460.0,125.546
380,2,174,1743.704923401826,1743.704923401826,,,,1460.0,125.416
383,2,177,1773.704923401826,1773.704923401826,,,,1472.0,125.323
384,2,178,1783.704923401826,1783.704923401826,,,,1492.0,125.318
385,2,179,1793.704923401826,1793.704923401826,,,,1506.0,125.138
386,2,180,1803.704923401826,1803.704923401826,,,,1510.0,125.101
387,2,181,1813.704923401826,1813.704923401826,,,,1518.0,125.084
388,2,182,1823.704923401826,1823.704923401826,,,,1536.0,124.989
389,2,183,1833.704923401826,1833.704923401826,,,,1550.0,124.908
390,2,184,1843.704923401826,1843.704923401826,,,,1557.0,124.772
392,2,186,1863.704923401826,1863.704923401826,,,,1554.0,124.758
393,2,187,1873.704923401826,1873.704923401826,,,,1554.0,124.604
396,2,190,1903.704923401826,1903.704923401826,,,,1552.0,124.416
397,2,191,1913.704923401826,1913.704923401826,,,,1549.0,124.359
399,2,193,1933.704923401826,1933.704923401826,,,,1549.0,124.275
400,2,194,1943.704923401826,1943.704923401826,,,,1547.0,124.184
401,2,195,1953.704923401826,1953.704923401826,,,,1539.0,124.126
402,2,196,1963.704923401826,1963.704923401826,,,,1532.0,123.932
403,2,197,1973.704923401826,1973.704923401826,,,,1507.0,123.707
404,2,198,1983.704923401826,1983.704923401826,,,,1472.0,123.448
405,2,199,1993.704923401826,1993.704923401826,,,,1440.0,123.186
406,2,200,2003.704923401826,2003.704923401826,,,,1436.0,122.956
407,2,201,2013.704923401826,2013.704923401826,,,,1444.0,122.875
408,2,202,2023.704923401826,2023.704923401826,,,,1459.0,122.81
409,2,203,2033.704923401826,2033.704923401826,,,,1475.0,122.788
410,2,204,2043.704923401826,2043.704923401826,,,,1484.0,122.709
411,2,205,2053.704923401826,2053.704923401826,,,,1494.0,122.584
412,2,206,2063.704923401826,2063.704923401826,,,,1498.0,122.567
413,2,207,2073.704923401826,2073.704923401826,,,,1492.0,122.357
415,2,209,2093.704923401826,2093.704923401826,,,,1463.0,122.312
416,2,210,2103.704923401826,2103.704923401826,,,,1448.0,122.117
417,2,211,2113.704923401826,2113.704923401826,,,,1448.0,122.071
418,2,212,2123.704923401826,2123.704923401826,,,,1439.0,122.051
419,2,213,2133.704923401826,2133.704923401826,,,,1423.0,121.914
420,2,214,2143.704923401826,2143.704923401826,,,,1418.0,121.701
421,2,215,2153.704923401826,2153.704923401826,,,,1405.0,121.514
422,2,216,2163.704923401826,2163.704923401826,,,,1393.0,121.3
423,2,217,2173.704923401826,2173.704923401826,,,,1390.0,121.103
424,2,218,2183.704923401826,2183.704923401826,,,,1377.0,120.884
425,2,219,2193.704923401826,2193.704923401826,,,,1343.0,120.682
426,2,220,2203.704923401826,2203.704923401826,,,,1298.0,120.497
427,2,221,2213.704923401826,2213.704923401826,,,,1254.0,120.236
428,2,222,2223.704923401826,2223.704923401826,,,,1228.0,119.989
429,2,223,2233.704923401826,2233.704923401826,,,,1216.0,119.801
430,2,224,2243.704923401826,2243.704923401826,,,,1199.0,119.665
431,2,225,2253.704923401826,2253.704923401826,,,,1181.0,119.568
432,2,226,2263.704923401826,2263.704923401826,,,,1160.0,119.451
433,2,227,2273.704923401826,2273.704923401826,,,,1135.0,119.319
434,2,228,2283.704923401826,2283.704923401826,,,,1109.0,119.146
435,2,229,2293.704923401826,2293.704923401826,,,,1083.0,118.942
436,2,230,2303.704923401826,2303.704923401826,,,,1053.0,118.698
437,2,231,2313.704923401826,2313.704923401826,,,,1019.0,118.446
438,2,232,2323.704923401826,2323.704923401826,,,,991.0,118.212
439,2,233,2333.704923401826,2333.704923401826,,,,963.0,118.0
440,2,234,2343.704923401826,2343.704923401826,,,,924.0,117.737
441,2,235,2353.704923401826,2353.704923401826,,,,889.0,117.486
442,2,236,2363.704923401826,2363.704923401826,,,,857.0,117.241
443,2,237,2373.704923401826,2373.704923401826,,,,841.0,117.039
444,2,238,2383.704923401826,2383.704923401826,,,,805.0,116.819
445,2,239,2393.704923401826,2393.704923401826,,,,770.0,116.59
446,2,240,2403.704923401826,2403.704923401826,,,,741.0,116.389
447,2,241,2413.704923401826,2413.704923401826,,,,703.0,116.168
448,2,242,2423.704923401826,2423.704923401826,,,,668.0,115.988
454,2,248,2483.704923401826,2483.704923401826,,,,501.0,115.886
455,2,249,2493.704923401826,2493.704923401826,,,,492.0,115.813
456,2,250,2503.704923401826,2503.704923401826,,,,486.0,115.575
457,2,251,2514.704923401826,2514.704923401826,,,,479.0,115.341
458,2,252,2524.704923401826,2524.704923401826,,,,478.0,115.27
459,2,253,2534.704923401826,2534.704923401826,,,,481.0,115.196
465,2,259,2594.704923401826,2594.704923401826,,,,383.0,115.072
