fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
351,,,,1362.0,825.751822415145,825.751822415145,351,1,150.51,0.0
354,,,,1366.0,840.751822415145,840.751822415145,354,1,150.504,0.0
355,,,,1366.0,845.751822415145,845.751822415145,355,1,150.42,0.0
356,,,,1363.0,850.751822415145,850.751822415145,356,1,150.327,0.0
357,,,,1361.0,855.751822415145,855.751822415145,357,1,150.248,0.0
358,,,,1355.0,860.751822415145,860.751822415145,358,1,150.246,0.0
365,,,,1325.0,895.751822415145,895.751822415145,365,1,150.178,0.0
366,,,,1322.0,900.751822415145,900.751822415145,366,1,150.083,0.0
367,,,,1313.0,905.751822415145,905.751822415145,367,1,149.993,0.0
368,,,,1306.0,910.751822415145,910.751822415145,368,1,149.889,0.0
369,,,,1299.0,915.751822415145,915.751822415145,369,1,149.792,0.0
370,,,,1289.0,920.751822415145,920.751822415145,370,1,149.695,0.0
371,,,,1277.0,925.751822415145,925.751822415145,371,1,149.598,0.0
372,,,,1265.0,930.751822415145,930.751822415145,372,1,149.498,0.0
373,,,,1257.0,935.751822415145,935.751822415145,373,1,149.386,0.0
374,,,,1253.0,940.751822415145,940.751822415145,374,1,149.282,0.0
375,,,,1258.0,945.751822415145,945.751822415145,375,1,149.186,0.0
376,,,,1263.0,950.751822415145,950.751822415145,376,1,149.146,0.0
380,,,,1295.0,970.751822415145,970.751822415145,380,1,149.098,0.0
381,,,,1301.0,975.751822415145,975.751822415145,381,1,149.079,0.0
386,,,,1345.0,1000.751822415145,1000.751822415145,386,1,149.036,0.0
387,,,,1351.0,1005.751822415145,1005.751822415145,387,1,149.004,0.0
390,,,,1374.0,1020.751822415145,1020.751822415145,390,1,148.937,0.0
391,,,,1380.0,1025.751822415145,1025.751822415145,391,1,148.905,0.0
398,,,,1343.0,1060.751822415145,1060.751822415145,398,1,148.846,0.0
399,,,,1331.0,1065.751822415145,1065.751822415145,399,1,148.789,0.0
400,,,,1322.0,1070.751822415145,1070.751822415145,400,1,148.738,0.0
401,,,,1314.0,1075.751822415145,1075.751822415145,401,1,148.685,0.0
402,,,,1310.0,1080.751822415145,1080.751822415145,402,1,148.655,0.0
403,,,,1300.0,1085.751822415145,1085.751822415145,403,1,148.625,0.0
404,,,,1289.0,1090.751822415145,1090.751822415145,404,1,148.542,0.0
405,,,,1276.0,1095.751822415145,1095.751822415145,405,1,148.47,0.0
406,,,,1263.0,1100.751822415145,1100.751822415145,406,1,148.462,0.0
416,,,,1186.0,1150.751822415145,1150.751822415145,416,1,148.388,0.0
417,,,,1175.0,1155.751822415145,1155.751822415145,417,1,148.295,0.0
418,,,,1167.0,1160.751822415145,1160.751822415145,418,1,148.199,0.0
419,,,,1158.0,1165.751822415145,1165.751822415145,419,1,148.089,0.0
420,,,,1150.0,1170.751822415145,1170.751822415145,420,1,147.984,0.0
421,,,,1139.0,1175.751822415145,1175.751822415145,421,1,147.892,0.0
422,,,,1128.0,1180.751822415145,1180.751822415145,422,1,147.792,0.0
423,,,,1120.0,1185.751822415145,1185.751822415145,423,1,147.662,0.0
424,,,,1119.0,1190.751822415145,1190.751822415145,424,1,147.554,0.0
425,,,,1117.0,1195.751822415145,1195.751822415145,425,1,147.503,0.0
428,,,,1122.0,1210.751822415145,1210.751822415145,428,1,147.472,0.0
429,,,,1119.0,1215.751822415145,1215.751822415145,429,1,147.372,0.0
430,,,,1116.0,1220.751822415145,1220.751822415145,430,1,147.299,0.0
431,,,,1116.0,1225.751822415145,1225.751822415145,431,1,147.199,0.0
432,,,,1113.0,1230.751822415145,1230.751822415145,432,1,147.121,0.0
433,,,,1113.0,1235.751822415145,1235.751822415145,433,1,147.12,0.0
437,,,,1102.0,1255.751822415145,1255.751822415145,437,1,147.03,0.0
438,,,,1099.0,1260.751822415145,1260.751822415145,438,1,146.952,0.0
439,,,,1101.0,1265.751822415145,1265.751822415145,439,1,146.94,0.0
440,,,,1102.0,1270.751822415145,1270.751822415145,440,1,146.939,0.0
443,,,,1086.0,1285.751822415145,1285.751822415145,443,1,146.938,0.0
444,,,,1079.0,1290.751822415145,1290.751822415145,444,1,146.851,0.0
445,,,,1079.0,1295.751822415145,1295.751822415145,445,1,146.753,0.0
446,,,,1077.0,1300.751822415145,1300.751822415145,446,1,146.66,0.0
447,,,,1077.0,1305.751822415145,1305.751822415145,447,1,146.563,0.0
448,,,,1076.0,1310.751822415145,1310.751822415145,448,1,146.548,0.0
451,,,,1091.0,1325.751822415145,1325.751822415145,451,1,146.512,0.0
452,,,,1089.0,1330.751822415145,1330.751822415145,452,1,146.419,0.0
453,,,,1084.0,1335.751822415145,1335.751822415145,453,1,146.377,0.0
458,,,,1090.0,1360.751822415145,1360.751822415145,1,2,146.304,29073.432901951943
459,,,,1086.0,1365.751822415145,1365.751822415145,2,2,146.212,36754.391927879326
460,,,,1077.0,1370.751822415145,1370.751822415145,3,2,146.185,10821.700456700184
465,,,,1049.0,1395.751822415145,1395.751822415145,8,2,146.156,11833.029021981827
466,,,,1051.0,1400.751822415145,1400.751822415145,9,2,146.08,31110.60832772104
467,,,,1050.0,1405.751822415145,1405.751822415145,10,2,145.981,40645.96301763995
468,,,,1049.0,1410.751822415145,1410.751822415145,11,2,145.908,30060.154524587288
471,,,,1046.0,1425.751822415145,1425.751822415145,14,2,145.894,5824.521265973715
472,,,,1045.0,1430.751822415145,1430.751822415145,15,2,145.816,32554.439901105547
473,,,,1041.0,1435.751822415145,1435.751822415145,16,2,145.723,38927.7215016188
474,,,,1042.0,1440.751822415145,1440.751822415145,17,2,145.622,42395.339809855206
475,,,,1039.0,1445.751822415145,1445.751822415145,18,2,145.567,23154.286507951274
478,,,,1045.0,1460.751822415145,1460.751822415145,21,2,145.471,40812.891733639204
479,,,,1047.0,1465.751822415145,1465.751822415145,22,2,145.401,29844.231486264754
480,,,,1044.0,1470.751822415145,1470.751822415145,23,2,145.39,4704.495325121455
483,,,,1037.0,1485.751822415145,1485.751822415145,26,2,145.3,38870.38775319646
484,,,,1036.0,1490.751822415145,1490.751822415145,27,2,145.206,40708.800798727956
485,,,,1034.0,1495.751822415145,1495.751822415145,28,2,145.102,45159.78688640986
486,,,,1032.0,1500.751822415145,1500.751822415145,29,2,145.027,32655.871911418693
489,,,,1049.0,1515.751822415145,1515.751822415145,32,2,144.941,37798.679102011534
490,,,,1052.0,1520.751822415145,1520.751822415145,33,2,144.854,38341.44587077652
491,,,,1060.0,1525.751822415145,1525.751822415145,34,2,144.84,6188.016078202684
493,,,,1072.0,1535.751822415145,1535.751822415145,36,2,144.803,16458.331308694953
494,,,,1076.0,1540.751822415145,1540.751822415145,37,2,144.71,41484.29445974269
498,,,,1104.0,1560.751822415145,1560.751822415145,41,2,144.692,8130.3245803908885
499,,,,1107.0,1565.751822415145,1565.751822415145,42,2,144.581,50275.19968873842
500,,,,1109.0,1570.751822415145,1570.751822415145,43,2,144.565,7266.825703100764
502,,,,1106.0,1580.751822415145,1580.751822415145,45,2,144.54,11425.081390485859
503,,,,1107.0,1585.751822415145,1585.751822415145,46,2,144.439,46283.146564859904
504,,,,1104.0,1590.751822415145,1590.751822415145,47,2,144.432,3216.6544878524955
509,,,,1130.0,1615.751822415145,1615.751822415145,52,2,144.392,18666.716174285557
510,,,,1129.0,1620.751822415145,1620.751822415145,53,2,144.314,36497.820500091955
511,,,,1124.0,1625.751822415145,1625.751822415145,54,2,144.237,36121.648186447004
512,,,,1127.0,1630.751822415145,1630.751822415145,55,2,144.222,7056.075599124337
516,,,,1137.0,1650.751822415145,1650.751822415145,59,2,144.135,41412.5083632946
517,,,,1138.0,1655.751822415145,1655.751822415145,60,2,144.042,44374.91214231092
518,,,,1140.0,1660.751822415145,1660.751822415145,61,2,144.001,19613.085424539426
519,,,,1140.0,1665.751822415145,1665.751822415145,62,2,143.992,4317.5237813422245
527,,,,1097.0,1705.751822415145,1705.751822415145,70,2,143.973,9332.739647282488
528,,,,1108.0,1710.751822415145,1710.751822415145,71,2,143.87,50720.07749240684
531,,,,1150.0,1725.751822415145,1725.751822415145,74,2,143.812,28795.128675006345
532,,,,1160.0,1730.751822415145,1730.751822415145,75,2,143.73,40808.43492272442
533,,,,1171.0,1735.751822415145,1735.751822415145,76,2,143.715,7483.997738905014
537,,,,1166.0,1755.751822415145,1755.751822415145,80,2,143.71,2523.2348377860703
538,,,,1160.0,1760.751822415145,1760.751822415145,81,2,143.616,47555.51914395888
539,,,,1155.0,1765.751822415145,1765.751822415145,82,2,143.512,52727.66608371404
540,,,,1158.0,1770.751822415145,1770.751822415145,83,2,143.439,37092.687452154736
541,,,,1164.0,1775.751822415145,1775.751822415145,84,2,143.406,16809.062539515584
548,,,,1124.0,1810.751822415145,1810.751822415145,91,2,143.362,22847.68985886102
549,,,,1115.0,1815.751822415145,1815.751822415145,92,2,143.274,45800.465864538106
550,,,,1111.0,1820.751822415145,1820.751822415145,93,2,143.206,35469.41078181966
551,,,,1112.0,1825.751822415145,1825.751822415145,94,2,143.188,9411.91861371809
554,,,,1101.0,1840.751822415145,1840.751822415145,97,2,143.141,24771.849542332824
555,,,,1096.0,1845.751822415145,1845.751822415145,98,2,143.022,62854.11957217631
556,,,,1091.0,1850.751822415145,1850.751822415145,99,2,142.951,37577.81861471728
557,,,,1088.0,1855.751822415145,1855.751822415145,100,2,142.945,3183.312138127322
562,,,,1061.0,1880.751822415145,1880.751822415145,105,2,142.91,18816.78092687501
563,,,,1060.0,1885.751822415145,1885.751822415145,106,2,142.86,26944.56491456961
564,,,,1063.0,1890.751822415145,1890.751822415145,107,2,142.8,32406.72993546785
565,,,,1065.0,1895.751822415145,1895.751822415145,108,2,142.72,43302.00482688454
566,,,,1065.0,1900.751822415145,1900.751822415145,109,2,142.63,48814.15792735639
567,,,,1057.0,1905.751822415145,1905.751822415145,110,2,142.615,8154.092678764704
571,,,,1051.0,1925.751822415145,1925.751822415145,114,2,142.518,53262.25325493228
572,,,,1045.0,1930.751822415145,1930.751822415145,115,2,142.436,45114.38729396428
573,,,,1036.0,1935.751822415145,1935.751822415145,116,2,142.418,9925.319693200763
578,,,,1062.0,1960.751822415145,1960.751822415145,121,2,142.403,8376.949422189813
579,,,,1071.0,1965.751822415145,1965.751822415145,122,2,142.318,47573.720093526856
590,,,,1102.0,2020.751822415145,2020.751822415145,133,2,142.243,43127.03695038051
591,,,,1102.0,2025.751822415145,2025.751822415145,134,2,142.142,58185.43663377011
592,,,,1119.0,2030.751822415145,2030.751822415145,135,2,142.056,49633.66215269053
595,,,,1186.0,2045.751822415145,2045.751822415145,138,2,142.033,13367.038558010481
596,,,,1202.0,2050.751822415145,2050.751822415145,139,2,141.936,56487.94459315076
597,,,,1222.0,2055.751822415145,2055.751822415145,140,2,141.925,6419.025448685919
601,,,,1251.0,2075.751822415145,2075.751822415145,144,2,141.854,41822.889125332265
602,,,,1257.0,2080.751822415145,2080.751822415145,145,2,141.752,60191.59753748499
603,,,,1260.0,2085.751822415145,2085.751822415145,146,2,141.726,15372.883632985797
607,,,,1268.0,2105.751822415145,2105.751822415145,150,2,141.704,13130.331258591583
608,,,,1271.0,2110.751822415145,2110.751822415145,151,2,141.6,62190.38116694805
609,,,,1278.0,2115.751822415145,2115.751822415145,152,2,141.513,52112.72557584291
610,,,,1289.0,2120.751822415145,2120.751822415145,153,2,141.508,3001.0865076560544
614,,,,1316.0,2140.751822415145,2140.751822415145,157,2,141.43,47244.6030521805
615,,,,1320.0,2145.751822415145,2145.751822415145,158,2,141.351,47935.44984146048
616,,,,1327.0,2150.751822415145,2150.751822415145,159,2,141.35,608.0196909514871
619,,,,1338.0,2165.751822415145,2165.751822415145,162,2,141.345,3061.236057185463
620,,,,1336.0,2170.751822415145,2170.751822415145,163,2,141.243,62569.69843125277
621,,,,1335.0,2175.751822415145,2175.751822415145,164,2,141.186,35026.23845280715
622,,,,1340.0,2180.751822415145,2180.751822415145,165,2,141.183,1847.3301340394469
629,,,,1279.0,2215.751822415145,2215.751822415145,172,2,141.125,36280.41899797318
630,,,,1267.0,2220.751822415145,2220.751822415145,173,2,141.015,68921.92110939154
631,,,,1258.0,2225.751822415145,2225.751822415145,174,2,140.906,68395.99356844164
632,,,,1250.0,2230.751822415145,2230.751822415145,175,2,140.805,63471.159991083114
633,,,,1244.0,2235.751822415145,2235.751822415145,176,2,140.706,62309.48439672238
634,,,,1245.0,2240.751822415145,2240.751822415145,177,2,140.602,65555.50702062633
635,,,,1245.0,2245.751822415145,2245.751822415145,178,2,140.502,63128.9820288151
636,,,,1247.0,2250.751822415145,2250.751822415145,179,2,140.411,57536.155648804786
637,,,,1253.0,2255.751822415145,2255.751822415145,180,2,140.341,44331.478495264455
638,,,,1262.0,2260.751822415145,2260.751822415145,181,2,140.258,52652.27015128198
639,,,,1271.0,2265.751822415145,2265.751822415145,182,2,140.179,50196.650861993156
643,,,,1295.0,2285.751822415145,2285.751822415145,186,2,140.093,55094.37219039478
644,,,,1308.0,2290.751822415145,2290.751822415145,187,2,139.994,63519.37076278756
645,,,,1318.0,2295.751822415145,2295.751822415145,188,2,139.986,5142.116761924623
647,,,,1333.0,2305.751822415145,2305.751822415145,190,2,139.956,19364.303300116946
648,,,,1349.0,2310.751822415145,2310.751822415145,191,2,139.853,66596.62313783761
649,,,,1360.0,2315.751822415145,2315.751822415145,192,2,139.841,7772.422682623273
652,,,,1392.0,2330.751822415145,2330.751822415145,195,2,139.757,54740.57803566697
653,,,,1408.0,2335.751822415145,2335.751822415145,196,2,139.673,54825.04706594905
656,,,,1459.0,2350.751822415145,2350.751822415145,199,2,139.624,32171.338655513384
657,,,,1482.0,2355.751822415145,2355.751822415145,200,2,139.542,53926.956687016216
660,,,,1549.0,2370.751822415145,2370.751822415145,203,2,139.433,72090.47337275675
661,,,,1573.0,2375.751822415145,2375.751822415145,204,2,139.395,25172.192907322464
663,,,,1619.0,2385.751822415145,2385.751822415145,206,2,139.383,7981.141458591294
664,,,,1647.0,2390.751822415145,2390.751822415145,207,2,139.274,72615.77063308825
665,,,,1670.0,2395.751822415145,2395.751822415145,208,2,139.243,20684.98592003551
667,,,,1719.0,2405.751822415145,2405.751822415145,210,2,139.194,32822.665688716894
668,,,,1741.0,2410.751822415145,2410.751822415145,211,2,139.1,63064.390160712865
671,,,,1808.0,2425.751822415145,2425.751822415145,214,2,139.06,26989.8850769145
672,,,,1829.0,2430.751822415145,2430.751822415145,215,2,138.995,43932.37536880527
675,,,,1886.0,2445.751822415145,2445.751822415145,218,2,138.916,53696.40544282327
676,,,,1904.0,2450.751822415145,2450.751822415145,219,2,138.87,31316.089104099756
680,,,,1953.0,2470.751822415145,2470.751822415145,223,2,138.832,26073.04345836405
681,,,,1971.0,2475.751822415145,2475.751822415145,224,2,138.746,59100.42458515141
685,,,,2019.0,2495.751822415145,2495.751822415145,228,2,138.695,35313.61794950787
686,,,,2033.0,2500.751822415145,2500.751822415145,229,2,138.627,47158.91778890392
690,,,,2082.0,2520.751822415145,2520.751822415145,233,2,138.58,32842.19237050098
691,,,,2093.0,2525.751822415145,2525.751822415145,234,2,138.484,67180.31068086301
692,,,,2101.0,2530.751822415145,2530.751822415145,235,2,138.41,51855.49963857922
697,,,,2128.0,2555.751822415145,2555.751822415145,240,2,138.35,42439.79246229854
698,,,,2137.0,2560.751822415145,2560.751822415145,241,2,138.281,48878.45027966194
702,,,,2157.0,2580.751822415145,2580.751822415145,245,2,138.258,16414.606149031064
703,,,,2163.0,2585.751822415145,2585.751822415145,246,2,138.159,70759.83038816902
704,,,,2166.0,2590.751822415145,2590.751822415145,247,2,138.131,20042.36698841623
709,,,,2187.0,2615.751822415145,2615.751822415145,252,2,138.04,65737.92648589329
710,,,,2189.0,2620.751822415145,2620.751822415145,253,2,138.006,24597.233957388056
713,,,,2195.0,2635.751822415145,2635.751822415145,256,2,137.93,55274.70993011106
714,,,,2195.0,2640.751822415145,2640.751822415145,257,2,137.835,69181.55799928885
715,,,,2187.0,2645.751822415145,2645.751822415145,258,2,137.738,70722.48339497179
716,,,,2182.0,2650.751822415145,2650.751822415145,259,2,137.666,52561.99115283227
723,,,,2182.0,2685.751822415145,2685.751822415145,266,2,137.629,27356.839774220298
724,,,,2174.0,2690.751822415145,2690.751822415145,267,2,137.547,60715.286525757896
725,,,,2164.0,2695.751822415145,2695.751822415145,268,2,137.484,46709.165126642794
726,,,,2158.0,2700.751822415145,2700.751822415145,269,2,137.481,2227.8366745617786
731,,,,2125.0,2725.751822415145,2725.751822415145,274,2,137.473,5995.650932628697
732,,,,2117.0,2730.751822415145,2730.751822415145,275,2,137.373,75053.62153836836
733,,,,2111.0,2735.751822415145,2735.751822415145,276,2,137.287,64620.53721681897
734,,,,2107.0,2740.751822415145,2740.751822415145,277,2,137.193,70714.4666603474
735,,,,2102.0,2745.751822415145,2745.751822415145,278,2,137.104,67030.4823993366
736,,,,2093.0,2750.751822415145,2750.751822415145,279,2,137.014,67862.7529251141
737,,,,2083.0,2755.751822415145,2755.751822415145,280,2,136.917,73223.92768920865
738,,,,2074.0,2760.751822415145,2760.751822415145,281,2,136.808,82369.86039238052
739,,,,2065.0,2765.751822415145,2765.751822415145,282,2,136.708,75647.73754596578
740,,,,2056.0,2770.751822415145,2770.751822415145,283,2,136.617,68915.73250941357
741,,,,2043.0,2775.751822415145,2775.751822415145,284,2,136.537,60656.61706398685
742,,,,2031.0,2780.751822415145,2780.751822415145,285,2,136.437,75907.29479719087
743,,,,2020.0,2785.751822415145,2785.751822415145,286,2,136.327,83583.80910982727
744,,,,2007.0,2790.751822415145,2790.751822415145,287,2,136.218,82905.99464298153
745,,,,1991.0,2795.751822415145,2795.751822415145,288,2,136.113,79943.83840275678
746,,,,1975.0,2800.751822415145,2800.751822415145,289,2,136.006,81548.74301252468
747,,,,1960.0,2805.751822415145,2805.751822415145,290,2,135.897,83155.26481695258
748,,,,1949.0,2810.751822415145,2810.751822415145,291,2,135.785,85526.63578114384
749,,,,1936.0,2815.751822415145,2815.751822415145,292,2,135.681,79495.6119592585
750,,,,1920.0,2820.751822415145,2820.751822415145,293,2,135.572,83399.97595533449
751,,,,1911.0,2825.751822415145,2825.751822415145,294,2,135.462,84246.23013802175
752,,,,1902.0,2830.751822415145,2830.751822415145,295,2,135.355,82027.88164313672
753,,,,1892.0,2835.751822415145,2835.751822415145,296,2,135.245,84408.98874599786
754,,,,1884.0,2840.751822415145,2840.751822415145,297,2,135.141,79882.35031458661
755,,,,1873.0,2845.751822415145,2845.751822415145,298,2,135.035,81498.50750351623
756,,,,1865.0,2850.751822415145,2850.751822415145,299,2,134.928,82346.93402310807
757,,,,1856.0,2855.751822415145,2855.751822415145,300,2,134.823,80885.90053406444
758,,,,1849.0,2860.751822415145,2860.751822415145,301,2,134.713,84818.31635272426
759,,,,1839.0,2865.751822415145,2865.751822415145,302,2,134.607,81811.25376615755
760,,,,1829.0,2870.751822415145,2870.751822415145,303,2,134.504,79572.74204924876
761,,,,1819.0,2875.751822415145,2875.751822415145,304,2,134.396,83515.28382512587
762,,,,1810.0,2880.751822415145,2880.751822415145,305,2,134.29,82045.87452068395
763,,,,1799.0,2885.751822415145,2885.751822415145,306,2,134.186,80574.53105256014
764,,,,1793.0,2890.751822415145,2890.751822415145,307,2,134.095,70573.57485991788
765,,,,1785.0,2895.751822415145,2895.751822415145,308,2,134.002,72199.84099905679
766,,,,1777.0,2900.751822415145,2900.751822415145,309,2,133.901,78489.13166352824
767,,,,1772.0,2905.751822415145,2905.751822415145,310,2,133.8,78565.13952984732
768,,,,1767.0,2910.751822415145,2910.751822415145,311,2,133.697,80197.59016478689
769,,,,1763.0,2915.751822415145,2915.751822415145,312,2,133.587,85726.71911127568
770,,,,1756.0,2920.751822415145,2920.751822415145,313,2,133.482,81904.438188354
771,,,,1748.0,2925.751822415145,2925.751822415145,314,2,133.373,85101.9137802016
772,,,,1736.0,2930.751822415145,2930.751822415145,315,2,133.267,82834.3005884458
773,,,,1726.0,2935.751822415145,2935.751822415145,316,2,133.155,87600.67366752254
774,,,,1714.0,2940.751822415145,2940.751822415145,317,2,133.046,85328.58727078895
775,,,,1704.0,2945.751822415145,2945.751822415145,318,2,132.941,82270.82744880939
776,,,,1692.0,2950.751822415145,2950.751822415145,319,2,132.836,82345.40654612513
777,,,,1679.0,2955.751822415145,2955.751822415145,320,2,132.731,82419.76514346317
778,,,,1668.0,2960.751822415145,2960.751822415145,321,2,132.627,81708.55493760177
779,,,,1660.0,2965.751822415145,2965.751822415145,322,2,132.514,88856.6916460077
780,,,,1656.0,2970.751822415145,2970.751822415145,323,2,132.413,79490.26917375397
781,,,,1650.0,2975.751822415145,2975.751822415145,324,2,132.319,74051.01275646871
782,,,,1651.0,2980.751822415145,2980.751822415145,325,2,132.236,65451.54226545895
783,,,,1646.0,2985.751822415145,2985.751822415145,326,2,132.149,68676.75561451423
784,,,,1641.0,2990.751822415145,2990.751822415145,327,2,132.054,75065.73235506621
785,,,,1641.0,2995.751822415145,2995.751822415145,328,2,131.954,79090.24471321327
786,,,,1644.0,3000.751822415145,3000.751822415145,329,2,131.871,65708.88801253882
787,,,,1649.0,3005.751822415145,3005.751822415145,330,2,131.814,45176.58514974461
792,,,,1643.0,3030.751822415145,3030.751822415145,335,2,131.747,53518.7947315095
793,,,,1646.0,3035.751822415145,3035.751822415145,336,2,131.678,55178.81174357342
794,,,,1643.0,3040.751822415145,3040.751822415145,337,2,131.589,71247.13529282625
795,,,,1640.0,3045.751822415145,3045.751822415145,338,2,131.49,79326.06102521786
796,,,,1642.0,3050.751822415145,3050.751822415145,339,2,131.404,68974.09406578283
797,,,,1650.0,3055.751822415145,3055.751822415145,340,2,131.363,32920.98030394042
