fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1562,1,449,-75.248177584855,-75.248177584855,,,,1205.0,152.839
1563,1,450,-73.248177584855,-73.248177584855,,,,1204.0,152.812
1564,1,451,-71.248177584855,-71.248177584855,,,,1202.0,152.782
1565,1,452,-69.248177584855,-69.248177584855,,,,1200.0,152.757
1566,1,453,-67.248177584855,-67.248177584855,,,,1200.0,152.736
1567,1,454,-65.248177584855,-65.248177584855,,,,1200.0,152.71
1568,1,455,-63.248177584855,-63.248177584855,,,,1198.0,152.684
1569,1,456,-61.248177584855,-61.248177584855,,,,1198.0,152.674
1570,1,457,-59.248177584855,-59.248177584855,,,,1199.0,152.67
1577,1,464,-45.248177584855,-45.248177584855,,,,1201.0,152.658
1578,1,465,-43.248177584855,-43.248177584855,,,,1202.0,152.632
1579,1,466,-41.248177584855,-41.248177584855,,,,1203.0,152.595
1580,1,467,-39.248177584855,-39.248177584855,,,,1202.0,152.573
1588,1,475,-23.248177584855,-23.248177584855,,,,1212.0,152.557
1589,1,476,-21.248177584855,-21.248177584855,,,,1213.0,152.547
1595,1,482,-9.248177584855,-9.248177584855,,,,1231.0,152.508
1596,1,483,-7.248177584855,-7.248177584855,,,,1234.0,152.478
1597,1,484,-5.248177584855,-5.248177584855,,,,1237.0,152.457
1598,1,485,-3.248177584855,-3.248177584855,,,,1240.0,152.452
1604,1,491,8.751822415145,8.751822415145,,,,1258.0,152.43
1605,1,492,10.751822415145,10.751822415145,,,,1263.0,152.405
1606,1,493,12.751822415145,12.751822415145,,,,1267.0,152.387
1607,1,494,14.751822415145,14.751822415145,,,,1270.0,152.378
1614,1,501,28.751822415145,28.751822415145,,,,1291.0,152.353
1615,1,502,30.751822415145,30.751822415145,,,,1296.0,152.322
1616,1,503,32.751822415145,32.751822415145,,,,1297.0,152.292
1617,1,504,34.751822415145,34.751822415145,,,,1299.0,152.267
1618,1,505,36.751822415145,36.751822415145,,,,1301.0,152.255
1619,1,506,38.751822415145,38.751822415145,,,,1302.0,152.253
1626,1,513,52.751822415145,52.751822415145,,,,1316.0,152.249
1627,1,514,54.751822415145,54.751822415145,,,,1318.0,152.214
1628,1,515,56.751822415145,56.751822415145,,,,1318.0,152.189
1629,1,516,58.751822415145,58.751822415145,,,,1320.0,152.176
1630,1,517,60.751822415145,60.751822415145,,,,1321.0,152.17
1650,1,537,100.751822415145,100.751822415145,,,,1318.0,152.149
1651,1,538,102.751822415145,102.751822415145,,,,1316.0,152.119
1652,1,539,104.751822415145,104.751822415145,,,,1314.0,152.091
1653,1,540,106.751822415145,106.751822415145,,,,1311.0,152.061
1654,1,541,108.751822415145,108.751822415145,,,,1309.0,152.032
1655,1,542,110.751822415145,110.751822415145,,,,1308.0,152.002
1656,1,543,112.751822415145,112.751822415145,,,,1306.0,151.972
1657,1,544,114.751822415145,114.751822415145,,,,1304.0,151.947
1658,1,545,116.751822415145,116.751822415145,,,,1299.0,151.934
1659,1,546,118.751822415145,118.751822415145,,,,1297.0,151.919
1660,1,547,120.751822415145,120.751822415145,,,,1297.0,151.902
1661,1,548,122.751822415145,122.751822415145,,,,1293.0,151.883
1662,1,549,124.751822415145,124.751822415145,,,,1291.0,151.863
1663,1,550,126.751822415145,126.751822415145,,,,1289.0,151.842
1664,1,551,128.751822415145,128.751822415145,,,,1287.0,151.82
1665,1,552,130.751822415145,130.751822415145,,,,1285.0,151.795
1666,1,553,132.751822415145,132.751822415145,,,,1284.0,151.767
1667,1,554,134.751822415145,134.751822415145,,,,1282.0,151.744
1668,1,555,136.751822415145,136.751822415145,,,,1278.0,151.726
1669,1,556,138.751822415145,138.751822415145,,,,1276.0,151.708
1670,1,557,140.751822415145,140.751822415145,,,,1275.0,151.688
1671,1,558,142.751822415145,142.751822415145,,,,1272.0,151.666
1672,1,559,144.751822415145,144.751822415145,,,,1269.0,151.642
1673,1,560,146.751822415145,146.751822415145,,,,1267.0,151.617
1674,1,561,148.751822415145,148.751822415145,,,,1264.0,151.591
1675,1,562,150.751822415145,150.751822415145,,,,1262.0,151.565
1676,1,563,152.751822415145,152.751822415145,,,,1259.0,151.538
1677,1,564,154.751822415145,154.751822415145,,,,1257.0,151.508
1678,1,565,156.751822415145,156.751822415145,,,,1255.0,151.477
1679,1,566,158.751822415145,158.751822415145,,,,1251.0,151.444
1680,1,567,160.751822415145,160.751822415145,,,,1247.0,151.408
1681,1,568,162.751822415145,162.751822415145,,,,1245.0,151.372
1682,1,569,164.751822415145,164.751822415145,,,,1242.0,151.335
1683,1,570,166.751822415145,166.751822415145,,,,1241.0,151.297
1684,1,571,168.751822415145,168.751822415145,,,,1238.0,151.26
1685,1,572,170.751822415145,170.751822415145,,,,1235.0,151.223
1686,1,573,172.751822415145,172.751822415145,,,,1234.0,151.186
1687,1,574,174.751822415145,174.751822415145,,,,1231.0,151.149
1688,1,575,176.751822415145,176.751822415145,,,,1228.0,151.111
1689,1,576,178.751822415145,178.751822415145,,,,1226.0,151.073
1690,1,577,180.751822415145,180.751822415145,,,,1224.0,151.034
1691,1,578,182.751822415145,182.751822415145,,,,1223.0,150.993
1692,1,579,184.751822415145,184.751822415145,,,,1220.0,150.953
1693,1,580,186.751822415145,186.751822415145,,,,1217.0,150.914
1694,1,581,188.751822415145,188.751822415145,,,,1215.0,150.873
1695,1,582,190.751822415145,190.751822415145,,,,1212.0,150.832
1696,1,583,192.751822415145,192.751822415145,,,,1210.0,150.789
1697,1,584,194.751822415145,194.751822415145,,,,1206.0,150.744
1698,1,585,196.751822415145,196.751822415145,,,,1204.0,150.7
1699,1,586,198.751822415145,198.751822415145,,,,1201.0,150.659
1700,1,587,200.751822415145,200.751822415145,,,,1198.0,150.617
1701,1,588,202.751822415145,202.751822415145,,,,1196.0,150.572
1702,1,589,204.751822415145,204.751822415145,,,,1194.0,150.525
1703,1,590,206.751822415145,206.751822415145,,,,1190.0,150.478
1704,1,591,208.751822415145,208.751822415145,,,,1188.0,150.433
1705,1,592,210.751822415145,210.751822415145,,,,1186.0,150.388
1706,1,593,212.751822415145,212.751822415145,,,,1184.0,150.344
1707,1,594,214.751822415145,214.751822415145,,,,1183.0,150.302
1708,1,595,216.751822415145,216.751822415145,,,,1181.0,150.261
1709,1,596,218.751822415145,218.751822415145,,,,1177.0,150.221
1710,1,597,220.751822415145,220.751822415145,,,,1175.0,150.178
1711,1,598,222.751822415145,222.751822415145,,,,1173.0,150.134
1712,1,599,224.751822415145,224.751822415145,,,,1171.0,150.091
1713,1,600,226.751822415145,226.751822415145,,,,1171.0,150.048
1714,1,601,228.751822415145,228.751822415145,,,,1167.0,150.0
1715,1,602,230.751822415145,230.751822415145,,,,1163.0,149.952
1716,1,603,232.751822415145,232.751822415145,,,,1159.0,149.902
1717,1,604,234.751822415145,234.751822415145,,,,1158.0,149.854
1718,1,605,236.751822415145,236.751822415145,,,,1153.0,149.812
1719,1,606,238.751822415145,238.751822415145,,,,1151.0,149.773
1720,1,607,240.751822415145,240.751822415145,,,,1150.0,149.733
1721,1,608,242.751822415145,242.751822415145,,,,1144.0,149.697
1722,1,609,244.751822415145,244.751822415145,,,,1141.0,149.667
1723,1,610,246.751822415145,246.751822415145,,,,1136.0,149.641
1724,1,611,248.751822415145,248.751822415145,,,,1134.0,149.614
1725,1,612,250.751822415145,250.751822415145,,,,1131.0,149.578
1726,1,613,252.751822415145,252.751822415145,,,,1127.0,149.547
1727,1,614,254.751822415145,254.751822415145,,,,1124.0,149.523
1728,1,615,256.751822415145,256.751822415145,,,,1123.0,149.5
1729,1,616,258.751822415145,258.751822415145,,,,1119.0,149.488
1746,1,633,292.751822415145,292.751822415145,,,,1079.0,149.467
1747,1,634,294.751822415145,294.751822415145,,,,1078.0,149.433
1748,1,635,296.751822415145,296.751822415145,,,,1076.0,149.394
1749,1,636,298.751822415145,298.751822415145,,,,1075.0,149.346
1750,1,637,300.751822415145,300.751822415145,,,,1074.0,149.297
1751,1,638,302.751822415145,302.751822415145,,,,1073.0,149.254
1752,1,639,304.751822415145,304.751822415145,,,,1073.0,149.215
1753,1,640,306.751822415145,306.751822415145,,,,1072.0,149.18
1754,1,641,308.751822415145,308.751822415145,,,,1070.0,149.151
1755,1,642,310.751822415145,310.751822415145,,,,1072.0,149.123
1756,1,643,312.751822415145,312.751822415145,,,,1071.0,149.094
1757,1,644,314.751822415145,314.751822415145,,,,1073.0,149.087
1763,1,650,326.751822415145,326.751822415145,,,,1078.0,149.06
1764,1,651,328.751822415145,328.751822415145,,,,1079.0,149.017
1765,1,652,330.751822415145,330.751822415145,,,,1081.0,148.971
1766,1,653,332.751822415145,332.751822415145,,,,1082.0,148.93
1767,1,654,334.751822415145,334.751822415145,,,,1085.0,148.898
1768,1,655,336.751822415145,336.751822415145,,,,1086.0,148.872
1769,1,656,338.751822415145,338.751822415145,,,,1087.0,148.837
1770,1,657,340.751822415145,340.751822415145,,,,1088.0,148.79
1771,1,658,342.751822415145,342.751822415145,,,,1090.0,148.742
1772,1,659,344.751822415145,344.751822415145,,,,1093.0,148.694
1773,1,660,346.751822415145,346.751822415145,,,,1095.0,148.651
1774,1,661,348.751822415145,348.751822415145,,,,1095.0,148.611
1775,1,662,350.751822415145,350.751822415145,,,,1097.0,148.586
1776,1,663,352.751822415145,352.751822415145,,,,1098.0,148.573
1781,1,668,362.751822415145,362.751822415145,,,,1109.0,148.557
1782,1,669,364.751822415145,364.751822415145,,,,1111.0,148.544
1790,1,677,380.751822415145,380.751822415145,,,,1134.0,148.519
1791,1,678,382.751822415145,382.751822415145,,,,1136.0,148.479
1792,1,679,384.751822415145,384.751822415145,,,,1138.0,148.44
1793,1,680,386.751822415145,386.751822415145,,,,1140.0,148.405
1794,1,681,388.751822415145,388.751822415145,,,,1143.0,148.379
1795,1,682,390.751822415145,390.751822415145,,,,1146.0,148.363
1796,1,683,392.751822415145,392.751822415145,,,,1147.0,148.36
1804,1,691,408.751822415145,408.751822415145,,,,1169.0,148.342
1805,1,692,410.751822415145,410.751822415145,,,,1173.0,148.3
1806,1,693,412.751822415145,412.751822415145,,,,1175.0,148.254
1807,1,694,414.751822415145,414.751822415145,,,,1178.0,148.213
1808,1,695,416.751822415145,416.751822415145,,,,1182.0,148.182
1809,1,696,418.751822415145,418.751822415145,,,,1185.0,148.169
1810,1,697,420.751822415145,420.751822415145,,,,1187.0,148.165
1818,1,705,436.751822415145,436.751822415145,,,,1207.0,148.131
1819,1,706,438.751822415145,438.751822415145,,,,1212.0,148.083
1820,1,707,440.751822415145,440.751822415145,,,,1214.0,148.034
1821,1,708,442.751822415145,442.751822415145,,,,1214.0,147.993
1822,1,709,444.751822415145,444.751822415145,,,,1217.0,147.959
1823,1,710,446.751822415145,446.751822415145,,,,1220.0,147.929
1824,1,711,448.751822415145,448.751822415145,,,,1221.0,147.908
1825,1,712,450.751822415145,450.751822415145,,,,1223.0,147.903
1835,1,722,470.751822415145,470.751822415145,,,,1235.0,147.876
1836,1,723,472.751822415145,472.751822415145,,,,1235.0,147.83
1837,1,724,474.751822415145,474.751822415145,,,,1237.0,147.788
1838,1,725,476.751822415145,476.751822415145,,,,1237.0,147.753
1839,1,726,478.751822415145,478.751822415145,,,,1238.0,147.725
1840,1,727,480.751822415145,480.751822415145,,,,1239.0,147.704
1861,1,748,522.751822415145,522.751822415145,,,,1229.0,147.696
1862,1,749,524.751822415145,524.751822415145,,,,1230.0,147.65
1863,1,750,526.751822415145,526.751822415145,,,,1229.0,147.609
1864,1,751,528.751822415145,528.751822415145,,,,1227.0,147.575
1865,1,752,530.751822415145,530.751822415145,,,,1225.0,147.536
1866,1,753,532.751822415145,532.751822415145,,,,1223.0,147.485
1867,1,754,534.751822415145,534.751822415145,,,,1220.0,147.439
1868,1,755,536.751822415145,536.751822415145,,,,1219.0,147.407
1869,1,756,538.751822415145,538.751822415145,,,,1216.0,147.376
1870,1,757,540.751822415145,540.751822415145,,,,1216.0,147.343
1871,1,758,542.751822415145,542.751822415145,,,,1213.0,147.304
1872,1,759,544.751822415145,544.751822415145,,,,1212.0,147.265
1873,1,760,546.751822415145,546.751822415145,,,,1210.0,147.223
1874,1,761,548.751822415145,548.751822415145,,,,1208.0,147.181
1875,1,762,550.751822415145,550.751822415145,,,,1208.0,147.138
1876,1,763,552.751822415145,552.751822415145,,,,1206.0,147.095
1877,1,764,554.751822415145,554.751822415145,,,,1205.0,147.054
1878,1,765,556.751822415145,556.751822415145,,,,1204.0,147.013
1879,1,766,558.751822415145,558.751822415145,,,,1202.0,146.971
1880,1,767,560.751822415145,560.751822415145,,,,1202.0,146.946
1881,1,768,562.751822415145,562.751822415145,,,,1200.0,146.927
1882,1,769,564.751822415145,564.751822415145,,,,1200.0,146.908
1883,1,770,566.751822415145,566.751822415145,,,,1198.0,146.89
1884,1,771,568.751822415145,568.751822415145,,,,1199.0,146.879
1885,1,772,570.751822415145,570.751822415145,,,,1198.0,146.873
1887,1,774,574.751822415145,574.751822415145,,,,1195.0,146.865
1888,1,775,576.751822415145,576.751822415145,,,,1196.0,146.847
1889,1,776,578.751822415145,578.751822415145,,,,1196.0,146.823
1890,1,777,580.751822415145,580.751822415145,,,,1195.0,146.799
1891,1,778,582.751822415145,582.751822415145,,,,1194.0,146.775
1892,1,779,584.751822415145,584.751822415145,,,,1193.0,146.754
1893,1,780,586.751822415145,586.751822415145,,,,1191.0,146.721
1894,1,781,588.751822415145,588.751822415145,,,,1190.0,146.678
1895,1,782,590.751822415145,590.751822415145,,,,1185.0,146.634
1896,1,783,592.751822415145,592.751822415145,,,,1183.0,146.589
1897,1,784,594.751822415145,594.751822415145,,,,1178.0,146.546
1898,1,785,596.751822415145,596.751822415145,,,,1175.0,146.505
1899,1,786,598.751822415145,598.751822415145,,,,1171.0,146.464
1900,1,787,600.751822415145,600.751822415145,,,,1165.0,146.422
1901,1,788,602.751822415145,602.751822415145,,,,1163.0,146.382
1902,1,789,604.751822415145,604.751822415145,,,,1158.0,146.349
1903,1,790,606.751822415145,606.751822415145,,,,1156.0,146.329
1904,1,791,608.751822415145,608.751822415145,,,,1149.0,146.327
