fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
175,,,,1947.0,-1321.90733781641,-1321.90733781641,145,1,153.468,0.0
176,,,,1967.0,-1311.90733781641,-1311.90733781641,146,1,153.374,0.0
178,,,,1999.0,-1291.90733781641,-1291.90733781641,148,1,153.212,0.0
180,,,,2043.0,-1271.90733781641,-1271.90733781641,150,1,153.144,0.0
181,,,,2072.0,-1261.90733781641,-1261.90733781641,151,1,152.965,0.0
184,,,,2119.0,-1230.90733781641,-1230.90733781641,154,1,152.798,0.0
187,,,,2156.0,-1200.90733781641,-1200.90733781641,157,1,152.626,0.0
188,,,,2156.0,-1190.90733781641,-1190.90733781641,158,1,152.553,0.0
219,,,,2136.0,-878.90733781641,-878.90733781641,189,1,152.519,0.0
237,,,,1827.0,-697.90733781641,-697.90733781641,207,1,152.474,0.0
238,,,,1811.0,-687.90733781641,-687.90733781641,208,1,152.456,0.0
259,,,,1636.0,-476.90733781641,-476.90733781641,229,1,152.432,0.0
260,,,,1649.0,-466.90733781641,-466.90733781641,230,1,152.356,0.0
261,,,,1679.0,-456.90733781641,-456.90733781641,231,1,152.352,0.0
262,,,,1717.0,-446.90733781641,-446.90733781641,232,1,152.213,0.0
263,,,,1744.0,-435.90733781641,-435.90733781641,233,1,152.182,0.0
264,,,,1750.0,-425.90733781641,-425.90733781641,234,1,152.125,0.0
265,,,,1772.0,-415.90733781641,-415.90733781641,235,1,151.967,0.0
267,,,,1810.0,-395.90733781641,-395.90733781641,237,1,151.792,0.0
269,,,,1837.0,-375.90733781641,-375.90733781641,239,1,151.608,0.0
271,,,,1856.0,-355.90733781641,-355.90733781641,241,1,151.587,0.0
272,,,,1861.0,-345.90733781641,-345.90733781641,242,1,151.41,0.0
286,,,,1974.0,-204.90733781641,-204.90733781641,256,1,151.298,0.0
291,,,,2004.0,-154.90733781641,-154.90733781641,261,1,151.285,0.0
293,,,,2030.0,-134.90733781641,-134.90733781641,263,1,151.24,0.0
294,,,,2040.0,-124.90733781641,-124.90733781641,264,1,151.068,0.0
298,,,,2055.0,-83.90733781641,-83.90733781641,268,1,150.875,0.0
299,,,,2057.0,-73.90733781641,-73.90733781641,269,1,150.758,0.0
305,,,,2029.0,-13.90733781641,-13.90733781641,275,1,150.757,0.0
306,,,,2020.0,-4.90733781641,-4.90733781641,276,1,150.558,0.0
307,,,,2019.0,-3.90733781641,-3.90733781641,277,1,150.536,0.0
308,,,,2018.0,6.09266218359,6.09266218359,278,1,150.404,0.0
311,,,,2033.0,36.09266218359,36.09266218359,281,1,150.363,0.0
312,,,,2033.0,46.09266218359,46.09266218359,282,1,150.329,0.0
315,,,,2050.0,77.09266218359,77.09266218359,285,1,150.267,0.0
316,,,,2051.0,87.09266218359,87.09266218359,286,1,150.129,0.0
317,,,,2049.0,97.09266218359,97.09266218359,287,1,149.955,0.0
318,,,,2044.0,107.09266218359,107.09266218359,288,1,149.734,0.0
319,,,,2039.0,117.09266218359,117.09266218359,1,2,149.51,7848.797958953059
320,,,,2028.0,127.09266218359,127.09266218359,2,2,149.311,7557.613324865533
321,,,,2008.0,137.09266218359,137.09266218359,3,2,149.04,11084.36960374254
322,,,,1993.0,147.09266218359,147.09266218359,4,2,148.834,9025.906408986097
323,,,,1981.0,157.09266218359,157.09266218359,5,2,148.616,10186.532295898429
324,,,,1970.0,167.09266218359,167.09266218359,6,2,148.403,10571.12512640105
325,,,,1962.0,177.09266218359,177.09266218359,7,2,148.185,11450.135751191476
326,,,,1954.0,187.09266218359,187.09266218359,8,2,147.977,11525.225299664118
327,,,,1943.0,197.09266218359,197.09266218359,9,2,147.733,14220.87415677148
328,,,,1932.0,207.09266218359,207.09266218359,10,2,147.496,14490.123016620066
329,,,,1930.0,217.09266218359,217.09266218359,11,2,147.245,16060.513194508334
330,,,,1913.0,228.09266218359,228.09266218359,12,2,147.017,15303.132674759183
331,,,,1886.0,238.09266218359,238.09266218359,13,2,146.778,16718.15365100875
332,,,,1861.0,248.09266218359,248.09266218359,14,2,146.54,17319.270349755134
333,,,,1851.0,258.09266218359,258.09266218359,15,2,146.328,16024.461339136506
334,,,,1852.0,268.09266218359,268.09266218359,16,2,146.113,16856.276537650985
335,,,,1856.0,278.09266218359,278.09266218359,17,2,146.105,650.1094524645089
336,,,,1873.0,288.09266218359,288.09266218359,18,2,146.081,2020.2394222266626
337,,,,1888.0,298.09266218359,298.09266218359,19,2,146.069,1045.0532550832693
338,,,,1901.0,308.09266218359,308.09266218359,20,2,145.971,8817.58734428
339,,,,1923.0,318.09266218359,318.09266218359,21,2,145.962,835.7557063445291
340,,,,1938.0,328.09266218359,328.09266218359,22,2,145.94,2106.959894086887
341,,,,1955.0,338.09266218359,338.09266218359,23,2,145.729,20806.952372834236
342,,,,1974.0,348.09266218359,348.09266218359,24,2,145.531,20074.32281994406
343,,,,1990.0,358.09266218359,358.09266218359,25,2,145.392,14480.657426901724
344,,,,2000.0,368.09266218359,368.09266218359,26,2,145.183,22354.33179062564
345,,,,2012.0,378.09266218359,378.09266218359,27,2,144.963,24134.456183622253
346,,,,2024.0,388.09266218359,388.09266218359,28,2,144.839,13946.283681079427
347,,,,2028.0,398.09266218359,398.09266218359,29,2,144.625,24659.96779439033
348,,,,2023.0,409.09266218359,409.09266218359,30,2,144.361,31210.621747480935
349,,,,2012.0,419.09266218359,419.09266218359,31,2,144.146,25995.900838049623
350,,,,1995.0,429.09266218359,429.09266218359,32,2,143.907,29540.741440169768
351,,,,1977.0,439.09266218359,439.09266218359,33,2,143.662,30936.01225401141
352,,,,1959.0,449.09266218359,449.09266218359,34,2,143.424,30684.915411721813
353,,,,1942.0,459.09266218359,459.09266218359,35,2,143.186,31316.170402208358
354,,,,1927.0,469.09266218359,469.09266218359,36,2,142.929,34493.11288944974
355,,,,1908.0,479.09266218359,479.09266218359,37,2,142.707,30379.836787515917
356,,,,1892.0,489.09266218359,489.09266218359,38,2,142.517,26505.183440943612
357,,,,1878.0,499.09266218359,499.09266218359,39,2,142.29,32266.934031344976
358,,,,1863.0,509.09266218359,509.09266218359,40,2,142.038,36476.82321023788
359,,,,1847.0,519.09266218359,519.09266218359,41,2,141.785,37274.60047471218
360,,,,1827.0,529.09266218359,529.09266218359,42,2,141.525,38973.28295203919
361,,,,1805.0,539.09266218359,539.09266218359,43,2,141.271,38723.12511770002
362,,,,1783.0,549.09266218359,549.09266218359,44,2,141.027,37821.89352518112
363,,,,1763.0,559.09266218359,559.09266218359,45,2,140.788,37657.00696378736
364,,,,1735.0,569.09266218359,569.09266218359,46,2,140.521,42744.26701756024
365,,,,1705.0,579.09266218359,579.09266218359,47,2,140.274,40163.76204722444
366,,,,1675.0,590.09266218359,590.09266218359,48,2,140.048,37384.00588618985
367,,,,1647.0,600.09266218359,600.09266218359,49,2,139.833,36110.22489269073
368,,,,1613.0,610.09266218359,610.09266218359,50,2,139.615,37166.63998908799
369,,,,1571.0,620.09266218359,620.09266218359,51,2,139.374,41692.766646917364
370,,,,1528.0,630.09266218359,630.09266218359,52,2,139.122,44220.52808396192
371,,,,1496.0,640.09266218359,640.09266218359,53,2,138.875,43952.128432838224
372,,,,1474.0,650.09266218359,650.09266218359,54,2,138.639,42576.71635255736
373,,,,1466.0,660.09266218359,660.09266218359,55,2,138.463,32192.687450248854
374,,,,1467.0,670.09266218359,670.09266218359,56,2,138.324,25780.73833860208
375,,,,1468.0,680.09266218359,680.09266218359,57,2,138.144,33844.29446314438
377,,,,1472.0,700.09266218359,700.09266218359,59,2,138.093,9862.966332907148
378,,,,1470.0,710.09266218359,710.09266218359,60,2,137.87,43698.924197516935
379,,,,1466.0,720.09266218359,720.09266218359,61,2,137.838,6353.129846572146
384,,,,1449.0,771.09266218359,771.09266218359,66,2,137.823,3188.4026152499596
385,,,,1450.0,781.09266218359,781.09266218359,67,2,137.654,36364.24769776135
387,,,,1449.0,801.09266218359,801.09266218359,69,2,137.519,29759.274602689075
388,,,,1446.0,811.09266218359,811.09266218359,70,2,137.452,14942.806347691647
390,,,,1447.0,831.09266218359,831.09266218359,72,2,137.414,8680.68639598517
391,,,,1445.0,841.09266218359,841.09266218359,73,2,137.235,41349.9412851088
394,,,,1427.0,871.09266218359,871.09266218359,76,2,137.097,32977.665723897764
396,,,,1423.0,891.09266218359,891.09266218359,78,2,136.97,31015.82476612942
398,,,,1419.0,911.09266218359,911.09266218359,80,2,136.871,24699.958044794024
399,,,,1421.0,921.09266218359,921.09266218359,81,2,136.735,34274.241134397766
401,,,,1407.0,942.09266218359,942.09266218359,83,2,136.616,30645.114584764982
402,,,,1400.0,952.09266218359,952.09266218359,84,2,136.399,56406.02046203684
403,,,,1394.0,962.09266218359,962.09266218359,85,2,136.246,40133.39234379766
404,,,,1387.0,972.09266218359,972.09266218359,86,2,136.215,8210.577503768864
405,,,,1380.0,982.09266218359,982.09266218359,87,2,135.99,60149.36994967741
406,,,,1374.0,992.09266218359,992.09266218359,88,2,135.793,53117.88224123054
407,,,,1356.0,1002.09266218359,1002.09266218359,89,2,135.605,51129.597534289285
408,,,,1353.0,1012.09266218359,1012.09266218359,90,2,135.435,46633.99117689741
409,,,,1339.0,1022.09266218359,1022.09266218359,91,2,135.275,44270.51273275421
410,,,,1320.0,1032.09266218359,1032.09266218359,92,2,135.083,53574.625528827186
411,,,,1301.0,1042.09266218359,1042.09266218359,93,2,134.864,61606.84354538404
412,,,,1268.0,1052.09266218359,1052.09266218359,94,2,134.635,64930.18376377551
413,,,,1234.0,1062.09266218359,1062.09266218359,95,2,134.409,64579.422754221654
414,,,,1213.0,1072.09266218359,1072.09266218359,96,2,134.162,71119.45059869718
415,,,,1184.0,1082.09266218359,1082.09266218359,97,2,133.923,69332.18191061681
416,,,,1154.0,1092.09266218359,1092.09266218359,98,2,133.643,81817.92226994837
417,,,,1142.0,1102.09266218359,1102.09266218359,99,2,133.458,54458.459649952
419,,,,1153.0,1123.09266218359,1123.09266218359,101,2,133.448,2997.6017009250063
420,,,,1160.0,1133.09266218359,1133.09266218359,102,2,133.334,34460.91483270483
421,,,,1176.0,1143.09266218359,1143.09266218359,103,2,133.276,17676.076210554264
422,,,,1193.0,1153.09266218359,1153.09266218359,104,2,133.255,6454.033747238155
423,,,,1226.0,1163.09266218359,1163.09266218359,105,2,133.121,41515.87611155904
424,,,,1262.0,1173.09266218359,1173.09266218359,106,2,132.923,61794.664315160604
425,,,,1290.0,1183.09266218359,1183.09266218359,107,2,132.716,65055.03919978384
428,,,,1358.0,1213.09266218359,1213.09266218359,110,2,132.569,47306.847172450296
433,,,,1412.0,1264.09266218359,1264.09266218359,115,2,132.532,12399.152466981212
435,,,,1424.0,1284.09266218359,1284.09266218359,117,2,132.286,83652.50925108012
436,,,,1429.0,1294.09266218359,1294.09266218359,118,2,132.069,74235.67085940925
437,,,,1427.0,1304.09266218359,1304.09266218359,119,2,131.878,65744.36706792691
438,,,,1428.0,1314.09266218359,1314.09266218359,120,2,131.796,28412.349625902654
439,,,,1430.0,1324.09266218359,1324.09266218359,121,2,131.696,34888.78237440586
440,,,,1441.0,1334.09266218359,1334.09266218359,122,2,131.675,7378.5876891663265
441,,,,1449.0,1344.09266218359,1344.09266218359,123,2,131.557,41749.36755893375
442,,,,1457.0,1354.09266218359,1354.09266218359,124,2,131.506,18166.795577587713
443,,,,1460.0,1364.09266218359,1364.09266218359,125,2,131.388,42316.189607185144
444,,,,1467.0,1374.09266218359,1374.09266218359,126,2,131.376,4332.74501143227
445,,,,1475.0,1384.09266218359,1384.09266218359,127,2,131.235,51250.39209332274
446,,,,1504.0,1394.09266218359,1394.09266218359,128,2,131.054,66183.5858191406
448,,,,1535.0,1414.09266218359,1414.09266218359,130,2,130.905,55194.71065425004
450,,,,1564.0,1435.09266218359,1435.09266218359,132,2,130.829,28546.553256138464
451,,,,1573.0,1445.09266218359,1445.09266218359,133,2,130.758,26839.23924980516
452,,,,1580.0,1455.09266218359,1455.09266218359,134,2,130.716,15979.69374757587
453,,,,1599.0,1465.09266218359,1465.09266218359,135,2,130.501,82282.02863658764
454,,,,1613.0,1475.09266218359,1475.09266218359,136,2,130.29,81169.77788780775
455,,,,1622.0,1485.09266218359,1485.09266218359,137,2,130.095,75405.6913043188
456,,,,1626.0,1495.09266218359,1495.09266218359,138,2,129.904,74246.01604133956
457,,,,1625.0,1505.09266218359,1505.09266218359,139,2,129.69,83612.58725303326
458,,,,1614.0,1515.09266218359,1515.09266218359,140,2,129.471,85990.99154388902
459,,,,1601.0,1525.09266218359,1525.09266218359,141,2,129.275,77343.87868999281
460,,,,1580.0,1535.09266218359,1535.09266218359,142,2,129.074,79714.52049067352
461,,,,1553.0,1545.09266218359,1545.09266218359,143,2,128.836,94841.77394389702
462,,,,1531.0,1555.09266218359,1555.09266218359,144,2,128.609,90879.63850440049
463,,,,1503.0,1565.09266218359,1565.09266218359,145,2,128.375,94115.68281147309
464,,,,1477.0,1575.09266218359,1575.09266218359,146,2,128.152,90103.99636349459
465,,,,1456.0,1585.09266218359,1585.09266218359,147,2,127.935,88084.99253398587
466,,,,1438.0,1595.09266218359,1595.09266218359,148,2,127.702,95009.17577165361
467,,,,1426.0,1606.09266218359,1606.09266218359,149,2,127.462,98356.08673281716
468,,,,1404.0,1616.09266218359,1616.09266218359,150,2,127.265,81097.49980532887
469,,,,1378.0,1626.09266218359,1626.09266218359,151,2,127.032,96347.94317166667
470,,,,1349.0,1636.09266218359,1636.09266218359,152,2,126.801,95932.98531432863
471,,,,1319.0,1646.09266218359,1646.09266218359,153,2,126.565,98427.08357344831
472,,,,1294.0,1656.09266218359,1656.09266218359,154,2,126.34,94237.6758141443
473,,,,1271.0,1666.09266218359,1666.09266218359,155,2,126.154,78246.18252004427
474,,,,1263.0,1676.09266218359,1676.09266218359,156,2,125.986,70998.48064561571
475,,,,1271.0,1686.09266218359,1686.09266218359,157,2,125.978,3398.677212279562
476,,,,1293.0,1696.09266218359,1696.09266218359,158,2,125.826,64916.60333968889
477,,,,1314.0,1706.09266218359,1706.09266218359,159,2,125.815,4722.551499648093
478,,,,1332.0,1716.09266218359,1716.09266218359,160,2,125.658,67753.50229585363
480,,,,1348.0,1736.09266218359,1736.09266218359,162,2,125.619,17013.366079145377
481,,,,1349.0,1746.09266218359,1746.09266218359,163,2,125.432,81973.00377062937
482,,,,1355.0,1756.09266218359,1756.09266218359,164,2,125.416,7048.197313977221
483,,,,1363.0,1766.09266218359,1766.09266218359,165,2,125.265,66851.60707197386
485,,,,1380.0,1786.09266218359,1786.09266218359,167,2,125.247,8053.877609801144
487,,,,1402.0,1807.09266218359,1807.09266218359,169,2,125.121,57007.21013134537
489,,,,1433.0,1827.09266218359,1827.09266218359,171,2,124.988,60777.318379926015
491,,,,1460.0,1847.09266218359,1847.09266218359,173,2,124.861,58609.77032834414
492,,,,1467.0,1857.09266218359,1857.09266218359,174,2,124.857,1854.997861662914
493,,,,1475.0,1867.09266218359,1867.09266218359,175,2,124.747,51263.71765368374
494,,,,1481.0,1877.09266218359,1877.09266218359,176,2,124.701,21538.902478236152
495,,,,1484.0,1887.09266218359,1887.09266218359,177,2,124.552,70084.16259175345
498,,,,1486.0,1917.09266218359,1917.09266218359,180,2,124.346,98295.06906302873
499,,,,1480.0,1927.09266218359,1927.09266218359,181,2,124.156,90988.41234020874
500,,,,1464.0,1938.09266218359,1938.09266218359,182,2,123.955,96653.28380991724
501,,,,1444.0,1948.09266218359,1948.09266218359,183,2,123.726,110493.76835366488
502,,,,1424.0,1958.09266218359,1958.09266218359,184,2,123.457,130197.94178094821
503,,,,1418.0,1968.09266218359,1968.09266218359,185,2,123.263,94200.15739309782
505,,,,0.0,1988.09266218359,1988.09266218359,187,2,123.132,64171.14798633317
506,,,,1420.0,1998.09266218359,1998.09266218359,188,2,122.984,72780.8608996096
508,,,,1424.0,2018.09266218359,2018.09266218359,190,2,122.932,25806.62630590034
509,,,,1426.0,2028.09266218359,2028.09266218359,191,2,122.746,92675.94132515235
511,,,,1430.0,2048.09266218359,2048.09266218359,193,2,122.597,74870.29450469863
512,,,,1433.0,2058.09266218359,2058.09266218359,194,2,122.576,10596.363797576685
513,,,,1441.0,2068.09266218359,2068.09266218359,195,2,122.481,48146.05543408821
514,,,,1445.0,2078.09266218359,2078.09266218359,196,2,122.326,78853.40270443319
515,,,,1451.0,2088.09266218359,2088.09266218359,197,2,122.253,37281.363911363194
517,,,,1452.0,2108.09266218359,2108.09266218359,199,2,122.067,95799.15105579686
518,,,,1445.0,2118.09266218359,2118.09266218359,200,2,121.985,42387.82953207753
519,,,,1440.0,2129.09266218359,2129.09266218359,201,2,121.911,38426.51161125774
520,,,,1432.0,2139.09266218359,2139.09266218359,202,2,121.703,108391.48731947935
521,,,,1429.0,2149.09266218359,2149.09266218359,203,2,121.527,91999.39024723398
522,,,,1422.0,2159.09266218359,2159.09266218359,204,2,121.413,59796.41673400274
523,,,,1406.0,2169.09266218359,2169.09266218359,205,2,121.228,97367.50033930557
524,,,,1386.0,2179.09266218359,2179.09266218359,206,2,121.039,99777.30373596109
525,,,,1363.0,2189.09266218359,2189.09266218359,207,2,120.872,88437.45436525042
526,,,,1340.0,2199.09266218359,2199.09266218359,208,2,120.655,115257.4349919692
527,,,,1319.0,2209.09266218359,2209.09266218359,209,2,120.48,93220.67284173549
528,,,,1297.0,2219.09266218359,2219.09266218359,210,2,120.31,90837.00476162265
529,,,,1275.0,2229.09266218359,2229.09266218359,211,2,120.135,93795.48240277682
530,,,,1249.0,2239.09266218359,2239.09266218359,212,2,119.967,90318.58523110495
531,,,,1221.0,2249.09266218359,2249.09266218359,213,2,119.787,97061.21318324562
532,,,,1190.0,2259.09266218359,2259.09266218359,214,2,119.527,140564.45035303175
533,,,,1161.0,2269.09266218359,2269.09266218359,215,2,119.26,144668.56448312817
534,,,,1134.0,2279.09266218359,2279.09266218359,216,2,119.015,133047.44700004224
535,,,,1103.0,2290.09266218359,2290.09266218359,217,2,118.735,152451.46852156223
536,,,,1075.0,2300.09266218359,2300.09266218359,218,2,118.491,133136.59477851598
537,,,,1051.0,2310.09266218359,2310.09266218359,219,2,118.253,130162.33737740581
538,,,,1016.0,2320.09266218359,2320.09266218359,220,2,118.037,118414.37415182657
539,,,,987.0,2330.09266218359,2330.09266218359,221,2,117.795,132981.51987535792
540,,,,958.0,2340.09266218359,2340.09266218359,222,2,117.554,132727.97077649104
541,,,,933.0,2350.09266218359,2350.09266218359,223,2,117.301,139638.54608081322
542,,,,909.0,2360.09266218359,2360.09266218359,224,2,117.099,111747.55544319737
543,,,,899.0,2370.09266218359,2370.09266218359,225,2,117.066,18314.760691927968
544,,,,869.0,2380.09266218359,2380.09266218359,226,2,116.87,109130.71397603261
545,,,,831.0,2390.09266218359,2390.09266218359,227,2,116.642,127250.29244285852
546,,,,789.0,2400.09266218359,2400.09266218359,228,2,116.436,115238.21228837769
547,,,,751.0,2410.09266218359,2410.09266218359,229,2,116.308,71799.62964060903
554,,,,627.0,2481.09266218359,2481.09266218359,236,2,116.302,3462.761784903281
555,,,,617.0,2491.09266218359,2491.09266218359,237,2,116.08,128512.49109523231
556,,,,612.0,2501.09266218359,2501.09266218359,238,2,116.038,24383.042315551607
557,,,,602.0,2511.09266218359,2511.09266218359,239,2,115.868,98997.36733578009
558,,,,598.0,2521.09266218359,2521.09266218359,240,2,115.825,25117.13945370543
559,,,,0.0,2531.09266218359,2531.09266218359,241,2,115.703,71494.2962705851
560,,,,593.0,2541.09266218359,2541.09266218359,242,2,115.618,49963.68813526715
561,,,,592.0,2551.09266218359,2551.09266218359,243,2,115.498,70751.79980558102
563,,,,579.0,2571.09266218359,2571.09266218359,245,2,115.318,106820.87830462621
564,,,,568.0,2581.09266218359,2581.09266218359,246,2,115.305,7738.371329394614
565,,,,561.0,2591.09266218359,2591.09266218359,247,2,115.202,61518.294617046304
566,,,,556.0,2601.09266218359,2601.09266218359,248,2,115.138,38344.68376366734
567,,,,555.0,2611.09266218359,2611.09266218359,249,2,114.983,93134.42444972493
569,,,,549.0,2631.09266218359,2631.09266218359,251,2,114.843,84657.09030506115
570,,,,549.0,2641.09266218359,2641.09266218359,252,2,114.757,52149.959270411404
571,,,,549.0,2651.09266218359,2651.09266218359,253,2,114.73,16426.565147696812
572,,,,552.0,2661.09266218359,2661.09266218359,254,2,114.616,69575.44917793461
573,,,,0.0,2671.09266218359,2671.09266218359,255,2,114.567,29996.2824502679
574,,,,553.0,2681.09266218359,2681.09266218359,256,2,114.506,37464.12230366287
575,,,,554.0,2691.09266218359,2691.09266218359,257,2,114.455,31423.918618338255
576,,,,555.0,2701.09266218359,2701.09266218359,258,2,114.337,72922.63029922124
577,,,,558.0,2711.09266218359,2711.09266218359,259,2,114.246,56393.58215399703
578,,,,0.0,2721.09266218359,2721.09266218359,260,2,114.235,6838.897698029372
579,,,,566.0,2731.09266218359,2731.09266218359,261,2,114.175,37428.53249816265
580,,,,572.0,2741.09266218359,2741.09266218359,262,2,114.131,27535.547658627496
581,,,,589.0,2751.09266218359,2751.09266218359,263,2,114.053,48964.91558616248
582,,,,592.0,2761.09266218359,2761.09266218359,264,2,113.943,69246.98908679272
583,,,,596.0,2772.09266218359,2772.09266218359,265,2,113.919,15159.709876572027
584,,,,603.0,2782.09266218359,2782.09266218359,266,2,113.891,17746.07882241189
585,,,,622.0,2792.09266218359,2792.09266218359,267,2,113.77,76913.7235154167
586,,,,631.0,2802.09266218359,2802.09266218359,268,2,113.753,10838.18898922334
587,,,,631.0,2812.09266218359,2812.09266218359,269,2,113.654,63309.46604689158
588,,,,0.0,2822.09266218359,2822.09266218359,270,2,113.553,64761.11995717086
589,,,,0.0,2832.09266218359,2832.09266218359,271,2,113.538,9647.141321219371
591,,,,633.0,2852.09266218359,2852.09266218359,273,2,113.529,5828.5451207165925
592,,,,651.0,2862.09266218359,2862.09266218359,274,2,113.447,53269.360215522036
593,,,,656.0,2872.09266218359,2872.09266218359,275,2,113.34,69694.80080791295
594,,,,695.0,2882.09266218359,2882.09266218359,276,2,113.311,18943.646335318237
595,,,,715.0,2892.09266218359,2892.09266218359,277,2,113.137,113954.09625491436
596,,,,730.0,2902.09266218359,2902.09266218359,278,2,113.125,7879.5994791721005
598,,,,730.0,2922.09266218359,2922.09266218359,280,2,112.955,112306.54054130036
599,,,,735.0,2932.09266218359,2932.09266218359,281,2,112.839,76797.67594554923
600,,,,735.0,2942.09266218359,2942.09266218359,282,2,112.664,116103.87628006568
601,,,,754.0,2952.09266218359,2952.09266218359,283,2,112.625,25937.88614705746
602,,,,754.0,2963.09266218359,2963.09266218359,284,2,112.592,22022.181723267888
603,,,,754.0,2973.09266218359,2973.09266218359,285,2,112.472,80296.33523060555
604,,,,766.0,2983.09266218359,2983.09266218359,286,2,112.441,20799.025917815063
605,,,,800.0,2993.09266218359,2993.09266218359,287,2,112.333,72659.09628536542
606,,,,800.0,3003.09266218359,3003.09266218359,288,2,112.172,108547.70021788875
607,,,,800.0,3013.09266218359,3013.09266218359,289,2,112.074,66216.0497581534
608,,,,0.0,3023.09266218359,3023.09266218359,290,2,112.037,25067.807825735716
610,,,,0.0,3043.09266218359,3043.09266218359,292,2,111.958,53849.36572840452
611,,,,816.0,3053.09266218359,3053.09266218359,293,2,111.894,43740.21751136293
613,,,,1011.0,3073.09266218359,3073.09266218359,295,2,111.788,72863.9243634363
614,,,,1100.0,3083.09266218359,3083.09266218359,296,2,111.744,30323.474234379664
615,,,,1119.0,3093.09266218359,3093.09266218359,297,2,111.651,64261.27347997323
616,,,,1137.0,3103.09266218359,3103.09266218359,298,2,111.582,47797.175213750634
617,,,,1196.0,3113.09266218359,3113.09266218359,299,2,111.468,79158.78628619881
619,,,,1312.0,3134.09266218359,3134.09266218359,301,2,111.338,90778.30445976875
620,,,,1342.0,3144.09266218359,3144.09266218359,302,2,111.216,85367.10859743194
621,,,,1357.0,3154.09266218359,3154.09266218359,303,2,111.078,96756.75064614028
622,,,,1366.0,3164.09266218359,3164.09266218359,304,2,110.92,110982.71436547124
623,,,,1376.0,3174.09266218359,3174.09266218359,305,2,110.777,100627.21539272099
624,,,,1385.0,3184.09266218359,3184.09266218359,306,2,110.61,117721.09260787515
625,,,,1388.0,3194.09266218359,3194.09266218359,307,2,110.443,117912.64879736387
626,,,,1389.0,3204.09266218359,3204.09266218359,308,2,110.267,124462.85129881643
627,,,,1386.0,3214.09266218359,3214.09266218359,309,2,110.072,138097.04280310482
628,,,,1379.0,3224.09266218359,3224.09266218359,310,2,109.883,134030.3519855069
629,,,,1373.0,3234.09266218359,3234.09266218359,311,2,109.685,140600.4450147599
630,,,,1370.0,3244.09266218359,3244.09266218359,312,2,109.508,125861.58531366012
631,,,,1376.0,3255.09266218359,3255.09266218359,313,2,109.401,76244.8915156959
632,,,,1390.0,3265.09266218359,3265.09266218359,314,2,109.375,18572.421718806127
633,,,,1399.0,3275.09266218359,3275.09266218359,315,2,109.218,112398.235857835
634,,,,1406.0,3285.09266218359,3285.09266218359,316,2,109.148,50214.67809893203
635,,,,1408.0,3295.09266218359,3295.09266218359,317,2,109.043,75490.75412071512
636,,,,1408.0,3305.09266218359,3305.09266218359,318,2,108.882,115962.23326342477
