fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
352,1,317,-4.248177584855,-4.248177584855,,,,1154.0,154.007
353,1,318,-3.248177584855,-3.248177584855,,,,1158.0,153.987
354,1,319,-2.248177584855,-2.248177584855,,,,1159.0,153.969
355,1,320,0.751822415145,0.751822415145,,,,1171.0,153.942
376,1,341,27.751822415145,27.751822415145,,,,1272.0,153.934
377,1,342,29.751822415145,29.751822415145,,,,1278.0,153.832
387,1,352,40.751822415145,40.751822415145,,,,1329.0,153.816
388,1,353,41.751822415145,41.751822415145,,,,1333.0,153.797
389,1,354,43.751822415145,43.751822415145,,,,1341.0,153.76
390,1,355,44.751822415145,44.751822415145,,,,1340.0,153.746
394,1,359,52.751822415145,52.751822415145,,,,1363.0,153.726
395,1,360,53.751822415145,53.751822415145,,,,1370.0,153.704
396,1,361,54.751822415145,54.751822415145,,,,1373.0,153.686
397,1,362,55.751822415145,55.751822415145,,,,1377.0,153.67
405,1,370,67.751822415145,67.751822415145,,,,1423.0,153.666
406,1,371,68.751822415145,68.751822415145,,,,1430.0,153.646
407,1,372,71.751822415145,71.751822415145,,,,1446.0,153.588
408,1,373,72.751822415145,72.751822415145,,,,1450.0,153.574
409,1,374,73.751822415145,73.751822415145,,,,1455.0,153.566
410,1,375,74.751822415145,74.751822415145,,,,1452.0,153.563
419,1,384,86.751822415145,86.751822415145,,,,1497.0,153.522
420,1,385,88.751822415145,88.751822415145,,,,1504.0,153.498
421,1,386,89.751822415145,89.751822415145,,,,1508.0,153.493
431,1,396,100.751822415145,100.751822415145,,,,1557.0,153.483
432,1,397,102.751822415145,102.751822415145,,,,1560.0,153.45
433,1,398,104.751822415145,104.751822415145,,,,1566.0,153.423
434,1,399,105.751822415145,105.751822415145,,,,1570.0,153.406
439,1,404,114.751822415145,114.751822415145,,,,1607.0,153.391
447,1,412,124.751822415145,124.751822415145,,,,1658.0,153.379
448,1,413,125.751822415145,125.751822415145,,,,1665.0,153.366
449,1,414,126.751822415145,126.751822415145,,,,1672.0,153.354
450,1,415,127.751822415145,127.751822415145,,,,1677.0,153.346
451,1,416,129.751822415145,129.751822415145,,,,1681.0,153.344
457,1,422,137.751822415145,137.751822415145,,,,1726.0,153.305
464,1,429,145.751822415145,145.751822415145,,,,1751.0,153.291
465,1,430,146.751822415145,146.751822415145,,,,1746.0,153.275
466,1,431,147.751822415145,147.751822415145,,,,1750.0,153.26
467,1,432,148.751822415145,148.751822415145,,,,1753.0,153.247
468,1,433,150.751822415145,150.751822415145,,,,1759.0,153.219
469,1,434,151.751822415145,151.751822415145,,,,1765.0,153.214
470,1,435,152.751822415145,152.751822415145,,,,1769.0,153.207
475,1,440,160.751822415145,160.751822415145,,,,1788.0,153.206
476,1,441,161.751822415145,161.751822415145,,,,1793.0,153.202
477,1,442,162.751822415145,162.751822415145,,,,1799.0,153.2
482,1,447,171.751822415145,171.751822415145,,,,1833.0,153.172
483,1,448,172.751822415145,172.751822415145,,,,1837.0,153.165
484,1,449,173.751822415145,173.751822415145,,,,1839.0,153.161
485,1,450,175.751822415145,175.751822415145,,,,1846.0,153.156
491,1,456,182.751822415145,182.751822415145,,,,1866.0,153.143
492,1,457,183.751822415145,183.751822415145,,,,1868.0,153.132
498,1,463,194.751822415145,194.751822415145,,,,1900.0,153.117
499,1,464,195.751822415145,195.751822415145,,,,1904.0,153.096
500,1,465,196.751822415145,196.751822415145,,,,1903.0,153.08
501,1,466,198.751822415145,198.751822415145,,,,1906.0,153.07
507,1,472,211.751822415145,211.751822415145,,,,1931.0,153.028
508,1,473,213.751822415145,213.751822415145,,,,1933.0,153.006
509,1,474,218.751822415145,218.751822415145,,,,1937.0,153.0
515,1,480,231.751822415145,231.751822415145,,,,1956.0,152.968
516,1,481,234.751822415145,234.751822415145,,,,1957.0,152.942
522,1,487,252.751822415145,252.751822415145,,,,1974.0,152.936
523,1,488,259.751822415145,259.751822415145,,,,1973.0,152.837
524,1,489,262.751822415145,262.751822415145,,,,1976.0,152.819
525,1,490,264.751822415145,264.751822415145,,,,1977.0,152.811
532,1,497,280.751822415145,280.751822415145,,,,1984.0,152.799
533,1,498,285.751822415145,285.751822415145,,,,1986.0,152.716
534,1,499,286.751822415145,286.751822415145,,,,1986.0,152.701
535,1,500,287.751822415145,287.751822415145,,,,1989.0,152.688
536,1,501,291.751822415145,291.751822415145,,,,1988.0,152.645
537,1,502,293.751822415145,293.751822415145,,,,1990.0,152.644
546,1,511,317.751822415145,317.751822415145,,,,1971.0,152.642
547,1,512,318.751822415145,318.751822415145,,,,1967.0,152.623
548,1,513,320.751822415145,320.751822415145,,,,1966.0,152.589
549,1,514,323.751822415145,323.751822415145,,,,1964.0,152.553
550,1,515,326.751822415145,326.751822415145,,,,1964.0,152.536
551,1,516,329.751822415145,329.751822415145,,,,1972.0,152.525
552,1,517,330.751822415145,330.751822415145,,,,1973.0,152.522
553,1,518,333.751822415145,333.751822415145,,,,1974.0,152.518
554,1,519,336.751822415145,336.751822415145,,,,1970.0,152.513
608,1,573,462.751822415145,462.751822415145,,,,1805.0,152.445
609,1,574,466.751822415145,466.751822415145,,,,1815.0,152.398
614,1,579,476.751822415145,476.751822415145,,,,1830.0,152.378
615,1,580,479.751822415145,479.751822415145,,,,1836.0,152.323
616,1,581,480.751822415145,480.751822415145,,,,1839.0,152.307
617,1,582,482.751822415145,482.751822415145,,,,1841.0,152.276
618,1,583,484.751822415145,484.751822415145,,,,1844.0,152.252
624,1,589,498.751822415145,498.751822415145,,,,1869.0,152.237
625,1,590,500.751822415145,500.751822415145,,,,1871.0,152.203
626,1,591,504.751822415145,504.751822415145,,,,1864.0,152.136
627,1,592,508.751822415145,508.751822415145,,,,1866.0,152.108
635,1,600,533.751822415145,533.751822415145,,,,1876.0,152.079
636,1,601,536.751822415145,536.751822415145,,,,1872.0,152.034
637,1,602,537.751822415145,537.751822415145,,,,1874.0,152.02
638,1,603,541.751822415145,541.751822415145,,,,1871.0,151.97
639,1,604,542.751822415145,542.751822415145,,,,1871.0,151.958
640,1,605,545.751822415145,545.751822415145,,,,1866.0,151.92
641,1,606,546.751822415145,546.751822415145,,,,1866.0,151.907
642,1,607,547.751822415145,547.751822415145,,,,1866.0,151.895
643,1,608,551.751822415145,551.751822415145,,,,1862.0,151.86
644,1,609,553.751822415145,553.751822415145,,,,1861.0,151.859
669,1,634,616.751822415145,616.751822415145,,,,1847.0,151.74
670,1,635,621.751822415145,621.751822415145,,,,1843.0,151.657
671,1,636,623.751822415145,623.751822415145,,,,1840.0,151.644
683,1,648,653.751822415145,653.751822415145,,,,1823.0,151.629
684,1,649,656.751822415145,656.751822415145,,,,1817.0,151.582
685,1,650,658.751822415145,658.751822415145,,,,1814.0,151.558
686,1,651,661.751822415145,661.751822415145,,,,1811.0,151.529
687,1,652,664.751822415145,664.751822415145,,,,1808.0,151.502
688,1,653,665.751822415145,665.751822415145,,,,1804.0,151.495
689,1,654,666.751822415145,666.751822415145,,,,1800.0,151.488
690,1,655,668.751822415145,668.751822415145,,,,1796.0,151.474
691,1,656,669.751822415145,669.751822415145,,,,1793.0,151.468
692,1,657,671.751822415145,671.751822415145,,,,1788.0,151.455
693,1,658,672.751822415145,672.751822415145,,,,1784.0,151.45
694,1,659,675.751822415145,675.751822415145,,,,1781.0,151.434
695,1,660,677.751822415145,677.751822415145,,,,1779.0,151.424
696,1,661,682.751822415145,682.751822415145,,,,1775.0,151.401
697,1,662,685.751822415145,685.751822415145,,,,1774.0,151.389
698,1,663,695.751822415145,695.751822415145,,,,1770.0,151.357
699,1,664,697.751822415145,697.751822415145,,,,1767.0,151.351
700,1,665,698.751822415145,698.751822415145,,,,1767.0,151.349
701,1,666,708.751822415145,708.751822415145,,,,1763.0,151.318
702,1,667,710.751822415145,710.751822415145,,,,1762.0,151.309
703,1,668,721.751822415145,721.751822415145,,,,1759.0,151.243
704,1,669,723.751822415145,723.751822415145,,,,1756.0,151.235
705,1,670,724.751822415145,724.751822415145,,,,1756.0,151.231
714,1,679,747.751822415145,747.751822415145,,,,1743.0,151.196
715,1,680,749.751822415145,749.751822415145,,,,1739.0,151.171
716,1,681,751.751822415145,751.751822415145,,,,1736.0,151.17
795,1,760,931.751822415145,931.751822415145,,,,1661.0,151.159
796,1,761,932.751822415145,932.751822415145,,,,1654.0,151.137
797,1,762,935.751822415145,935.751822415145,,,,1661.0,151.074
798,1,763,938.751822415145,938.751822415145,,,,1663.0,151.038
799,1,764,942.751822415145,942.751822415145,,,,1668.0,151.034
808,1,773,964.751822415145,964.751822415145,,,,1681.0,150.952
809,1,774,966.751822415145,966.751822415145,,,,1678.0,150.911
810,1,775,970.751822415145,970.751822415145,,,,1676.0,150.849
811,1,776,973.751822415145,973.751822415145,,,,1680.0,150.834
815,1,780,987.751822415145,987.751822415145,,,,1696.0,150.828
816,1,781,988.751822415145,988.751822415145,,,,1696.0,150.81
817,1,782,992.751822415145,992.751822415145,,,,1698.0,150.731
818,1,783,993.751822415145,993.751822415145,,,,1698.0,150.719
819,1,784,997.751822415145,997.751822415145,,,,1702.0,150.714
825,1,790,1017.751822415145,1017.751822415145,,,,1700.0,150.709
826,1,791,1019.751822415145,1019.751822415145,,,,1695.0,150.696
827,1,792,1021.751822415145,1021.751822415145,,,,1691.0,150.68
828,1,793,1022.751822415145,1022.751822415145,,,,1687.0,150.672
829,1,794,1023.751822415145,1023.751822415145,,,,1682.0,150.662
830,1,795,1025.751822415145,1025.751822415145,,,,1679.0,150.64
831,1,796,1027.751822415145,1027.751822415145,,,,1674.0,150.616
832,1,797,1030.751822415145,1030.751822415145,,,,1670.0,150.572
833,1,798,1033.751822415145,1033.751822415145,,,,1666.0,150.526
834,1,799,1035.751822415145,1035.751822415145,,,,1660.0,150.496
835,1,800,1037.751822415145,1037.751822415145,,,,1658.0,150.467
836,1,801,1039.751822415145,1039.751822415145,,,,1656.0,150.439
837,1,802,1045.751822415145,1045.751822415145,,,,1653.0,150.336
838,1,803,1047.751822415145,1047.751822415145,,,,1649.0,150.3
839,1,804,1048.751822415145,1048.751822415145,,,,1649.0,150.282
840,1,805,1054.751822415145,1054.751822415145,,,,1647.0,150.176
841,1,806,1057.751822415145,1057.751822415145,,,,1642.0,150.129
842,1,807,1059.751822415145,1059.751822415145,,,,1637.0,150.099
843,1,808,1061.751822415145,1061.751822415145,,,,1634.0,150.067
844,1,809,1065.751822415145,1065.751822415145,,,,1631.0,149.996
845,1,810,1067.751822415145,1067.751822415145,,,,1633.0,149.96
846,1,811,1069.751822415145,1069.751822415145,,,,1629.0,149.924
847,1,812,1071.751822415145,1071.751822415145,,,,1623.0,149.889
848,1,813,1073.751822415145,1073.751822415145,,,,1619.0,149.855
849,1,814,1074.751822415145,1074.751822415145,,,,1616.0,149.838
850,1,815,1075.751822415145,1075.751822415145,,,,1616.0,149.821
851,1,816,1078.751822415145,1078.751822415145,,,,1611.0,149.77
852,1,817,1079.751822415145,1079.751822415145,,,,1607.0,149.755
853,1,818,1081.751822415145,1081.751822415145,,,,1604.0,149.723
854,1,819,1084.751822415145,1084.751822415145,,,,1599.0,149.674
855,1,820,1086.751822415145,1086.751822415145,,,,1595.0,149.639
856,1,821,1089.751822415145,1089.751822415145,,,,1592.0,149.586
857,1,822,1092.751822415145,1092.751822415145,,,,1589.0,149.531
858,1,823,1096.751822415145,1096.751822415145,,,,1584.0,149.454
859,1,824,1098.751822415145,1098.751822415145,,,,1582.0,149.414
860,1,825,1102.751822415145,1102.751822415145,,,,1579.0,149.338
861,1,826,1105.751822415145,1105.751822415145,,,,1573.0,149.289
862,1,827,1106.751822415145,1106.751822415145,,,,1571.0,149.276
863,1,828,1110.751822415145,1110.751822415145,,,,1565.0,149.227
864,1,829,1113.751822415145,1113.751822415145,,,,1560.0,149.18
865,1,830,1116.751822415145,1116.751822415145,,,,1556.0,149.127
866,1,831,1118.751822415145,1118.751822415145,,,,1552.0,149.09
867,1,832,1121.751822415145,1121.751822415145,,,,1549.0,149.037
868,1,833,1124.751822415145,1124.751822415145,,,,1545.0,148.991
869,1,834,1128.751822415145,1128.751822415145,,,,1539.0,148.94
870,1,835,1131.751822415145,1131.751822415145,,,,1537.0,148.902
871,1,836,1133.751822415145,1133.751822415145,,,,1536.0,148.879
872,1,837,1137.751822415145,1137.751822415145,,,,1530.0,148.866
890,1,855,1180.751822415145,1180.751822415145,,,,1455.0,148.831
891,1,856,1182.751822415145,1182.751822415145,,,,1451.0,148.789
892,1,857,1184.751822415145,1184.751822415145,,,,1447.0,148.75
893,1,858,1185.751822415145,1185.751822415145,,,,1444.0,148.73
894,1,859,1187.751822415145,1187.751822415145,,,,1439.0,148.691
895,1,860,1188.751822415145,1188.751822415145,,,,1436.0,148.671
896,1,861,1189.751822415145,1189.751822415145,,,,1433.0,148.651
897,1,862,1190.751822415145,1190.751822415145,,,,1429.0,148.631
898,1,863,1192.751822415145,1192.751822415145,,,,1426.0,148.593
899,1,864,1193.751822415145,1193.751822415145,,,,1422.0,148.574
900,1,865,1194.751822415145,1194.751822415145,,,,1419.0,148.556
901,1,866,1196.751822415145,1196.751822415145,,,,1413.0,148.518
902,1,867,1197.751822415145,1197.751822415145,,,,1408.0,148.498
903,1,868,1198.751822415145,1198.751822415145,,,,1405.0,148.478
904,1,869,1200.751822415145,1200.751822415145,,,,1401.0,148.436
905,1,870,1201.751822415145,1201.751822415145,,,,1398.0,148.416
906,1,871,1202.751822415145,1202.751822415145,,,,1395.0,148.395
907,1,872,1204.751822415145,1204.751822415145,,,,1391.0,148.354
908,1,873,1206.751822415145,1206.751822415145,,,,1387.0,148.313
909,1,874,1208.751822415145,1208.751822415145,,,,1383.0,148.273
910,2,1,1210.751822415145,1210.751822415145,,,,1377.0,148.233
911,2,2,1212.751822415145,1212.751822415145,,,,1372.0,148.192
912,2,3,1214.751822415145,1214.751822415145,,,,1366.0,148.152
913,2,4,1215.751822415145,1215.751822415145,,,,1362.0,148.131
914,2,5,1217.751822415145,1217.751822415145,,,,1358.0,148.089
915,2,6,1218.751822415145,1218.751822415145,,,,1358.0,148.068
916,2,7,1221.751822415145,1221.751822415145,,,,1346.0,148.003
917,2,8,1223.751822415145,1223.751822415145,,,,1345.0,147.96
918,2,9,1225.751822415145,1225.751822415145,,,,1341.0,147.919
919,2,10,1227.751822415145,1227.751822415145,,,,1336.0,147.877
920,2,11,1228.751822415145,1228.751822415145,,,,1339.0,147.856
921,2,12,1230.751822415145,1230.751822415145,,,,1335.0,147.814
922,2,13,1233.751822415145,1233.751822415145,,,,1332.0,147.751
923,2,14,1236.751822415145,1236.751822415145,,,,1330.0,147.688
924,2,15,1240.751822415145,1240.751822415145,,,,1327.0,147.605
925,2,16,1241.751822415145,1241.751822415145,,,,1327.0,147.584
926,2,17,1244.751822415145,1244.751822415145,,,,1322.0,147.52
927,2,18,1247.751822415145,1247.751822415145,,,,1320.0,147.451
928,2,19,1250.751822415145,1250.751822415145,,,,1317.0,147.383
929,2,20,1251.751822415145,1251.751822415145,,,,1317.0,147.36
930,2,21,1256.751822415145,1256.751822415145,,,,1313.0,147.248
931,2,22,1258.751822415145,1258.751822415145,,,,1308.0,147.204
932,2,23,1261.751822415145,1261.751822415145,,,,1303.0,147.139
933,2,24,1263.751822415145,1263.751822415145,,,,1299.0,147.097
934,2,25,1265.751822415145,1265.751822415145,,,,1298.0,147.057
935,2,26,1267.751822415145,1267.751822415145,,,,1294.0,147.018
936,2,27,1269.751822415145,1269.751822415145,,,,1290.0,146.976
937,2,28,1272.751822415145,1272.751822415145,,,,1285.0,146.912
938,2,29,1275.751822415145,1275.751822415145,,,,1281.0,146.847
939,2,30,1278.751822415145,1278.751822415145,,,,1277.0,146.78
940,2,31,1281.751822415145,1281.751822415145,,,,1273.0,146.715
941,2,32,1283.751822415145,1283.751822415145,,,,1270.0,146.671
942,2,33,1285.751822415145,1285.751822415145,,,,1267.0,146.627
943,2,34,1290.751822415145,1290.751822415145,,,,1264.0,146.522
944,2,35,1292.751822415145,1292.751822415145,,,,1262.0,146.481
945,2,36,1296.751822415145,1296.751822415145,,,,1258.0,146.403
946,2,37,1298.751822415145,1298.751822415145,,,,1255.0,146.363
947,2,38,1300.751822415145,1300.751822415145,,,,1249.0,146.322
948,2,39,1302.751822415145,1302.751822415145,,,,1245.0,146.281
949,2,40,1304.751822415145,1304.751822415145,,,,1240.0,146.238
950,2,41,1305.751822415145,1305.751822415145,,,,1237.0,146.217
951,2,42,1307.751822415145,1307.751822415145,,,,1233.0,146.174
952,2,43,1309.751822415145,1309.751822415145,,,,1227.0,146.131
953,2,44,1311.751822415145,1311.751822415145,,,,1224.0,146.089
954,2,45,1314.751822415145,1314.751822415145,,,,1219.0,146.03
955,2,46,1316.751822415145,1316.751822415145,,,,1214.0,145.99
956,2,47,1317.751822415145,1317.751822415145,,,,1210.0,145.97
957,2,48,1318.751822415145,1318.751822415145,,,,1206.0,145.949
958,2,49,1319.751822415145,1319.751822415145,,,,1203.0,145.927
959,2,50,1321.751822415145,1321.751822415145,,,,1197.0,145.883
960,2,51,1323.751822415145,1323.751822415145,,,,1192.0,145.839
961,2,52,1325.751822415145,1325.751822415145,,,,1187.0,145.797
962,2,53,1327.751822415145,1327.751822415145,,,,1182.0,145.755
963,2,54,1328.751822415145,1328.751822415145,,,,1179.0,145.734
964,2,55,1329.751822415145,1329.751822415145,,,,1176.0,145.714
965,2,56,1330.751822415145,1330.751822415145,,,,1173.0,145.693
966,2,57,1332.751822415145,1332.751822415145,,,,1167.0,145.652
967,2,58,1333.751822415145,1333.751822415145,,,,1163.0,145.631
968,2,59,1336.751822415145,1336.751822415145,,,,1159.0,145.569
969,2,60,1338.751822415145,1338.751822415145,,,,1153.0,145.527
970,2,61,1342.751822415145,1342.751822415145,,,,1149.0,145.447
971,2,62,1344.751822415145,1344.751822415145,,,,1146.0,145.411
972,2,63,1346.751822415145,1346.751822415145,,,,1140.0,145.374
973,2,64,1347.751822415145,1347.751822415145,,,,1136.0,145.354
974,2,65,1348.751822415145,1348.751822415145,,,,1132.0,145.334
975,2,66,1349.751822415145,1349.751822415145,,,,1133.0,145.314
976,2,67,1351.751822415145,1351.751822415145,,,,1128.0,145.273
977,2,68,1353.751822415145,1353.751822415145,,,,1122.0,145.233
978,2,69,1355.751822415145,1355.751822415145,,,,1118.0,145.192
979,2,70,1357.751822415145,1357.751822415145,,,,1113.0,145.152
980,2,71,1359.751822415145,1359.751822415145,,,,1109.0,145.111
981,2,72,1360.751822415145,1360.751822415145,,,,1105.0,145.09
982,2,73,1362.751822415145,1362.751822415145,,,,1101.0,145.05
983,2,74,1364.751822415145,1364.751822415145,,,,1097.0,145.01
984,2,75,1366.751822415145,1366.751822415145,,,,1093.0,144.971
985,2,76,1368.751822415145,1368.751822415145,,,,1090.0,144.934
986,2,77,1370.751822415145,1370.751822415145,,,,1085.0,144.896
987,2,78,1372.751822415145,1372.751822415145,,,,1085.0,144.859
988,2,79,1375.751822415145,1375.751822415145,,,,1080.0,144.805
989,2,80,1377.751822415145,1377.751822415145,,,,1075.0,144.767
990,2,81,1379.751822415145,1379.751822415145,,,,1071.0,144.728
991,2,82,1383.751822415145,1383.751822415145,,,,1066.0,144.652
992,2,83,1385.751822415145,1385.751822415145,,,,1062.0,144.617
993,2,84,1388.751822415145,1388.751822415145,,,,1058.0,144.568
994,2,85,1389.751822415145,1389.751822415145,,,,1055.0,144.552
995,2,86,1390.751822415145,1390.751822415145,,,,1052.0,144.536
996,2,87,1391.751822415145,1391.751822415145,,,,1048.0,144.519
997,2,88,1392.751822415145,1392.751822415145,,,,1044.0,144.502
998,2,89,1393.751822415145,1393.751822415145,,,,1039.0,144.484
999,2,90,1394.751822415145,1394.751822415145,,,,1035.0,144.465
1000,2,91,1395.751822415145,1395.751822415145,,,,1030.0,144.445
1001,2,92,1397.751822415145,1397.751822415145,,,,1024.0,144.404
1002,2,93,1398.751822415145,1398.751822415145,,,,1020.0,144.384
1003,2,94,1400.751822415145,1400.751822415145,,,,1013.0,144.346
1004,2,95,1402.751822415145,1402.751822415145,,,,1009.0,144.31
1005,2,96,1404.751822415145,1404.751822415145,,,,1003.0,144.274
1006,2,97,1405.751822415145,1405.751822415145,,,,998.0,144.255
1007,2,98,1406.751822415145,1406.751822415145,,,,996.0,144.235
1008,2,99,1407.751822415145,1407.751822415145,,,,992.0,144.216
1009,2,100,1409.751822415145,1409.751822415145,,,,988.0,144.176
1010,2,101,1410.751822415145,1410.751822415145,,,,984.0,144.155
1011,2,102,1411.751822415145,1411.751822415145,,,,980.0,144.134
1012,2,103,1412.751822415145,1412.751822415145,,,,975.0,144.113
1013,2,104,1415.751822415145,1415.751822415145,,,,972.0,144.048
1014,2,105,1416.751822415145,1416.751822415145,,,,968.0,144.027
1015,2,106,1418.751822415145,1418.751822415145,,,,963.0,143.988
1016,2,107,1419.751822415145,1419.751822415145,,,,960.0,143.969
1017,2,108,1421.751822415145,1421.751822415145,,,,955.0,143.93
1018,2,109,1423.751822415145,1423.751822415145,,,,951.0,143.892
1019,2,110,1425.751822415145,1425.751822415145,,,,947.0,143.855
1020,2,111,1426.751822415145,1426.751822415145,,,,942.0,143.836
1021,2,112,1429.751822415145,1429.751822415145,,,,939.0,143.777
1022,2,113,1432.751822415145,1432.751822415145,,,,936.0,143.72
1023,2,114,1434.751822415145,1434.751822415145,,,,933.0,143.683
1024,2,115,1439.751822415145,1439.751822415145,,,,928.0,143.586
1025,2,116,1441.751822415145,1441.751822415145,,,,925.0,143.542
1026,2,117,1443.751822415145,1443.751822415145,,,,921.0,143.496
1027,2,118,1445.751822415145,1445.751822415145,,,,919.0,143.449
1028,2,119,1449.751822415145,1449.751822415145,,,,914.0,143.363
1029,2,120,1451.751822415145,1451.751822415145,,,,911.0,143.321
1030,2,121,1453.751822415145,1453.751822415145,,,,907.0,143.277
1031,2,122,1456.751822415145,1456.751822415145,,,,900.0,143.212
1032,2,123,1457.751822415145,1457.751822415145,,,,897.0,143.19
1033,2,124,1459.751822415145,1459.751822415145,,,,893.0,143.147
1034,2,125,1464.751822415145,1464.751822415145,,,,888.0,143.045
1035,2,126,1466.751822415145,1466.751822415145,,,,885.0,143.005
1036,2,127,1469.751822415145,1469.751822415145,,,,879.0,142.944
1037,2,128,1470.751822415145,1470.751822415145,,,,882.0,142.924
1038,2,129,1472.751822415145,1472.751822415145,,,,876.0,142.883
1039,2,130,1474.751822415145,1474.751822415145,,,,871.0,142.843
1040,2,131,1475.751822415145,1475.751822415145,,,,868.0,142.822
1041,2,132,1476.751822415145,1476.751822415145,,,,865.0,142.802
1042,2,133,1478.751822415145,1478.751822415145,,,,859.0,142.76
1043,2,134,1479.751822415145,1479.751822415145,,,,856.0,142.739
1044,2,135,1481.751822415145,1481.751822415145,,,,851.0,142.696
1045,2,136,1482.751822415145,1482.751822415145,,,,848.0,142.675
1046,2,137,1483.751822415145,1483.751822415145,,,,843.0,142.653
