fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1168,1,1017,735.704923401826,735.704923401826,,,,1777.0,151.166
1211,1,1060,950.704923401826,950.704923401826,,,,1763.0,151.113
1215,1,1064,970.704923401826,970.704923401826,,,,1794.0,151.096
1216,1,1065,975.704923401826,975.704923401826,,,,1802.0,151.013
1217,1,1066,980.704923401826,980.704923401826,,,,1806.0,151.001
1221,1,1070,1000.704923401826,1000.704923401826,,,,1819.0,150.999
1222,1,1071,1005.704923401826,1005.704923401826,,,,1814.0,150.936
1223,1,1072,1010.704923401826,1010.704923401826,,,,1794.0,150.846
1224,1,1073,1015.704923401826,1015.704923401826,,,,1785.0,150.753
1225,1,1074,1020.704923401826,1020.704923401826,,,,1775.0,150.668
1226,1,1075,1025.704923401826,1025.704923401826,,,,1772.0,150.591
1227,1,1076,1030.704923401826,1030.704923401826,,,,1766.0,150.515
1228,1,1077,1035.704923401826,1035.704923401826,,,,1756.0,150.429
1229,1,1078,1040.704923401826,1040.704923401826,,,,1752.0,150.346
1230,1,1079,1045.704923401826,1045.704923401826,,,,1750.0,150.269
1231,1,1080,1050.704923401826,1050.704923401826,,,,1740.0,150.186
1232,1,1081,1055.704923401826,1055.704923401826,,,,1731.0,150.089
1233,1,1082,1060.704923401826,1060.704923401826,,,,1722.0,149.999
1234,1,1083,1065.704923401826,1065.704923401826,,,,1713.0,149.91
1235,1,1084,1070.704923401826,1070.704923401826,,,,1712.0,149.831
1236,1,1085,1075.704923401826,1075.704923401826,,,,1705.0,149.752
1237,1,1086,1080.704923401826,1080.704923401826,,,,1698.0,149.675
1238,1,1087,1085.704923401826,1085.704923401826,,,,1695.0,149.59
1239,1,1088,1090.704923401826,1090.704923401826,,,,1684.0,149.494
1240,1,1089,1095.704923401826,1095.704923401826,,,,1679.0,149.385
1241,1,1090,1100.704923401826,1100.704923401826,,,,1674.0,149.271
1242,1,1091,1105.704923401826,1105.704923401826,,,,1665.0,149.154
1243,1,1092,1110.704923401826,1110.704923401826,,,,1666.0,149.051
1244,1,1093,1115.704923401826,1115.704923401826,,,,1656.0,148.955
1245,1,1094,1120.704923401826,1120.704923401826,,,,1648.0,148.868
1246,1,1095,1125.704923401826,1125.704923401826,,,,1642.0,148.787
1247,1,1096,1130.704923401826,1130.704923401826,,,,1632.0,148.731
1248,1,1097,1135.704923401826,1135.704923401826,,,,1629.0,148.697
1249,1,1098,1140.704923401826,1140.704923401826,,,,1620.0,148.675
1259,1,1108,1190.704923401826,1190.704923401826,,,,1580.0,148.616
1260,1,1109,1195.704923401826,1195.704923401826,,,,1570.0,148.508
1261,1,1110,1200.704923401826,1200.704923401826,,,,1563.0,148.384
1262,1,1111,1205.704923401826,1205.704923401826,,,,1557.0,148.268
1263,1,1112,1210.704923401826,1210.704923401826,,,,1551.0,148.151
1264,1,1113,1215.704923401826,1215.704923401826,,,,1540.0,148.032
1265,2,1,1220.704923401826,1220.704923401826,,,,1528.0,147.906
1266,2,2,1225.704923401826,1225.704923401826,,,,1516.0,147.781
1267,2,3,1230.704923401826,1230.704923401826,,,,1513.0,147.668
1268,2,4,1235.704923401826,1235.704923401826,,,,1504.0,147.555
1269,2,5,1240.704923401826,1240.704923401826,,,,1494.0,147.433
1270,2,6,1245.704923401826,1245.704923401826,,,,1487.0,147.321
1271,2,7,1250.704923401826,1250.704923401826,,,,1473.0,147.202
1272,2,8,1255.704923401826,1255.704923401826,,,,1463.0,147.08
1273,2,9,1260.704923401826,1260.704923401826,,,,1450.0,146.958
1274,2,10,1265.704923401826,1265.704923401826,,,,1439.0,146.834
1275,2,11,1270.704923401826,1270.704923401826,,,,1424.0,146.711
1276,2,12,1275.704923401826,1275.704923401826,,,,1414.0,146.594
1277,2,13,1280.704923401826,1280.704923401826,,,,1401.0,146.473
1278,2,14,1285.704923401826,1285.704923401826,,,,1387.0,146.354
1279,2,15,1290.704923401826,1290.704923401826,,,,1373.0,146.239
1280,2,16,1295.704923401826,1295.704923401826,,,,1355.0,146.123
1281,2,17,1300.704923401826,1300.704923401826,,,,1338.0,146.008
1282,2,18,1305.704923401826,1305.704923401826,,,,1328.0,145.9
1283,2,19,1310.704923401826,1310.704923401826,,,,1317.0,145.789
1284,2,20,1315.704923401826,1315.704923401826,,,,1305.0,145.673
1285,2,21,1320.704923401826,1320.704923401826,,,,1294.0,145.554
1286,2,22,1325.704923401826,1325.704923401826,,,,1280.0,145.44
1287,2,23,1330.704923401826,1330.704923401826,,,,1269.0,145.329
1288,2,24,1335.704923401826,1335.704923401826,,,,1252.0,145.219
1289,2,25,1340.704923401826,1340.704923401826,,,,1238.0,145.099
1290,2,26,1345.704923401826,1345.704923401826,,,,1223.0,144.976
1291,2,27,1350.704923401826,1350.704923401826,,,,1207.0,144.858
1292,2,28,1355.704923401826,1355.704923401826,,,,1197.0,144.74
1293,2,29,1360.704923401826,1360.704923401826,,,,1185.0,144.619
1294,2,30,1365.704923401826,1365.704923401826,,,,1174.0,144.503
1295,2,31,1370.704923401826,1370.704923401826,,,,1163.0,144.386
1296,2,32,1375.704923401826,1375.704923401826,,,,1151.0,144.273
1297,2,33,1380.704923401826,1380.704923401826,,,,1143.0,144.162
1298,2,34,1385.704923401826,1385.704923401826,,,,1131.0,144.064
1299,2,35,1390.704923401826,1390.704923401826,,,,1123.0,143.98
1300,2,36,1395.704923401826,1395.704923401826,,,,1108.0,143.895
1301,2,37,1400.704923401826,1400.704923401826,,,,1099.0,143.816
1302,2,38,1405.704923401826,1405.704923401826,,,,1091.0,143.739
1303,2,39,1410.704923401826,1410.704923401826,,,,1080.0,143.657
1304,2,40,1415.704923401826,1415.704923401826,,,,1071.0,143.556
1305,2,41,1420.704923401826,1420.704923401826,,,,1064.0,143.443
1306,2,42,1425.704923401826,1425.704923401826,,,,1049.0,143.32
1307,2,43,1430.704923401826,1430.704923401826,,,,1042.0,143.201
1308,2,44,1435.704923401826,1435.704923401826,,,,1037.0,143.094
1309,2,45,1440.704923401826,1440.704923401826,,,,1025.0,142.995
1310,2,46,1445.704923401826,1445.704923401826,,,,1018.0,142.891
1311,2,47,1450.704923401826,1450.704923401826,,,,1006.0,142.781
1312,2,48,1455.704923401826,1455.704923401826,,,,980.0,142.66
1313,2,49,1460.704923401826,1460.704923401826,,,,959.0,142.54
1314,2,50,1465.704923401826,1465.704923401826,,,,940.0,142.423
1315,2,51,1470.704923401826,1470.704923401826,,,,923.0,142.308
1316,2,52,1475.704923401826,1475.704923401826,,,,905.0,142.201
1317,2,53,1480.704923401826,1480.704923401826,,,,886.0,142.102
1318,2,54,1485.704923401826,1485.704923401826,,,,870.0,142.017
1319,2,55,1490.704923401826,1490.704923401826,,,,850.0,141.946
1320,2,56,1495.704923401826,1495.704923401826,,,,839.0,141.874
1321,2,57,1500.704923401826,1500.704923401826,,,,827.0,141.796
1322,2,58,1505.704923401826,1505.704923401826,,,,819.0,141.717
1323,2,59,1510.704923401826,1510.704923401826,,,,808.0,141.634
1324,2,60,1515.704923401826,1515.704923401826,,,,792.0,141.528
1325,2,61,1520.704923401826,1520.704923401826,,,,779.0,141.419
1326,2,62,1525.704923401826,1525.704923401826,,,,767.0,141.303
1327,2,63,1530.704923401826,1530.704923401826,,,,754.0,141.178
1328,2,64,1535.704923401826,1535.704923401826,,,,740.0,141.048
1329,2,65,1540.704923401826,1540.704923401826,,,,729.0,140.921
1330,2,66,1545.704923401826,1545.704923401826,,,,712.0,140.797
1331,2,67,1550.704923401826,1550.704923401826,,,,701.0,140.68
1332,2,68,1555.704923401826,1555.704923401826,,,,696.0,140.565
1333,2,69,1560.704923401826,1560.704923401826,,,,682.0,140.449
1334,2,70,1565.704923401826,1565.704923401826,,,,676.0,140.344
1335,2,71,1570.704923401826,1570.704923401826,,,,661.0,140.24
1336,2,72,1575.704923401826,1575.704923401826,,,,651.0,140.132
1337,2,73,1580.704923401826,1580.704923401826,,,,642.0,140.015
1338,2,74,1585.704923401826,1585.704923401826,,,,646.0,139.9
1339,2,75,1590.704923401826,1590.704923401826,,,,652.0,139.816
1341,2,77,1600.704923401826,1600.704923401826,,,,653.0,139.77
1342,2,78,1605.704923401826,1605.704923401826,,,,655.0,139.686
1343,2,79,1610.704923401826,1610.704923401826,,,,649.0,139.651
1345,2,81,1620.704923401826,1620.704923401826,,,,651.0,139.62
1346,2,82,1625.704923401826,1625.704923401826,,,,653.0,139.538
1348,2,84,1635.704923401826,1635.704923401826,,,,658.0,139.534
1349,2,85,1640.704923401826,1640.704923401826,,,,663.0,139.471
1350,2,86,1645.704923401826,1645.704923401826,,,,661.0,139.434
1352,2,88,1655.704923401826,1655.704923401826,,,,667.0,139.396
1353,2,89,1660.704923401826,1660.704923401826,,,,666.0,139.307
1354,2,90,1665.704923401826,1665.704923401826,,,,671.0,139.279
1356,2,92,1675.704923401826,1675.704923401826,,,,670.0,139.201
1357,2,93,1680.704923401826,1680.704923401826,,,,670.0,139.103
1358,2,94,1685.704923401826,1685.704923401826,,,,671.0,139.042
1359,2,95,1690.704923401826,1690.704923401826,,,,673.0,139.035
1361,2,97,1700.704923401826,1700.704923401826,,,,675.0,138.993
1362,2,98,1705.704923401826,1705.704923401826,,,,676.0,138.915
1363,2,99,1710.704923401826,1710.704923401826,,,,682.0,138.895
1375,2,111,1770.704923401826,1770.704923401826,,,,747.0,138.818
1378,2,114,1785.704923401826,1785.704923401826,,,,764.0,138.811
1379,2,115,1790.704923401826,1790.704923401826,,,,774.0,138.719
1381,2,117,1800.704923401826,1800.704923401826,,,,799.0,138.645
1382,2,118,1805.704923401826,1805.704923401826,,,,809.0,138.588
1383,2,119,1810.704923401826,1810.704923401826,,,,819.0,138.58
1384,2,120,1815.704923401826,1815.704923401826,,,,835.0,138.492
1386,2,122,1825.704923401826,1825.704923401826,,,,861.0,138.427
1387,2,123,1830.704923401826,1830.704923401826,,,,872.0,138.377
1389,2,125,1840.704923401826,1840.704923401826,,,,897.0,138.296
1390,2,126,1845.704923401826,1845.704923401826,,,,910.0,138.27
1391,2,127,1850.704923401826,1850.704923401826,,,,919.0,138.264
1392,2,128,1855.704923401826,1855.704923401826,,,,937.0,138.171
1394,2,130,1865.704923401826,1865.704923401826,,,,960.0,138.125
1395,2,131,1870.704923401826,1870.704923401826,,,,974.0,138.028
1396,2,132,1875.704923401826,1875.704923401826,,,,986.0,138.023
1397,2,133,1880.704923401826,1880.704923401826,,,,995.0,138.006
1398,2,134,1885.704923401826,1885.704923401826,,,,1006.0,137.905
1399,2,135,1890.704923401826,1890.704923401826,,,,1019.0,137.886
1400,2,136,1895.704923401826,1895.704923401826,,,,1024.0,137.883
1401,2,137,1900.704923401826,1900.704923401826,,,,1036.0,137.791
1402,2,138,1905.704923401826,1905.704923401826,,,,1047.0,137.701
1403,2,139,1910.704923401826,1910.704923401826,,,,1054.0,137.659
1404,2,140,1915.704923401826,1915.704923401826,,,,1069.0,137.649
1405,2,141,1920.704923401826,1920.704923401826,,,,1079.0,137.646
1406,2,142,1925.704923401826,1925.704923401826,,,,1097.0,137.553
1408,2,144,1935.704923401826,1935.704923401826,,,,1118.0,137.497
1409,2,145,1940.704923401826,1940.704923401826,,,,1133.0,137.465
1410,2,146,1945.704923401826,1945.704923401826,,,,1141.0,137.455
1411,2,147,1950.704923401826,1950.704923401826,,,,1157.0,137.375
1413,2,149,1960.704923401826,1960.704923401826,,,,1180.0,137.3
1414,2,150,1965.704923401826,1965.704923401826,,,,1194.0,137.239
1416,2,152,1975.704923401826,1975.704923401826,,,,1223.0,137.178
1417,2,153,1980.704923401826,1980.704923401826,,,,1239.0,137.157
1418,2,154,1985.704923401826,1985.704923401826,,,,1250.0,137.156
1419,2,155,1990.704923401826,1990.704923401826,,,,1266.0,137.067
1420,2,156,1995.704923401826,1995.704923401826,,,,1275.0,136.976
1421,2,157,2000.704923401826,2000.704923401826,,,,1285.0,136.954
1423,2,159,2010.704923401826,2010.704923401826,,,,1301.0,136.926
1424,2,160,2015.704923401826,2015.704923401826,,,,1314.0,136.813
1425,2,161,2020.704923401826,2020.704923401826,,,,1321.0,136.712
1426,2,162,2025.704923401826,2025.704923401826,,,,1322.0,136.706
1428,2,164,2035.704923401826,2035.704923401826,,,,1338.0,136.685
1429,2,165,2040.704923401826,2040.704923401826,,,,1344.0,136.626
1431,2,167,2050.704923401826,2050.704923401826,,,,1362.0,136.585
1432,2,168,2055.704923401826,2055.704923401826,,,,1372.0,136.487
1433,2,169,2060.704923401826,2060.704923401826,,,,1378.0,136.481
1435,2,171,2070.704923401826,2070.704923401826,,,,1395.0,136.437
1436,2,172,2075.704923401826,2075.704923401826,,,,1403.0,136.34
1437,2,173,2080.704923401826,2080.704923401826,,,,1407.0,136.258
1440,2,176,2095.704923401826,2095.704923401826,,,,1419.0,136.182
1441,2,177,2100.704923401826,2100.704923401826,,,,1425.0,136.12
1450,2,186,2145.704923401826,2145.704923401826,,,,1450.0,136.063
1451,2,187,2150.704923401826,2150.704923401826,,,,1457.0,135.963
1452,2,188,2155.704923401826,2155.704923401826,,,,1452.0,135.858
1453,2,189,2160.704923401826,2160.704923401826,,,,1446.0,135.767
1454,2,190,2165.704923401826,2165.704923401826,,,,1446.0,135.702
1455,2,191,2170.704923401826,2170.704923401826,,,,1459.0,135.664
1457,2,193,2180.704923401826,2180.704923401826,,,,1471.0,135.631
1458,2,194,2185.704923401826,2185.704923401826,,,,1481.0,135.529
1459,2,195,2190.704923401826,2190.704923401826,,,,1486.0,135.472
1467,2,203,2230.704923401826,2230.704923401826,,,,1523.0,135.399
1468,2,204,2235.704923401826,2235.704923401826,,,,1526.0,135.318
1469,2,205,2240.704923401826,2240.704923401826,,,,1528.0,135.225
1470,2,206,2245.704923401826,2245.704923401826,,,,1520.0,135.121
1471,2,207,2250.704923401826,2250.704923401826,,,,1515.0,135.016
1472,2,208,2255.704923401826,2255.704923401826,,,,1499.0,134.893
1473,2,209,2260.704923401826,2260.704923401826,,,,1489.0,134.777
1474,2,210,2265.704923401826,2265.704923401826,,,,1474.0,134.658
1475,2,211,2270.704923401826,2270.704923401826,,,,1459.0,134.535
1476,2,212,2275.704923401826,2275.704923401826,,,,1453.0,134.426
1477,2,213,2280.704923401826,2280.704923401826,,,,1436.0,134.308
1478,2,214,2285.704923401826,2285.704923401826,,,,1422.0,134.198
1479,2,215,2290.704923401826,2290.704923401826,,,,1408.0,134.093
1480,2,216,2295.704923401826,2295.704923401826,,,,1399.0,133.983
1481,2,217,2300.704923401826,2300.704923401826,,,,1399.0,133.868
1482,2,218,2305.704923401826,2305.704923401826,,,,1405.0,133.77
1483,2,219,2310.704923401826,2310.704923401826,,,,1408.0,133.668
1484,2,220,2315.704923401826,2315.704923401826,,,,1414.0,133.614
1488,2,224,2335.704923401826,2335.704923401826,,,,1400.0,133.571
1489,2,225,2340.704923401826,2340.704923401826,,,,1393.0,133.489
1490,2,226,2345.704923401826,2345.704923401826,,,,1382.0,133.378
1491,2,227,2350.704923401826,2350.704923401826,,,,1370.0,133.26
1492,2,228,2355.704923401826,2355.704923401826,,,,1368.0,133.149
1493,2,229,2360.704923401826,2360.704923401826,,,,1351.0,133.025
1494,2,230,2365.704923401826,2365.704923401826,,,,1365.0,132.912
1495,2,231,2370.704923401826,2370.704923401826,,,,1383.0,132.834
1497,2,233,2380.704923401826,2380.704923401826,,,,1410.0,132.8
1498,2,234,2385.704923401826,2385.704923401826,,,,1422.0,132.69
1499,2,235,2390.704923401826,2390.704923401826,,,,1434.0,132.671
1500,2,236,2395.704923401826,2395.704923401826,,,,1445.0,132.625
1501,2,237,2400.704923401826,2400.704923401826,,,,1460.0,132.526
1502,2,238,2405.704923401826,2405.704923401826,,,,1474.0,132.516
1503,2,239,2410.704923401826,2410.704923401826,,,,1482.0,132.473
1504,2,240,2415.704923401826,2415.704923401826,,,,1498.0,132.41
1506,2,242,2425.704923401826,2425.704923401826,,,,1529.0,132.339
1507,2,243,2430.704923401826,2430.704923401826,,,,1547.0,132.316
1508,2,244,2435.704923401826,2435.704923401826,,,,1562.0,132.265
1509,2,245,2440.704923401826,2440.704923401826,,,,1580.0,132.207
1511,2,247,2450.704923401826,2450.704923401826,,,,1610.0,132.121
1512,2,248,2455.704923401826,2455.704923401826,,,,1624.0,132.108
1514,2,250,2465.704923401826,2465.704923401826,,,,1664.0,132.043
1515,2,251,2470.704923401826,2470.704923401826,,,,1683.0,132.02
1517,2,253,2480.704923401826,2480.704923401826,,,,1732.0,131.952
1519,2,255,2490.704923401826,2490.704923401826,,,,1773.0,131.876
1521,2,257,2500.704923401826,2500.704923401826,,,,1818.0,131.854
1522,2,258,2505.704923401826,2505.704923401826,,,,1837.0,131.756
1523,2,259,2510.704923401826,2510.704923401826,,,,1851.0,131.735
1524,2,260,2515.704923401826,2515.704923401826,,,,1871.0,131.733
1525,2,261,2520.704923401826,2520.704923401826,,,,1895.0,131.643
1527,2,263,2530.704923401826,2530.704923401826,,,,1932.0,131.617
1528,2,264,2535.704923401826,2535.704923401826,,,,1950.0,131.522
1531,2,267,2550.704923401826,2550.704923401826,,,,1992.0,131.455
1532,2,268,2555.704923401826,2555.704923401826,,,,1998.0,131.435
1534,2,270,2565.704923401826,2565.704923401826,,,,2022.0,131.415
1535,2,271,2570.704923401826,2570.704923401826,,,,2032.0,131.319
1536,2,272,2575.704923401826,2575.704923401826,,,,2036.0,131.237
1537,2,273,2580.704923401826,2580.704923401826,,,,2050.0,131.208
1539,2,275,2590.704923401826,2590.704923401826,,,,2048.0,131.174
1540,2,276,2595.704923401826,2595.704923401826,,,,2054.0,131.066
1541,2,277,2600.704923401826,2600.704923401826,,,,2059.0,130.958
1542,2,278,2605.704923401826,2605.704923401826,,,,2060.0,130.85
1543,2,279,2610.704923401826,2610.704923401826,,,,2048.0,130.731
1544,2,280,2615.704923401826,2615.704923401826,,,,2046.0,130.62
1545,2,281,2620.704923401826,2620.704923401826,,,,2054.0,130.516
1546,2,282,2625.704923401826,2625.704923401826,,,,2048.0,130.416
1547,2,283,2630.704923401826,2630.704923401826,,,,2033.0,130.3
1548,2,284,2635.704923401826,2635.704923401826,,,,2023.0,130.172
1549,2,285,2640.704923401826,2640.704923401826,,,,2029.0,130.057
1550,2,286,2645.704923401826,2645.704923401826,,,,2007.0,129.937
1551,2,287,2650.704923401826,2650.704923401826,,,,1995.0,129.812
1552,2,288,2655.704923401826,2655.704923401826,,,,1979.0,129.693
1553,2,289,2660.704923401826,2660.704923401826,,,,1962.0,129.56
1554,2,290,2665.704923401826,2665.704923401826,,,,1953.0,129.432
1555,2,291,2670.704923401826,2670.704923401826,,,,1939.0,129.29
1556,2,292,2675.704923401826,2675.704923401826,,,,1933.0,129.164
1557,2,293,2680.704923401826,2680.704923401826,,,,1927.0,129.044
1558,2,294,2685.704923401826,2685.704923401826,,,,1919.0,128.928
1559,2,295,2690.704923401826,2690.704923401826,,,,1906.0,128.807
1560,2,296,2695.704923401826,2695.704923401826,,,,1896.0,128.681
1561,2,297,2700.704923401826,2700.704923401826,,,,1893.0,128.565
1562,2,298,2705.704923401826,2705.704923401826,,,,1876.0,128.449
1563,2,299,2710.704923401826,2710.704923401826,,,,1869.0,128.34
1564,2,300,2715.704923401826,2715.704923401826,,,,1852.0,128.219
1565,2,301,2720.704923401826,2720.704923401826,,,,1850.0,128.107
1566,2,302,2725.704923401826,2725.704923401826,,,,1836.0,127.982
1567,2,303,2730.704923401826,2730.704923401826,,,,1825.0,127.854
1568,2,304,2735.704923401826,2735.704923401826,,,,1818.0,127.715
1569,2,305,2740.704923401826,2740.704923401826,,,,1816.0,127.584
1570,2,306,2745.704923401826,2745.704923401826,,,,1803.0,127.442
1571,2,307,2750.704923401826,2750.704923401826,,,,1798.0,127.309
1572,2,308,2755.704923401826,2755.704923401826,,,,1772.0,127.163
1573,2,309,2760.704923401826,2760.704923401826,,,,1757.0,127.03
1574,2,310,2765.704923401826,2765.704923401826,,,,1735.0,126.897
1575,2,311,2770.704923401826,2770.704923401826,,,,1709.0,126.76
1576,2,312,2775.704923401826,2775.704923401826,,,,1703.0,126.631
1577,2,313,2780.704923401826,2780.704923401826,,,,1685.0,126.495
1578,2,314,2785.704923401826,2785.704923401826,,,,1678.0,126.362
1579,2,315,2790.704923401826,2790.704923401826,,,,1662.0,126.226
1580,2,316,2795.704923401826,2795.704923401826,,,,1641.0,126.09
1581,2,317,2800.704923401826,2800.704923401826,,,,1619.0,125.942
1582,2,318,2805.704923401826,2805.704923401826,,,,1598.0,125.797
1583,2,319,2810.704923401826,2810.704923401826,,,,1591.0,125.663
1584,2,320,2815.704923401826,2815.704923401826,,,,1578.0,125.531
1585,2,321,2820.704923401826,2820.704923401826,,,,1566.0,125.399
1586,2,322,2825.704923401826,2825.704923401826,,,,1550.0,125.265
1587,2,323,2830.704923401826,2830.704923401826,,,,1536.0,125.134
1588,2,324,2835.704923401826,2835.704923401826,,,,1524.0,125.002
1589,2,325,2840.704923401826,2840.704923401826,,,,1508.0,124.86
1590,2,326,2845.704923401826,2845.704923401826,,,,1493.0,124.72
1591,2,327,2850.704923401826,2850.704923401826,,,,1487.0,124.581
1592,2,328,2855.704923401826,2855.704923401826,,,,1476.0,124.441
1593,2,329,2860.704923401826,2860.704923401826,,,,1463.0,124.301
1594,2,330,2865.704923401826,2865.704923401826,,,,1448.0,124.167
1595,2,331,2870.704923401826,2870.704923401826,,,,1435.0,124.033
1596,2,332,2875.704923401826,2875.704923401826,,,,1425.0,123.901
1597,2,333,2880.704923401826,2880.704923401826,,,,1417.0,123.778
1598,2,334,2885.704923401826,2885.704923401826,,,,1405.0,123.648
1599,2,335,2890.704923401826,2890.704923401826,,,,1394.0,123.527
1600,2,336,2895.704923401826,2895.704923401826,,,,1385.0,123.405
1601,2,337,2900.704923401826,2900.704923401826,,,,1370.0,123.275
1602,2,338,2905.704923401826,2905.704923401826,,,,1351.0,123.145
1603,2,339,2910.704923401826,2910.704923401826,,,,1342.0,123.011
