fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1038,1,430,-120.295076598174,-120.295076598174,,,,796.0,146.667
1039,1,431,-115.295076598174,-115.295076598174,,,,804.0,146.664
1040,1,432,-110.295076598174,-110.295076598174,,,,811.0,146.626
1041,1,433,-105.295076598174,-105.295076598174,,,,815.0,146.512
1043,1,435,-95.295076598174,-95.295076598174,,,,829.0,146.402
1044,1,436,-90.295076598174,-90.295076598174,,,,847.0,146.387
1045,1,437,-85.295076598174,-85.295076598174,,,,862.0,146.363
1046,1,438,-80.295076598174,-80.295076598174,,,,873.0,146.25
1048,1,440,-70.295076598174,-70.295076598174,,,,900.0,146.178
1049,1,441,-65.295076598174,-65.295076598174,,,,910.0,146.167
1050,1,442,-60.295076598174,-60.295076598174,,,,928.0,146.128
1051,1,443,-55.295076598174,-55.295076598174,,,,935.0,146.034
1053,1,445,-45.295076598174,-45.295076598174,,,,950.0,145.944
1055,1,447,-35.295076598174,-35.295076598174,,,,970.0,145.847
1057,1,449,-25.295076598174,-25.295076598174,,,,987.0,145.807
1058,1,450,-20.295076598174,-20.295076598174,,,,1003.0,145.706
1061,1,453,-5.295076598174,-5.295076598174,,,,1029.0,145.616
1062,1,454,-0.295076598174,-0.295076598174,,,,1040.0,145.573
1064,1,456,9.704923401826,9.704923401826,,,,1061.0,145.501
1065,1,457,14.704923401826,14.704923401826,,,,1076.0,145.44
1067,1,459,24.704923401826,24.704923401826,,,,1099.0,145.408
1068,1,460,29.704923401826,29.704923401826,,,,1116.0,145.301
1069,1,461,34.704923401826,34.704923401826,,,,1128.0,145.273
1071,1,463,44.704923401826,44.704923401826,,,,1155.0,145.25
1072,1,464,49.704923401826,49.704923401826,,,,1158.0,145.146
1073,1,465,54.704923401826,54.704923401826,,,,1182.0,145.125
1075,1,467,64.704923401826,64.704923401826,,,,1216.0,145.055
1076,1,468,69.704923401826,69.704923401826,,,,1227.0,144.978
1079,1,471,84.704923401826,84.704923401826,,,,1276.0,144.898
1080,1,472,89.704923401826,89.704923401826,,,,1286.0,144.818
1082,1,474,99.704923401826,99.704923401826,,,,1306.0,144.81
1083,1,475,104.704923401826,104.704923401826,,,,1323.0,144.697
1084,1,476,109.704923401826,109.704923401826,,,,1334.0,144.67
1087,1,479,124.704923401826,124.704923401826,,,,1354.0,144.647
1088,1,480,129.704923401826,129.704923401826,,,,1359.0,144.55
1091,1,483,144.704923401826,144.704923401826,,,,1384.0,144.457
1092,1,484,149.704923401826,149.704923401826,,,,1390.0,144.356
1093,1,485,154.704923401826,154.704923401826,,,,1396.0,144.345
1097,1,489,174.704923401826,174.704923401826,,,,1428.0,144.256
1098,1,490,179.704923401826,179.704923401826,,,,1438.0,144.226
1105,1,497,214.704923401826,214.704923401826,,,,1538.0,144.206
1106,1,498,219.704923401826,219.704923401826,,,,1565.0,144.193
1108,1,500,229.704923401826,229.704923401826,,,,1604.0,144.127
1109,1,501,234.704923401826,234.704923401826,,,,1627.0,144.024
1113,1,505,254.704923401826,254.704923401826,,,,1708.0,143.967
1114,1,506,259.704923401826,259.704923401826,,,,1724.0,143.848
1115,1,507,264.704923401826,264.704923401826,,,,1738.0,143.818
1117,1,509,274.704923401826,274.704923401826,,,,1778.0,143.786
1118,1,510,279.704923401826,279.704923401826,,,,1793.0,143.666
1119,1,511,284.704923401826,284.704923401826,,,,1806.0,143.584
1123,1,515,304.704923401826,304.704923401826,,,,1889.0,143.551
1124,1,516,309.704923401826,309.704923401826,,,,1900.0,143.429
1125,1,517,314.704923401826,314.704923401826,,,,1912.0,143.385
1127,1,519,324.704923401826,324.704923401826,,,,1959.0,143.348
1128,1,520,329.704923401826,329.704923401826,,,,1970.0,143.24
1129,1,521,334.704923401826,334.704923401826,,,,1983.0,143.156
1134,1,526,359.704923401826,359.704923401826,,,,2046.0,143.098
1135,1,527,364.704923401826,364.704923401826,,,,2056.0,142.98
1136,1,528,369.704923401826,369.704923401826,,,,2064.0,142.926
1137,1,529,374.704923401826,374.704923401826,,,,2072.0,142.925
1143,1,535,404.704923401826,404.704923401826,,,,2124.0,142.819
1144,1,536,409.704923401826,409.704923401826,,,,2124.0,142.784
1371,2,31,1545.704923401826,1545.704923401826,,,,1249.0,142.753
1372,2,32,1550.704923401826,1550.704923401826,,,,1239.0,142.616
1373,2,33,1555.704923401826,1555.704923401826,,,,1235.0,142.478
1374,2,34,1560.704923401826,1560.704923401826,,,,1231.0,142.353
1375,2,35,1565.704923401826,1565.704923401826,,,,1232.0,142.238
1376,2,36,1570.704923401826,1570.704923401826,,,,1230.0,142.126
1377,2,37,1575.704923401826,1575.704923401826,,,,1232.0,142.018
1378,2,38,1580.704923401826,1580.704923401826,,,,1238.0,141.914
1379,2,39,1585.704923401826,1585.704923401826,,,,1246.0,141.854
1382,2,42,1600.704923401826,1600.704923401826,,,,1269.0,141.837
1384,2,44,1610.704923401826,1610.704923401826,,,,1274.0,141.785
1385,2,45,1615.704923401826,1615.704923401826,,,,1285.0,141.768
1387,2,47,1625.704923401826,1625.704923401826,,,,1286.0,141.744
1388,2,48,1630.704923401826,1630.704923401826,,,,1295.0,141.647
1389,2,49,1635.704923401826,1635.704923401826,,,,1305.0,141.569
1390,2,50,1640.704923401826,1640.704923401826,,,,1291.0,141.486
1391,2,51,1645.704923401826,1645.704923401826,,,,1285.0,141.392
1392,2,52,1650.704923401826,1650.704923401826,,,,1285.0,141.293
1393,2,53,1655.704923401826,1655.704923401826,,,,1298.0,141.212
1397,2,57,1675.704923401826,1675.704923401826,,,,1312.0,141.117
1398,2,58,1680.704923401826,1680.704923401826,,,,1334.0,141.023
1401,2,61,1695.704923401826,1695.704923401826,,,,1378.0,140.955
1404,2,64,1710.704923401826,1710.704923401826,,,,1401.0,140.909
1405,2,65,1715.704923401826,1715.704923401826,,,,1418.0,140.9
1408,2,68,1730.704923401826,1730.704923401826,,,,1434.0,140.841
1409,2,69,1735.704923401826,1735.704923401826,,,,1450.0,140.758
1410,2,70,1740.704923401826,1740.704923401826,,,,1459.0,140.718
1413,2,73,1755.704923401826,1755.704923401826,,,,1484.0,140.691
1414,2,74,1760.704923401826,1760.704923401826,,,,1502.0,140.608
1418,2,78,1780.704923401826,1780.704923401826,,,,1528.0,140.546
1419,2,79,1785.704923401826,1785.704923401826,,,,1538.0,140.505
1424,2,84,1810.704923401826,1810.704923401826,,,,1522.0,140.401
1425,2,85,1815.704923401826,1815.704923401826,,,,1540.0,140.301
1426,2,86,1820.704923401826,1820.704923401826,,,,1550.0,140.197
1427,2,87,1825.704923401826,1825.704923401826,,,,1560.0,140.166
1430,2,90,1840.704923401826,1840.704923401826,,,,1586.0,140.088
1431,2,91,1845.704923401826,1845.704923401826,,,,1593.0,140.029
1433,2,93,1855.704923401826,1855.704923401826,,,,1610.0,140.016
1434,2,94,1860.704923401826,1860.704923401826,,,,1622.0,139.911
1435,2,95,1865.704923401826,1865.704923401826,,,,1626.0,139.87
1438,2,98,1880.704923401826,1880.704923401826,,,,1653.0,139.78
1439,2,99,1885.704923401826,1885.704923401826,,,,1660.0,139.709
1443,2,103,1905.704923401826,1905.704923401826,,,,1689.0,139.628
1446,2,106,1920.704923401826,1920.704923401826,,,,1717.0,139.556
1447,2,107,1925.704923401826,1925.704923401826,,,,1726.0,139.467
1450,2,110,1940.704923401826,1940.704923401826,,,,1750.0,139.429
1451,2,111,1945.704923401826,1945.704923401826,,,,1753.0,139.361
1455,2,115,1965.704923401826,1965.704923401826,,,,1781.0,139.268
1456,2,116,1970.704923401826,1970.704923401826,,,,1782.0,139.247
1459,2,119,1985.704923401826,1985.704923401826,,,,1791.0,139.205
1460,2,120,1990.704923401826,1990.704923401826,,,,1801.0,139.112
1461,2,121,1995.704923401826,1995.704923401826,,,,1805.0,139.026
1462,2,122,2000.704923401826,2000.704923401826,,,,1803.0,138.923
1463,2,123,2005.704923401826,2005.704923401826,,,,1802.0,138.818
1464,2,124,2010.704923401826,2010.704923401826,,,,1800.0,138.705
1465,2,125,2015.704923401826,2015.704923401826,,,,1797.0,138.588
1466,2,126,2020.704923401826,2020.704923401826,,,,1790.0,138.484
1467,2,127,2025.704923401826,2025.704923401826,,,,1782.0,138.374
1468,2,128,2030.704923401826,2030.704923401826,,,,1769.0,138.258
1469,2,129,2035.704923401826,2035.704923401826,,,,1754.0,138.134
1470,2,130,2040.704923401826,2040.704923401826,,,,1735.0,138.004
1471,2,131,2045.704923401826,2045.704923401826,,,,1717.0,137.875
1472,2,132,2050.704923401826,2050.704923401826,,,,1707.0,137.758
1473,2,133,2055.704923401826,2055.704923401826,,,,1688.0,137.635
1474,2,134,2060.704923401826,2060.704923401826,,,,1682.0,137.503
1475,2,135,2065.704923401826,2065.704923401826,,,,1681.0,137.373
1476,2,136,2070.704923401826,2070.704923401826,,,,1695.0,137.249
1477,2,137,2075.704923401826,2075.704923401826,,,,1702.0,137.193
1479,2,139,2085.704923401826,2085.704923401826,,,,1719.0,137.171
1480,2,140,2090.704923401826,2090.704923401826,,,,1725.0,137.06
1481,2,141,2095.704923401826,2095.704923401826,,,,1726.0,136.946
1482,2,142,2100.704923401826,2100.704923401826,,,,1734.0,136.826
1483,2,143,2105.704923401826,2105.704923401826,,,,1742.0,136.715
1484,2,144,2111.704923401826,2111.704923401826,,,,1749.0,136.578
1485,2,145,2116.704923401826,2116.704923401826,,,,1762.0,136.542
1487,2,147,2126.704923401826,2126.704923401826,,,,1777.0,136.496
1488,2,148,2131.704923401826,2131.704923401826,,,,1787.0,136.373
1489,2,149,2136.704923401826,2136.704923401826,,,,1793.0,136.271
1493,2,153,2156.704923401826,2156.704923401826,,,,1823.0,136.223
1494,2,154,2161.704923401826,2161.704923401826,,,,1841.0,136.169
1495,2,155,2166.704923401826,2166.704923401826,,,,1854.0,136.068
1496,2,156,2171.704923401826,2171.704923401826,,,,1864.0,136.028
1498,2,158,2181.704923401826,2181.704923401826,,,,1877.0,136.016
1499,2,159,2186.704923401826,2186.704923401826,,,,1894.0,135.936
1501,2,161,2196.704923401826,2196.704923401826,,,,1923.0,135.891
1502,2,162,2201.704923401826,2201.704923401826,,,,1938.0,135.806
1505,2,165,2216.704923401826,2216.704923401826,,,,1977.0,135.796
1506,2,166,2221.704923401826,2221.704923401826,,,,1989.0,135.728
1507,2,167,2226.704923401826,2226.704923401826,,,,2002.0,135.623
1508,2,168,2231.704923401826,2231.704923401826,,,,2018.0,135.508
1509,2,169,2236.704923401826,2236.704923401826,,,,2033.0,135.395
1510,2,170,2241.704923401826,2241.704923401826,,,,2046.0,135.292
1511,2,171,2246.704923401826,2246.704923401826,,,,2061.0,135.271
1514,2,174,2261.704923401826,2261.704923401826,,,,2094.0,135.265
1515,2,175,2266.704923401826,2266.704923401826,,,,2104.0,135.157
1516,2,176,2271.704923401826,2271.704923401826,,,,2118.0,135.138
1518,2,178,2281.704923401826,2281.704923401826,,,,2133.0,135.109
1519,2,179,2286.704923401826,2286.704923401826,,,,2140.0,134.993
1520,2,180,2291.704923401826,2291.704923401826,,,,2142.0,134.914
1521,2,181,2296.704923401826,2296.704923401826,,,,2140.0,134.805
1522,2,182,2301.704923401826,2301.704923401826,,,,2129.0,134.706
1523,2,183,2306.704923401826,2306.704923401826,,,,2112.0,134.602
1524,2,184,2311.704923401826,2311.704923401826,,,,2108.0,134.489
1525,2,185,2316.704923401826,2316.704923401826,,,,2098.0,134.396
1526,2,186,2321.704923401826,2321.704923401826,,,,2086.0,134.332
1527,2,187,2326.704923401826,2326.704923401826,,,,2087.0,134.239
1528,2,188,2331.704923401826,2331.704923401826,,,,2073.0,134.145
1529,2,189,2336.704923401826,2336.704923401826,,,,2077.0,134.037
1530,2,190,2341.704923401826,2341.704923401826,,,,2071.0,133.92
1531,2,191,2346.704923401826,2346.704923401826,,,,2065.0,133.811
1532,2,192,2351.704923401826,2351.704923401826,,,,2057.0,133.688
1533,2,193,2356.704923401826,2356.704923401826,,,,2050.0,133.572
1534,2,194,2361.704923401826,2361.704923401826,,,,2055.0,133.474
1535,2,195,2366.704923401826,2366.704923401826,,,,2054.0,133.37
1536,2,196,2371.704923401826,2371.704923401826,,,,2051.0,133.264
1537,2,197,2376.704923401826,2376.704923401826,,,,2050.0,133.154
1538,2,198,2381.704923401826,2381.704923401826,,,,2041.0,133.041
1539,2,199,2386.704923401826,2386.704923401826,,,,2040.0,132.923
1540,2,200,2391.704923401826,2391.704923401826,,,,2046.0,132.801
1541,2,201,2396.704923401826,2396.704923401826,,,,2041.0,132.68
1542,2,202,2401.704923401826,2401.704923401826,,,,2028.0,132.557
1543,2,203,2406.704923401826,2406.704923401826,,,,2017.0,132.433
1544,2,204,2411.704923401826,2411.704923401826,,,,2002.0,132.308
1545,2,205,2416.704923401826,2416.704923401826,,,,1990.0,132.177
1546,2,206,2421.704923401826,2421.704923401826,,,,1974.0,132.04
1547,2,207,2426.704923401826,2426.704923401826,,,,1965.0,131.901
1548,2,208,2431.704923401826,2431.704923401826,,,,1947.0,131.762
1549,2,209,2436.704923401826,2436.704923401826,,,,1935.0,131.626
1550,2,210,2441.704923401826,2441.704923401826,,,,1919.0,131.489
1551,2,211,2446.704923401826,2446.704923401826,,,,1904.0,131.344
1552,2,212,2451.704923401826,2451.704923401826,,,,1891.0,131.204
1553,2,213,2456.704923401826,2456.704923401826,,,,1875.0,131.066
1554,2,214,2461.704923401826,2461.704923401826,,,,1864.0,130.937
1555,2,215,2466.704923401826,2466.704923401826,,,,1851.0,130.809
1556,2,216,2471.704923401826,2471.704923401826,,,,1834.0,130.677
1557,2,217,2476.704923401826,2476.704923401826,,,,1820.0,130.555
1558,2,218,2481.704923401826,2481.704923401826,,,,1808.0,130.429
1559,2,219,2486.704923401826,2486.704923401826,,,,1806.0,130.302
1560,2,220,2491.704923401826,2491.704923401826,,,,1802.0,130.183
1561,2,221,2496.704923401826,2496.704923401826,,,,1794.0,130.069
1562,2,222,2501.704923401826,2501.704923401826,,,,1783.0,129.951
1563,2,223,2506.704923401826,2506.704923401826,,,,1773.0,129.848
1564,2,224,2511.704923401826,2511.704923401826,,,,1752.0,129.725
1565,2,225,2516.704923401826,2516.704923401826,,,,1748.0,129.596
1566,2,226,2521.704923401826,2521.704923401826,,,,1745.0,129.476
1567,2,227,2526.704923401826,2526.704923401826,,,,1738.0,129.355
1568,2,228,2531.704923401826,2531.704923401826,,,,1724.0,129.234
1569,2,229,2536.704923401826,2536.704923401826,,,,1710.0,129.112
1570,2,230,2541.704923401826,2541.704923401826,,,,1695.0,128.991
1571,2,231,2546.704923401826,2546.704923401826,,,,1687.0,128.875
1572,2,232,2551.704923401826,2551.704923401826,,,,1680.0,128.765
1573,2,233,2556.704923401826,2556.704923401826,,,,1661.0,128.646
1574,2,234,2561.704923401826,2561.704923401826,,,,1645.0,128.524
1575,2,235,2566.704923401826,2566.704923401826,,,,1633.0,128.392
1576,2,236,2571.704923401826,2571.704923401826,,,,1619.0,128.266
1577,2,237,2576.704923401826,2576.704923401826,,,,1607.0,128.135
1578,2,238,2581.704923401826,2581.704923401826,,,,1595.0,128.009
1579,2,239,2586.704923401826,2586.704923401826,,,,1588.0,127.887
1580,2,240,2591.704923401826,2591.704923401826,,,,1573.0,127.76
1581,2,241,2596.704923401826,2596.704923401826,,,,1566.0,127.632
1582,2,242,2601.704923401826,2601.704923401826,,,,1553.0,127.502
1583,2,243,2606.704923401826,2606.704923401826,,,,1546.0,127.376
1584,2,244,2611.704923401826,2611.704923401826,,,,1536.0,127.246
1585,2,245,2616.704923401826,2616.704923401826,,,,1533.0,127.115
1586,2,246,2621.704923401826,2621.704923401826,,,,1523.0,126.986
1587,2,247,2626.704923401826,2626.704923401826,,,,1515.0,126.859
1588,2,248,2631.704923401826,2631.704923401826,,,,1509.0,126.736
1589,2,249,2636.704923401826,2636.704923401826,,,,1499.0,126.614
1590,2,250,2641.704923401826,2641.704923401826,,,,1485.0,126.482
1591,2,251,2646.704923401826,2646.704923401826,,,,1478.0,126.351
1592,2,252,2651.704923401826,2651.704923401826,,,,1463.0,126.221
1593,2,253,2656.704923401826,2656.704923401826,,,,1443.0,126.094
1594,2,254,2661.704923401826,2661.704923401826,,,,1442.0,125.972
1595,2,255,2666.704923401826,2666.704923401826,,,,1442.0,125.861
1596,2,256,2671.704923401826,2671.704923401826,,,,1437.0,125.757
1597,2,257,2676.704923401826,2676.704923401826,,,,1439.0,125.651
1598,2,258,2681.704923401826,2681.704923401826,,,,1448.0,125.552
1599,2,259,2686.704923401826,2686.704923401826,,,,1460.0,125.529
1602,2,262,2701.704923401826,2701.704923401826,,,,1477.0,125.502
1603,2,263,2706.704923401826,2706.704923401826,,,,1484.0,125.4
1604,2,264,2711.704923401826,2711.704923401826,,,,1489.0,125.387
1607,2,267,2726.704923401826,2726.704923401826,,,,1505.0,125.35
1608,2,268,2731.704923401826,2731.704923401826,,,,1515.0,125.257
1612,2,272,2751.704923401826,2751.704923401826,,,,1522.0,125.225
1613,2,273,2756.704923401826,2756.704923401826,,,,1529.0,125.142
1617,2,277,2776.704923401826,2776.704923401826,,,,1545.0,125.081
1618,2,278,2781.704923401826,2781.704923401826,,,,1552.0,124.984
1619,2,279,2786.704923401826,2786.704923401826,,,,1554.0,124.951
1622,2,282,2801.704923401826,2801.704923401826,,,,1579.0,124.879
1623,2,283,2806.704923401826,2806.704923401826,,,,1587.0,124.826
1626,2,286,2821.704923401826,2821.704923401826,,,,1612.0,124.767
1627,2,287,2826.704923401826,2826.704923401826,,,,1615.0,124.681
1630,2,290,2841.704923401826,2841.704923401826,,,,1641.0,124.653
1631,2,291,2846.704923401826,2846.704923401826,,,,1646.0,124.55
1632,2,292,2851.704923401826,2851.704923401826,,,,1650.0,124.464
1636,2,296,2871.704923401826,2871.704923401826,,,,1636.0,124.404
1637,2,297,2876.704923401826,2876.704923401826,,,,1639.0,124.3
1638,2,298,2881.704923401826,2881.704923401826,,,,1623.0,124.194
1639,2,299,2886.704923401826,2886.704923401826,,,,1610.0,124.093
1640,2,300,2891.704923401826,2891.704923401826,,,,1604.0,123.984
1641,2,301,2896.704923401826,2896.704923401826,,,,1608.0,123.878
1642,2,302,2901.704923401826,2901.704923401826,,,,1607.0,123.778
1643,2,303,2906.704923401826,2906.704923401826,,,,1604.0,123.667
1644,2,304,2911.704923401826,2911.704923401826,,,,1598.0,123.555
1645,2,305,2916.704923401826,2916.704923401826,,,,1584.0,123.445
1646,2,306,2921.704923401826,2921.704923401826,,,,1575.0,123.319
1647,2,307,2926.704923401826,2926.704923401826,,,,1562.0,123.188
1648,2,308,2931.704923401826,2931.704923401826,,,,1556.0,123.059
1649,2,309,2936.704923401826,2936.704923401826,,,,1551.0,122.94
