fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
888,,,,1429.0,1361.09266218359,1361.09266218359,262,2,127.768,36882.95973666746
889,,,,1434.0,1366.09266218359,1366.09266218359,263,2,127.735,11518.34552437493
892,,,,1462.0,1381.09266218359,1381.09266218359,266,2,127.643,32448.462733246677
893,,,,1465.0,1386.09266218359,1386.09266218359,267,2,127.584,20872.328041575853
895,,,,1473.0,1396.09266218359,1396.09266218359,269,2,127.582,712.4707604808777
896,,,,1481.0,1401.09266218359,1401.09266218359,270,2,127.469,40380.559557832144
897,,,,1484.0,1406.09266218359,1406.09266218359,271,2,127.425,15769.801653522354
899,,,,1485.0,1416.09266218359,1416.09266218359,273,2,127.409,5773.896919595088
900,,,,1495.0,1421.09266218359,1421.09266218359,274,2,127.307,36921.45393115844
901,,,,1487.0,1426.09266218359,1426.09266218359,275,2,127.261,16699.72761403295
903,,,,1491.0,1436.09266218359,1436.09266218359,277,2,127.258,1096.538604858957
904,,,,1495.0,1441.09266218359,1441.09266218359,278,2,127.151,39229.0829110005
905,,,,1496.0,1446.09266218359,1446.09266218359,279,2,127.142,3309.58117210199
907,,,,1493.0,1456.09266218359,1456.09266218359,281,2,127.084,21470.243561901854
908,,,,1496.0,1461.09266218359,1461.09266218359,282,2,126.975,40461.20773212866
909,,,,1497.0,1466.09266218359,1466.09266218359,283,2,126.865,40936.82575055486
910,,,,1497.0,1471.09266218359,1471.09266218359,284,2,126.76,39176.11702685905
911,,,,1492.0,1476.09266218359,1476.09266218359,285,2,126.656,38902.811800311036
912,,,,1481.0,1481.09266218359,1481.09266218359,286,2,126.549,40127.14722551671
913,,,,1481.0,1486.09266218359,1486.09266218359,287,2,126.427,45865.38483164377
914,,,,1479.0,1491.09266218359,1491.09266218359,288,2,126.314,42585.20831022771
915,,,,1459.0,1496.09266218359,1496.09266218359,289,2,126.21,39291.127556225576
916,,,,1451.0,1501.09266218359,1501.09266218359,290,2,126.117,35225.257359880234
917,,,,1439.0,1506.09266218359,1506.09266218359,291,2,126.025,34936.92787460264
918,,,,1429.0,1511.09266218359,1511.09266218359,292,2,125.922,39213.67208479769
919,,,,1422.0,1516.09266218359,1516.09266218359,293,2,125.813,41600.240908309635
920,,,,1409.0,1521.09266218359,1521.09266218359,294,2,125.704,41701.29227947626
921,,,,1405.0,1526.09266218359,1526.09266218359,295,2,125.593,42568.77835788737
922,,,,1395.0,1531.09266218359,1531.09266218359,296,2,125.488,40364.96905494192
923,,,,1387.0,1536.09266218359,1536.09266218359,297,2,125.38,41618.50134948224
924,,,,1377.0,1541.09266218359,1541.09266218359,298,2,125.272,41718.01945985334
925,,,,1364.0,1546.09266218359,1546.09266218359,299,2,125.162,42591.35867374115
926,,,,1354.0,1551.09266218359,1551.09266218359,300,2,125.051,43079.49385940826
927,,,,1339.0,1556.09266218359,1556.09266218359,301,2,124.938,43957.68348350714
928,,,,1321.0,1561.09266218359,1561.09266218359,302,2,124.841,37823.03191455611
929,,,,1301.0,1566.09266218359,1566.09266218359,303,2,124.709,51588.03194792116
930,,,,1291.0,1571.09266218359,1571.09266218359,304,2,124.623,33688.23610568948
931,,,,1280.0,1576.09266218359,1576.09266218359,305,2,124.484,54573.58435700482
932,,,,1263.0,1581.09266218359,1581.09266218359,306,2,124.38,40921.61260529201
933,,,,1249.0,1586.09266218359,1586.09266218359,307,2,124.212,66240.71110902412
934,,,,1226.0,1591.09266218359,1591.09266218359,308,2,124.179,13042.032215931149
935,,,,1212.0,1596.09266218359,1596.09266218359,309,2,124.024,61404.02298995326
936,,,,1193.0,1601.09266218359,1601.09266218359,310,2,123.918,42079.68038579294
937,,,,1182.0,1606.09266218359,1606.09266218359,311,2,123.763,61658.788682655984
938,,,,1166.0,1611.09266218359,1611.09266218359,312,2,123.624,55400.30987833002
939,,,,1147.0,1616.09266218359,1616.09266218359,313,2,123.57,21572.374114934573
940,,,,1139.0,1621.09266218359,1621.09266218359,314,2,123.419,60459.200386547964
941,,,,1126.0,1626.09266218359,1626.09266218359,315,2,123.354,26082.924694126104
942,,,,1111.0,1631.09266218359,1631.09266218359,316,2,123.191,65548.45168488134
943,,,,1095.0,1636.09266218359,1636.09266218359,317,2,123.075,46738.02348325512
944,,,,1082.0,1641.09266218359,1641.09266218359,318,2,122.976,39975.45657167203
945,,,,1070.0,1646.09266218359,1646.09266218359,319,2,122.835,57052.50335714763
946,,,,1057.0,1651.09266218359,1651.09266218359,320,2,122.707,51892.81209060907
947,,,,1044.0,1656.09266218359,1656.09266218359,321,2,122.601,43062.794550140585
948,,,,1033.0,1661.09266218359,1661.09266218359,322,2,122.524,31352.5010889662
949,,,,1023.0,1666.09266218359,1666.09266218359,323,2,122.387,55902.08553836238
950,,,,1011.0,1671.09266218359,1671.09266218359,324,2,122.318,28215.80636307591
951,,,,998.0,1676.09266218359,1676.09266218359,325,2,122.205,46312.282281968146
952,,,,992.0,1681.09266218359,1681.09266218359,326,2,122.054,62003.92389841598
953,,,,999.0,1686.09266218359,1686.09266218359,327,2,121.943,45665.57219372557
954,,,,1006.0,1691.09266218359,1691.09266218359,328,2,121.802,58119.54871309176
955,,,,996.0,1696.09266218359,1696.09266218359,329,2,121.737,26849.206205614337
956,,,,977.0,1701.09266218359,1701.09266218359,330,2,121.657,33122.85979356031
957,,,,968.0,1706.09266218359,1706.09266218359,331,2,121.547,45642.14157950652
958,,,,961.0,1711.09266218359,1711.09266218359,332,2,121.441,44072.148282656344
959,,,,960.0,1716.09266218359,1716.09266218359,333,2,121.316,52074.18829921272
960,,,,968.0,1721.09266218359,1721.09266218359,334,2,121.199,48834.72207542789
961,,,,984.0,1726.09266218359,1726.09266218359,335,2,121.107,38478.31999148071
963,,,,1010.0,1736.09266218359,1736.09266218359,337,2,121.087,8409.424524496175
964,,,,1020.0,1741.09266218359,1741.09266218359,338,2,120.983,43832.49527641696
965,,,,1034.0,1746.09266218359,1746.09266218359,339,2,120.98,1267.469456459832
967,,,,1059.0,1756.09266218359,1756.09266218359,341,2,120.895,36104.16757658412
968,,,,1077.0,1761.09266218359,1761.09266218359,342,2,120.843,22137.59693448551
970,,,,1104.0,1771.09266218359,1771.09266218359,344,2,120.8,18402.802199227983
971,,,,1119.0,1776.09266218359,1776.09266218359,345,2,120.701,42463.88724699152
972,,,,1140.0,1781.09266218359,1781.09266218359,346,2,120.688,5589.170296209988
974,,,,1170.0,1791.09266218359,1791.09266218359,348,2,120.602,37166.8563674113
975,,,,1180.0,1796.09266218359,1796.09266218359,349,2,120.539,27286.02958105266
977,,,,1219.0,1806.09266218359,1806.09266218359,351,2,120.493,20025.001821368834
978,,,,1236.0,1811.09266218359,1811.09266218359,352,2,120.425,29670.087895179393
980,,,,1266.0,1821.09266218359,1821.09266218359,354,2,120.421,1754.4115332609867
981,,,,1281.0,1826.09266218359,1826.09266218359,355,2,120.328,40885.588356509
984,,,,1306.0,1841.09266218359,1841.09266218359,358,2,120.316,5316.574831182295
985,,,,1327.0,1846.09266218359,1846.09266218359,359,2,120.211,46623.68862449016
986,,,,1322.0,1851.09266218359,1851.09266218359,360,2,120.183,12459.76394411919
990,,,,1301.0,1871.09266218359,1871.09266218359,364,2,120.155,12591.450710831237
991,,,,1306.0,1876.09266218359,1876.09266218359,365,2,120.063,41461.752895445854
992,,,,1292.0,1881.09266218359,1881.09266218359,366,2,120.039,10839.698649014914
994,,,,1288.0,1891.09266218359,1891.09266218359,368,2,119.951,39938.21286377836
995,,,,1290.0,1896.09266218359,1896.09266218359,369,2,119.829,55466.70202168245
996,,,,1289.0,1901.09266218359,1901.09266218359,370,2,119.707,55556.37609531457
997,,,,1305.0,1906.09266218359,1906.09266218359,371,2,119.607,45615.46593577777
998,,,,1310.0,1911.09266218359,1911.09266218359,372,2,119.595,5485.646243755877
1000,,,,1321.0,1921.09266218359,1921.09266218359,374,2,119.493,46849.64064644909
1001,,,,1337.0,1926.09266218359,1926.09266218359,375,2,119.421,33132.27616508569
1004,,,,1349.0,1941.09266218359,1941.09266218359,378,2,119.369,24102.70287374972
1005,,,,1358.0,1946.09266218359,1946.09266218359,379,2,119.25,55260.58750995263
1006,,,,1368.0,1951.09266218359,1951.09266218359,380,2,119.234,7444.870119173546
1008,,,,1383.0,1961.09266218359,1961.09266218359,382,2,119.171,29454.660656050833
1009,,,,1392.0,1966.09266218359,1966.09266218359,383,2,119.063,50586.13288252762
1010,,,,1393.0,1971.09266218359,1971.09266218359,384,2,118.945,55358.02703624136
1011,,,,1401.0,1976.09266218359,1976.09266218359,385,2,118.852,43701.528331397196
1014,,,,1423.0,1991.09266218359,1991.09266218359,388,2,118.793,27917.21972657135
1015,,,,1424.0,1996.09266218359,1996.09266218359,389,2,118.675,55932.95961180707
1016,,,,1431.0,2001.09266218359,2001.09266218359,390,2,118.623,24692.474900640198
1020,,,,1454.0,2021.09266218359,2021.09266218359,394,2,118.547,36430.03354844989
1021,,,,1451.0,2026.09266218359,2026.09266218359,395,2,118.442,50416.97576141572
1024,,,,1473.0,2041.09266218359,2041.09266218359,398,2,118.433,4351.354419185935
1025,,,,1468.0,2046.09266218359,2046.09266218359,399,2,118.31,59580.968160171804
1026,,,,1476.0,2051.09266218359,2051.09266218359,400,2,118.24,33963.01784677056
1027,,,,1478.0,2056.09266218359,2056.09266218359,401,2,118.233,3403.4728007273034
1030,,,,1499.0,2071.09266218359,2071.09266218359,404,2,118.131,49932.23809244683
1031,,,,1499.0,2076.09266218359,2076.09266218359,405,2,118.042,43638.2158752231
1032,,,,1501.0,2081.09266218359,2081.09266218359,406,2,118.032,4912.918691325802
1035,,,,1516.0,2096.09266218359,2096.09266218359,409,2,118.01,10884.849891672782
1036,,,,1524.0,2101.09266218359,2101.09266218359,410,2,117.896,56505.281674421494
1037,,,,1529.0,2106.09266218359,2106.09266218359,411,2,117.854,20853.47649461161
1038,,,,1535.0,2111.09266218359,2111.09266218359,412,2,117.845,4478.2418644562595
1043,,,,1524.0,2136.09266218359,2136.09266218359,417,2,117.734,55857.26163236694
1044,,,,1533.0,2141.09266218359,2141.09266218359,418,2,117.61,62482.77062462551
1045,,,,1542.0,2146.09266218359,2146.09266218359,419,2,117.503,53989.448396984495
1046,,,,1542.0,2151.09266218359,2151.09266218359,420,2,117.467,18195.920741998703
1049,,,,1544.0,2166.09266218359,2166.09266218359,423,2,117.409,29508.26444713221
1050,,,,1554.0,2171.09266218359,2171.09266218359,424,2,117.303,54015.63909820655
1051,,,,1561.0,2176.09266218359,2176.09266218359,425,2,117.258,22969.191192050897
1053,,,,1561.0,2186.09266218359,2186.09266218359,427,2,117.239,9740.011249072753
1054,,,,1571.0,2191.09266218359,2191.09266218359,428,2,117.122,60080.28008603726
1055,,,,1582.0,2196.09266218359,2196.09266218359,429,2,117.033,45766.12088090957
1056,,,,1584.0,2201.09266218359,2201.09266218359,430,2,117.021,6182.09450345685
1058,,,,1588.0,2211.09266218359,2211.09266218359,432,2,116.973,24834.355986960316
1059,,,,1596.0,2216.09266218359,2216.09266218359,433,2,116.862,57520.20307045086
1060,,,,1590.0,2221.09266218359,2221.09266218359,434,2,116.81,26988.372556999828
1064,,,,1603.0,2241.09266218359,2241.09266218359,438,2,116.716,49195.22007273834
1065,,,,1599.0,2246.09266218359,2246.09266218359,439,2,116.608,56599.27102561769
1066,,,,1603.0,2251.09266218359,2251.09266218359,440,2,116.491,61393.11147009525
1067,,,,1604.0,2256.09266218359,2256.09266218359,441,2,116.378,59367.2667629532
1068,,,,1621.0,2261.09266218359,2261.09266218359,442,2,116.265,59441.09396354636
1069,,,,1641.0,2266.09266218359,2266.09266218359,443,2,116.213,27394.4678757976
1071,,,,1677.0,2276.09266218359,2276.09266218359,445,2,116.18,17455.28406740657
1072,,,,1688.0,2281.09266218359,2281.09266218359,446,2,116.085,50332.70878230373
1075,,,,1726.0,2296.09266218359,2296.09266218359,449,2,116.013,38370.13305893294
1076,,,,1737.0,2301.09266218359,2301.09266218359,450,2,115.957,29891.930031422926
1080,,,,1767.0,2321.09266218359,2321.09266218359,454,2,115.867,48427.64867861856
1081,,,,1771.0,2326.09266218359,2326.09266218359,455,2,115.789,42030.55909656413
1082,,,,1786.0,2331.09266218359,2331.09266218359,456,2,115.782,3778.6942121243133
1084,,,,1805.0,2341.09266218359,2341.09266218359,458,2,115.715,36311.04717716972
1085,,,,1816.0,2346.09266218359,2346.09266218359,459,2,115.641,40165.913432457804
1088,,,,1838.0,2361.09266218359,2361.09266218359,462,2,115.537,56766.59866366048
1089,,,,1849.0,2366.09266218359,2366.09266218359,463,2,115.472,35528.265486900505
1090,,,,1857.0,2371.09266218359,2371.09266218359,464,2,115.468,2190.3205576136083
1092,,,,1873.0,2381.09266218359,2381.09266218359,466,2,115.406,34083.40801191509
1093,,,,1887.0,2386.09266218359,2386.09266218359,467,2,115.288,64953.956751959246
1094,,,,1894.0,2391.09266218359,2391.09266218359,468,2,115.186,56210.63840285258
1095,,,,1907.0,2396.09266218359,2396.09266218359,469,2,115.09,52969.2128521929
1096,,,,1911.0,2401.09266218359,2401.09266218359,470,2,115.016,40885.431281205805
1100,,,,1945.0,2421.09266218359,2421.09266218359,474,2,114.933,46208.41043584483
1101,,,,1952.0,2426.09266218359,2426.09266218359,475,2,114.847,47942.21118483
1105,,,,1989.0,2446.09266218359,2446.09266218359,479,2,114.764,46616.93192729992
1106,,,,2005.0,2451.09266218359,2451.09266218359,480,2,114.662,57359.12728163568
1109,,,,2036.0,2466.09266218359,2466.09266218359,483,2,114.608,30531.65749157807
1110,,,,2038.0,2471.09266218359,2471.09266218359,484,2,114.495,63973.22586681966
1111,,,,2053.0,2476.09266218359,2476.09266218359,485,2,114.44,31177.53504893888
1114,,,,2075.0,2491.09266218359,2491.09266218359,488,2,114.326,64966.012651110854
1115,,,,2083.0,2496.09266218359,2496.09266218359,489,2,114.265,34805.643382209666
1116,,,,2080.0,2501.09266218359,2501.09266218359,490,2,114.26,2857.8110031249257
1119,,,,2093.0,2516.09266218359,2516.09266218359,493,2,114.167,53451.145364650845
1120,,,,2100.0,2521.09266218359,2521.09266218359,494,2,114.091,43734.92723524173
1121,,,,2099.0,2526.09266218359,2526.09266218359,495,2,114.024,38608.05505147465
1122,,,,2106.0,2531.09266218359,2531.09266218359,496,2,113.956,39238.61834847257
1123,,,,2095.0,2536.09266218359,2536.09266218359,497,2,113.871,49112.18255052516
1124,,,,2091.0,2541.09266218359,2541.09266218359,498,2,113.762,63049.58351081816
1125,,,,2079.0,2546.09266218359,2546.09266218359,499,2,113.655,61955.6487802708
1126,,,,2069.0,2551.09266218359,2551.09266218359,500,2,113.545,63756.90781329196
1127,,,,2057.0,2556.09266218359,2556.09266218359,501,2,113.42,72517.94638406232
1128,,,,2047.0,2561.09266218359,2561.09266218359,502,2,113.311,63294.021942457584
1129,,,,2038.0,2566.09266218359,2566.09266218359,503,2,113.2,64518.551865431706
1130,,,,2035.0,2571.09266218359,2571.09266218359,504,2,113.086,66325.45925365837
1131,,,,2022.0,2576.09266218359,2576.09266218359,505,2,112.97,67551.57952973834
1132,,,,2009.0,2581.09266218359,2581.09266218359,506,2,112.854,67613.22964401366
1133,,,,2005.0,2586.09266218359,2586.09266218359,507,2,112.735,69423.8928507506
1134,,,,1999.0,2591.09266218359,2591.09266218359,508,2,112.616,69484.73337937224
1135,,,,1980.0,2596.09266218359,2596.09266218359,509,2,112.491,73049.82886327017
1136,,,,1974.0,2601.09266218359,2601.09266218359,510,2,112.364,74278.32370051925
1137,,,,1968.0,2606.09266218359,2606.09266218359,511,2,112.237,74337.03928843085
1138,,,,1962.0,2611.09266218359,2611.09266218359,512,2,112.107,76151.78638663633
1139,,,,1961.0,2616.09266218359,2616.09266218359,513,2,111.988,69764.14093071163
1140,,,,1955.0,2621.09266218359,2621.09266218359,514,2,111.873,67477.44881164128
1141,,,,1940.0,2626.09266218359,2626.09266218359,515,2,111.751,71645.3961495534
1142,,,,1931.0,2631.09266218359,2631.09266218359,516,2,111.634,68766.35621800272
1143,,,,1918.0,2636.09266218359,2636.09266218359,517,2,111.521,66473.07015734217
1144,,,,1904.0,2641.09266218359,2641.09266218359,518,2,111.401,70650.91901271751
1145,,,,1896.0,2646.09266218359,2646.09266218359,519,2,111.284,68941.68190396151
1146,,,,1895.0,2651.09266218359,2651.09266218359,520,2,111.175,64283.77705650545
1147,,,,1899.0,2656.09266218359,2656.09266218359,521,2,111.066,64341.903137658264
1148,,,,1891.0,2661.09266218359,2661.09266218359,522,2,110.963,60856.49349727702
1149,,,,1880.0,2666.09266218359,2666.09266218359,523,2,110.862,59732.006483675825
1150,,,,1863.0,2671.09266218359,2671.09266218359,524,2,110.762,59197.82401637423
1151,,,,1846.0,2676.09266218359,2676.09266218359,525,2,110.649,66954.34782422033
1152,,,,1834.0,2681.09266218359,2681.09266218359,526,2,110.543,62861.84230217031
1153,,,,1825.0,2686.09266218359,2686.09266218359,527,2,110.442,59952.2048822246
1154,,,,1808.0,2691.09266218359,2691.09266218359,528,2,110.333,64759.732091797276
1155,,,,1805.0,2696.09266218359,2696.09266218359,529,2,110.208,74324.87147632889
1156,,,,1802.0,2701.09266218359,2701.09266218359,530,2,110.088,71404.78909301024
1157,,,,1795.0,2706.09266218359,2706.09266218359,531,2,109.979,64911.864633871235
1158,,,,1780.0,2711.09266218359,2711.09266218359,532,2,109.865,67945.98989566274
1159,,,,1774.0,2716.09266218359,2716.09266218359,533,2,109.743,72770.03263753121
1160,,,,1761.0,2721.09266218359,2721.09266218359,534,2,109.621,72822.99203116335
1161,,,,1747.0,2726.09266218359,2726.09266218359,535,2,109.507,68099.40854819618
1162,,,,1733.0,2731.09266218359,2731.09266218359,536,2,109.385,72933.34887130417
1163,,,,1727.0,2736.09266218359,2736.09266218359,537,2,109.268,69995.81965714079
1164,,,,1731.0,2741.09266218359,2741.09266218359,538,2,109.14,76630.60046876085
1165,,,,1753.0,2746.09266218359,2746.09266218359,539,2,109.063,46138.83560181525
1167,,,,1757.0,2756.09266218359,2756.09266218359,541,2,109.058,3005.808437838001
1168,,,,1763.0,2761.09266218359,2761.09266218359,542,2,108.938,72228.8587182476
1169,,,,1779.0,2766.09266218359,2766.09266218359,543,2,108.829,65657.64338347033
1170,,,,1789.0,2771.09266218359,2771.09266218359,544,2,108.764,39193.073766762034
1172,,,,1807.0,2781.09266218359,2781.09266218359,546,2,108.75,8468.972250508275
1173,,,,1820.0,2786.09266218359,2786.09266218359,547,2,108.64,66623.55522152963
1174,,,,1826.0,2791.09266218359,2791.09266218359,548,2,108.624,9702.463298509729
1176,,,,1837.0,2801.09266218359,2801.09266218359,550,2,108.614,6085.037677468853
1177,,,,1842.0,2806.09266218359,2806.09266218359,551,2,108.496,71889.23179063376
1178,,,,1839.0,2811.09266218359,2811.09266218359,552,2,108.461,21346.0180748257
1181,,,,1842.0,2826.09266218359,2826.09266218359,555,2,108.348,69237.62261147563
1182,,,,1853.0,2831.09266218359,2831.09266218359,556,2,108.244,63771.970276317
1183,,,,1863.0,2836.09266218359,2836.09266218359,557,2,108.181,38669.48532802572
1185,,,,1884.0,2846.09266218359,2846.09266218359,559,2,108.168,8004.740917814318
1186,,,,1893.0,2851.09266218359,2851.09266218359,560,2,108.056,69045.16189625981
1187,,,,1904.0,2856.09266218359,2856.09266218359,561,2,107.973,51210.903862664294
1188,,,,1917.0,2861.09266218359,2861.09266218359,562,2,107.879,58051.82189185567
1189,,,,1928.0,2866.09266218359,2866.09266218359,563,2,107.767,69222.87884168071
1190,,,,1949.0,2871.09266218359,2871.09266218359,564,2,107.713,33407.80452975655
1192,,,,1980.0,2881.09266218359,2881.09266218359,566,2,107.656,35368.38859701613
1193,,,,1993.0,2886.09266218359,2886.09266218359,567,2,107.548,67078.65800943873
1194,,,,1995.0,2891.09266218359,2891.09266218359,568,2,107.482,41030.32923985782
1198,,,,2047.0,2911.09266218359,2911.09266218359,572,2,107.381,63174.096370149455
1199,,,,2057.0,2916.09266218359,2916.09266218359,573,2,107.349,20037.522475219626
1201,,,,2076.0,2926.09266218359,2926.09266218359,575,2,107.293,35171.493346997326
1202,,,,2086.0,2931.09266218359,2931.09266218359,576,2,107.183,69151.39327959329
1203,,,,2093.0,2936.09266218359,2936.09266218359,577,2,107.067,72970.71093325749
1204,,,,2105.0,2941.09266218359,2941.09266218359,578,2,107.06,4408.3714393219
1205,,,,2123.0,2946.09266218359,2946.09266218359,579,2,107.046,8830.865617410063
1206,,,,2136.0,2951.09266218359,2951.09266218359,580,2,106.953,58732.37171116246
1207,,,,2142.0,2956.09266218359,2956.09266218359,581,2,106.856,61307.803952860006
1210,,,,2172.0,2971.09266218359,2971.09266218359,584,2,106.826,19046.07066722214
1211,,,,2173.0,2976.09266218359,2976.09266218359,585,2,106.719,68001.678707421
1212,,,,2166.0,2981.09266218359,2981.09266218359,586,2,106.681,24174.27661617707
1215,,,,2183.0,2996.09266218359,2996.09266218359,589,2,106.597,53676.05466763814
1216,,,,2176.0,3001.09266218359,3001.09266218359,590,2,106.48,74817.26707806461
1217,,,,2170.0,3006.09266218359,3006.09266218359,591,2,106.376,66545.94540898153
1218,,,,2152.0,3011.09266218359,3011.09266218359,592,2,106.263,72351.15778312809
1219,,,,2148.0,3016.09266218359,3016.09266218359,593,2,106.14,78797.13695627406
1220,,,,2158.0,3021.09266218359,3021.09266218359,594,2,106.031,69867.71938386542
1221,,,,2164.0,3026.09266218359,3026.09266218359,595,2,105.965,42340.289640811585
1223,,,,2163.0,3036.09266218359,3036.09266218359,597,2,105.946,12224.24721058726
1224,,,,2169.0,3041.09266218359,3041.09266218359,598,2,105.843,66339.20730461006
1225,,,,2172.0,3046.09266218359,3046.09266218359,599,2,105.833,6447.847103607035
1227,,,,2169.0,3056.09266218359,3056.09266218359,601,2,105.792,26516.569995016634
1228,,,,2174.0,3061.09266218359,3061.09266218359,602,2,105.683,70560.55821014149
1229,,,,2173.0,3066.09266218359,3066.09266218359,603,2,105.58,66718.44921136745
1230,,,,2174.0,3071.09266218359,3071.09266218359,604,2,105.486,60931.104920621685
1231,,,,2177.0,3076.09266218359,3076.09266218359,605,2,105.407,51249.38637466984
1232,,,,2173.0,3081.09266218359,3081.09266218359,606,2,105.31,62976.144442238176
1233,,,,2175.0,3086.09266218359,3086.09266218359,607,2,105.196,74059.07650180336
1234,,,,2167.0,3091.09266218359,3091.09266218359,608,2,105.09,68901.43222534993
1235,,,,2162.0,3096.09266218359,3096.09266218359,609,2,104.981,70893.52169850079
1236,,,,2150.0,3101.09266218359,3101.09266218359,610,2,104.871,71584.75470790021
1237,,,,2146.0,3106.09266218359,3106.09266218359,611,2,104.762,70974.20801261357
1238,,,,2134.0,3111.09266218359,3111.09266218359,612,2,104.655,69712.17904790516
1239,,,,2129.0,3116.09266218359,3116.09266218359,613,2,104.55,68449.72736617498
1240,,,,2118.0,3121.09266218359,3121.09266218359,614,2,104.444,69142.70182307855
1241,,,,2113.0,3126.09266218359,3126.09266218359,615,2,104.334,71792.53112078985
1242,,,,2105.0,3131.09266218359,3131.09266218359,616,2,104.206,83578.63216278612
1243,,,,2108.0,3136.09266218359,3136.09266218359,617,2,104.077,84262.12764653162
1244,,,,2098.0,3141.09266218359,3141.09266218359,618,2,103.954,80373.69165562892
1245,,,,2100.0,3146.09266218359,3146.09266218359,619,2,103.832,79753.10920834642
1246,,,,2094.0,3151.09266218359,3151.09266218359,620,2,103.708,81093.24361758507
1247,,,,2090.0,3156.09266218359,3156.09266218359,621,2,103.583,81778.70050458732
1248,,,,2085.0,3161.09266218359,3161.09266218359,622,2,103.46,80501.29929094973
1249,,,,2086.0,3166.09266218359,3166.09266218359,623,2,103.339,79224.12037007221
1250,,,,2083.0,3171.09266218359,3171.09266218359,624,2,103.226,74019.15340132642
1251,,,,2076.0,3176.09266218359,3176.09266218359,625,2,103.103,80604.36281617144
1252,,,,2057.0,3181.09266218359,3181.09266218359,626,2,102.975,83910.81134559622
1253,,,,2041.0,3186.09266218359,3186.09266218359,627,2,102.834,92457.44280429347
1254,,,,2030.0,3191.09266218359,3191.09266218359,628,2,102.7,87887.65725671865
1255,,,,2018.0,3196.09266218359,3196.09266218359,629,2,102.56,91844.19717757289
1256,,,,2006.0,3201.09266218359,3201.09266218359,630,2,102.421,91206.68132319782
1257,,,,1999.0,3206.09266218359,3206.09266218359,631,2,102.29,85978.23898084286
1258,,,,1989.0,3211.09266218359,3211.09266218359,632,2,102.17,78784.8006852098
1259,,,,1977.0,3216.09266218359,3216.09266218359,633,2,102.051,78158.44548809146
1260,,,,1966.0,3221.09266218359,3221.09266218359,634,2,101.928,80815.33699716728
1261,,,,1950.0,3226.09266218359,3226.09266218359,635,2,101.809,78215.65844512032
1262,,,,1935.0,3231.09266218359,3231.09266218359,636,2,101.692,76931.07877810458
1263,,,,1926.0,3236.09266218359,3236.09266218359,637,2,101.575,76961.52911818997
1264,,,,1909.0,3241.09266218359,3241.09266218359,638,2,101.453,80279.97244417274
1265,,,,1903.0,3246.09266218359,3246.09266218359,639,2,101.33,80965.04622281878
1266,,,,1905.0,3251.09266218359,3251.09266218359,640,2,101.205,82307.50654191918
1267,,,,1908.0,3256.09266218359,3256.09266218359,641,2,101.084,79699.279153392
1268,,,,1910.0,3261.09266218359,3261.09266218359,642,2,100.974,72482.28472490373
1269,,,,1916.0,3266.09266218359,3266.09266218359,643,2,100.868,69878.87556277456
1270,,,,1921.0,3271.09266218359,3271.09266218359,644,2,100.762,69912.3438284606
1271,,,,1927.0,3276.09266218359,3276.09266218359,645,2,100.646,76540.42742498819
1272,,,,1933.0,3281.09266218359,3281.09266218359,646,2,100.531,75909.24352750905
1273,,,,1940.0,3286.09266218359,3286.09266218359,647,2,100.456,49534.64294207387
1276,,,,1966.0,3301.09266218359,3301.09266218359,650,2,100.407,32490.301394809314
1277,,,,1973.0,3306.09266218359,3306.09266218359,651,2,100.299,71663.68445646501
1278,,,,1972.0,3311.09266218359,3311.09266218359,652,2,100.29,5977.518894132924
1281,,,,1992.0,3326.09266218359,3326.09266218359,655,2,100.217,48684.0548834055
1282,,,,2000.0,3331.09266218359,3331.09266218359,656,2,100.102,76737.33236453136
1283,,,,1998.0,3336.09266218359,3336.09266218359,657,2,100.047,36724.35856339064
1286,,,,2020.0,3351.09266218359,3351.09266218359,660,2,100.04,4693.570542482122
1287,,,,2022.0,3356.09266218359,3356.09266218359,661,2,99.928,75164.44739681718
1288,,,,2025.0,3361.09266218359,3361.09266218359,662,2,99.897,20820.54057784034
1290,,,,2027.0,3371.09266218359,3371.09266218359,664,2,99.873,16162.636346986592
1291,,,,2037.0,3376.09266218359,3376.09266218359,665,2,99.765,72791.60978444757
1292,,,,2043.0,3381.09266218359,3381.09266218359,666,2,99.65,77537.66822137072
1293,,,,2046.0,3386.09266218359,3386.09266218359,667,2,99.617,22266.30537500698
1296,,,,2053.0,3401.09266218359,3401.09266218359,670,2,99.572,30485.711082947077
1297,,,,2055.0,3406.09266218359,3406.09266218359,671,2,99.441,88799.23018626787
1298,,,,2048.0,3411.09266218359,3411.09266218359,672,2,99.355,58317.595610943616
1302,,,,2041.0,3431.09266218359,3431.09266218359,676,2,99.307,32718.13106182763
1303,,,,2044.0,3436.09266218359,3436.09266218359,677,2,99.227,54574.49764751539
1304,,,,2045.0,3441.09266218359,3441.09266218359,678,2,99.12,73030.75347047529
1305,,,,2038.0,3446.09266218359,3446.09266218359,679,2,99.001,81246.45559461239
1306,,,,2023.0,3451.09266218359,3451.09266218359,680,2,98.889,76488.91341499133
1307,,,,2012.0,3456.09266218359,3456.09266218359,681,2,98.783,72416.31136422667
1308,,,,1997.0,3461.09266218359,3461.09266218359,682,2,98.674,74492.45014384594
