fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
521,,,,1645.0,-50.90733781641,-50.90733781641,487,1,153.574,0.0
522,,,,1649.0,-48.90733781641,-48.90733781641,488,1,153.536,0.0
523,,,,1653.0,-46.90733781641,-46.90733781641,489,1,153.516,0.0
529,,,,1674.0,-34.90733781641,-34.90733781641,495,1,153.515,0.0
530,,,,1677.0,-32.90733781641,-32.90733781641,496,1,153.477,0.0
531,,,,1680.0,-30.90733781641,-30.90733781641,497,1,153.435,0.0
532,,,,1682.0,-28.90733781641,-28.90733781641,498,1,153.391,0.0
533,,,,1685.0,-26.90733781641,-26.90733781641,499,1,153.346,0.0
534,,,,1688.0,-24.90733781641,-24.90733781641,500,1,153.301,0.0
535,,,,1691.0,-22.90733781641,-22.90733781641,501,1,153.253,0.0
536,,,,1695.0,-20.90733781641,-20.90733781641,502,1,153.21,0.0
537,,,,1699.0,-18.90733781641,-18.90733781641,503,1,153.176,0.0
538,,,,1703.0,-16.90733781641,-16.90733781641,504,1,153.161,0.0
544,,,,1724.0,-4.90733781641,-4.90733781641,510,1,153.154,0.0
545,,,,1726.0,-3.90733781641,-3.90733781641,511,1,153.134,0.0
546,,,,1730.0,-1.90733781641,-1.90733781641,512,1,153.093,0.0
547,,,,1733.0,9.266218359e-2,9.266218359e-2,513,1,153.051,0.0
548,,,,1737.0,2.09266218359,2.09266218359,514,1,153.02,0.0
549,,,,1741.0,4.09266218359,4.09266218359,515,1,153.001,0.0
550,,,,1744.0,6.09266218359,6.09266218359,516,1,152.997,0.0
563,,,,1778.0,32.09266218359,32.09266218359,529,1,152.983,0.0
564,,,,1779.0,34.09266218359,34.09266218359,530,1,152.941,0.0
565,,,,1780.0,36.09266218359,36.09266218359,531,1,152.898,0.0
566,,,,1781.0,38.09266218359,38.09266218359,532,1,152.857,0.0
567,,,,1781.0,40.09266218359,40.09266218359,533,1,152.822,0.0
568,,,,1782.0,42.09266218359,42.09266218359,534,1,152.794,0.0
569,,,,1783.0,44.09266218359,44.09266218359,535,1,152.774,0.0
570,,,,1783.0,46.09266218359,46.09266218359,536,1,152.763,0.0
571,,,,1784.0,48.09266218359,48.09266218359,537,1,152.762,0.0
598,,,,1794.0,103.09266218359,103.09266218359,564,1,152.752,0.0
599,,,,1793.0,105.09266218359,105.09266218359,565,1,152.707,0.0
600,,,,1792.0,107.09266218359,107.09266218359,566,1,152.666,0.0
601,,,,1791.0,109.09266218359,109.09266218359,567,1,152.629,0.0
602,,,,1791.0,111.09266218359,111.09266218359,568,1,152.596,0.0
603,,,,1790.0,113.09266218359,113.09266218359,569,1,152.571,0.0
604,,,,1789.0,115.09266218359,115.09266218359,570,1,152.556,0.0
605,,,,1788.0,117.09266218359,117.09266218359,571,1,152.553,0.0
700,,,,1891.0,310.09266218359,310.09266218359,666,1,152.533,0.0
701,,,,1893.0,312.09266218359,312.09266218359,667,1,152.516,0.0
702,,,,1895.0,314.09266218359,314.09266218359,668,1,152.509,0.0
780,,,,1719.0,472.09266218359,472.09266218359,746,1,152.492,0.0
781,,,,1720.0,474.09266218359,474.09266218359,747,1,152.476,0.0
782,,,,1721.0,476.09266218359,476.09266218359,748,1,152.47,0.0
793,,,,1719.0,498.09266218359,498.09266218359,759,1,152.436,0.0
794,,,,1718.0,500.09266218359,500.09266218359,760,1,152.408,0.0
795,,,,1717.0,502.09266218359,502.09266218359,761,1,152.388,0.0
796,,,,1717.0,504.09266218359,504.09266218359,762,1,152.374,0.0
797,,,,1716.0,506.09266218359,506.09266218359,763,1,152.365,0.0
798,,,,1716.0,508.09266218359,508.09266218359,764,1,152.356,0.0
799,,,,1715.0,510.09266218359,510.09266218359,765,1,152.344,0.0
800,,,,1715.0,512.09266218359,512.09266218359,766,1,152.328,0.0
801,,,,1716.0,514.09266218359,514.09266218359,767,1,152.304,0.0
802,,,,1716.0,516.09266218359,516.09266218359,768,1,152.276,0.0
803,,,,1716.0,518.09266218359,518.09266218359,769,1,152.24,0.0
804,,,,1717.0,520.09266218359,520.09266218359,770,1,152.2,0.0
805,,,,1717.0,522.09266218359,522.09266218359,771,1,152.16,0.0
806,,,,1718.0,525.09266218359,525.09266218359,772,1,152.125,0.0
807,,,,1718.0,527.09266218359,527.09266218359,773,1,152.097,0.0
808,,,,1719.0,529.09266218359,529.09266218359,774,1,152.081,0.0
819,,,,1733.0,551.09266218359,551.09266218359,785,1,152.073,0.0
820,,,,1734.0,553.09266218359,553.09266218359,786,1,152.036,0.0
821,,,,1736.0,555.09266218359,555.09266218359,787,1,152.003,0.0
822,,,,1737.0,557.09266218359,557.09266218359,788,1,151.981,0.0
837,,,,1756.0,588.09266218359,588.09266218359,803,1,151.977,0.0
838,,,,1757.0,590.09266218359,590.09266218359,804,1,151.961,0.0
839,,,,1757.0,592.09266218359,592.09266218359,805,1,151.959,0.0
844,,,,1763.0,602.09266218359,602.09266218359,810,1,151.951,0.0
845,,,,1764.0,604.09266218359,604.09266218359,811,1,151.943,0.0
846,,,,1765.0,606.09266218359,606.09266218359,812,1,151.941,0.0
857,,,,1767.0,629.09266218359,629.09266218359,823,1,151.918,0.0
858,,,,1766.0,631.09266218359,631.09266218359,824,1,151.877,0.0
859,,,,1766.0,633.09266218359,633.09266218359,825,1,151.838,0.0
860,,,,1765.0,635.09266218359,635.09266218359,826,1,151.798,0.0
861,,,,1764.0,637.09266218359,637.09266218359,827,1,151.759,0.0
862,,,,1763.0,639.09266218359,639.09266218359,828,1,151.719,0.0
863,,,,1762.0,641.09266218359,641.09266218359,829,1,151.679,0.0
864,,,,1760.0,643.09266218359,643.09266218359,830,1,151.638,0.0
865,,,,1759.0,645.09266218359,645.09266218359,831,1,151.598,0.0
866,,,,1758.0,647.09266218359,647.09266218359,832,1,151.557,0.0
867,,,,1757.0,649.09266218359,649.09266218359,833,1,151.519,0.0
868,,,,1756.0,651.09266218359,651.09266218359,834,1,151.483,0.0
869,,,,1755.0,653.09266218359,653.09266218359,835,1,151.452,0.0
870,,,,1755.0,655.09266218359,655.09266218359,836,1,151.422,0.0
871,,,,1755.0,657.09266218359,657.09266218359,837,1,151.386,0.0
872,,,,1755.0,659.09266218359,659.09266218359,838,1,151.346,0.0
873,,,,1755.0,661.09266218359,661.09266218359,839,1,151.304,0.0
874,,,,1755.0,663.09266218359,663.09266218359,840,1,151.261,0.0
875,,,,1755.0,665.09266218359,665.09266218359,841,1,151.222,0.0
876,,,,1756.0,667.09266218359,667.09266218359,842,1,151.183,0.0
877,,,,1758.0,669.09266218359,669.09266218359,843,1,151.153,0.0
878,,,,1759.0,671.09266218359,671.09266218359,844,1,151.139,0.0
885,,,,1772.0,685.09266218359,685.09266218359,851,1,151.135,0.0
886,,,,1774.0,687.09266218359,687.09266218359,852,1,151.1,0.0
887,,,,1776.0,689.09266218359,689.09266218359,853,1,151.063,0.0
888,,,,1779.0,692.09266218359,692.09266218359,854,1,151.031,0.0
889,,,,1783.0,694.09266218359,694.09266218359,855,1,151.011,0.0
890,,,,1786.0,696.09266218359,696.09266218359,856,1,151.009,0.0
896,,,,1808.0,708.09266218359,708.09266218359,862,1,150.994,0.0
897,,,,1812.0,710.09266218359,710.09266218359,863,1,150.957,0.0
898,,,,1816.0,712.09266218359,712.09266218359,864,1,150.92,0.0
899,,,,1821.0,714.09266218359,714.09266218359,865,1,150.872,0.0
900,,,,1825.0,716.09266218359,716.09266218359,866,1,150.844,0.0
901,,,,1828.0,718.09266218359,718.09266218359,867,1,150.821,0.0
902,,,,1831.0,720.09266218359,720.09266218359,868,1,150.808,0.0
1056,,,,1757.0,1032.09266218359,1032.09266218359,1022,1,150.795,0.0
1057,,,,1756.0,1034.09266218359,1034.09266218359,1023,1,150.769,0.0
1058,,,,1755.0,1036.09266218359,1036.09266218359,1024,1,150.741,0.0
1059,,,,1753.0,1038.09266218359,1038.09266218359,1025,1,150.712,0.0
1060,,,,1752.0,1040.09266218359,1040.09266218359,1026,1,150.681,0.0
1061,,,,1750.0,1042.09266218359,1042.09266218359,1027,1,150.649,0.0
1062,,,,1748.0,1044.09266218359,1044.09266218359,1028,1,150.613,0.0
1063,,,,1746.0,1046.09266218359,1046.09266218359,1029,1,150.578,0.0
1064,,,,1744.0,1048.09266218359,1048.09266218359,1030,1,150.545,0.0
1065,,,,1742.0,1050.09266218359,1050.09266218359,1031,1,150.517,0.0
1066,,,,1740.0,1052.09266218359,1052.09266218359,1032,1,150.491,0.0
1067,,,,1738.0,1054.09266218359,1054.09266218359,1033,1,150.478,0.0
1068,,,,1736.0,1056.09266218359,1056.09266218359,1034,1,150.436,0.0
1069,,,,1733.0,1058.09266218359,1058.09266218359,1035,1,150.404,0.0
1070,,,,1731.0,1060.09266218359,1060.09266218359,1036,1,150.367,0.0
1071,,,,1729.0,1062.09266218359,1062.09266218359,1037,1,150.331,0.0
1072,,,,1726.0,1065.09266218359,1065.09266218359,1038,1,150.293,0.0
1073,,,,1724.0,1067.09266218359,1067.09266218359,1039,1,150.257,0.0
1074,,,,1722.0,1069.09266218359,1069.09266218359,1040,1,150.222,0.0
1075,,,,1719.0,1071.09266218359,1071.09266218359,1041,1,150.187,0.0
1076,,,,1716.0,1073.09266218359,1073.09266218359,1042,1,150.156,0.0
1077,,,,1714.0,1075.09266218359,1075.09266218359,1043,1,150.124,0.0
1078,,,,1711.0,1077.09266218359,1077.09266218359,1044,1,150.093,0.0
1079,,,,1708.0,1079.09266218359,1079.09266218359,1045,1,150.054,0.0
1080,,,,1704.0,1081.09266218359,1081.09266218359,1046,1,150.009,0.0
1081,,,,1701.0,1083.09266218359,1083.09266218359,1047,1,149.957,0.0
1082,,,,1696.0,1085.09266218359,1085.09266218359,1048,1,149.882,0.0
1083,,,,1693.0,1087.09266218359,1087.09266218359,1049,1,149.837,0.0
1084,,,,1690.0,1089.09266218359,1089.09266218359,1050,1,149.79,0.0
1085,,,,1687.0,1091.09266218359,1091.09266218359,1051,1,149.743,0.0
1086,,,,1684.0,1093.09266218359,1093.09266218359,1052,1,149.696,0.0
1087,,,,1681.0,1095.09266218359,1095.09266218359,1053,1,149.653,0.0
1088,,,,1678.0,1097.09266218359,1097.09266218359,1054,1,149.613,0.0
1089,,,,1675.0,1099.09266218359,1099.09266218359,1055,1,149.571,0.0
1090,,,,1672.0,1101.09266218359,1101.09266218359,1056,1,149.531,0.0
1091,,,,1669.0,1103.09266218359,1103.09266218359,1057,1,149.491,0.0
1092,,,,1666.0,1105.09266218359,1105.09266218359,1058,1,149.449,0.0
1093,,,,1664.0,1107.09266218359,1107.09266218359,1059,1,149.408,0.0
1094,,,,1661.0,1109.09266218359,1109.09266218359,1060,1,149.369,0.0
1095,,,,1659.0,1111.09266218359,1111.09266218359,1061,1,149.331,0.0
1096,,,,1656.0,1113.09266218359,1113.09266218359,1062,1,149.29,0.0
1097,,,,1653.0,1115.09266218359,1115.09266218359,1063,1,149.249,0.0
1098,,,,1650.0,1117.09266218359,1117.09266218359,1064,1,149.209,0.0
1099,,,,1647.0,1119.09266218359,1119.09266218359,1065,1,149.169,0.0
1100,,,,1644.0,1121.09266218359,1121.09266218359,1066,1,149.131,0.0
1101,,,,1642.0,1123.09266218359,1123.09266218359,1067,1,149.094,0.0
1102,,,,1639.0,1125.09266218359,1125.09266218359,1068,1,149.059,0.0
1103,,,,1636.0,1127.09266218359,1127.09266218359,1069,1,149.024,0.0
1104,,,,1633.0,1129.09266218359,1129.09266218359,1070,1,148.988,0.0
1105,,,,1630.0,1131.09266218359,1131.09266218359,1071,1,148.954,0.0
1106,,,,1627.0,1133.09266218359,1133.09266218359,1072,1,148.922,0.0
1107,,,,1624.0,1136.09266218359,1136.09266218359,1073,1,148.889,0.0
1108,,,,1621.0,1138.09266218359,1138.09266218359,1074,1,148.857,0.0
1109,,,,1618.0,1140.09266218359,1140.09266218359,1075,1,148.829,0.0
1110,,,,1615.0,1142.09266218359,1142.09266218359,1076,1,148.808,0.0
1111,,,,1613.0,1144.09266218359,1144.09266218359,1077,1,148.795,0.0
1112,,,,1610.0,1146.09266218359,1146.09266218359,1078,1,148.788,0.0
1141,,,,1527.0,1204.09266218359,1204.09266218359,1107,1,148.782,0.0
1142,,,,1523.0,1206.09266218359,1206.09266218359,1108,1,148.75,0.0
1143,,,,1519.0,1208.09266218359,1208.09266218359,1109,1,148.716,0.0
1144,,,,1514.0,1211.09266218359,1211.09266218359,1110,1,148.676,0.0
1145,,,,1510.0,1213.09266218359,1213.09266218359,1111,1,148.632,0.0
1146,,,,1505.0,1215.09266218359,1215.09266218359,1112,1,148.582,0.0
1147,,,,1501.0,1217.09266218359,1217.09266218359,1113,1,148.536,0.0
1148,,,,1497.0,1219.09266218359,1219.09266218359,1114,1,148.491,0.0
1149,,,,1492.0,1221.09266218359,1221.09266218359,1115,1,148.446,0.0
1150,,,,1488.0,1223.09266218359,1223.09266218359,1116,1,148.402,0.0
1151,,,,1484.0,1225.09266218359,1225.09266218359,1,2,148.358,15996.573930896211
1152,,,,1480.0,1227.09266218359,1227.09266218359,2,2,148.315,15653.946238825982
1153,,,,1477.0,1229.09266218359,1229.09266218359,3,2,148.272,15674.91493216123
1154,,,,1473.0,1231.09266218359,1231.09266218359,4,2,148.23,15330.90033395645
1155,,,,1467.0,1233.09266218359,1233.09266218359,5,2,148.167,23025.552844969137
1156,,,,1464.0,1235.09266218359,1235.09266218359,6,2,148.125,15369.819152675993
1157,,,,1460.0,1237.09266218359,1237.09266218359,7,2,148.081,16123.10784017319
1158,,,,1457.0,1239.09266218359,1239.09266218359,8,2,148.037,16144.376201374791
1159,,,,1453.0,1241.09266218359,1241.09266218359,9,2,147.992,16532.973886215415
1160,,,,1449.0,1243.09266218359,1243.09266218359,10,2,147.945,17290.22431892429
1161,,,,1446.0,1245.09266218359,1245.09266218359,11,2,147.899,16944.246903345083
1162,,,,1443.0,1247.09266218359,1247.09266218359,12,2,147.852,17334.958390871478
1163,,,,1440.0,1249.09266218359,1249.09266218359,13,2,147.806,16987.994962527435
1164,,,,1436.0,1251.09266218359,1251.09266218359,14,2,147.758,17749.34167707094
1165,,,,1433.0,1253.09266218359,1253.09266218359,15,2,147.71,17771.9415700836
1166,,,,1430.0,1255.09266218359,1255.09266218359,16,2,147.663,17423.86279063512
1167,,,,1427.0,1257.09266218359,1257.09266218359,17,2,147.616,17446.07401725359
1168,,,,1424.0,1259.09266218359,1259.09266218359,18,2,147.571,16725.05035524535
1169,,,,1420.0,1261.09266218359,1261.09266218359,19,2,147.526,16746.509759952933
1170,,,,1417.0,1263.09266218359,1263.09266218359,20,2,147.482,16395.38736376424
1171,,,,1414.0,1265.09266218359,1265.09266218359,21,2,147.436,17162.535496306675
1172,,,,1411.0,1267.09266218359,1267.09266218359,22,2,147.39,17184.30561617093
1173,,,,1408.0,1269.09266218359,1269.09266218359,23,2,147.343,17580.043917356626
1174,,,,1404.0,1271.09266218359,1271.09266218359,24,2,147.294,18351.035506673357
1175,,,,1400.0,1273.09266218359,1273.09266218359,25,2,147.243,19123.617565526023
1176,,,,1396.0,1275.09266218359,1275.09266218359,26,2,147.189,20273.11646645086
1177,,,,1392.0,1277.09266218359,1277.09266218359,27,2,147.137,19545.841894269237
1178,,,,1389.0,1279.09266218359,1279.09266218359,28,2,147.088,18440.71088801985
1179,,,,1385.0,1281.09266218359,1281.09266218359,29,2,147.043,16956.407961927755
1180,,,,1381.0,1283.09266218359,1283.09266218359,30,2,147.0,16223.229873659724
1181,,,,1377.0,1285.09266218359,1285.09266218359,31,2,146.958,15866.057289187478
1182,,,,1373.0,1287.09266218359,1287.09266218359,32,2,146.913,17020.76434778019
1183,,,,1369.0,1289.09266218359,1289.09266218359,33,2,146.864,18556.582975899615
1184,,,,1366.0,1291.09266218359,1291.09266218359,34,2,146.821,16304.505585218081
1185,,,,1362.0,1293.09266218359,1293.09266218359,35,2,146.773,18222.92385893488
1186,,,,1358.0,1295.09266218359,1295.09266218359,36,2,146.728,17104.99461495481
1187,,,,1354.0,1297.09266218359,1297.09266218359,37,2,146.682,17506.678068527082
1188,,,,1350.0,1299.09266218359,1299.09266218359,38,2,146.639,16385.199826858767
1189,,,,1346.0,1301.09266218359,1301.09266218359,39,2,146.595,16787.082650924935
1190,,,,1342.0,1303.09266218359,1303.09266218359,40,2,146.552,16425.901299571142
1191,,,,1337.0,1305.09266218359,1305.09266218359,41,2,146.509,16446.28570890639
1192,,,,1333.0,1307.09266218359,1307.09266218359,42,2,146.467,16083.764751417502
1193,,,,1329.0,1309.09266218359,1309.09266218359,43,2,146.422,17253.84783304913
1194,,,,1324.0,1311.09266218359,1311.09266218359,44,2,146.374,18426.368981602605
1195,,,,1320.0,1313.09266218359,1313.09266218359,45,2,146.325,18832.704547297788
1196,,,,1315.0,1315.09266218359,1315.09266218359,46,2,146.276,18855.07397432305
1197,,,,1311.0,1317.09266218359,1317.09266218359,47,2,146.228,18492.233858849442
1198,,,,1307.0,1319.09266218359,1319.09266218359,48,2,146.181,18128.584614051604
1199,,,,1302.0,1321.09266218359,1321.09266218359,49,2,146.133,18536.34626177033
1200,,,,1298.0,1323.09266218359,1323.09266218359,50,2,146.084,18944.878254802352
1201,,,,1293.0,1325.09266218359,1325.09266218359,51,2,146.038,17806.081058467164
1202,,,,1289.0,1327.09266218359,1327.09266218359,52,2,145.998,15502.353307745805
1203,,,,1285.0,1329.09266218359,1329.09266218359,53,2,145.96,14745.490947693475
1204,,,,1280.0,1331.09266218359,1331.09266218359,54,2,145.917,16706.15931728934
1205,,,,1276.0,1333.09266218359,1333.09266218359,55,2,145.87,18282.01810516532
1206,,,,1272.0,1335.09266218359,1335.09266218359,56,2,145.825,17524.7934343101
1207,,,,1267.0,1337.09266218359,1337.09266218359,57,2,145.779,17935.472158512628
1208,,,,1263.0,1339.09266218359,1339.09266218359,58,2,145.731,18737.227293751348
1209,,,,1259.0,1341.09266218359,1341.09266218359,59,2,145.684,18368.282353059694
1210,,,,1254.0,1343.09266218359,1343.09266218359,60,2,145.638,17998.532264498772
1211,,,,1250.0,1345.09266218359,1345.09266218359,61,2,145.595,16844.620965288173
1212,,,,1245.0,1347.09266218359,1347.09266218359,62,2,145.553,16472.540045196594
1213,,,,1241.0,1349.09266218359,1349.09266218359,63,2,145.512,16099.61988445588
1214,,,,1236.0,1351.09266218359,1351.09266218359,64,2,145.47,16512.033091155852
1215,,,,1232.0,1353.09266218359,1353.09266218359,65,2,145.427,16925.255634504956
1216,,,,1228.0,1355.09266218359,1355.09266218359,66,2,145.384,16945.261643840204
1217,,,,1223.0,1357.09266218359,1357.09266218359,67,2,145.342,16570.76909484084
1218,,,,1219.0,1359.09266218359,1359.09266218359,68,2,145.302,15800.485108315575
1219,,,,1214.0,1361.09266218359,1361.09266218359,69,2,145.26,16610.235856594936
1220,,,,1210.0,1363.09266218359,1363.09266218359,70,2,145.217,17025.72389101468
1221,,,,1205.0,1365.09266218359,1365.09266218359,71,2,145.174,17045.656800361183
1222,,,,1201.0,1367.09266218359,1367.09266218359,72,2,145.13,17462.388600916398
1223,,,,1196.0,1369.09266218359,1369.09266218359,73,2,145.087,17085.36050106273
1224,,,,1192.0,1371.09266218359,1371.09266218359,74,2,145.046,16309.768321648504
1225,,,,1187.0,1373.09266218359,1373.09266218359,75,2,145.008,15134.29872339899
1226,,,,1182.0,1375.09266218359,1375.09266218359,76,2,144.972,14354.977326480452
1227,,,,1177.0,1377.09266218359,1377.09266218359,77,2,144.935,14771.465689381797
1228,,,,1172.0,1379.09266218359,1379.09266218359,78,2,144.893,16787.38606000515
1229,,,,1167.0,1381.09266218359,1381.09266218359,79,2,144.851,16806.859117092965
1230,,,,1162.0,1383.09266218359,1383.09266218359,80,2,144.809,16826.31806218078
1231,,,,1156.0,1385.09266218359,1385.09266218359,81,2,144.767,16845.7628952686
1232,,,,1151.0,1387.09266218359,1387.09266218359,82,2,144.72,18872.628794383236
1233,,,,1145.0,1389.09266218359,1389.09266218359,83,2,144.673,18893.70356100171
1234,,,,1139.0,1391.09266218359,1391.09266218359,84,2,144.624,19719.50776069723
1235,,,,1133.0,1393.09266218359,1393.09266218359,85,2,144.58,17727.070692055328
1236,,,,1127.0,1395.09266218359,1395.09266218359,86,2,144.537,17343.835224141487
1237,,,,1121.0,1397.09266218359,1397.09266218359,87,2,144.495,16959.788426123032
1238,,,,1115.0,1399.09266218359,1399.09266218359,88,2,144.454,16574.923451455445
1239,,,,1108.0,1401.09266218359,1401.09266218359,89,2,144.413,16593.906795925184
1240,,,,1102.0,1403.09266218359,1403.09266218359,90,2,144.369,17828.26782751538
1241,,,,1096.0,1405.09266218359,1405.09266218359,91,2,144.324,18253.81871656445
1242,,,,1090.0,1407.09266218359,1407.09266218359,92,2,144.28,17868.073109785168
1243,,,,1083.0,1410.09266218359,1410.09266218359,93,2,144.234,18714.247819509725
1244,,,,1077.0,1412.09266218359,1412.09266218359,94,2,144.188,18734.815131374933
1245,,,,1070.0,1414.09266218359,1414.09266218359,95,2,144.139,19978.33365545209
1246,,,,1064.0,1416.09266218359,1416.09266218359,96,2,144.092,19183.604793349197
1247,,,,1058.0,1418.09266218359,1418.09266218359,97,2,144.046,18795.893640836195
1248,,,,1051.0,1420.09266218359,1420.09266218359,98,2,144.0,18816.392504678217
1249,,,,1045.0,1422.09266218359,1422.09266218359,99,2,143.954,18836.874440531854
1250,,,,1039.0,1424.09266218359,1424.09266218359,100,2,143.908,18857.33944839714
1251,,,,1033.0,1426.09266218359,1426.09266218359,101,2,143.861,19288.10718728253
1252,,,,1028.0,1428.09266218359,1428.09266218359,102,2,143.814,19308.848159901005
1253,,,,1022.0,1430.09266218359,1430.09266218359,103,2,143.767,19329.571460519477
1254,,,,1017.0,1432.09266218359,1432.09266218359,104,2,143.723,18115.34205584394
1255,,,,1012.0,1434.09266218359,1434.09266218359,105,2,143.678,18547.184934196728
1256,,,,1008.0,1436.09266218359,1436.09266218359,106,2,143.631,19392.31029392612
1257,,,,1003.0,1438.09266218359,1438.09266218359,107,2,143.587,18174.02832287464
1258,,,,998.0,1440.09266218359,1440.09266218359,108,2,143.546,16953.423181199872
