fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1293,2,343,3025.751822415145,3025.751822415145,,,,1716.0,131.628
1296,2,346,3040.751822415145,3040.751822415145,,,,1729.0,131.561
1297,2,347,3045.751822415145,3045.751822415145,,,,1733.0,131.479
1298,2,348,3050.751822415145,3050.751822415145,,,,1737.0,131.389
1299,2,349,3055.751822415145,3055.751822415145,,,,1740.0,131.345
1302,2,352,3070.751822415145,3070.751822415145,,,,1754.0,131.295
1303,2,353,3075.751822415145,3075.751822415145,,,,1759.0,131.255
1306,2,356,3090.751822415145,3090.751822415145,,,,1773.0,131.175
1307,2,357,3095.751822415145,3095.751822415145,,,,1777.0,131.126
1308,2,358,3100.751822415145,3100.751822415145,,,,1783.0,131.114
1309,2,359,3105.751822415145,3105.751822415145,,,,1788.0,131.076
1310,2,360,3110.751822415145,3110.751822415145,,,,1792.0,130.994
1311,2,361,3115.751822415145,3115.751822415145,,,,1797.0,130.919
1313,2,363,3125.751822415145,3125.751822415145,,,,1810.0,130.898
1314,2,364,3131.751822415145,3131.751822415145,,,,1818.0,130.775
1315,2,365,3136.751822415145,3136.751822415145,,,,1826.0,130.686
1317,2,367,3146.751822415145,3146.751822415145,,,,1845.0,130.648
1318,2,368,3151.751822415145,3151.751822415145,,,,1857.0,130.586
1320,2,370,3161.751822415145,3161.751822415145,,,,1884.0,130.523
1321,2,371,3166.751822415145,3166.751822415145,,,,1897.0,130.476
1323,2,373,3176.751822415145,3176.751822415145,,,,1926.0,130.409
1325,2,375,3186.751822415145,3186.751822415145,,,,1944.0,130.392
1326,2,376,3191.751822415145,3191.751822415145,,,,1954.0,130.326
1328,2,378,3201.751822415145,3201.751822415145,,,,1986.0,130.292
1329,2,379,3206.751822415145,3206.751822415145,,,,2004.0,130.239
1331,2,381,3216.751822415145,3216.751822415145,,,,2040.0,130.204
1332,2,382,3221.751822415145,3221.751822415145,,,,2058.0,130.157
1334,2,384,3231.751822415145,3231.751822415145,,,,2090.0,130.153
1335,2,385,3236.751822415145,3236.751822415145,,,,2105.0,130.095
1338,2,388,3251.751822415145,3251.751822415145,,,,2147.0,130.016
1341,2,391,3266.751822415145,3266.751822415145,,,,2185.0,129.993
1342,2,392,3271.751822415145,3271.751822415145,,,,2195.0,129.894
1343,2,393,3276.751822415145,3276.751822415145,,,,2205.0,129.788
1344,2,394,3281.751822415145,3281.751822415145,,,,2214.0,129.694
1346,2,396,3291.751822415145,3291.751822415145,,,,2230.0,129.686
1347,2,397,3297.751822415145,3297.751822415145,,,,2237.0,129.573
1348,2,398,3302.751822415145,3302.751822415145,,,,2243.0,129.497
1349,2,399,3307.751822415145,3307.751822415145,,,,2246.0,129.411
1350,2,400,3312.751822415145,3312.751822415145,,,,2246.0,129.291
1351,2,401,3317.751822415145,3317.751822415145,,,,2243.0,129.153
1352,2,402,3322.751822415145,3322.751822415145,,,,2240.0,129.019
1353,2,403,3327.751822415145,3327.751822415145,,,,2237.0,128.891
1354,2,404,3332.751822415145,3332.751822415145,,,,2234.0,128.757
1355,2,405,3337.751822415145,3337.751822415145,,,,2231.0,128.625
1356,2,406,3342.751822415145,3342.751822415145,,,,2228.0,128.497
1357,2,407,3347.751822415145,3347.751822415145,,,,2225.0,128.372
1358,2,408,3352.751822415145,3352.751822415145,,,,2221.0,128.249
1359,2,409,3357.751822415145,3357.751822415145,,,,2217.0,128.13
1360,2,410,3362.751822415145,3362.751822415145,,,,2211.0,128.006
1361,2,411,3367.751822415145,3367.751822415145,,,,2203.0,127.878
1362,2,412,3372.751822415145,3372.751822415145,,,,2194.0,127.748
1363,2,413,3377.751822415145,3377.751822415145,,,,2184.0,127.621
1364,2,414,3382.751822415145,3382.751822415145,,,,2173.0,127.491
1365,2,415,3387.751822415145,3387.751822415145,,,,2161.0,127.359
1366,2,416,3392.751822415145,3392.751822415145,,,,2149.0,127.231
1367,2,417,3397.751822415145,3397.751822415145,,,,2137.0,127.094
1368,2,418,3402.751822415145,3402.751822415145,,,,2125.0,126.954
1369,2,419,3407.751822415145,3407.751822415145,,,,2112.0,126.817
1370,2,420,3412.751822415145,3412.751822415145,,,,2099.0,126.67
1371,2,421,3417.751822415145,3417.751822415145,,,,2087.0,126.541
1372,2,422,3422.751822415145,3422.751822415145,,,,2073.0,126.404
1373,2,423,3427.751822415145,3427.751822415145,,,,2060.0,126.259
1374,2,424,3432.751822415145,3432.751822415145,,,,2047.0,126.123
1375,2,425,3437.751822415145,3437.751822415145,,,,2035.0,125.99
1376,2,426,3442.751822415145,3442.751822415145,,,,2023.0,125.856
1377,2,427,3447.751822415145,3447.751822415145,,,,2011.0,125.72
1378,2,428,3452.751822415145,3452.751822415145,,,,2000.0,125.59
1379,2,429,3458.751822415145,3458.751822415145,,,,1989.0,125.437
1380,2,430,3463.751822415145,3463.751822415145,,,,1981.0,125.306
1381,2,431,3468.751822415145,3468.751822415145,,,,1972.0,125.174
1382,2,432,3473.751822415145,3473.751822415145,,,,1962.0,125.044
1383,2,433,3478.751822415145,3478.751822415145,,,,1952.0,124.919
1384,2,434,3483.751822415145,3483.751822415145,,,,1941.0,124.795
1385,2,435,3488.751822415145,3488.751822415145,,,,1930.0,124.667
1386,2,436,3493.751822415145,3493.751822415145,,,,1918.0,124.536
1387,2,437,3498.751822415145,3498.751822415145,,,,1908.0,124.411
1388,2,438,3503.751822415145,3503.751822415145,,,,1898.0,124.29
1389,2,439,3508.751822415145,3508.751822415145,,,,1889.0,124.171
1390,2,440,3513.751822415145,3513.751822415145,,,,1880.0,124.051
1391,2,441,3518.751822415145,3518.751822415145,,,,1871.0,123.935
1392,2,442,3523.751822415145,3523.751822415145,,,,1863.0,123.826
1393,2,443,3528.751822415145,3528.751822415145,,,,1856.0,123.708
1394,2,444,3533.751822415145,3533.751822415145,,,,1847.0,123.581
1395,2,445,3538.751822415145,3538.751822415145,,,,1839.0,123.449
1396,2,446,3543.751822415145,3543.751822415145,,,,1831.0,123.318
1397,2,447,3548.751822415145,3548.751822415145,,,,1822.0,123.188
1398,2,448,3553.751822415145,3553.751822415145,,,,1814.0,123.062
1399,2,449,3558.751822415145,3558.751822415145,,,,1805.0,122.929
1400,2,450,3563.751822415145,3563.751822415145,,,,1796.0,122.796
1401,2,451,3568.751822415145,3568.751822415145,,,,1787.0,122.662
1402,2,452,3573.751822415145,3573.751822415145,,,,1779.0,122.532
1403,2,453,3578.751822415145,3578.751822415145,,,,1770.0,122.397
1404,2,454,3583.751822415145,3583.751822415145,,,,1762.0,122.264
1405,2,455,3588.751822415145,3588.751822415145,,,,1753.0,122.128
1406,2,456,3593.751822415145,3593.751822415145,,,,1744.0,121.991
1407,2,457,3598.751822415145,3598.751822415145,,,,1736.0,121.859
1408,2,458,3603.751822415145,3603.751822415145,,,,1730.0,121.732
1409,2,459,3608.751822415145,3608.751822415145,,,,1723.0,121.605
1410,2,460,3613.751822415145,3613.751822415145,,,,1716.0,121.48
1411,2,461,3618.751822415145,3618.751822415145,,,,1708.0,121.348
1412,2,462,3624.751822415145,3624.751822415145,,,,1698.0,121.187
1413,2,463,3629.751822415145,3629.751822415145,,,,1690.0,121.06
1414,2,464,3634.751822415145,3634.751822415145,,,,1680.0,120.929
1415,2,465,3639.751822415145,3639.751822415145,,,,1671.0,120.809
1416,2,466,3644.751822415145,3644.751822415145,,,,1660.0,120.69
1417,2,467,3649.751822415145,3649.751822415145,,,,1649.0,120.568
1418,2,468,3654.751822415145,3654.751822415145,,,,1637.0,120.443
1419,2,469,3659.751822415145,3659.751822415145,,,,1623.0,120.318
1420,2,470,3664.751822415145,3664.751822415145,,,,1610.0,120.194
1421,2,471,3669.751822415145,3669.751822415145,,,,1595.0,120.069
1422,2,472,3674.751822415145,3674.751822415145,,,,1581.0,119.947
1423,2,473,3679.751822415145,3679.751822415145,,,,1567.0,119.83
1424,2,474,3684.751822415145,3684.751822415145,,,,1554.0,119.725
1425,2,475,3689.751822415145,3689.751822415145,,,,1542.0,119.614
1426,2,476,3694.751822415145,3694.751822415145,,,,1533.0,119.518
1427,2,477,3699.751822415145,3699.751822415145,,,,1524.0,119.404
1428,2,478,3704.751822415145,3704.751822415145,,,,1515.0,119.279
1429,2,479,3709.751822415145,3709.751822415145,,,,1507.0,119.155
1430,2,480,3714.751822415145,3714.751822415145,,,,1498.0,119.035
1431,2,481,3719.751822415145,3719.751822415145,,,,1491.0,118.924
1432,2,482,3724.751822415145,3724.751822415145,,,,1483.0,118.814
1433,2,483,3729.751822415145,3729.751822415145,,,,1477.0,118.692
1434,2,484,3734.751822415145,3734.751822415145,,,,1474.0,118.585
1435,2,485,3739.751822415145,3739.751822415145,,,,1473.0,118.542
1438,2,488,3754.751822415145,3754.751822415145,,,,1468.0,118.498
1439,2,489,3759.751822415145,3759.751822415145,,,,1468.0,118.409
1441,2,491,3769.751822415145,3769.751822415145,,,,1472.0,118.393
1442,2,492,3774.751822415145,3774.751822415145,,,,1476.0,118.308
1445,2,495,3790.751822415145,3790.751822415145,,,,1488.0,118.235
1448,2,498,3805.751822415145,3805.751822415145,,,,1508.0,118.174
1449,2,499,3810.751822415145,3810.751822415145,,,,1517.0,118.126
1452,2,502,3825.751822415145,3825.751822415145,,,,1541.0,118.122
1454,2,504,3835.751822415145,3835.751822415145,,,,1559.0,118.073
1455,2,505,3840.751822415145,3840.751822415145,,,,1569.0,118.018
1458,2,508,3855.751822415145,3855.751822415145,,,,1599.0,117.972
1460,2,510,3865.751822415145,3865.751822415145,,,,1618.0,117.965
1461,2,511,3870.751822415145,3870.751822415145,,,,1627.0,117.891
1464,2,514,3885.751822415145,3885.751822415145,,,,1655.0,117.851
1465,2,515,3890.751822415145,3890.751822415145,,,,1664.0,117.767
1468,2,518,3905.751822415145,3905.751822415145,,,,1690.0,117.741
1469,2,519,3910.751822415145,3910.751822415145,,,,1699.0,117.704
1472,2,522,3925.751822415145,3925.751822415145,,,,1726.0,117.689
1473,2,523,3930.751822415145,3930.751822415145,,,,1731.0,117.636
1474,2,524,3935.751822415145,3935.751822415145,,,,1736.0,117.632
1475,2,525,3940.751822415145,3940.751822415145,,,,1741.0,117.574
1476,2,526,3945.751822415145,3945.751822415145,,,,1745.0,117.479
1477,2,527,3951.751822415145,3951.751822415145,,,,1749.0,117.375
1478,2,528,3956.751822415145,3956.751822415145,,,,1752.0,117.354
1481,2,531,3971.751822415145,3971.751822415145,,,,1769.0,117.256
1482,2,532,3976.751822415145,3976.751822415145,,,,1775.0,117.163
1483,2,533,3981.751822415145,3981.751822415145,,,,1782.0,117.104
1487,2,537,4001.751822415145,4001.751822415145,,,,1811.0,117.077
1488,2,538,4006.751822415145,4006.751822415145,,,,1819.0,116.971
1489,2,539,4011.751822415145,4011.751822415145,,,,1827.0,116.918
1492,2,542,4026.751822415145,4026.751822415145,,,,1852.0,116.888
1493,2,543,4031.751822415145,4031.751822415145,,,,1860.0,116.783
1494,2,544,4036.751822415145,4036.751822415145,,,,1868.0,116.676
1495,2,545,4041.751822415145,4041.751822415145,,,,1875.0,116.595
1496,2,546,4046.751822415145,4046.751822415145,,,,1882.0,116.579
1500,2,550,4066.751822415145,4066.751822415145,,,,1905.0,116.566
1501,2,551,4071.751822415145,4071.751822415145,,,,1911.0,116.462
1502,2,552,4076.751822415145,4076.751822415145,,,,1916.0,116.357
1503,2,553,4081.751822415145,4081.751822415145,,,,1921.0,116.252
1504,2,554,4086.751822415145,4086.751822415145,,,,1926.0,116.145
1505,2,555,4091.751822415145,4091.751822415145,,,,1931.0,116.048
1507,2,557,4101.751822415145,4101.751822415145,,,,1941.0,116.044
1508,2,558,4106.751822415145,4106.751822415145,,,,1945.0,115.945
1509,2,559,4111.751822415145,4111.751822415145,,,,1951.0,115.832
1510,2,560,4117.751822415145,4117.751822415145,,,,1956.0,115.706
1511,2,561,4122.751822415145,4122.751822415145,,,,1961.0,115.616
1512,2,562,4127.751822415145,4127.751822415145,,,,1966.0,115.527
1513,2,563,4132.751822415145,4132.751822415145,,,,1970.0,115.43
1514,2,564,4137.751822415145,4137.751822415145,,,,1974.0,115.335
1515,2,565,4142.751822415145,4142.751822415145,,,,1974.0,115.227
1516,2,566,4147.751822415145,4147.751822415145,,,,1972.0,115.124
1517,2,567,4152.751822415145,4152.751822415145,,,,1967.0,115.005
1518,2,568,4157.751822415145,4157.751822415145,,,,1960.0,114.877
1519,2,569,4162.751822415145,4162.751822415145,,,,1951.0,114.743
1520,2,570,4167.751822415145,4167.751822415145,,,,1940.0,114.599
1521,2,571,4172.751822415145,4172.751822415145,,,,1929.0,114.461
1522,2,572,4177.751822415145,4177.751822415145,,,,1919.0,114.329
1523,2,573,4182.751822415145,4182.751822415145,,,,1910.0,114.186
1524,2,574,4187.751822415145,4187.751822415145,,,,1903.0,114.071
1525,2,575,4192.751822415145,4192.751822415145,,,,1894.0,113.929
1526,2,576,4197.751822415145,4197.751822415145,,,,1885.0,113.784
1527,2,577,4202.751822415145,4202.751822415145,,,,1875.0,113.636
1528,2,578,4207.751822415145,4207.751822415145,,,,1864.0,113.483
1529,2,579,4212.751822415145,4212.751822415145,,,,1851.0,113.336
1530,2,580,4217.751822415145,4217.751822415145,,,,1840.0,113.202
1531,2,581,4222.751822415145,4222.751822415145,,,,1828.0,113.064
1532,2,582,4227.751822415145,4227.751822415145,,,,1817.0,112.928
1533,2,583,4232.751822415145,4232.751822415145,,,,1807.0,112.793
1534,2,584,4237.751822415145,4237.751822415145,,,,1799.0,112.67
1535,2,585,4242.751822415145,4242.751822415145,,,,1795.0,112.542
1536,2,586,4247.751822415145,4247.751822415145,,,,1794.0,112.449
1538,2,588,4257.751822415145,4257.751822415145,,,,1801.0,112.442
1539,2,589,4262.751822415145,4262.751822415145,,,,1809.0,112.345
1540,2,590,4267.751822415145,4267.751822415145,,,,1818.0,112.29
1543,2,593,4283.751822415145,4283.751822415145,,,,1848.0,112.214
1544,2,594,4288.751822415145,4288.751822415145,,,,1859.0,112.139
1546,2,596,4298.751822415145,4298.751822415145,,,,1884.0,112.108
1547,2,597,4303.751822415145,4303.751822415145,,,,1897.0,112.007
1548,2,598,4308.751822415145,4308.751822415145,,,,1910.0,111.947
1552,2,602,4328.751822415145,4328.751822415145,,,,1955.0,111.861
1553,2,603,4333.751822415145,4333.751822415145,,,,1965.0,111.757
1554,2,604,4338.751822415145,4338.751822415145,,,,1975.0,111.655
1555,2,605,4343.751822415145,4343.751822415145,,,,1985.0,111.554
1557,2,607,4353.751822415145,4353.751822415145,,,,1998.0,111.536
1558,2,608,4358.751822415145,4358.751822415145,,,,2004.0,111.452
1559,2,609,4363.751822415145,4363.751822415145,,,,2009.0,111.371
1560,2,610,4368.751822415145,4368.751822415145,,,,2014.0,111.267
1561,2,611,4373.751822415145,4373.751822415145,,,,2018.0,111.16
1562,2,612,4378.751822415145,4378.751822415145,,,,2021.0,111.065
1563,2,613,4383.751822415145,4383.751822415145,,,,2022.0,110.976
1564,2,614,4388.751822415145,4388.751822415145,,,,2021.0,110.89
1565,2,615,4393.751822415145,4393.751822415145,,,,2021.0,110.822
1566,2,616,4398.751822415145,4398.751822415145,,,,2020.0,110.756
1567,2,617,4403.751822415145,4403.751822415145,,,,2020.0,110.671
1568,2,618,4408.751822415145,4408.751822415145,,,,2020.0,110.583
1569,2,619,4413.751822415145,4413.751822415145,,,,2021.0,110.51
1570,2,620,4418.751822415145,4418.751822415145,,,,2024.0,110.474
1572,2,622,4428.751822415145,4428.751822415145,,,,2040.0,110.434
1573,2,623,4433.751822415145,4433.751822415145,,,,2050.0,110.416
1575,2,625,4444.751822415145,4444.751822415145,,,,2077.0,110.323
1576,2,626,4449.751822415145,4449.751822415145,,,,2090.0,110.287
1578,2,628,4459.751822415145,4459.751822415145,,,,2117.0,110.256
1579,2,629,4464.751822415145,4464.751822415145,,,,2132.0,110.192
1581,2,631,4474.751822415145,4474.751822415145,,,,2160.0,110.149
1582,2,632,4479.751822415145,4479.751822415145,,,,2174.0,110.053
1583,2,633,4484.751822415145,4484.751822415145,,,,2188.0,110.014
1585,2,635,4494.751822415145,4494.751822415145,,,,2216.0,110.008
1586,2,636,4499.751822415145,4499.751822415145,,,,2230.0,109.915
1587,2,637,4504.751822415145,4504.751822415145,,,,2245.0,109.884
1589,2,639,4514.751822415145,4514.751822415145,,,,2273.0,109.842
1590,2,640,4519.751822415145,4519.751822415145,,,,2286.0,109.752
1591,2,641,4524.751822415145,4524.751822415145,,,,2298.0,109.704
1594,2,644,4539.751822415145,4539.751822415145,,,,2332.0,109.658
1595,2,645,4544.751822415145,4544.751822415145,,,,2342.0,109.559
1596,2,646,4549.751822415145,4549.751822415145,,,,2352.0,109.502
1600,2,650,4569.751822415145,4569.751822415145,,,,2389.0,109.424
1601,2,651,4574.751822415145,4574.751822415145,,,,2398.0,109.311
1602,2,652,4579.751822415145,4579.751822415145,,,,2406.0,109.204
1603,2,653,4584.751822415145,4584.751822415145,,,,2414.0,109.094
1604,2,654,4589.751822415145,4589.751822415145,,,,2422.0,109.066
1606,2,656,4599.751822415145,4599.751822415145,,,,2434.0,109.056
1607,2,657,4604.751822415145,4604.751822415145,,,,2438.0,108.957
1608,2,658,4609.751822415145,4609.751822415145,,,,2444.0,108.872
1609,2,659,4615.751822415145,4615.751822415145,,,,2452.0,108.744
1610,2,660,4620.751822415145,4620.751822415145,,,,2457.0,108.636
1611,2,661,4625.751822415145,4625.751822415145,,,,2464.0,108.551
1612,2,662,4630.751822415145,4630.751822415145,,,,2472.0,108.548
1613,2,663,4635.751822415145,4635.751822415145,,,,2481.0,108.515
1614,2,664,4640.751822415145,4640.751822415145,,,,2492.0,108.42
1616,2,666,4650.751822415145,4650.751822415145,,,,2514.0,108.418
1617,2,667,4655.751822415145,4655.751822415145,,,,2526.0,108.329
1619,2,669,4665.751822415145,4665.751822415145,,,,2551.0,108.311
1620,2,670,4670.751822415145,4670.751822415145,,,,2564.0,108.215
1622,2,672,4680.751822415145,4680.751822415145,,,,2583.0,108.202
1623,2,673,4685.751822415145,4685.751822415145,,,,2592.0,108.101
1624,2,674,4690.751822415145,4690.751822415145,,,,2602.0,107.988
1625,2,675,4695.751822415145,4695.751822415145,,,,2612.0,107.881
1626,2,676,4700.751822415145,4700.751822415145,,,,2620.0,107.751
1627,2,677,4705.751822415145,4705.751822415145,,,,2627.0,107.628
1628,2,678,4710.751822415145,4710.751822415145,,,,2630.0,107.488
1629,2,679,4715.751822415145,4715.751822415145,,,,2631.0,107.344
1630,2,680,4720.751822415145,4720.751822415145,,,,2631.0,107.217
1631,2,681,4725.751822415145,4725.751822415145,,,,2629.0,107.076
1632,2,682,4730.751822415145,4730.751822415145,,,,2625.0,106.939
1633,2,683,4735.751822415145,4735.751822415145,,,,2621.0,106.807
1634,2,684,4740.751822415145,4740.751822415145,,,,2615.0,106.673
1635,2,685,4745.751822415145,4745.751822415145,,,,2607.0,106.539
1636,2,686,4750.751822415145,4750.751822415145,,,,2600.0,106.409
1637,2,687,4755.751822415145,4755.751822415145,,,,2592.0,106.276
1638,2,688,4760.751822415145,4760.751822415145,,,,2583.0,106.144
1639,2,689,4765.751822415145,4765.751822415145,,,,2575.0,106.011
1640,2,690,4770.751822415145,4770.751822415145,,,,2567.0,105.882
1641,2,691,4775.751822415145,4775.751822415145,,,,2559.0,105.75
1642,2,692,4781.751822415145,4781.751822415145,,,,2550.0,105.592
1643,2,693,4786.751822415145,4786.751822415145,,,,2542.0,105.457
1644,2,694,4791.751822415145,4791.751822415145,,,,2534.0,105.323
1645,2,695,4796.751822415145,4796.751822415145,,,,2527.0,105.192
1646,2,696,4801.751822415145,4801.751822415145,,,,2520.0,105.062
1647,2,697,4806.751822415145,4806.751822415145,,,,2514.0,104.933
1648,2,698,4811.751822415145,4811.751822415145,,,,2508.0,104.805
1649,2,699,4816.751822415145,4816.751822415145,,,,2502.0,104.677
1650,2,700,4821.751822415145,4821.751822415145,,,,2498.0,104.551
1651,2,701,4826.751822415145,4826.751822415145,,,,2493.0,104.423
1652,2,702,4831.751822415145,4831.751822415145,,,,2489.0,104.297
1653,2,703,4836.751822415145,4836.751822415145,,,,2484.0,104.172
1654,2,704,4841.751822415145,4841.751822415145,,,,2480.0,104.046
1655,2,705,4846.751822415145,4846.751822415145,,,,2474.0,103.919
1656,2,706,4851.751822415145,4851.751822415145,,,,2466.0,103.794
1657,2,707,4856.751822415145,4856.751822415145,,,,2457.0,103.678
1658,2,708,4861.751822415145,4861.751822415145,,,,2446.0,103.565
1659,2,709,4866.751822415145,4866.751822415145,,,,2435.0,103.45
1660,2,710,4871.751822415145,4871.751822415145,,,,2425.0,103.336
1661,2,711,4876.751822415145,4876.751822415145,,,,2414.0,103.216
1662,2,712,4881.751822415145,4881.751822415145,,,,2402.0,103.092
1663,2,713,4886.751822415145,4886.751822415145,,,,2387.0,102.96
1664,2,714,4891.751822415145,4891.751822415145,,,,2370.0,102.83
1665,2,715,4896.751822415145,4896.751822415145,,,,2353.0,102.694
1666,2,716,4901.751822415145,4901.751822415145,,,,2334.0,102.555
1667,2,717,4906.751822415145,4906.751822415145,,,,2314.0,102.408
1668,2,718,4911.751822415145,4911.751822415145,,,,2293.0,102.263
1669,2,719,4916.751822415145,4916.751822415145,,,,2272.0,102.115
1670,2,720,4921.751822415145,4921.751822415145,,,,2253.0,101.986
1671,2,721,4926.751822415145,4926.751822415145,,,,2235.0,101.866
1672,2,722,4931.751822415145,4931.751822415145,,,,2217.0,101.733
1673,2,723,4936.751822415145,4936.751822415145,,,,2199.0,101.586
1674,2,724,4941.751822415145,4941.751822415145,,,,2182.0,101.442
1675,2,725,4947.751822415145,4947.751822415145,,,,2163.0,101.274
1676,2,726,4952.751822415145,4952.751822415145,,,,2149.0,101.137
1677,2,727,4957.751822415145,4957.751822415145,,,,2136.0,101.0
1678,2,728,4962.751822415145,4962.751822415145,,,,2124.0,100.87
1679,2,729,4967.751822415145,4967.751822415145,,,,2112.0,100.738
1680,2,730,4972.751822415145,4972.751822415145,,,,2101.0,100.6
1681,2,731,4977.751822415145,4977.751822415145,,,,2090.0,100.467
1682,2,732,4982.751822415145,4982.751822415145,,,,2081.0,100.339
1683,2,733,4987.751822415145,4987.751822415145,,,,2072.0,100.212
1684,2,734,4992.751822415145,4992.751822415145,,,,2062.0,100.081
1685,2,735,4997.751822415145,4997.751822415145,,,,2053.0,99.947
1686,2,736,5002.751822415145,5002.751822415145,,,,2044.0,99.818
1687,2,737,5007.751822415145,5007.751822415145,,,,2036.0,99.688
1688,2,738,5012.751822415145,5012.751822415145,,,,2027.0,99.561
1689,2,739,5017.751822415145,5017.751822415145,,,,2018.0,99.436
1690,2,740,5022.751822415145,5022.751822415145,,,,2008.0,99.305
1691,2,741,5027.751822415145,5027.751822415145,,,,1998.0,99.176
1692,2,742,5032.751822415145,5032.751822415145,,,,1989.0,99.051
1693,2,743,5037.751822415145,5037.751822415145,,,,1979.0,98.927
1694,2,744,5042.751822415145,5042.751822415145,,,,1969.0,98.803
1695,2,745,5047.751822415145,5047.751822415145,,,,1959.0,98.681
1696,2,746,5052.751822415145,5052.751822415145,,,,1950.0,98.554
1697,2,747,5057.751822415145,5057.751822415145,,,,1941.0,98.43
1698,2,748,5062.751822415145,5062.751822415145,,,,1932.0,98.305
1699,2,749,5067.751822415145,5067.751822415145,,,,1924.0,98.18
1700,2,750,5072.751822415145,5072.751822415145,,,,1915.0,98.051
1701,2,751,5077.751822415145,5077.751822415145,,,,1906.0,97.925
1702,2,752,5082.751822415145,5082.751822415145,,,,1896.0,97.802
1703,2,753,5087.751822415145,5087.751822415145,,,,1886.0,97.679
1704,2,754,5092.751822415145,5092.751822415145,,,,1876.0,97.561
1705,2,755,5097.751822415145,5097.751822415145,,,,1865.0,97.438
1706,2,756,5102.751822415145,5102.751822415145,,,,1854.0,97.312
1707,2,757,5108.751822415145,5108.751822415145,,,,1839.0,97.162
1708,2,758,5113.751822415145,5113.751822415145,,,,1828.0,97.046
1709,2,759,5118.751822415145,5118.751822415145,,,,1816.0,96.92
1710,2,760,5123.751822415145,5123.751822415145,,,,1805.0,96.798
1711,2,761,5128.751822415145,5128.751822415145,,,,1793.0,96.673
1712,2,762,5133.751822415145,5133.751822415145,,,,1781.0,96.55
1713,2,763,5138.751822415145,5138.751822415145,,,,1769.0,96.422
1714,2,764,5143.751822415145,5143.751822415145,,,,1757.0,96.301
1715,2,765,5148.751822415145,5148.751822415145,,,,1745.0,96.185
1716,2,766,5153.751822415145,5153.751822415145,,,,1732.0,96.062
1717,2,767,5158.751822415145,5158.751822415145,,,,1718.0,95.953
1718,2,768,5163.751822415145,5163.751822415145,,,,1705.0,95.846
1719,2,769,5168.751822415145,5168.751822415145,,,,1692.0,95.746
1720,2,770,5173.751822415145,5173.751822415145,,,,1680.0,95.638
1721,2,771,5178.751822415145,5178.751822415145,,,,1669.0,95.527
1722,2,772,5183.751822415145,5183.751822415145,,,,1658.0,95.407
1723,2,773,5188.751822415145,5188.751822415145,,,,1647.0,95.28
1724,2,774,5193.751822415145,5193.751822415145,,,,1636.0,95.143
1725,2,775,5198.751822415145,5198.751822415145,,,,1624.0,95.004
1726,2,776,5203.751822415145,5203.751822415145,,,,1613.0,94.866
1727,2,777,5208.751822415145,5208.751822415145,,,,1603.0,94.731
1728,2,778,5213.751822415145,5213.751822415145,,,,1594.0,94.597
1729,2,779,5218.751822415145,5218.751822415145,,,,1585.0,94.46
1730,2,780,5223.751822415145,5223.751822415145,,,,1578.0,94.323
1731,2,781,5228.751822415145,5228.751822415145,,,,1571.0,94.183
1732,2,782,5233.751822415145,5233.751822415145,,,,1565.0,94.041
1733,2,783,5238.751822415145,5238.751822415145,,,,1560.0,93.904
1734,2,784,5243.751822415145,5243.751822415145,,,,1557.0,93.773
1735,2,785,5248.751822415145,5248.751822415145,,,,1554.0,93.648
1736,2,786,5253.751822415145,5253.751822415145,,,,1551.0,93.544
1737,2,787,5258.751822415145,5258.751822415145,,,,1548.0,93.434
1738,2,788,5263.751822415145,5263.751822415145,,,,1544.0,93.312
1739,2,789,5268.751822415145,5268.751822415145,,,,1541.0,93.195
1740,2,790,5274.751822415145,5274.751822415145,,,,1537.0,93.136
1743,2,793,5289.751822415145,5289.751822415145,,,,1521.0,93.118
1744,2,794,5294.751822415145,5294.751822415145,,,,1514.0,92.993
1745,2,795,5299.751822415145,5299.751822415145,,,,1506.0,92.86
1746,2,796,5304.751822415145,5304.751822415145,,,,1499.0,92.728
1747,2,797,5309.751822415145,5309.751822415145,,,,1492.0,92.595
1748,2,798,5314.751822415145,5314.751822415145,,,,1483.0,92.474
1749,2,799,5319.751822415145,5319.751822415145,,,,1475.0,92.353
1750,2,800,5324.751822415145,5324.751822415145,,,,1467.0,92.223
1751,2,801,5329.751822415145,5329.751822415145,,,,1460.0,92.106
1752,2,802,5334.751822415145,5334.751822415145,,,,1451.0,91.999
1753,2,803,5339.751822415145,5339.751822415145,,,,1442.0,91.899
1754,2,804,5344.751822415145,5344.751822415145,,,,1432.0,91.786
1755,2,805,5349.751822415145,5349.751822415145,,,,1421.0,91.661
1756,2,806,5354.751822415145,5354.751822415145,,,,1410.0,91.541
1757,2,807,5359.751822415145,5359.751822415145,,,,1398.0,91.411
1758,2,808,5364.751822415145,5364.751822415145,,,,1386.0,91.283
1759,2,809,5369.751822415145,5369.751822415145,,,,1375.0,91.159
1760,2,810,5374.751822415145,5374.751822415145,,,,1363.0,91.042
1761,2,811,5379.751822415145,5379.751822415145,,,,1350.0,90.908
1762,2,812,5384.751822415145,5384.751822415145,,,,1338.0,90.773
1763,2,813,5389.751822415145,5389.751822415145,,,,1324.0,90.634
1764,2,814,5394.751822415145,5394.751822415145,,,,1311.0,90.51
