fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3265,2,872,2975.751822415145,2975.751822415145,,,,929.0,118.715
3266,2,873,2977.751822415145,2977.751822415145,,,,926.0,118.671
3267,2,874,2979.751822415145,2979.751822415145,,,,920.0,118.626
3268,2,875,2981.751822415145,2981.751822415145,,,,915.0,118.579
3269,2,876,2983.751822415145,2983.751822415145,,,,912.0,118.534
3270,2,877,2985.751822415145,2985.751822415145,,,,909.0,118.489
3271,2,878,2987.751822415145,2987.751822415145,,,,905.0,118.445
3272,2,879,2989.751822415145,2989.751822415145,,,,901.0,118.401
3273,2,880,2991.751822415145,2991.751822415145,,,,898.0,118.356
3274,2,881,2993.751822415145,2993.751822415145,,,,894.0,118.311
3275,2,882,2995.751822415145,2995.751822415145,,,,890.0,118.264
3276,2,883,2997.751822415145,2997.751822415145,,,,887.0,118.218
3277,2,884,2999.751822415145,2999.751822415145,,,,883.0,118.17
3278,2,885,3001.751822415145,3001.751822415145,,,,881.0,118.123
3279,2,886,3003.751822415145,3003.751822415145,,,,879.0,118.077
3280,2,887,3005.751822415145,3005.751822415145,,,,876.0,118.03
3281,2,888,3007.751822415145,3007.751822415145,,,,872.0,117.985
3282,2,889,3009.751822415145,3009.751822415145,,,,868.0,117.938
3283,2,890,3011.751822415145,3011.751822415145,,,,865.0,117.893
3284,2,891,3013.751822415145,3013.751822415145,,,,860.0,117.849
3285,2,892,3015.751822415145,3015.751822415145,,,,856.0,117.803
3286,2,893,3017.751822415145,3017.751822415145,,,,855.0,117.755
3287,2,894,3019.751822415145,3019.751822415145,,,,855.0,117.707
3288,2,895,3021.751822415145,3021.751822415145,,,,856.0,117.654
3289,2,896,3023.751822415145,3023.751822415145,,,,857.0,117.607
3290,2,897,3025.751822415145,3025.751822415145,,,,854.0,117.559
3291,2,898,3027.751822415145,3027.751822415145,,,,854.0,117.514
3292,2,899,3029.751822415145,3029.751822415145,,,,853.0,117.47
3293,2,900,3031.751822415145,3031.751822415145,,,,852.0,117.426
3294,2,901,3033.751822415145,3033.751822415145,,,,851.0,117.383
3295,2,902,3035.751822415145,3035.751822415145,,,,850.0,117.339
3296,2,903,3037.751822415145,3037.751822415145,,,,850.0,117.295
3297,2,904,3039.751822415145,3039.751822415145,,,,851.0,117.251
3298,2,905,3041.751822415145,3041.751822415145,,,,849.0,117.208
3299,2,906,3043.751822415145,3043.751822415145,,,,852.0,117.168
3300,2,907,3045.751822415145,3045.751822415145,,,,854.0,117.135
3301,2,908,3047.751822415145,3047.751822415145,,,,855.0,117.108
3302,2,909,3049.751822415145,3049.751822415145,,,,856.0,117.088
3303,2,910,3051.751822415145,3051.751822415145,,,,861.0,117.071
3304,2,911,3053.751822415145,3053.751822415145,,,,863.0,117.05
3305,2,912,3055.751822415145,3055.751822415145,,,,865.0,117.018
3306,2,913,3057.751822415145,3057.751822415145,,,,866.0,116.977
3307,2,914,3059.751822415145,3059.751822415145,,,,865.0,116.931
3308,2,915,3061.751822415145,3061.751822415145,,,,866.0,116.897
3309,2,916,3063.751822415145,3063.751822415145,,,,869.0,116.883
3310,2,917,3065.751822415145,3065.751822415145,,,,871.0,116.882
3314,2,921,3073.751822415145,3073.751822415145,,,,879.0,116.85
3315,2,922,3075.751822415145,3075.751822415145,,,,880.0,116.804
3316,2,923,3077.751822415145,3077.751822415145,,,,882.0,116.766
3317,2,924,3079.751822415145,3079.751822415145,,,,883.0,116.741
3318,2,925,3081.751822415145,3081.751822415145,,,,881.0,116.73
3319,2,926,3083.751822415145,3083.751822415145,,,,879.0,116.728
3325,2,932,3095.751822415145,3095.751822415145,,,,885.0,116.704
3326,2,933,3097.751822415145,3097.751822415145,,,,886.0,116.667
3327,2,934,3099.751822415145,3099.751822415145,,,,888.0,116.661
3331,2,938,3107.751822415145,3107.751822415145,,,,894.0,116.63
3332,2,939,3109.751822415145,3109.751822415145,,,,895.0,116.587
3333,2,940,3111.751822415145,3111.751822415145,,,,897.0,116.558
3334,2,941,3113.751822415145,3113.751822415145,,,,900.0,116.549
3340,2,947,3125.751822415145,3125.751822415145,,,,902.0,116.521
3341,2,948,3127.751822415145,3127.751822415145,,,,904.0,116.483
3342,2,949,3129.751822415145,3129.751822415145,,,,906.0,116.455
3343,2,950,3131.751822415145,3131.751822415145,,,,905.0,116.441
3350,2,957,3145.751822415145,3145.751822415145,,,,907.0,116.404
3351,2,958,3147.751822415145,3147.751822415145,,,,907.0,116.367
3352,2,959,3149.751822415145,3149.751822415145,,,,906.0,116.341
3353,2,960,3151.751822415145,3151.751822415145,,,,905.0,116.331
3359,2,966,3163.751822415145,3163.751822415145,,,,900.0,116.298
3360,2,967,3165.751822415145,3165.751822415145,,,,899.0,116.257
3361,2,968,3167.751822415145,3167.751822415145,,,,898.0,116.223
3362,2,969,3169.751822415145,3169.751822415145,,,,900.0,116.2
3363,2,970,3171.751822415145,3171.751822415145,,,,900.0,116.186
3364,2,971,3173.751822415145,3173.751822415145,,,,902.0,116.181
3368,2,975,3181.751822415145,3181.751822415145,,,,900.0,116.158
3369,2,976,3183.751822415145,3183.751822415145,,,,900.0,116.115
3370,2,977,3185.751822415145,3185.751822415145,,,,903.0,116.077
3371,2,978,3187.751822415145,3187.751822415145,,,,908.0,116.052
3372,2,979,3189.751822415145,3189.751822415145,,,,911.0,116.044
3376,2,983,3197.751822415145,3197.751822415145,,,,911.0,116.017
3377,2,984,3199.751822415145,3199.751822415145,,,,912.0,115.976
3378,2,985,3201.751822415145,3201.751822415145,,,,917.0,115.941
3379,2,986,3203.751822415145,3203.751822415145,,,,920.0,115.918
3380,2,987,3205.751822415145,3205.751822415145,,,,923.0,115.904
3384,2,991,3213.751822415145,3213.751822415145,,,,929.0,115.9
3385,2,992,3215.751822415145,3215.751822415145,,,,934.0,115.866
3386,2,993,3217.751822415145,3217.751822415145,,,,936.0,115.828
3387,2,994,3219.751822415145,3219.751822415145,,,,940.0,115.794
3388,2,995,3221.751822415145,3221.751822415145,,,,943.0,115.765
3389,2,996,3223.751822415145,3223.751822415145,,,,941.0,115.75
3394,2,1001,3233.751822415145,3233.751822415145,,,,948.0,115.727
3395,2,1002,3235.751822415145,3235.751822415145,,,,951.0,115.69
3396,2,1003,3237.751822415145,3237.751822415145,,,,950.0,115.662
3397,2,1004,3239.751822415145,3239.751822415145,,,,953.0,115.647
3398,2,1005,3241.751822415145,3241.751822415145,,,,956.0,115.644
3401,2,1008,3247.751822415145,3247.751822415145,,,,955.0,115.622
3402,2,1009,3249.751822415145,3249.751822415145,,,,955.0,115.579
3403,2,1010,3251.751822415145,3251.751822415145,,,,955.0,115.549
3404,2,1011,3253.751822415145,3253.751822415145,,,,955.0,115.536
3405,2,1012,3255.751822415145,3255.751822415145,,,,964.0,115.534
3409,2,1016,3263.751822415145,3263.751822415145,,,,981.0,115.503
3410,2,1017,3265.751822415145,3265.751822415145,,,,985.0,115.467
3411,2,1018,3267.751822415145,3267.751822415145,,,,991.0,115.446
3412,2,1019,3269.751822415145,3269.751822415145,,,,998.0,115.439
3416,2,1023,3277.751822415145,3277.751822415145,,,,1023.0,115.415
3417,2,1024,3279.751822415145,3279.751822415145,,,,1030.0,115.386
3421,2,1028,3287.751822415145,3287.751822415145,,,,1063.0,115.364
3422,2,1029,3289.751822415145,3289.751822415145,,,,1069.0,115.326
3423,2,1030,3291.751822415145,3291.751822415145,,,,1074.0,115.3
3424,2,1031,3293.751822415145,3293.751822415145,,,,1080.0,115.295
3428,2,1035,3301.751822415145,3301.751822415145,,,,1107.0,115.267
3429,2,1036,3303.751822415145,3303.751822415145,,,,1115.0,115.23
3430,2,1037,3305.751822415145,3305.751822415145,,,,1119.0,115.207
3434,2,1041,3313.751822415145,3313.751822415145,,,,1149.0,115.203
3435,2,1042,3315.751822415145,3315.751822415145,,,,1155.0,115.163
3436,2,1043,3317.751822415145,3317.751822415145,,,,1159.0,115.125
3437,2,1044,3319.751822415145,3319.751822415145,,,,1162.0,115.103
3442,2,1049,3329.751822415145,3329.751822415145,,,,1197.0,115.065
3443,2,1050,3331.751822415145,3331.751822415145,,,,1204.0,115.026
3444,2,1051,3333.751822415145,3333.751822415145,,,,1214.0,115.001
3445,2,1052,3335.751822415145,3335.751822415145,,,,1222.0,114.994
3449,2,1056,3343.751822415145,3343.751822415145,,,,1246.0,114.966
3450,2,1057,3345.751822415145,3345.751822415145,,,,1257.0,114.926
3451,2,1058,3347.751822415145,3347.751822415145,,,,1263.0,114.901
3452,2,1059,3349.751822415145,3349.751822415145,,,,1267.0,114.891
3456,2,1063,3357.751822415145,3357.751822415145,,,,1292.0,114.868
3457,2,1064,3359.751822415145,3359.751822415145,,,,1298.0,114.828
3458,2,1065,3361.751822415145,3361.751822415145,,,,1306.0,114.811
3463,2,1070,3371.751822415145,3371.751822415145,,,,1342.0,114.779
3464,2,1071,3373.751822415145,3373.751822415145,,,,1350.0,114.741
3465,2,1072,3375.751822415145,3375.751822415145,,,,1356.0,114.721
3469,2,1076,3383.751822415145,3383.751822415145,,,,1384.0,114.711
3470,2,1077,3385.751822415145,3385.751822415145,,,,1394.0,114.67
3471,2,1078,3387.751822415145,3387.751822415145,,,,1400.0,114.642
3472,2,1079,3389.751822415145,3389.751822415145,,,,1407.0,114.637
3478,2,1085,3401.751822415145,3401.751822415145,,,,1451.0,114.601
3479,2,1086,3403.751822415145,3403.751822415145,,,,1460.0,114.557
3480,2,1087,3405.751822415145,3405.751822415145,,,,1467.0,114.526
3481,2,1088,3407.751822415145,3407.751822415145,,,,1472.0,114.511
3482,2,1089,3409.751822415145,3409.751822415145,,,,1479.0,114.509
3486,2,1093,3417.751822415145,3417.751822415145,,,,1508.0,114.47
3487,2,1094,3419.751822415145,3419.751822415145,,,,1514.0,114.432
3488,2,1095,3421.751822415145,3421.751822415145,,,,1520.0,114.417
3492,2,1099,3429.751822415145,3429.751822415145,,,,1546.0,114.408
3493,2,1100,3431.751822415145,3431.751822415145,,,,1552.0,114.365
3494,2,1101,3433.751822415145,3433.751822415145,,,,1558.0,114.339
3495,2,1102,3435.751822415145,3435.751822415145,,,,1565.0,114.336
3500,2,1107,3445.751822415145,3445.751822415145,,,,1582.0,114.334
3501,2,1108,3447.751822415145,3447.751822415145,,,,1588.0,114.29
3502,2,1109,3449.751822415145,3449.751822415145,,,,1593.0,114.249
3503,2,1110,3451.751822415145,3451.751822415145,,,,1601.0,114.219
3504,2,1111,3453.751822415145,3453.751822415145,,,,1606.0,114.21
3509,2,1116,3463.751822415145,3463.751822415145,,,,1631.0,114.184
3510,2,1117,3465.751822415145,3465.751822415145,,,,1637.0,114.143
3511,2,1118,3467.751822415145,3467.751822415145,,,,1642.0,114.111
3512,2,1119,3469.751822415145,3469.751822415145,,,,1644.0,114.093
3513,2,1120,3471.751822415145,3471.751822415145,,,,1646.0,114.085
3520,2,1127,3485.751822415145,3485.751822415145,,,,1663.0,114.084
3521,2,1128,3487.751822415145,3487.751822415145,,,,1665.0,114.047
3522,2,1129,3489.751822415145,3489.751822415145,,,,1666.0,114.009
3523,2,1130,3491.751822415145,3491.751822415145,,,,1672.0,113.981
3524,2,1131,3493.751822415145,3493.751822415145,,,,1678.0,113.966
3525,2,1132,3495.751822415145,3495.751822415145,,,,1682.0,113.964
3530,2,1137,3505.751822415145,3505.751822415145,,,,1688.0,113.955
3531,2,1138,3507.751822415145,3507.751822415145,,,,1685.0,113.915
3532,2,1139,3509.751822415145,3509.751822415145,,,,1690.0,113.873
3533,2,1140,3511.751822415145,3511.751822415145,,,,1693.0,113.842
3534,2,1141,3513.751822415145,3513.751822415145,,,,1696.0,113.826
3535,2,1142,3515.751822415145,3515.751822415145,,,,1698.0,113.82
3542,2,1149,3529.751822415145,3529.751822415145,,,,1699.0,113.809
3543,2,1150,3531.751822415145,3531.751822415145,,,,1702.0,113.768
3544,2,1151,3533.751822415145,3533.751822415145,,,,1706.0,113.731
3545,2,1152,3535.751822415145,3535.751822415145,,,,1708.0,113.696
3546,2,1153,3537.751822415145,3537.751822415145,,,,1709.0,113.665
3547,2,1154,3539.751822415145,3539.751822415145,,,,1709.0,113.632
3548,2,1155,3541.751822415145,3541.751822415145,,,,1702.0,113.597
3549,2,1156,3543.751822415145,3543.751822415145,,,,1698.0,113.557
3550,2,1157,3545.751822415145,3545.751822415145,,,,1697.0,113.521
3551,2,1158,3547.751822415145,3547.751822415145,,,,1692.0,113.488
3552,2,1159,3549.751822415145,3549.751822415145,,,,1692.0,113.455
3553,2,1160,3551.751822415145,3551.751822415145,,,,1692.0,113.421
3554,2,1161,3553.751822415145,3553.751822415145,,,,1691.0,113.382
3555,2,1162,3555.751822415145,3555.751822415145,,,,1688.0,113.346
3556,2,1163,3557.751822415145,3557.751822415145,,,,1685.0,113.31
3557,2,1164,3559.751822415145,3559.751822415145,,,,1683.0,113.277
3558,2,1165,3561.751822415145,3561.751822415145,,,,1679.0,113.246
3559,2,1166,3563.751822415145,3563.751822415145,,,,1674.0,113.216
3560,2,1167,3565.751822415145,3565.751822415145,,,,1670.0,113.185
3561,2,1168,3567.751822415145,3567.751822415145,,,,1665.0,113.155
3562,2,1169,3569.751822415145,3569.751822415145,,,,1664.0,113.127
3563,2,1170,3571.751822415145,3571.751822415145,,,,1662.0,113.098
3564,2,1171,3573.751822415145,3573.751822415145,,,,1657.0,113.068
3565,2,1172,3575.751822415145,3575.751822415145,,,,1655.0,113.039
3566,2,1173,3577.751822415145,3577.751822415145,,,,1653.0,113.01
3567,2,1174,3579.751822415145,3579.751822415145,,,,1650.0,112.98
3568,2,1175,3581.751822415145,3581.751822415145,,,,1648.0,112.948
3569,2,1176,3583.751822415145,3583.751822415145,,,,1646.0,112.919
3570,2,1177,3585.751822415145,3585.751822415145,,,,1646.0,112.892
3571,2,1178,3587.751822415145,3587.751822415145,,,,1644.0,112.866
3572,2,1179,3589.751822415145,3589.751822415145,,,,1638.0,112.84
3573,2,1180,3591.751822415145,3591.751822415145,,,,1633.0,112.814
3574,2,1181,3593.751822415145,3593.751822415145,,,,1635.0,112.791
3575,2,1182,3595.751822415145,3595.751822415145,,,,1636.0,112.77
3576,2,1183,3597.751822415145,3597.751822415145,,,,1634.0,112.746
3577,2,1184,3599.751822415145,3599.751822415145,,,,1633.0,112.717
3578,2,1185,3601.751822415145,3601.751822415145,,,,1635.0,112.686
3579,2,1186,3603.751822415145,3603.751822415145,,,,1637.0,112.661
3580,2,1187,3605.751822415145,3605.751822415145,,,,1634.0,112.637
3581,2,1188,3607.751822415145,3607.751822415145,,,,1631.0,112.613
3582,2,1189,3609.751822415145,3609.751822415145,,,,1628.0,112.586
3583,2,1190,3611.751822415145,3611.751822415145,,,,1626.0,112.559
3584,2,1191,3613.751822415145,3613.751822415145,,,,1622.0,112.53
3585,2,1192,3615.751822415145,3615.751822415145,,,,1620.0,112.502
3586,2,1193,3617.751822415145,3617.751822415145,,,,1617.0,112.473
3587,2,1194,3619.751822415145,3619.751822415145,,,,1616.0,112.442
3588,2,1195,3621.751822415145,3621.751822415145,,,,1617.0,112.412
3589,2,1196,3623.751822415145,3623.751822415145,,,,1618.0,112.384
3590,2,1197,3625.751822415145,3625.751822415145,,,,1617.0,112.352
3591,2,1198,3627.751822415145,3627.751822415145,,,,1617.0,112.319
3592,2,1199,3629.751822415145,3629.751822415145,,,,1620.0,112.29
3593,2,1200,3631.751822415145,3631.751822415145,,,,1623.0,112.265
3594,2,1201,3633.751822415145,3633.751822415145,,,,1628.0,112.241
3595,2,1202,3635.751822415145,3635.751822415145,,,,1630.0,112.214
3596,2,1203,3637.751822415145,3637.751822415145,,,,1633.0,112.188
3597,2,1204,3639.751822415145,3639.751822415145,,,,1635.0,112.159
3598,2,1205,3641.751822415145,3641.751822415145,,,,1642.0,112.129
3599,2,1206,3643.751822415145,3643.751822415145,,,,1645.0,112.103
3600,2,1207,3645.751822415145,3645.751822415145,,,,1644.0,112.081
3601,2,1208,3647.751822415145,3647.751822415145,,,,1645.0,112.063
3602,2,1209,3649.751822415145,3649.751822415145,,,,1646.0,112.037
3603,2,1210,3651.751822415145,3651.751822415145,,,,1647.0,112.005
3604,2,1211,3653.751822415145,3653.751822415145,,,,1648.0,111.965
3605,2,1212,3655.751822415145,3655.751822415145,,,,1649.0,111.926
3606,2,1213,3657.751822415145,3657.751822415145,,,,1650.0,111.886
3607,2,1214,3659.751822415145,3659.751822415145,,,,1654.0,111.848
3608,2,1215,3661.751822415145,3661.751822415145,,,,1655.0,111.808
3609,2,1216,3663.751822415145,3663.751822415145,,,,1659.0,111.765
3610,2,1217,3665.751822415145,3665.751822415145,,,,1663.0,111.727
3611,2,1218,3667.751822415145,3667.751822415145,,,,1665.0,111.688
3612,2,1219,3669.751822415145,3669.751822415145,,,,1668.0,111.65
3613,2,1220,3671.751822415145,3671.751822415145,,,,1670.0,111.619
3614,2,1221,3673.751822415145,3673.751822415145,,,,1671.0,111.597
3615,2,1222,3675.751822415145,3675.751822415145,,,,1674.0,111.59
3627,2,1234,3699.751822415145,3699.751822415145,,,,1700.0,111.56
3628,2,1235,3701.751822415145,3701.751822415145,,,,1703.0,111.525
3629,2,1236,3703.751822415145,3703.751822415145,,,,1705.0,111.489
3630,2,1237,3705.751822415145,3705.751822415145,,,,1704.0,111.451
3631,2,1238,3707.751822415145,3707.751822415145,,,,1706.0,111.415
3632,2,1239,3709.751822415145,3709.751822415145,,,,1707.0,111.384
3633,2,1240,3711.751822415145,3711.751822415145,,,,1707.0,111.355
3634,2,1241,3713.751822415145,3713.751822415145,,,,1707.0,111.326
3635,2,1242,3715.751822415145,3715.751822415145,,,,1706.0,111.296
3636,2,1243,3717.751822415145,3717.751822415145,,,,1706.0,111.264
3637,2,1244,3719.751822415145,3719.751822415145,,,,1709.0,111.232
3638,2,1245,3721.751822415145,3721.751822415145,,,,1713.0,111.2
3639,2,1246,3723.751822415145,3723.751822415145,,,,1718.0,111.171
3640,2,1247,3725.751822415145,3725.751822415145,,,,1720.0,111.144
3641,2,1248,3727.751822415145,3727.751822415145,,,,1724.0,111.117
3642,2,1249,3729.751822415145,3729.751822415145,,,,1726.0,111.094
3643,2,1250,3731.751822415145,3731.751822415145,,,,1729.0,111.071
3644,2,1251,3733.751822415145,3733.751822415145,,,,1731.0,111.054
3645,2,1252,3735.751822415145,3735.751822415145,,,,1733.0,111.041
3646,2,1253,3737.751822415145,3737.751822415145,,,,1737.0,111.027
3647,2,1254,3739.751822415145,3739.751822415145,,,,1742.0,111.02
3648,2,1255,3741.751822415145,3741.751822415145,,,,1751.0,111.01
3649,2,1256,3743.751822415145,3743.751822415145,,,,1758.0,110.985
3650,2,1257,3745.751822415145,3745.751822415145,,,,1767.0,110.946
3651,2,1258,3747.751822415145,3747.751822415145,,,,1772.0,110.918
3655,2,1262,3755.751822415145,3755.751822415145,,,,1799.0,110.914
3656,2,1263,3757.751822415145,3757.751822415145,,,,1805.0,110.873
3657,2,1264,3759.751822415145,3759.751822415145,,,,1811.0,110.848
3662,2,1269,3769.751822415145,3769.751822415145,,,,1840.0,110.843
3663,2,1270,3771.751822415145,3771.751822415145,,,,1848.0,110.806
3664,2,1271,3773.751822415145,3773.751822415145,,,,1859.0,110.766
3665,2,1272,3775.751822415145,3775.751822415145,,,,1866.0,110.743
3669,2,1276,3783.751822415145,3783.751822415145,,,,1893.0,110.72
3670,2,1277,3785.751822415145,3785.751822415145,,,,1905.0,110.678
3671,2,1278,3787.751822415145,3787.751822415145,,,,1912.0,110.656
3675,2,1282,3795.751822415145,3795.751822415145,,,,1939.0,110.649
3676,2,1283,3797.751822415145,3797.751822415145,,,,1950.0,110.611
3677,2,1284,3799.751822415145,3799.751822415145,,,,1960.0,110.571
3678,2,1285,3801.751822415145,3801.751822415145,,,,1969.0,110.54
3679,2,1286,3803.751822415145,3803.751822415145,,,,1974.0,110.533
3683,2,1290,3811.751822415145,3811.751822415145,,,,2000.0,110.523
3684,2,1291,3813.751822415145,3813.751822415145,,,,2008.0,110.485
3685,2,1292,3815.751822415145,3815.751822415145,,,,2017.0,110.451
3686,2,1293,3817.751822415145,3817.751822415145,,,,2021.0,110.435
3693,2,1300,3831.751822415145,3831.751822415145,,,,2054.0,110.405
3694,2,1301,3833.751822415145,3833.751822415145,,,,2055.0,110.367
3695,2,1302,3835.751822415145,3835.751822415145,,,,2060.0,110.352
3699,2,1306,3843.751822415145,3843.751822415145,,,,2087.0,110.349
3700,2,1307,3845.751822415145,3845.751822415145,,,,2093.0,110.307
3701,2,1308,3847.751822415145,3847.751822415145,,,,2096.0,110.271
3702,2,1309,3849.751822415145,3849.751822415145,,,,2104.0,110.255
3709,2,1316,3863.751822415145,3863.751822415145,,,,2139.0,110.247
3710,2,1317,3865.751822415145,3865.751822415145,,,,2142.0,110.208
3711,2,1318,3867.751822415145,3867.751822415145,,,,2145.0,110.175
3712,2,1319,3869.751822415145,3869.751822415145,,,,2149.0,110.166
3718,2,1325,3881.751822415145,3881.751822415145,,,,2182.0,110.149
3719,2,1326,3883.751822415145,3883.751822415145,,,,2187.0,110.106
3720,2,1327,3885.751822415145,3885.751822415145,,,,2193.0,110.081
3721,2,1328,3887.751822415145,3887.751822415145,,,,2199.0,110.078
3726,2,1333,3897.751822415145,3897.751822415145,,,,2221.0,110.044
3727,2,1334,3899.751822415145,3899.751822415145,,,,2228.0,110.011
3728,2,1335,3901.751822415145,3901.751822415145,,,,2234.0,109.997
3734,2,1341,3913.751822415145,3913.751822415145,,,,2258.0,109.973
3735,2,1342,3915.751822415145,3915.751822415145,,,,2263.0,109.939
3736,2,1343,3917.751822415145,3917.751822415145,,,,2268.0,109.934
3741,2,1348,3927.751822415145,3927.751822415145,,,,2288.0,109.902
3742,2,1349,3929.751822415145,3929.751822415145,,,,2292.0,109.861
3743,2,1350,3931.751822415145,3931.751822415145,,,,2297.0,109.831
3744,2,1351,3933.751822415145,3933.751822415145,,,,2301.0,109.816
3750,2,1357,3945.751822415145,3945.751822415145,,,,2319.0,109.81
3751,2,1358,3947.751822415145,3947.751822415145,,,,2325.0,109.773
3752,2,1359,3949.751822415145,3949.751822415145,,,,2329.0,109.736
3753,2,1360,3951.751822415145,3951.751822415145,,,,2329.0,109.699
3754,2,1361,3953.751822415145,3953.751822415145,,,,2332.0,109.663
3755,2,1362,3955.751822415145,3955.751822415145,,,,2333.0,109.63
3756,2,1363,3957.751822415145,3957.751822415145,,,,2330.0,109.596
3757,2,1364,3959.751822415145,3959.751822415145,,,,2329.0,109.558
3758,2,1365,3961.751822415145,3961.751822415145,,,,2332.0,109.519
3759,2,1366,3963.751822415145,3963.751822415145,,,,2329.0,109.478
3760,2,1367,3965.751822415145,3965.751822415145,,,,2331.0,109.432
3761,2,1368,3967.751822415145,3967.751822415145,,,,2338.0,109.389
3762,2,1369,3969.751822415145,3969.751822415145,,,,2344.0,109.35
3763,2,1370,3971.751822415145,3971.751822415145,,,,2346.0,109.311
3764,2,1371,3973.751822415145,3973.751822415145,,,,2347.0,109.274
3765,2,1372,3975.751822415145,3975.751822415145,,,,2351.0,109.237
3766,2,1373,3977.751822415145,3977.751822415145,,,,2355.0,109.2
3767,2,1374,3979.751822415145,3979.751822415145,,,,2357.0,109.16
3768,2,1375,3981.751822415145,3981.751822415145,,,,2364.0,109.119
3769,2,1376,3983.751822415145,3983.751822415145,,,,2373.0,109.08
3770,2,1377,3985.751822415145,3985.751822415145,,,,2377.0,109.041
3771,2,1378,3987.751822415145,3987.751822415145,,,,2377.0,109.002
3772,2,1379,3989.751822415145,3989.751822415145,,,,2377.0,108.962
3773,2,1380,3991.751822415145,3991.751822415145,,,,2382.0,108.917
3774,2,1381,3993.751822415145,3993.751822415145,,,,2390.0,108.875
3775,2,1382,3995.751822415145,3995.751822415145,,,,2395.0,108.831
3776,2,1383,3997.751822415145,3997.751822415145,,,,2398.0,108.787
3777,2,1384,3999.751822415145,3999.751822415145,,,,2403.0,108.742
3778,2,1385,4001.751822415145,4001.751822415145,,,,2407.0,108.698
3779,2,1386,4003.751822415145,4003.751822415145,,,,2411.0,108.651
3780,2,1387,4005.751822415145,4005.751822415145,,,,2415.0,108.606
3781,2,1388,4007.751822415145,4007.751822415145,,,,2419.0,108.56
3782,2,1389,4009.751822415145,4009.751822415145,,,,2423.0,108.516
3783,2,1390,4011.751822415145,4011.751822415145,,,,2426.0,108.472
3784,2,1391,4013.751822415145,4013.751822415145,,,,2424.0,108.429
3785,2,1392,4015.751822415145,4015.751822415145,,,,2426.0,108.382
3786,2,1393,4017.751822415145,4017.751822415145,,,,2428.0,108.338
3787,2,1394,4019.751822415145,4019.751822415145,,,,2427.0,108.293
3788,2,1395,4021.751822415145,4021.751822415145,,,,2425.0,108.247
3789,2,1396,4023.751822415145,4023.751822415145,,,,2426.0,108.2
3790,2,1397,4025.751822415145,4025.751822415145,,,,2426.0,108.152
3791,2,1398,4027.751822415145,4027.751822415145,,,,2424.0,108.103
3792,2,1399,4029.751822415145,4029.751822415145,,,,2420.0,108.051
3793,2,1400,4031.751822415145,4031.751822415145,,,,2418.0,108.0
3794,2,1401,4033.751822415145,4033.751822415145,,,,2418.0,107.951
3795,2,1402,4035.751822415145,4035.751822415145,,,,2417.0,107.903
3796,2,1403,4037.751822415145,4037.751822415145,,,,2414.0,107.854
3797,2,1404,4039.751822415145,4039.751822415145,,,,2417.0,107.804
3798,2,1405,4041.751822415145,4041.751822415145,,,,2419.0,107.758
3799,2,1406,4043.751822415145,4043.751822415145,,,,2417.0,107.712
3800,2,1407,4045.751822415145,4045.751822415145,,,,2406.0,107.664
3801,2,1408,4047.751822415145,4047.751822415145,,,,2403.0,107.616
3802,2,1409,4049.751822415145,4049.751822415145,,,,2404.0,107.571
3803,2,1410,4051.751822415145,4051.751822415145,,,,2403.0,107.528
3804,2,1411,4053.751822415145,4053.751822415145,,,,2403.0,107.486
3805,2,1412,4055.751822415145,4055.751822415145,,,,2398.0,107.442
3806,2,1413,4057.751822415145,4057.751822415145,,,,2391.0,107.396
3807,2,1414,4059.751822415145,4059.751822415145,,,,2386.0,107.348
3808,2,1415,4061.751822415145,4061.751822415145,,,,2384.0,107.298
3809,2,1416,4063.751822415145,4063.751822415145,,,,2384.0,107.248
3810,2,1417,4065.751822415145,4065.751822415145,,,,2384.0,107.2
3811,2,1418,4067.751822415145,4067.751822415145,,,,2385.0,107.152
3812,2,1419,4069.751822415145,4069.751822415145,,,,2388.0,107.104
3813,2,1420,4071.751822415145,4071.751822415145,,,,2393.0,107.058
3814,2,1421,4073.751822415145,4073.751822415145,,,,2395.0,107.012
3815,2,1422,4075.751822415145,4075.751822415145,,,,2397.0,106.967
3816,2,1423,4077.751822415145,4077.751822415145,,,,2397.0,106.92
3817,2,1424,4079.751822415145,4079.751822415145,,,,2398.0,106.872
3818,2,1425,4081.751822415145,4081.751822415145,,,,2405.0,106.823
3819,2,1426,4083.751822415145,4083.751822415145,,,,2410.0,106.778
3820,2,1427,4085.751822415145,4085.751822415145,,,,2413.0,106.731
3821,2,1428,4087.751822415145,4087.751822415145,,,,2420.0,106.682
3822,2,1429,4089.751822415145,4089.751822415145,,,,2425.0,106.631
3823,2,1430,4091.751822415145,4091.751822415145,,,,2428.0,106.581
3824,2,1431,4093.751822415145,4093.751822415145,,,,2434.0,106.53
3825,2,1432,4095.751822415145,4095.751822415145,,,,2439.0,106.481
3826,2,1433,4097.751822415145,4097.751822415145,,,,2440.0,106.43
3827,2,1434,4099.751822415145,4099.751822415145,,,,2439.0,106.378
3828,2,1435,4101.751822415145,4101.751822415145,,,,2441.0,106.322
3829,2,1436,4103.751822415145,4103.751822415145,,,,2443.0,106.267
3830,2,1437,4105.751822415145,4105.751822415145,,,,2442.0,106.21
3831,2,1438,4107.751822415145,4107.751822415145,,,,2444.0,106.154
