fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2254,,,,1392.0,1147.09266218359,1147.09266218359,530,2,133.036,6715.158446721127
2255,,,,1397.0,1149.09266218359,1149.09266218359,531,2,133.005,9476.878589141324
2256,,,,1402.0,1151.09266218359,1151.09266218359,532,2,132.984,6429.737708548461
2259,,,,1419.0,1157.09266218359,1157.09266218359,535,2,132.979,1538.7191785602713
2260,,,,1424.0,1159.09266218359,1159.09266218359,536,2,132.952,8322.44411017759
2261,,,,1429.0,1161.09266218359,1161.09266218359,537,2,132.918,10495.79000721901
2262,,,,1435.0,1163.09266218359,1163.09266218359,538,2,132.89,8656.461361797665
2263,,,,1441.0,1165.09266218359,1165.09266218359,539,2,132.881,2786.830577286459
2268,,,,1457.0,1175.09266218359,1175.09266218359,544,2,132.868,4059.636098475782
2269,,,,1458.0,1177.09266218359,1177.09266218359,545,2,132.831,11571.836700234073
2270,,,,1458.0,1179.09266218359,1179.09266218359,546,2,132.789,13154.004903027115
2271,,,,1457.0,1181.09266218359,1181.09266218359,547,2,132.747,13172.150088106018
2272,,,,1455.0,1183.09266218359,1183.09266218359,548,2,132.706,12876.275354647367
2273,,,,1451.0,1185.09266218359,1185.09266218359,549,2,132.674,10063.996502083417
2274,,,,1446.0,1187.09266218359,1187.09266218359,550,2,132.65,7559.140164029059
2275,,,,1442.0,1189.09266218359,1189.09266218359,551,2,132.638,3785.424169984466
2276,,,,1439.0,1191.09266218359,1191.09266218359,552,2,132.629,2843.618194979687
2277,,,,1437.0,1193.09266218359,1193.09266218359,553,2,132.619,3164.6544245858504
2278,,,,1437.0,1195.09266218359,1195.09266218359,554,2,132.616,950.9412067583249
2283,,,,1432.0,1205.09266218359,1205.09266218359,559,2,132.611,1598.1155575724658
2284,,,,1430.0,1207.09266218359,1207.09266218359,560,2,132.591,6402.467763922426
2285,,,,1430.0,1209.09266218359,1209.09266218359,561,2,132.568,7373.841427873347
2286,,,,1431.0,1211.09266218359,1211.09266218359,562,2,132.542,8347.892167462138
2287,,,,1432.0,1213.09266218359,1213.09266218359,563,2,132.51,10289.044361510152
2288,,,,1432.0,1215.09266218359,1215.09266218359,564,2,132.473,11913.21925941841
2289,,,,1428.0,1217.09266218359,1217.09266218359,565,2,132.426,15153.111568637438
2290,,,,1428.0,1219.09266218359,1219.09266218359,566,2,132.383,13881.548477540373
2291,,,,1429.0,1221.09266218359,1221.09266218359,567,2,132.345,12283.78189443595
2292,,,,1431.0,1223.09266218359,1223.09266218359,568,2,132.309,11653.069155031731
2293,,,,1434.0,1225.09266218359,1225.09266218359,569,2,132.277,10372.555747731698
2294,,,,1438.0,1227.09266218359,1227.09266218359,570,2,132.251,8439.609561288788
2295,,,,1442.0,1229.09266218359,1229.09266218359,571,2,132.226,8126.668500410081
2296,,,,1448.0,1231.09266218359,1231.09266218359,572,2,132.2,8463.855615557912
2297,,,,1454.0,1233.09266218359,1233.09266218359,573,2,132.168,10431.68770931106
2298,,,,1460.0,1235.09266218359,1235.09266218359,574,2,132.136,10446.077791548178
2299,,,,1465.0,1237.09266218359,1237.09266218359,575,2,132.1,11767.839000651196
2300,,,,1468.0,1239.09266218359,1239.09266218359,576,2,132.079,6874.187468458579
2307,,,,1508.0,1254.09266218359,1254.09266218359,583,2,132.055,7949.96426959711
2308,,,,1513.0,1256.09266218359,1256.09266218359,584,2,132.013,13931.14283893537
2309,,,,1517.0,1258.09266218359,1258.09266218359,585,2,131.976,12288.537080497837
2310,,,,1520.0,1260.09266218359,1260.09266218359,586,2,131.948,9311.923481673173
2311,,,,1523.0,1262.09266218359,1262.09266218359,587,2,131.924,7992.741958937301
2312,,,,1526.0,1264.09266218359,1264.09266218359,588,2,131.911,4335.654537855441
2319,,,,1544.0,1278.09266218359,1278.09266218359,595,2,131.889,7417.53857424577
2320,,,,1548.0,1280.09266218359,1280.09266218359,596,2,131.849,13504.363141565935
2321,,,,1551.0,1282.09266218359,1282.09266218359,597,2,131.818,10479.41130475117
2322,,,,1555.0,1284.09266218359,1284.09266218359,598,2,131.801,5754.690799715224
2328,,,,1576.0,1296.09266218359,1296.09266218359,604,2,131.787,4782.882616948781
2329,,,,1580.0,1298.09266218359,1298.09266218359,605,2,131.745,14367.736128924309
2330,,,,1583.0,1300.09266218359,1300.09266218359,606,2,131.703,14385.286090012127
2331,,,,1586.0,1302.09266218359,1302.09266218359,607,2,131.674,9945.296513548647
2332,,,,1590.0,1304.09266218359,1304.09266218359,608,2,131.66,4807.767119451784
2339,,,,1623.0,1318.09266218359,1318.09266218359,615,2,131.645,5205.905826239017
2340,,,,1627.0,1320.09266218359,1320.09266218359,616,2,131.604,14248.036002312778
2341,,,,1631.0,1322.09266218359,1322.09266218359,617,2,131.568,12525.759723318946
2342,,,,1635.0,1324.09266218359,1324.09266218359,618,2,131.547,7316.161457024369
2343,,,,1638.0,1326.09266218359,1326.09266218359,619,2,131.531,5581.8528861078585
2344,,,,1641.0,1328.09266218359,1328.09266218359,620,2,131.524,2445.5299067566775
2351,,,,1667.0,1342.09266218359,1342.09266218359,627,2,131.51,4942.224018270709
2352,,,,1671.0,1344.09266218359,1344.09266218359,628,2,131.469,14492.193912542385
2353,,,,1675.0,1346.09266218359,1346.09266218359,629,2,131.428,14509.232627012121
2354,,,,1679.0,1348.09266218359,1348.09266218359,630,2,131.395,11692.22200584697
2355,,,,1681.0,1350.09266218359,1350.09266218359,631,2,131.376,6740.538779760174
2356,,,,1684.0,1352.09266218359,1352.09266218359,632,2,131.375,355.26369908309675
2361,,,,1699.0,1362.09266218359,1362.09266218359,637,2,131.343,11451.080320757372
2362,,,,1703.0,1364.09266218359,1364.09266218359,638,2,131.306,13256.270224296752
2363,,,,1705.0,1366.09266218359,1366.09266218359,639,2,131.274,11478.67555956118
2364,,,,1708.0,1368.09266218359,1368.09266218359,640,2,131.257,6105.834489825771
2365,,,,1711.0,1370.09266218359,1370.09266218359,641,2,131.254,1078.9931845325812
2370,,,,1720.0,1380.09266218359,1380.09266218359,646,2,131.24,5071.724605734397
2371,,,,1723.0,1382.09266218359,1382.09266218359,647,2,131.21,10881.90657570291
2372,,,,1726.0,1384.09266218359,1384.09266218359,648,2,131.175,12710.780360845207
2373,,,,1730.0,1386.09266218359,1386.09266218359,649,2,131.113,22540.439275090484
2374,,,,1732.0,1388.09266218359,1388.09266218359,650,2,131.069,16013.048055695244
2375,,,,1733.0,1390.09266218359,1390.09266218359,651,2,131.029,14573.620262916882
2376,,,,1735.0,1392.09266218359,1392.09266218359,652,2,130.994,12766.610346815332
2377,,,,1735.0,1394.09266218359,1394.09266218359,653,2,130.957,13511.806777213424
2378,,,,1737.0,1396.09266218359,1396.09266218359,654,2,130.921,13161.814350743807
2379,,,,1739.0,1398.09266218359,1398.09266218359,655,2,130.885,13177.045710563429
2380,,,,1740.0,1400.09266218359,1400.09266218359,656,2,130.849,13192.266702383049
2381,,,,1742.0,1402.09266218359,1402.09266218359,657,2,130.817,11740.159313367292
2382,,,,1743.0,1404.09266218359,1404.09266218359,658,2,130.78,13590.337841524157
2383,,,,1744.0,1406.09266218359,1406.09266218359,659,2,130.741,14341.187605164989
2384,,,,1745.0,1408.09266218359,1408.09266218359,660,2,130.7,15093.459301460829
2385,,,,1747.0,1410.09266218359,1410.09266218359,661,2,130.664,13267.708508122767
2386,,,,1748.0,1412.09266218359,1412.09266218359,662,2,130.627,13651.782840392438
2387,,,,1749.0,1414.09266218359,1414.09266218359,663,2,130.586,15144.55484924427
2388,,,,1749.0,1416.09266218359,1416.09266218359,664,2,130.539,17379.528231405842
2389,,,,1749.0,1418.09266218359,1418.09266218359,665,2,130.492,17397.808848013803
2390,,,,1749.0,1420.09266218359,1420.09266218359,666,2,130.451,15193.092821473892
2391,,,,1750.0,1422.09266218359,1422.09266218359,667,2,130.409,15580.617858003463
2392,,,,1749.0,1424.09266218359,1424.09266218359,668,2,130.366,15968.813851171613
2393,,,,1748.0,1426.09266218359,1426.09266218359,669,2,130.323,15985.966810517417
2394,,,,1746.0,1428.09266218359,1428.09266218359,670,2,130.279,16375.207373820334
2395,,,,1743.0,1430.09266218359,1430.09266218359,671,2,130.236,16020.105365218962
2396,,,,1740.0,1432.09266218359,1432.09266218359,672,2,130.191,16783.001808047196
2397,,,,1736.0,1434.09266218359,1434.09266218359,673,2,130.148,16054.060731951562
2398,,,,1731.0,1436.09266218359,1436.09266218359,674,2,130.102,17192.18330532796
2399,,,,1727.0,1438.09266218359,1438.09266218359,675,2,130.051,19080.33013760346
2400,,,,1724.0,1440.09266218359,1440.09266218359,676,2,130.003,17976.08914423226
2401,,,,1721.0,1442.09266218359,1442.09266218359,677,2,129.955,17994.40916523427
2402,,,,1719.0,1444.09266218359,1444.09266218359,678,2,129.916,14635.834364364044
2403,,,,1717.0,1446.09266218359,1446.09266218359,679,2,129.877,14651.70528847501
2404,,,,1714.0,1448.09266218359,1448.09266218359,680,2,129.838,14667.564044607332
2405,,,,1710.0,1450.09266218359,1450.09266218359,681,2,129.792,17318.42766260246
2406,,,,1707.0,1452.09266218359,1452.09266218359,682,2,129.742,18843.370849362076
2407,,,,1704.0,1454.09266218359,1454.09266218359,683,2,129.7,15844.613755414466
2408,,,,1700.0,1456.09266218359,1456.09266218359,684,2,129.654,17371.59899016337
2409,,,,1696.0,1458.09266218359,1458.09266218359,685,2,129.603,19279.057195301637
2410,,,,1691.0,1460.09266218359,1460.09266218359,686,2,129.551,19676.22039633527
2411,,,,1686.0,1462.09266218359,1462.09266218359,687,2,129.505,17423.138327950146
2412,,,,1682.0,1464.09266218359,1464.09266218359,688,2,129.455,18957.071789946658
2413,,,,1676.0,1466.09266218359,1466.09266218359,689,2,129.406,18596.19641865231
2414,,,,1670.0,1468.09266218359,1468.09266218359,690,2,129.357,18614.515015688507
2415,,,,1666.0,1470.09266218359,1470.09266218359,691,2,129.315,15971.415982719454
2416,,,,1663.0,1472.09266218359,1472.09266218359,692,2,129.28,13323.653069206492
2417,,,,1660.0,1474.09266218359,1474.09266218359,693,2,129.244,13719.179930341135
2418,,,,1655.0,1476.09266218359,1476.09266218359,694,2,129.201,16404.01702735806
2419,,,,1651.0,1478.09266218359,1478.09266218359,695,2,129.154,17948.013597705616
2420,,,,1646.0,1480.09266218359,1480.09266218359,696,2,129.109,17201.39270460364
2421,,,,1646.0,1482.09266218359,1482.09266218359,697,2,129.07,14923.162855771989
2422,,,,1644.0,1484.09266218359,1484.09266218359,698,2,129.034,13789.809089288921
2423,,,,1643.0,1486.09266218359,1486.09266218359,699,2,128.997,14187.94510147953
2424,,,,1642.0,1488.09266218359,1488.09266218359,700,2,128.962,13435.341326557185
2425,,,,1639.0,1490.09266218359,1490.09266218359,701,2,128.922,15370.842243779058
2426,,,,1635.0,1492.09266218359,1492.09266218359,702,2,128.877,17309.69982981722
2427,,,,1634.0,1494.09266218359,1494.09266218359,703,2,128.828,18866.72232589562
2428,,,,1634.0,1496.09266218359,1496.09266218359,704,2,128.785,16572.755516275804
2429,,,,1634.0,1498.09266218359,1498.09266218359,705,2,128.746,15046.40675400237
2430,,,,1631.0,1500.09266218359,1500.09266218359,706,2,128.708,14675.784537497146
2431,,,,1628.0,1502.09266218359,1502.09266218359,707,2,128.668,15464.104040883469
2432,,,,1623.0,1504.09266218359,1504.09266218359,708,2,128.622,17801.448048444938
2433,,,,1619.0,1506.09266218359,1506.09266218359,709,2,128.575,18206.038178484607
2434,,,,1617.0,1508.09266218359,1508.09266218359,710,2,128.528,18223.551943092065
2435,,,,1616.0,1510.09266218359,1510.09266218359,711,2,128.486,16300.82813009565
2436,,,,1616.0,1512.09266218359,1512.09266218359,712,2,128.448,14763.30461048138
2437,,,,1614.0,1514.09266218359,1514.09266218359,713,2,128.41,14778.458894884041
2438,,,,1611.0,1516.09266218359,1516.09266218359,714,2,128.374,14015.100173981966
2439,,,,1607.0,1518.09266218359,1518.09266218359,715,2,128.326,18705.33054636203
2440,,,,1604.0,1520.09266218359,1520.09266218359,716,2,128.278,18722.969159374687
2441,,,,1603.0,1522.09266218359,1522.09266218359,717,2,128.232,17959.871483725765
2442,,,,1604.0,1524.09266218359,1524.09266218359,718,2,128.193,15241.80297511168
2443,,,,1601.0,1526.09266218359,1526.09266218359,719,2,128.155,14866.01046709095
2444,,,,1600.0,1528.09266218359,1528.09266218359,720,2,128.117,14881.079783482566
2445,,,,1598.0,1530.09266218359,1530.09266218359,721,2,128.079,14896.137547863043
2446,,,,1595.0,1532.09266218359,1532.09266218359,722,2,128.041,14911.183760265803
2447,,,,1590.0,1534.09266218359,1534.09266218359,723,2,128.001,15711.686136429304
2448,,,,1588.0,1536.09266218359,1536.09266218359,724,2,127.958,16906.59989395603
2449,,,,1586.0,1538.09266218359,1538.09266218359,725,2,127.916,16529.43271743031
2450,,,,1582.0,1540.09266218359,1540.09266218359,726,2,127.874,16545.492686518126
2451,,,,1578.0,1542.09266218359,1542.09266218359,727,2,127.832,16561.538543605944
2452,,,,1576.0,1544.09266218359,1544.09266218359,728,2,127.789,16972.207947198254
2453,,,,1574.0,1546.09266218359,1546.09266218359,729,2,127.75,15408.391939268147
2454,,,,1572.0,1548.09266218359,1548.09266218359,730,2,127.712,15028.196211334978
2455,,,,1570.0,1550.09266218359,1550.09266218359,731,2,127.673,15438.946166739073
2456,,,,1566.0,1552.09266218359,1552.09266218359,732,2,127.634,15454.144730860711
2457,,,,1560.0,1554.09266218359,1554.09266218359,733,2,127.592,16659.083859536328
2458,,,,1556.0,1556.09266218359,1556.09266218359,734,2,127.545,18659.79023692095
2459,,,,1552.0,1558.09266218359,1558.09266218359,735,2,127.499,18279.580506964343
2460,,,,1548.0,1560.09266218359,1560.09266218359,736,2,127.455,17501.0820421504
2461,,,,1544.0,1562.09266218359,1562.09266218359,737,2,127.408,18711.622241617348
2462,,,,1540.0,1564.09266218359,1564.09266218359,738,2,127.363,17931.845323673573
2463,,,,1535.0,1566.09266218359,1566.09266218359,739,2,127.321,16752.067230174383
2464,,,,1530.0,1568.09266218359,1568.09266218359,740,2,127.276,17965.425938128676
2465,,,,1524.0,1570.09266218359,1570.09266218359,741,2,127.231,17981.980792846833
2466,,,,1518.0,1572.09266218359,1572.09266218359,742,2,127.189,16798.816234736092
2467,,,,1511.0,1574.09266218359,1574.09266218359,743,2,127.145,17615.192458326022
2468,,,,1504.0,1576.09266218359,1576.09266218359,744,2,127.098,18833.39475544131
2469,,,,1498.0,1578.09266218359,1578.09266218359,745,2,127.053,18048.322268398653
2470,,,,1492.0,1580.09266218359,1580.09266218359,746,2,127.005,19268.888715314577
2471,,,,1487.0,1582.09266218359,1582.09266218359,747,2,126.958,18884.27094200697
2472,,,,1481.0,1584.09266218359,1584.09266218359,748,2,126.913,18096.983470855143
2473,,,,1475.0,1586.09266218359,1586.09266218359,749,2,126.867,18515.855407208655
2474,,,,1469.0,1588.09266218359,1588.09266218359,750,2,126.822,18129.67377195186
2475,,,,1463.0,1590.09266218359,1590.09266218359,751,2,126.778,17742.889961708133
2476,,,,1457.0,1592.09266218359,1592.09266218359,752,2,126.732,18566.124896350062
2477,,,,1450.0,1594.09266218359,1594.09266218359,753,2,126.688,17774.898347823637
2478,,,,1444.0,1596.09266218359,1596.09266218359,754,2,126.643,18195.288759164087
2479,,,,1438.0,1598.09266218359,1598.09266218359,755,2,126.597,18616.24534548575
2480,,,,1432.0,1600.09266218359,1600.09266218359,756,2,126.552,18227.783580255047
2481,,,,1427.0,1602.09266218359,1602.09266218359,757,2,126.504,19460.119714634206
2482,,,,1423.0,1604.09266218359,1604.09266218359,758,2,126.457,19071.325544179854
2483,,,,1418.0,1606.09266218359,1606.09266218359,759,2,126.411,18681.9542078447
2484,,,,1414.0,1608.09266218359,1608.09266218359,760,2,126.363,19511.232700358887
2485,,,,1411.0,1610.09266218359,1610.09266218359,761,2,126.315,19528.079697371548
2486,,,,1405.0,1612.09266218359,1612.09266218359,762,2,126.273,17102.20097693705
2487,,,,1400.0,1614.09266218359,1614.09266218359,763,2,126.224,19970.124191242023
2488,,,,1397.0,1616.09266218359,1616.09266218359,764,2,126.176,19579.28582088737
2489,,,,1394.0,1618.09266218359,1618.09266218359,765,2,126.131,18371.52473929067
2490,,,,1389.0,1620.09266218359,1620.09266218359,766,2,126.087,17979.127367106055
2491,,,,1383.0,1622.09266218359,1622.09266218359,767,2,126.04,19221.747762001803
2492,,,,1380.0,1624.09266218359,1624.09266218359,768,2,125.995,18419.768735105547
2493,,,,1377.0,1626.09266218359,1626.09266218359,769,2,125.951,18026.25184213086
2494,,,,1376.0,1628.09266218359,1628.09266218359,770,2,125.91,16812.17488559776
2495,,,,1371.0,1630.09266218359,1630.09266218359,771,2,125.873,15185.895968211807
2496,,,,1368.0,1632.09266218359,1632.09266218359,772,2,125.837,14789.305583936892
2497,,,,1368.0,1634.09266218359,1634.09266218359,773,2,125.801,14803.193135756512
2498,,,,1369.0,1636.09266218359,1636.09266218359,774,2,125.773,11524.75451109527
2499,,,,1368.0,1638.09266218359,1638.09266218359,775,2,125.75,9476.41355541768
2500,,,,1365.0,1640.09266218359,1640.09266218359,776,2,125.734,6599.31300890745
2501,,,,1364.0,1642.09266218359,1642.09266218359,777,2,125.724,4129.173366469856
2502,,,,1364.0,1644.09266218359,1644.09266218359,778,2,125.715,3720.501133981158
2503,,,,1364.0,1646.09266218359,1646.09266218359,779,2,125.709,2483.2032089811755
2504,,,,1362.0,1648.09266218359,1648.09266218359,780,2,125.705,1657.4142742829258
2505,,,,1358.0,1650.09266218359,1650.09266218359,781,2,125.704,414.848146108895
2506,,,,1357.0,1652.09266218359,1652.09266218359,782,2,125.703,415.34765991767057
2527,,,,1397.0,1694.09266218359,1694.09266218359,803,2,125.701,851.8033432912737
2541,,,,1437.0,1722.09266218359,1722.09266218359,817,2,125.684,7359.440486009597
2542,,,,1440.0,1724.09266218359,1724.09266218359,818,2,125.648,15599.507650989928
2543,,,,1442.0,1726.09266218359,1726.09266218359,819,2,125.609,16914.02169686887
2544,,,,1443.0,1728.09266218359,1728.09266218359,820,2,125.58,12588.258163914199
2545,,,,1444.0,1730.09266218359,1730.09266218359,821,2,125.563,7386.511244797368
2546,,,,1443.0,1732.09266218359,1732.09266218359,822,2,125.56,1304.9049168166384
2553,,,,1453.0,1746.09266218359,1746.09266218359,829,2,125.531,12714.41642656826
2554,,,,1456.0,1748.09266218359,1748.09266218359,830,2,125.489,18429.86124257634
2555,,,,1458.0,1750.09266218359,1750.09266218359,831,2,125.456,14492.841102685361
2556,,,,1461.0,1752.09266218359,1752.09266218359,832,2,125.437,8352.16790157372
2557,,,,1463.0,1754.09266218359,1754.09266218359,833,2,125.428,3960.3641012883268
2558,,,,1464.0,1756.09266218359,1756.09266218359,834,2,125.422,2643.0950658526212
2565,,,,1477.0,1770.09266218359,1770.09266218359,841,2,125.41,5327.950591690213
2566,,,,1482.0,1772.09266218359,1772.09266218359,842,2,125.376,15110.145032861072
2567,,,,1484.0,1774.09266218359,1774.09266218359,843,2,125.339,16457.290746579005
2568,,,,1485.0,1776.09266218359,1776.09266218359,844,2,125.296,19141.492328611024
2569,,,,1483.0,1778.09266218359,1778.09266218359,845,2,125.253,19156.471551952596
2570,,,,1483.0,1780.09266218359,1780.09266218359,846,2,125.22,14713.549929379198
2571,,,,1483.0,1782.09266218359,1782.09266218359,847,2,125.198,9817.89776613367
2572,,,,1481.0,1784.09266218359,1784.09266218359,848,2,125.189,4020.422484655615
2573,,,,1478.0,1786.09266218359,1786.09266218359,849,2,125.187,894.3894727716726
2576,,,,1475.0,1792.09266218359,1792.09266218359,852,2,125.186,448.6916161046581
2585,,,,1488.0,1810.09266218359,1810.09266218359,861,2,125.173,5891.248854553448
2586,,,,1488.0,1812.09266218359,1812.09266218359,862,2,125.15,10432.994843941251
2587,,,,1491.0,1814.09266218359,1814.09266218359,863,2,125.125,11350.55102570253
2588,,,,1493.0,1816.09266218359,1816.09266218359,864,2,125.09,15904.476891387794
2589,,,,1495.0,1818.09266218359,1818.09266218359,865,2,125.048,19100.510617998436
2590,,,,1496.0,1820.09266218359,1820.09266218359,866,2,125.006,19115.10092308625
2591,,,,1496.0,1822.09266218359,1822.09266218359,867,2,124.969,16852.67168948848
2592,,,,1496.0,1824.09266218359,1824.09266218359,868,2,124.938,14131.459272773964
2593,,,,1494.0,1826.09266218359,1826.09266218359,869,2,124.923,6844.040079988069
2594,,,,1491.0,1828.09266218359,1828.09266218359,870,2,124.917,2740.3840243197924
2607,,,,1491.0,1854.09266218359,1854.09266218359,883,2,124.879,17599.50736442533
2608,,,,1492.0,1856.09266218359,1856.09266218359,884,2,124.837,19466.833479653906
2609,,,,1493.0,1858.09266218359,1858.09266218359,885,2,124.797,18553.72414526443
2610,,,,1494.0,1860.09266218359,1860.09266218359,886,2,124.76,17175.36834636861
2611,,,,1495.0,1862.09266218359,1862.09266218359,887,2,124.721,18117.71283871543
2612,,,,1494.0,1864.09266218359,1864.09266218359,888,2,124.681,18596.337525359377
2613,,,,1493.0,1866.09266218359,1866.09266218359,889,2,124.641,18610.31818883378
2614,,,,1490.0,1868.09266218359,1868.09266218359,890,2,124.609,14899.90707358129
2615,,,,1488.0,1870.09266218359,1870.09266218359,891,2,124.589,9320.46702461467
2616,,,,1483.0,1872.09266218359,1872.09266218359,892,2,124.58,4198.207108892765
2617,,,,1480.0,1874.09266218359,1874.09266218359,893,2,124.578,933.8903590465013
2630,,,,1467.0,1900.09266218359,1900.09266218359,906,2,124.569,4260.621478545656
2631,,,,1465.0,1902.09266218359,1902.09266218359,907,2,124.54,13741.023628531142
2632,,,,1462.0,1904.09266218359,1904.09266218359,908,2,124.501,18493.688486632374
2633,,,,1459.0,1906.09266218359,1906.09266218359,909,2,124.45,24200.70739150753
2634,,,,1458.0,1908.09266218359,1908.09266218359,910,2,124.401,23266.70758677851
2635,,,,1458.0,1910.09266218359,1910.09266218359,911,2,124.355,21856.762472606817
2636,,,,1458.0,1912.09266218359,1912.09266218359,912,2,124.317,18068.38844664486
2637,,,,1457.0,1914.09266218359,1914.09266218359,913,2,124.281,17130.225874800468
2638,,,,1454.0,1916.09266218359,1916.09266218359,914,2,124.25,14762.461188182458
2639,,,,1450.0,1918.09266218359,1918.09266218359,915,2,124.215,16680.261265828973
2640,,,,1444.0,1920.09266218359,1920.09266218359,916,2,124.173,20030.974999327977
2641,,,,1441.0,1922.09266218359,1922.09266218359,917,2,124.132,19567.87395782183
2642,,,,1438.0,1924.09266218359,1924.09266218359,918,2,124.094,18149.173356206196
2643,,,,1435.0,1926.09266218359,1926.09266218359,919,2,124.06,16250.898348707311
2644,,,,1430.0,1928.09266218359,1928.09266218359,920,2,124.028,15306.772876023993
2645,,,,1424.0,1930.09266218359,1930.09266218359,921,2,123.994,16275.985036846228
2646,,,,1420.0,1932.09266218359,1932.09266218359,922,2,123.953,19641.319751726292
2647,,,,1417.0,1934.09266218359,1934.09266218359,923,2,123.912,19655.148986196033
2648,,,,1415.0,1936.09266218359,1936.09266218359,924,2,123.873,18709.65409166798
2649,,,,1411.0,1938.09266218359,1938.09266218359,925,2,123.836,17763.070824505838
2650,,,,1407.0,1940.09266218359,1940.09266218359,926,2,123.796,19217.16104487005
2651,,,,1401.0,1942.09266218359,1942.09266218359,927,2,123.749,22595.50041883654
2652,,,,1395.0,1944.09266218359,1944.09266218359,928,2,123.699,24053.09205359888
2653,,,,1391.0,1946.09266218359,1946.09266218359,929,2,123.648,24549.369267370275
2654,,,,1388.0,1948.09266218359,1948.09266218359,930,2,123.6,23119.77669790015
2655,,,,1386.0,1950.09266218359,1950.09266218359,931,2,123.555,21688.881836483306
2656,,,,1385.0,1952.09266218359,1952.09266218359,932,2,123.513,20256.584454136526
2657,,,,1386.0,1954.09266218359,1954.09266218359,933,2,123.468,21718.069190945258
2658,,,,1388.0,1956.09266218359,1956.09266218359,934,2,123.424,21249.519700279077
2659,,,,1392.0,1958.09266218359,1958.09266218359,935,2,123.385,18847.72078257463
2660,,,,1396.0,1960.09266218359,1960.09266218359,936,2,123.354,14992.57040461288
2661,,,,1401.0,1962.09266218359,1962.09266218359,937,2,123.338,7744.521008312893
2665,,,,1421.0,1970.09266218359,1970.09266218359,941,2,123.319,9232.805769743884
2666,,,,1426.0,1972.09266218359,1972.09266218359,942,2,123.284,17021.338837034436
2667,,,,1431.0,1974.09266218359,1974.09266218359,943,2,123.24,21413.093655899906
2668,,,,1435.0,1976.09266218359,1976.09266218359,944,2,123.19,24348.42573709372
2669,,,,1438.0,1978.09266218359,1978.09266218359,945,2,123.142,23388.841039729272
2670,,,,1441.0,1981.09266218359,1981.09266218359,946,2,123.104,18537.77346029668
2671,,,,1443.0,1983.09266218359,1983.09266218359,947,2,123.077,13181.392836063995
2672,,,,1445.0,1985.09266218359,1985.09266218359,948,2,123.065,5863.37613666254
2673,,,,1447.0,1987.09266218359,1987.09266218359,949,2,123.056,4401.587097983753
2674,,,,1449.0,1989.09266218359,1989.09266218359,950,2,123.053,1468.600817992079
2675,,,,1452.0,1991.09266218359,1991.09266218359,951,2,123.052,490.0178596220686
2681,,,,1471.0,2003.09266218359,2003.09266218359,957,2,123.047,2464.79550535836
2682,,,,1474.0,2005.09266218359,2005.09266218359,958,2,123.016,15294.752587777208
2683,,,,1477.0,2007.09266218359,2007.09266218359,959,2,122.971,22217.341621165808
2684,,,,1480.0,2009.09266218359,2009.09266218359,960,2,122.93,20255.553683666312
2685,,,,1482.0,2011.09266218359,2011.09266218359,961,2,122.897,16314.568903598596
2686,,,,1484.0,2013.09266218359,2013.09266218359,962,2,122.883,6926.890803165708
2692,,,,1494.0,2025.09266218359,2025.09266218359,968,2,122.876,3483.793232954455
2693,,,,1496.0,2027.09266218359,2027.09266218359,969,2,122.842,16935.16726206153
2694,,,,1498.0,2029.09266218359,2029.09266218359,970,2,122.801,20435.72876148572
2695,,,,1499.0,2031.09266218359,2031.09266218359,971,2,122.76,20449.042953955457
2696,,,,1499.0,2033.09266218359,2033.09266218359,972,2,122.729,15472.158420953358
2697,,,,1499.0,2035.09266218359,2035.09266218359,973,2,122.712,8491.418027680998
2698,,,,1499.0,2037.09266218359,2037.09266218359,974,2,122.707,2499.7062203070036
2707,,,,1485.0,2055.09266218359,2055.09266218359,983,2,122.679,14120.147104068066
2708,,,,1481.0,2057.09266218359,2057.09266218359,984,2,122.649,15139.872858845849
2709,,,,1478.0,2059.09266218359,2059.09266218359,985,2,122.621,14140.942403108464
2710,,,,1475.0,2061.09266218359,2061.09266218359,986,2,122.586,17688.80219456008
2711,,,,1473.0,2063.09266218359,2063.09266218359,987,2,122.54,23263.01198787517
2712,,,,1470.0,2065.09266218359,2065.09266218359,988,2,122.494,23276.824107735996
2713,,,,1469.0,2067.09266218359,2067.09266218359,989,2,122.455,19746.95893985987
2714,,,,1469.0,2069.09266218359,2069.09266218359,990,2,122.421,17226.818581321393
2715,,,,1470.0,2071.09266218359,2071.09266218359,991,2,122.395,13182.952150818886
2716,,,,1471.0,2073.09266218359,2073.09266218359,992,2,122.376,9641.22631628701
2717,,,,1476.0,2075.09266218359,2075.09266218359,993,2,122.359,8633.412645556655
2718,,,,1477.0,2077.09266218359,2077.09266218359,994,2,122.347,6099.324443907803
2719,,,,1478.0,2079.09266218359,2079.09266218359,995,2,122.341,3052.3741519463856
2728,,,,1461.0,2097.09266218359,2097.09266218359,1004,2,122.317,12313.691917068772
2729,,,,1454.0,2099.09266218359,2099.09266218359,1005,2,122.264,27210.103667703406
2730,,,,1449.0,2101.09266218359,2101.09266218359,1006,2,122.204,30818.995256323044
2731,,,,1447.0,2103.09266218359,2103.09266218359,1007,2,122.147,29291.889320535487
2732,,,,1449.0,2105.09266218359,2105.09266218359,1008,2,122.099,24679.70219365021
