fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
275,1,231,-3935.295076598174,-3935.295076598174,,,,863.0,154.129
276,1,232,-3933.295076598174,-3933.295076598174,,,,868.0,154.094
277,1,233,-3931.295076598174,-3931.295076598174,,,,870.0,154.055
278,1,234,-3929.295076598174,-3929.295076598174,,,,869.0,154.021
279,1,235,-3927.295076598174,-3927.295076598174,,,,874.0,153.996
280,1,236,-3925.295076598174,-3925.295076598174,,,,879.0,153.988
285,1,241,-3915.295076598174,-3915.295076598174,,,,873.0,153.987
286,1,242,-3913.295076598174,-3913.295076598174,,,,874.0,153.954
287,1,243,-3911.295076598174,-3911.295076598174,,,,873.0,153.91
288,1,244,-3909.295076598174,-3909.295076598174,,,,879.0,153.871
289,1,245,-3907.295076598174,-3907.295076598174,,,,887.0,153.84
290,1,246,-3905.295076598174,-3905.295076598174,,,,892.0,153.83
294,1,250,-3897.295076598174,-3897.295076598174,,,,890.0,153.824
295,1,251,-3895.295076598174,-3895.295076598174,,,,894.0,153.792
296,1,252,-3893.295076598174,-3893.295076598174,,,,899.0,153.755
297,1,253,-3891.295076598174,-3891.295076598174,,,,904.0,153.716
298,1,254,-3889.295076598174,-3889.295076598174,,,,906.0,153.689
299,1,255,-3887.295076598174,-3887.295076598174,,,,912.0,153.686
303,1,259,-3879.295076598174,-3879.295076598174,,,,937.0,153.663
304,1,260,-3877.295076598174,-3877.295076598174,,,,939.0,153.626
305,1,261,-3875.295076598174,-3875.295076598174,,,,940.0,153.586
306,1,262,-3873.295076598174,-3873.295076598174,,,,944.0,153.557
307,1,263,-3871.295076598174,-3871.295076598174,,,,949.0,153.549
311,1,267,-3863.295076598174,-3863.295076598174,,,,971.0,153.534
312,1,268,-3861.295076598174,-3861.295076598174,,,,972.0,153.493
313,1,269,-3859.295076598174,-3859.295076598174,,,,976.0,153.454
314,1,270,-3857.295076598174,-3857.295076598174,,,,981.0,153.426
315,1,271,-3855.295076598174,-3855.295076598174,,,,986.0,153.42
320,1,276,-3845.295076598174,-3845.295076598174,,,,1002.0,153.401
321,1,277,-3843.295076598174,-3843.295076598174,,,,1008.0,153.36
322,1,278,-3841.295076598174,-3841.295076598174,,,,1011.0,153.325
323,1,279,-3839.295076598174,-3839.295076598174,,,,1014.0,153.313
327,1,283,-3831.295076598174,-3831.295076598174,,,,1025.0,153.311
328,1,284,-3829.295076598174,-3829.295076598174,,,,1026.0,153.272
329,1,285,-3827.295076598174,-3827.295076598174,,,,1031.0,153.229
330,1,286,-3825.295076598174,-3825.295076598174,,,,1036.0,153.198
331,1,287,-3823.295076598174,-3823.295076598174,,,,1039.0,153.178
332,1,288,-3821.295076598174,-3821.295076598174,,,,1043.0,153.175
337,1,293,-3811.295076598174,-3811.295076598174,,,,1055.0,153.164
338,1,294,-3809.295076598174,-3809.295076598174,,,,1057.0,153.124
339,1,295,-3807.295076598174,-3807.295076598174,,,,1059.0,153.086
340,1,296,-3805.295076598174,-3805.295076598174,,,,1061.0,153.06
341,1,297,-3803.295076598174,-3803.295076598174,,,,1065.0,153.059
345,1,301,-3795.295076598174,-3795.295076598174,,,,1075.0,153.058
346,1,302,-3793.295076598174,-3793.295076598174,,,,1075.0,153.024
347,1,303,-3791.295076598174,-3791.295076598174,,,,1080.0,152.982
348,1,304,-3789.295076598174,-3789.295076598174,,,,1085.0,152.942
349,1,305,-3787.295076598174,-3787.295076598174,,,,1088.0,152.909
350,1,306,-3785.295076598174,-3785.295076598174,,,,1090.0,152.897
355,1,311,-3775.295076598174,-3775.295076598174,,,,1103.0,152.881
356,1,312,-3773.295076598174,-3773.295076598174,,,,1101.0,152.839
357,1,313,-3771.295076598174,-3771.295076598174,,,,1103.0,152.804
358,1,314,-3769.295076598174,-3769.295076598174,,,,1107.0,152.779
359,1,315,-3767.295076598174,-3767.295076598174,,,,1108.0,152.766
360,1,316,-3765.295076598174,-3765.295076598174,,,,1113.0,152.76
364,1,320,-3757.295076598174,-3757.295076598174,,,,1126.0,152.753
365,1,321,-3755.295076598174,-3755.295076598174,,,,1130.0,152.718
366,1,322,-3753.295076598174,-3753.295076598174,,,,1132.0,152.673
367,1,323,-3751.295076598174,-3751.295076598174,,,,1136.0,152.637
368,1,324,-3749.295076598174,-3749.295076598174,,,,1138.0,152.613
369,1,325,-3747.295076598174,-3747.295076598174,,,,1143.0,152.603
374,1,330,-3737.295076598174,-3737.295076598174,,,,1157.0,152.566
375,1,331,-3735.295076598174,-3735.295076598174,,,,1160.0,152.521
376,1,332,-3733.295076598174,-3733.295076598174,,,,1161.0,152.486
377,1,333,-3731.295076598174,-3731.295076598174,,,,1163.0,152.463
378,1,334,-3729.295076598174,-3729.295076598174,,,,1166.0,152.445
379,1,335,-3727.295076598174,-3727.295076598174,,,,1173.0,152.441
384,1,340,-3717.295076598174,-3717.295076598174,,,,1187.0,152.43
385,1,341,-3715.295076598174,-3715.295076598174,,,,1189.0,152.387
386,1,342,-3713.295076598174,-3713.295076598174,,,,1191.0,152.343
387,1,343,-3711.295076598174,-3711.295076598174,,,,1193.0,152.305
388,1,344,-3709.295076598174,-3709.295076598174,,,,1197.0,152.286
389,1,345,-3707.295076598174,-3707.295076598174,,,,1202.0,152.285
393,1,349,-3699.295076598174,-3699.295076598174,,,,1209.0,152.27
394,1,350,-3697.295076598174,-3697.295076598174,,,,1211.0,152.231
395,1,351,-3695.295076598174,-3695.295076598174,,,,1213.0,152.184
396,1,352,-3693.295076598174,-3693.295076598174,,,,1214.0,152.139
397,1,353,-3691.295076598174,-3691.295076598174,,,,1217.0,152.103
398,1,354,-3689.295076598174,-3689.295076598174,,,,1220.0,152.075
399,1,355,-3687.295076598174,-3687.295076598174,,,,1212.0,152.055
400,1,356,-3685.295076598174,-3685.295076598174,,,,1208.0,152.049
489,1,445,-3507.295076598174,-3507.295076598174,,,,1482.0,152.032
490,1,446,-3505.295076598174,-3505.295076598174,,,,1484.0,152.0
491,1,447,-3503.295076598174,-3503.295076598174,,,,1492.0,151.978
492,1,448,-3501.295076598174,-3501.295076598174,,,,1498.0,151.972
499,1,455,-3487.295076598174,-3487.295076598174,,,,1521.0,151.96
500,1,456,-3485.295076598174,-3485.295076598174,,,,1523.0,151.92
501,1,457,-3483.295076598174,-3483.295076598174,,,,1526.0,151.889
502,1,458,-3481.295076598174,-3481.295076598174,,,,1531.0,151.869
503,1,459,-3479.295076598174,-3479.295076598174,,,,1533.0,151.859
2535,1,2491,584.704923401826,584.704923401826,,,,1990.0,151.856
2550,1,2506,614.704923401826,614.704923401826,,,,1976.0,151.838
2551,1,2507,616.704923401826,616.704923401826,,,,1975.0,151.811
2552,1,2508,618.704923401826,618.704923401826,,,,1974.0,151.79
2553,1,2509,620.704923401826,620.704923401826,,,,1972.0,151.772
2554,1,2510,622.704923401826,622.704923401826,,,,1969.0,151.755
2555,1,2511,624.704923401826,624.704923401826,,,,1968.0,151.736
2556,1,2512,626.704923401826,626.704923401826,,,,1966.0,151.713
2557,1,2513,628.704923401826,628.704923401826,,,,1961.0,151.684
2558,1,2514,630.704923401826,630.704923401826,,,,1960.0,151.651
2559,1,2515,632.704923401826,632.704923401826,,,,1959.0,151.622
2560,1,2516,634.704923401826,634.704923401826,,,,1956.0,151.596
2561,1,2517,636.704923401826,636.704923401826,,,,1954.0,151.576
2562,1,2518,638.704923401826,638.704923401826,,,,1950.0,151.561
2563,1,2519,640.704923401826,640.704923401826,,,,1946.0,151.552
2564,1,2520,642.704923401826,642.704923401826,,,,1940.0,151.543
2565,1,2521,644.704923401826,644.704923401826,,,,1938.0,151.531
2566,1,2522,646.704923401826,646.704923401826,,,,1932.0,151.517
2567,1,2523,648.704923401826,648.704923401826,,,,1928.0,151.499
2568,1,2524,650.704923401826,650.704923401826,,,,1924.0,151.483
2569,1,2525,652.704923401826,652.704923401826,,,,1920.0,151.467
2570,1,2526,654.704923401826,654.704923401826,,,,1918.0,151.452
2571,1,2527,656.704923401826,656.704923401826,,,,1915.0,151.436
2572,1,2528,658.704923401826,658.704923401826,,,,1911.0,151.419
2573,1,2529,660.704923401826,660.704923401826,,,,1908.0,151.408
2574,1,2530,662.704923401826,662.704923401826,,,,1901.0,151.405
2695,1,2651,904.704923401826,904.704923401826,,,,1812.0,151.389
2696,1,2652,906.704923401826,906.704923401826,,,,1812.0,151.36
2697,1,2653,908.704923401826,908.704923401826,,,,1813.0,151.347
2707,1,2663,928.704923401826,928.704923401826,,,,1825.0,151.307
2708,1,2664,930.704923401826,930.704923401826,,,,1822.0,151.266
2709,1,2665,932.704923401826,932.704923401826,,,,1821.0,151.228
2710,1,2666,934.704923401826,934.704923401826,,,,1822.0,151.202
2711,1,2667,936.704923401826,936.704923401826,,,,1825.0,151.184
2712,1,2668,938.704923401826,938.704923401826,,,,1828.0,151.177
2718,1,2674,950.704923401826,950.704923401826,,,,1833.0,151.16
2719,1,2675,952.704923401826,952.704923401826,,,,1834.0,151.123
2720,1,2676,954.704923401826,954.704923401826,,,,1834.0,151.087
2721,1,2677,956.704923401826,956.704923401826,,,,1831.0,151.068
2722,1,2678,958.704923401826,958.704923401826,,,,1832.0,151.061
2723,1,2679,960.704923401826,960.704923401826,,,,1835.0,151.057
2724,1,2680,962.704923401826,962.704923401826,,,,1834.0,151.054
2731,1,2687,976.704923401826,976.704923401826,,,,1845.0,151.047
2732,1,2688,978.704923401826,978.704923401826,,,,1844.0,151.008
2733,1,2689,980.704923401826,980.704923401826,,,,1844.0,150.969
2734,1,2690,982.704923401826,982.704923401826,,,,1846.0,150.934
2735,1,2691,984.704923401826,984.704923401826,,,,1845.0,150.908
2736,1,2692,986.704923401826,986.704923401826,,,,1845.0,150.895
2737,1,2693,988.704923401826,988.704923401826,,,,1844.0,150.89
2738,1,2694,990.704923401826,990.704923401826,,,,1846.0,150.887
2750,1,2706,1014.704923401826,1014.704923401826,,,,1842.0,150.879
2751,1,2707,1016.704923401826,1016.704923401826,,,,1837.0,150.851
2752,1,2708,1018.704923401826,1018.704923401826,,,,1833.0,150.821
2753,1,2709,1020.704923401826,1020.704923401826,,,,1828.0,150.788
2754,1,2710,1022.704923401826,1022.704923401826,,,,1825.0,150.752
2755,1,2711,1024.704923401826,1024.704923401826,,,,1823.0,150.719
2756,1,2712,1026.704923401826,1026.704923401826,,,,1819.0,150.686
2757,1,2713,1028.704923401826,1028.704923401826,,,,1816.0,150.656
2758,1,2714,1030.704923401826,1030.704923401826,,,,1811.0,150.628
2759,1,2715,1032.704923401826,1032.704923401826,,,,1812.0,150.603
2760,1,2716,1034.704923401826,1034.704923401826,,,,1809.0,150.576
2761,1,2717,1036.704923401826,1036.704923401826,,,,1800.0,150.551
2762,1,2718,1038.704923401826,1038.704923401826,,,,1796.0,150.521
2763,1,2719,1040.704923401826,1040.704923401826,,,,1796.0,150.493
2764,1,2720,1042.704923401826,1042.704923401826,,,,1794.0,150.463
2765,1,2721,1044.704923401826,1044.704923401826,,,,1793.0,150.434
2766,1,2722,1046.704923401826,1046.704923401826,,,,1793.0,150.402
2767,1,2723,1048.704923401826,1048.704923401826,,,,1788.0,150.372
2768,1,2724,1050.704923401826,1050.704923401826,,,,1786.0,150.343
2769,1,2725,1052.704923401826,1052.704923401826,,,,1783.0,150.311
2770,1,2726,1054.704923401826,1054.704923401826,,,,1779.0,150.279
2771,1,2727,1056.704923401826,1056.704923401826,,,,1776.0,150.247
2772,1,2728,1058.704923401826,1058.704923401826,,,,1772.0,150.207
2773,1,2729,1060.704923401826,1060.704923401826,,,,1769.0,150.165
2774,1,2730,1062.704923401826,1062.704923401826,,,,1764.0,150.125
2775,1,2731,1064.704923401826,1064.704923401826,,,,1759.0,150.085
2776,1,2732,1066.704923401826,1066.704923401826,,,,1757.0,150.044
2777,1,2733,1068.704923401826,1068.704923401826,,,,1754.0,150.001
2778,1,2734,1070.704923401826,1070.704923401826,,,,1752.0,149.96
2779,1,2735,1072.704923401826,1072.704923401826,,,,1750.0,149.922
2780,1,2736,1074.704923401826,1074.704923401826,,,,1746.0,149.886
2781,1,2737,1076.704923401826,1076.704923401826,,,,1742.0,149.85
2782,1,2738,1078.704923401826,1078.704923401826,,,,1740.0,149.813
2783,1,2739,1080.704923401826,1080.704923401826,,,,1739.0,149.776
2784,1,2740,1082.704923401826,1082.704923401826,,,,1739.0,149.741
2785,1,2741,1084.704923401826,1084.704923401826,,,,1737.0,149.711
2786,1,2742,1086.704923401826,1086.704923401826,,,,1735.0,149.681
2787,1,2743,1088.704923401826,1088.704923401826,,,,1733.0,149.653
2788,1,2744,1090.704923401826,1090.704923401826,,,,1732.0,149.624
2789,1,2745,1092.704923401826,1092.704923401826,,,,1729.0,149.597
2790,1,2746,1094.704923401826,1094.704923401826,,,,1725.0,149.569
2791,1,2747,1096.704923401826,1096.704923401826,,,,1724.0,149.539
2792,1,2748,1098.704923401826,1098.704923401826,,,,1721.0,149.504
2793,1,2749,1100.704923401826,1100.704923401826,,,,1721.0,149.466
2794,1,2750,1102.704923401826,1102.704923401826,,,,1719.0,149.427
2795,1,2751,1104.704923401826,1104.704923401826,,,,1715.0,149.388
2796,1,2752,1106.704923401826,1106.704923401826,,,,1716.0,149.349
2797,1,2753,1108.704923401826,1108.704923401826,,,,1714.0,149.309
2798,1,2754,1110.704923401826,1110.704923401826,,,,1710.0,149.27
2799,1,2755,1112.704923401826,1112.704923401826,,,,1706.0,149.226
2800,1,2756,1114.704923401826,1114.704923401826,,,,1706.0,149.186
2801,1,2757,1116.704923401826,1116.704923401826,,,,1705.0,149.144
2802,1,2758,1118.704923401826,1118.704923401826,,,,1703.0,149.102
2803,1,2759,1120.704923401826,1120.704923401826,,,,1701.0,149.059
2804,1,2760,1122.704923401826,1122.704923401826,,,,1701.0,149.015
2805,1,2761,1124.704923401826,1124.704923401826,,,,1697.0,148.975
2806,1,2762,1126.704923401826,1126.704923401826,,,,1693.0,148.936
2807,1,2763,1128.704923401826,1128.704923401826,,,,1688.0,148.901
2808,1,2764,1130.704923401826,1130.704923401826,,,,1685.0,148.875
2809,1,2765,1132.704923401826,1132.704923401826,,,,1682.0,148.852
2810,1,2766,1134.704923401826,1134.704923401826,,,,1681.0,148.831
2811,1,2767,1136.704923401826,1136.704923401826,,,,1678.0,148.81
2812,1,2768,1138.704923401826,1138.704923401826,,,,1678.0,148.788
2813,1,2769,1140.704923401826,1140.704923401826,,,,1677.0,148.761
2814,1,2770,1142.704923401826,1142.704923401826,,,,1677.0,148.733
2815,1,2771,1144.704923401826,1144.704923401826,,,,1676.0,148.709
2816,1,2772,1146.704923401826,1146.704923401826,,,,1676.0,148.688
2817,1,2773,1148.704923401826,1148.704923401826,,,,1673.0,148.674
2818,1,2774,1150.704923401826,1150.704923401826,,,,1671.0,148.672
2849,1,2805,1212.704923401826,1212.704923401826,,,,1597.0,148.653
2850,1,2806,1214.704923401826,1214.704923401826,,,,1595.0,148.606
2851,1,2807,1216.704923401826,1216.704923401826,,,,1594.0,148.561
2852,1,2808,1218.704923401826,1218.704923401826,,,,1592.0,148.515
2853,1,2809,1220.704923401826,1220.704923401826,,,,1586.0,148.468
2854,1,2810,1222.704923401826,1222.704923401826,,,,1586.0,148.424
2855,1,2811,1224.704923401826,1224.704923401826,,,,1587.0,148.379
2856,1,2812,1226.704923401826,1226.704923401826,,,,1583.0,148.334
2857,1,2813,1228.704923401826,1228.704923401826,,,,1579.0,148.285
2858,1,2814,1230.704923401826,1230.704923401826,,,,1576.0,148.235
2859,1,2815,1232.704923401826,1232.704923401826,,,,1572.0,148.185
2860,1,2816,1234.704923401826,1234.704923401826,,,,1570.0,148.134
2861,1,2817,1236.704923401826,1236.704923401826,,,,1571.0,148.083
2862,2,1,1238.704923401826,1238.704923401826,,,,1567.0,148.035
2863,2,2,1240.704923401826,1240.704923401826,,,,1562.0,147.983
2864,2,3,1242.704923401826,1242.704923401826,,,,1559.0,147.932
2865,2,4,1244.704923401826,1244.704923401826,,,,1555.0,147.88
2866,2,5,1246.704923401826,1246.704923401826,,,,1553.0,147.828
2867,2,6,1248.704923401826,1248.704923401826,,,,1548.0,147.774
2868,2,7,1250.704923401826,1250.704923401826,,,,1540.0,147.723
2869,2,8,1252.704923401826,1252.704923401826,,,,1538.0,147.672
2870,2,9,1254.704923401826,1254.704923401826,,,,1536.0,147.621
2871,2,10,1256.704923401826,1256.704923401826,,,,1533.0,147.573
2872,2,11,1258.704923401826,1258.704923401826,,,,1528.0,147.523
2873,2,12,1260.704923401826,1260.704923401826,,,,1525.0,147.474
2874,2,13,1262.704923401826,1262.704923401826,,,,1521.0,147.423
2875,2,14,1264.704923401826,1264.704923401826,,,,1517.0,147.373
2876,2,15,1266.704923401826,1266.704923401826,,,,1512.0,147.322
2877,2,16,1268.704923401826,1268.704923401826,,,,1508.0,147.271
2878,2,17,1270.704923401826,1270.704923401826,,,,1505.0,147.22
2879,2,18,1272.704923401826,1272.704923401826,,,,1500.0,147.172
2880,2,19,1274.704923401826,1274.704923401826,,,,1497.0,147.122
2881,2,20,1276.704923401826,1276.704923401826,,,,1494.0,147.073
2882,2,21,1278.704923401826,1278.704923401826,,,,1485.0,147.023
2883,2,22,1280.704923401826,1280.704923401826,,,,1482.0,146.972
2884,2,23,1282.704923401826,1282.704923401826,,,,1478.0,146.922
2885,2,24,1284.704923401826,1284.704923401826,,,,1473.0,146.872
2886,2,25,1286.704923401826,1286.704923401826,,,,1469.0,146.822
2887,2,26,1288.704923401826,1288.704923401826,,,,1464.0,146.772
2888,2,27,1290.704923401826,1290.704923401826,,,,1458.0,146.721
2889,2,28,1292.704923401826,1292.704923401826,,,,1452.0,146.671
2890,2,29,1294.704923401826,1294.704923401826,,,,1444.0,146.617
2891,2,30,1296.704923401826,1296.704923401826,,,,1439.0,146.567
2892,2,31,1298.704923401826,1298.704923401826,,,,1434.0,146.518
2893,2,32,1300.704923401826,1300.704923401826,,,,1430.0,146.471
2894,2,33,1302.704923401826,1302.704923401826,,,,1425.0,146.423
2895,2,34,1304.704923401826,1304.704923401826,,,,1415.0,146.373
2896,2,35,1306.704923401826,1306.704923401826,,,,1409.0,146.322
2897,2,36,1308.704923401826,1308.704923401826,,,,1407.0,146.274
2898,2,37,1310.704923401826,1310.704923401826,,,,1402.0,146.228
2899,2,38,1312.704923401826,1312.704923401826,,,,1399.0,146.183
2900,2,39,1314.704923401826,1314.704923401826,,,,1395.0,146.138
2901,2,40,1316.704923401826,1316.704923401826,,,,1387.0,146.093
2902,2,41,1318.704923401826,1318.704923401826,,,,1384.0,146.045
2903,2,42,1320.704923401826,1320.704923401826,,,,1378.0,145.996
2904,2,43,1322.704923401826,1322.704923401826,,,,1376.0,145.948
2905,2,44,1324.704923401826,1324.704923401826,,,,1370.0,145.902
2906,2,45,1326.704923401826,1326.704923401826,,,,1366.0,145.85
2907,2,46,1328.704923401826,1328.704923401826,,,,1361.0,145.801
2908,2,47,1330.704923401826,1330.704923401826,,,,1359.0,145.755
2909,2,48,1332.704923401826,1332.704923401826,,,,1355.0,145.707
2910,2,49,1334.704923401826,1334.704923401826,,,,1352.0,145.663
2911,2,50,1336.704923401826,1336.704923401826,,,,1345.0,145.617
2912,2,51,1338.704923401826,1338.704923401826,,,,1341.0,145.573
2913,2,52,1340.704923401826,1340.704923401826,,,,1338.0,145.529
2914,2,53,1342.704923401826,1342.704923401826,,,,1329.0,145.481
2915,2,54,1344.704923401826,1344.704923401826,,,,1323.0,145.433
2916,2,55,1346.704923401826,1346.704923401826,,,,1316.0,145.384
2917,2,56,1348.704923401826,1348.704923401826,,,,1309.0,145.335
2918,2,57,1350.704923401826,1350.704923401826,,,,1308.0,145.289
2919,2,58,1352.704923401826,1352.704923401826,,,,1304.0,145.245
2920,2,59,1354.704923401826,1354.704923401826,,,,1301.0,145.2
2921,2,60,1356.704923401826,1356.704923401826,,,,1297.0,145.159
2922,2,61,1358.704923401826,1358.704923401826,,,,1289.0,145.114
2923,2,62,1360.704923401826,1360.704923401826,,,,1284.0,145.072
2924,2,63,1362.704923401826,1362.704923401826,,,,1277.0,145.026
2925,2,64,1364.704923401826,1364.704923401826,,,,1272.0,144.982
2926,2,65,1366.704923401826,1366.704923401826,,,,1270.0,144.94
2927,2,66,1368.704923401826,1368.704923401826,,,,1265.0,144.897
2928,2,67,1370.704923401826,1370.704923401826,,,,1254.0,144.854
2929,2,68,1372.704923401826,1372.704923401826,,,,1252.0,144.81
2930,2,69,1374.704923401826,1374.704923401826,,,,1245.0,144.764
2931,2,70,1376.704923401826,1376.704923401826,,,,1239.0,144.716
2932,2,71,1378.704923401826,1378.704923401826,,,,1234.0,144.667
2933,2,72,1380.704923401826,1380.704923401826,,,,1229.0,144.617
2934,2,73,1382.704923401826,1382.704923401826,,,,1225.0,144.569
2935,2,74,1384.704923401826,1384.704923401826,,,,1222.0,144.521
2936,2,75,1386.704923401826,1386.704923401826,,,,1220.0,144.477
2937,2,76,1388.704923401826,1388.704923401826,,,,1217.0,144.433
2938,2,77,1390.704923401826,1390.704923401826,,,,1210.0,144.389
2939,2,78,1392.704923401826,1392.704923401826,,,,1207.0,144.344
2940,2,79,1394.704923401826,1394.704923401826,,,,1203.0,144.298
2941,2,80,1396.704923401826,1396.704923401826,,,,1204.0,144.255
2942,2,81,1398.704923401826,1398.704923401826,,,,1194.0,144.218
2943,2,82,1400.704923401826,1400.704923401826,,,,1188.0,144.183
2944,2,83,1402.704923401826,1402.704923401826,,,,1180.0,144.144
2945,2,84,1404.704923401826,1404.704923401826,,,,1177.0,144.106
2946,2,85,1406.704923401826,1406.704923401826,,,,1173.0,144.071
2947,2,86,1408.704923401826,1408.704923401826,,,,1167.0,144.035
2948,2,87,1410.704923401826,1410.704923401826,,,,1163.0,144.0
2949,2,88,1412.704923401826,1412.704923401826,,,,1157.0,143.96
2950,2,89,1414.704923401826,1414.704923401826,,,,1153.0,143.916
2951,2,90,1416.704923401826,1416.704923401826,,,,1151.0,143.871
2952,2,91,1418.704923401826,1418.704923401826,,,,1155.0,143.835
2953,2,92,1420.704923401826,1420.704923401826,,,,1151.0,143.803
2954,2,93,1422.704923401826,1422.704923401826,,,,1148.0,143.771
2955,2,94,1424.704923401826,1424.704923401826,,,,1146.0,143.741
2956,2,95,1426.704923401826,1426.704923401826,,,,1140.0,143.713
2957,2,96,1428.704923401826,1428.704923401826,,,,1135.0,143.685
2958,2,97,1430.704923401826,1430.704923401826,,,,1131.0,143.655
2959,2,98,1432.704923401826,1432.704923401826,,,,1126.0,143.621
2960,2,99,1434.704923401826,1434.704923401826,,,,1123.0,143.584
2961,2,100,1436.704923401826,1436.704923401826,,,,1116.0,143.546
2962,2,101,1438.704923401826,1438.704923401826,,,,1110.0,143.506
2963,2,102,1440.704923401826,1440.704923401826,,,,1106.0,143.466
2964,2,103,1442.704923401826,1442.704923401826,,,,1101.0,143.427
2965,2,104,1444.704923401826,1444.704923401826,,,,1098.0,143.389
2966,2,105,1446.704923401826,1446.704923401826,,,,1096.0,143.352
2967,2,106,1448.704923401826,1448.704923401826,,,,1095.0,143.314
2968,2,107,1450.704923401826,1450.704923401826,,,,1093.0,143.278
2969,2,108,1452.704923401826,1452.704923401826,,,,1090.0,143.241
2970,2,109,1454.704923401826,1454.704923401826,,,,1085.0,143.204
2971,2,110,1456.704923401826,1456.704923401826,,,,1082.0,143.163
2972,2,111,1458.704923401826,1458.704923401826,,,,1076.0,143.12
2973,2,112,1460.704923401826,1460.704923401826,,,,1070.0,143.076
2974,2,113,1462.704923401826,1462.704923401826,,,,1064.0,143.031
2975,2,114,1464.704923401826,1464.704923401826,,,,1058.0,142.986
2976,2,115,1466.704923401826,1466.704923401826,,,,1051.0,142.941
2977,2,116,1468.704923401826,1468.704923401826,,,,1047.0,142.897
2978,2,117,1470.704923401826,1470.704923401826,,,,1038.0,142.85
2979,2,118,1472.704923401826,1472.704923401826,,,,1036.0,142.805
2980,2,119,1474.704923401826,1474.704923401826,,,,1029.0,142.76
