fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
122,,,,1677.0,-1559.248177584855,-1559.248177584855,122,1,154.474,0.0
124,,,,1693.0,-1553.248177584855,-1553.248177584855,124,1,154.427,0.0
125,,,,1702.0,-1549.248177584855,-1549.248177584855,125,1,154.358,0.0
128,,,,1734.0,-1540.248177584855,-1540.248177584855,128,1,154.35,0.0
129,,,,1746.0,-1537.248177584855,-1537.248177584855,129,1,154.285,0.0
130,,,,1758.0,-1533.248177584855,-1533.248177584855,130,1,154.238,0.0
134,,,,1804.0,-1518.248177584855,-1518.248177584855,134,1,154.166,0.0
135,,,,1828.0,-1514.248177584855,-1514.248177584855,135,1,154.089,0.0
136,,,,1839.0,-1510.248177584855,-1510.248177584855,136,1,154.073,0.0
139,,,,1863.0,-1498.248177584855,-1498.248177584855,139,1,154.046,0.0
140,,,,1878.0,-1494.248177584855,-1494.248177584855,140,1,153.957,0.0
141,,,,1881.0,-1490.248177584855,-1490.248177584855,141,1,153.899,0.0
146,,,,1912.0,-1475.248177584855,-1475.248177584855,146,1,153.879,0.0
149,,,,1918.0,-1461.248177584855,-1461.248177584855,149,1,153.864,0.0
150,,,,1920.0,-1459.248177584855,-1459.248177584855,150,1,153.828,0.0
151,,,,1923.0,-1455.248177584855,-1455.248177584855,151,1,153.738,0.0
152,,,,1930.0,-1451.248177584855,-1451.248177584855,152,1,153.674,0.0
153,,,,1933.0,-1448.248177584855,-1448.248177584855,153,1,153.654,0.0
154,,,,1943.0,-1441.248177584855,-1441.248177584855,154,1,153.612,0.0
161,,,,1962.0,-1411.248177584855,-1411.248177584855,161,1,153.548,0.0
162,,,,1971.0,-1406.248177584855,-1406.248177584855,162,1,153.478,0.0
166,,,,1985.0,-1393.248177584855,-1393.248177584855,166,1,153.399,0.0
167,,,,1990.0,-1389.248177584855,-1389.248177584855,167,1,153.336,0.0
172,,,,2004.0,-1372.248177584855,-1372.248177584855,172,1,153.27,0.0
173,,,,2007.0,-1368.248177584855,-1368.248177584855,173,1,153.199,0.0
174,,,,2013.0,-1364.248177584855,-1364.248177584855,174,1,153.195,0.0
177,,,,2019.0,-1354.248177584855,-1354.248177584855,177,1,153.135,0.0
178,,,,2018.0,-1350.248177584855,-1350.248177584855,178,1,153.056,0.0
179,,,,2019.0,-1346.248177584855,-1346.248177584855,179,1,153.013,0.0
183,,,,2029.0,-1327.248177584855,-1327.248177584855,183,1,152.999,0.0
184,,,,2022.0,-1323.248177584855,-1323.248177584855,184,1,152.909,0.0
185,,,,2021.0,-1319.248177584855,-1319.248177584855,185,1,152.871,0.0
199,,,,2073.0,-1255.248177584855,-1255.248177584855,199,1,152.869,0.0
200,,,,2081.0,-1251.248177584855,-1251.248177584855,200,1,152.801,0.0
201,,,,2087.0,-1249.248177584855,-1249.248177584855,201,1,152.791,0.0
203,,,,2100.0,-1239.248177584855,-1239.248177584855,203,1,152.784,0.0
204,,,,2098.0,-1235.248177584855,-1235.248177584855,204,1,152.706,0.0
205,,,,2107.0,-1231.248177584855,-1231.248177584855,205,1,152.639,0.0
206,,,,2106.0,-1227.248177584855,-1227.248177584855,206,1,152.629,0.0
267,,,,2193.0,-952.248177584855,-952.248177584855,267,1,152.6,0.0
268,,,,2191.0,-943.248177584855,-943.248177584855,268,1,152.486,0.0
269,,,,2194.0,-939.248177584855,-939.248177584855,269,1,152.445,0.0
270,,,,2205.0,-934.248177584855,-934.248177584855,270,1,152.422,0.0
271,,,,2202.0,-930.248177584855,-930.248177584855,271,1,152.392,0.0
272,,,,2204.0,-924.248177584855,-924.248177584855,272,1,152.389,0.0
346,,,,1788.0,-493.248177584855,-493.248177584855,346,1,152.359,0.0
347,,,,1795.0,-490.248177584855,-490.248177584855,347,1,152.298,0.0
348,,,,1804.0,-487.248177584855,-487.248177584855,348,1,152.277,0.0
350,,,,1807.0,-481.248177584855,-481.248177584855,350,1,152.267,0.0
351,,,,1819.0,-477.248177584855,-477.248177584855,351,1,152.177,0.0
352,,,,1825.0,-473.248177584855,-473.248177584855,352,1,152.104,0.0
353,,,,1832.0,-469.248177584855,-469.248177584855,353,1,152.09,0.0
356,,,,1852.0,-459.248177584855,-459.248177584855,356,1,152.049,0.0
357,,,,1855.0,-456.248177584855,-456.248177584855,357,1,151.992,0.0
358,,,,1859.0,-453.248177584855,-453.248177584855,358,1,151.988,0.0
361,,,,1872.0,-442.248177584855,-442.248177584855,361,1,151.948,0.0
362,,,,1881.0,-438.248177584855,-438.248177584855,362,1,151.859,0.0
363,,,,1881.0,-434.248177584855,-434.248177584855,363,1,151.828,0.0
367,,,,1893.0,-416.248177584855,-416.248177584855,367,1,151.805,0.0
368,,,,1896.0,-412.248177584855,-412.248177584855,368,1,151.712,0.0
369,,,,1898.0,-408.248177584855,-408.248177584855,369,1,151.65,0.0
370,,,,1901.0,-407.248177584855,-407.248177584855,370,1,151.64,0.0
371,,,,1903.0,-404.248177584855,-404.248177584855,371,1,151.616,0.0
375,,,,1906.0,-385.248177584855,-385.248177584855,375,1,151.546,0.0
376,,,,1905.0,-381.248177584855,-381.248177584855,376,1,151.454,0.0
377,,,,1909.0,-376.248177584855,-376.248177584855,377,1,151.375,0.0
378,,,,1908.0,-372.248177584855,-372.248177584855,378,1,151.364,0.0
403,,,,2007.0,-259.248177584855,-259.248177584855,403,1,151.349,0.0
409,,,,2048.0,-231.248177584855,-231.248177584855,409,1,151.304,0.0
410,,,,2055.0,-227.248177584855,-227.248177584855,410,1,151.222,0.0
411,,,,2050.0,-222.248177584855,-222.248177584855,411,1,151.137,0.0
412,,,,2055.0,-217.248177584855,-217.248177584855,412,1,151.115,0.0
416,,,,2063.0,-200.248177584855,-200.248177584855,416,1,151.036,0.0
417,,,,2062.0,-197.248177584855,-197.248177584855,417,1,150.987,0.0
418,,,,2061.0,-193.248177584855,-193.248177584855,418,1,150.985,0.0
422,,,,2054.0,-176.248177584855,-176.248177584855,422,1,150.916,0.0
423,,,,2052.0,-172.248177584855,-172.248177584855,423,1,150.836,0.0
424,,,,2051.0,-167.248177584855,-167.248177584855,424,1,150.785,0.0
438,,,,2033.0,-109.248177584855,-109.248177584855,438,1,150.745,0.0
439,,,,2033.0,-106.248177584855,-106.248177584855,439,1,150.696,0.0
440,,,,2035.0,-103.248177584855,-103.248177584855,440,1,150.694,0.0
452,,,,2058.0,-57.248177584855,-57.248177584855,452,1,150.64,0.0
453,,,,2061.0,-54.248177584855,-54.248177584855,453,1,150.619,0.0
457,,,,2066.0,-40.248177584855,-40.248177584855,457,1,150.542,0.0
458,,,,2068.0,-37.248177584855,-37.248177584855,458,1,150.506,0.0
463,,,,2069.0,-17.248177584855,-17.248177584855,463,1,150.443,0.0
464,,,,2074.0,-13.248177584855,-13.248177584855,464,1,150.384,0.0
465,,,,2079.0,-9.248177584855,-9.248177584855,465,1,150.378,0.0
471,,,,2050.0,14.751822415145,14.751822415145,471,1,150.325,0.0
472,,,,2049.0,20.751822415145,20.751822415145,472,1,150.198,0.0
473,,,,2053.0,26.751822415145,26.751822415145,473,1,150.12,0.0
479,,,,2042.0,54.751822415145,54.751822415145,2,2,150.091,476.67588141306
480,,,,2041.0,56.751822415145,56.751822415145,3,2,150.049,715.4066631466552
481,,,,2041.0,64.751822415145,64.751822415145,4,2,149.902,2855.0889611314224
482,,,,2046.0,72.751822415145,72.751822415145,5,2,149.742,3487.9435321221185
483,,,,2030.0,82.751822415145,82.751822415145,6,2,149.538,5052.256944130025
484,,,,2003.0,92.751822415145,92.751822415145,7,2,149.303,6513.741130156
485,,,,1987.0,102.751822415145,102.751822415145,8,2,149.041,8031.712103135507
486,,,,1973.0,111.751822415145,111.751822415145,9,2,148.8,8021.510164127273
487,,,,1970.0,118.751822415145,118.751822415145,10,2,148.63,6004.460271959781
488,,,,1964.0,126.751822415145,126.751822415145,11,2,148.464,6251.096184148325
489,,,,1957.0,134.751822415145,134.751822415145,12,2,148.288,7037.865613739193
490,,,,1944.0,145.751822415145,145.751822415145,13,2,148.043,10581.741905585268
491,,,,1935.0,155.751822415145,155.751822415145,14,2,147.818,10368.200234602362
492,,,,1911.0,167.751822415145,167.751822415145,15,2,147.534,14071.017496125049
493,,,,1889.0,179.751822415145,179.751822415145,16,2,147.262,14413.312161468604
494,,,,1860.0,190.751822415145,190.751822415145,17,2,147.007,14313.748747721733
495,,,,1838.0,199.751822415145,199.751822415145,18,2,146.796,12383.101467699522
496,,,,1853.0,205.751822415145,205.751822415145,19,2,146.665,7909.797758067997
497,,,,1866.0,210.751822415145,210.751822415145,20,2,146.607,3584.8412908729456
501,,,,1857.0,222.751822415145,222.751822415145,24,2,146.556,3330.432218248447
502,,,,1865.0,225.751822415145,225.751822415145,25,2,146.505,3374.1117962701132
506,,,,1882.0,238.751822415145,238.751822415145,29,2,146.498,489.685001562083
507,,,,1890.0,241.751822415145,241.751822415145,30,2,146.436,4390.674357535026
508,,,,1896.0,244.751822415145,244.751822415145,31,2,146.39,3296.8060689261965
509,,,,1897.0,248.751822415145,248.751822415145,32,2,146.316,5388.025168955534
510,,,,1902.0,250.751822415145,250.751822415145,33,2,146.277,2861.3608910618173
511,,,,1910.0,255.751822415145,255.751822415145,34,2,146.202,5610.152795111089
512,,,,1913.0,257.751822415145,257.751822415145,35,2,146.176,1959.385020687265
513,,,,1930.0,264.751822415145,264.751822415145,36,2,146.06,8974.921574735103
514,,,,1931.0,268.751822415145,268.751822415145,37,2,146.015,3532.3059839369057
520,,,,1971.0,296.751822415145,296.751822415145,43,2,145.95,5631.67447904326
521,,,,1980.0,302.751822415145,302.751822415145,44,2,145.838,9894.007060993014
522,,,,1987.0,306.751822415145,306.751822415145,45,2,145.763,6708.685362604885
523,,,,1987.0,311.751822415145,311.751822415145,46,2,145.669,8540.318968347974
524,,,,1991.0,316.751822415145,316.751822415145,47,2,145.582,8026.122797631921
525,,,,1993.0,321.751822415145,321.751822415145,48,2,145.488,8803.316477334814
526,,,,1998.0,325.751822415145,325.751822415145,49,2,145.43,5496.489983054721
527,,,,1999.0,334.751822415145,334.751822415145,50,2,145.311,11581.803472495378
528,,,,2009.0,341.751822415145,341.751822415145,51,2,145.171,13898.185403032929
529,,,,2018.0,345.751822415145,345.751822415145,52,2,145.098,7326.3556090632865
530,,,,2026.0,350.751822415145,350.751822415145,53,2,145.041,5800.706631213008
531,,,,2030.0,352.751822415145,352.751822415145,54,2,145.029,1227.8726535355797
532,,,,2031.0,359.751822415145,359.751822415145,55,2,144.941,9179.916763222684
533,,,,2029.0,360.751822415145,360.751822415145,56,2,144.924,1777.678559073794
534,,,,2015.0,367.751822415145,367.751822415145,57,2,144.768,16619.422706498386
535,,,,2006.0,376.751822415145,376.751822415145,58,2,144.536,25287.027741821865
536,,,,1997.0,384.751822415145,384.751822415145,59,2,144.366,18896.44706989325
537,,,,1981.0,393.751822415145,393.751822415145,60,2,144.179,21246.027364972833
538,,,,1962.0,400.751822415145,400.751822415145,61,2,144.007,19864.46312745899
539,,,,1941.0,412.751822415145,412.751822415145,62,2,143.715,34677.27171588785
540,,,,1925.0,425.751822415145,425.751822415145,63,2,143.417,36429.597737564436
541,,,,1907.0,432.751822415145,432.751822415145,64,2,143.259,19601.410707946005
542,,,,1886.0,446.751822415145,446.751822415145,65,2,142.925,42702.97666437943
543,,,,1872.0,460.751822415145,460.751822415145,66,2,142.603,42361.52992487795
544,,,,1862.0,467.751822415145,467.751822415145,67,2,142.446,20933.15370873693
545,,,,1842.0,472.751822415145,472.751822415145,68,2,142.315,17635.387903061473
546,,,,1829.0,480.751822415145,480.751822415145,69,2,142.107,28441.17012567154
547,,,,1806.0,490.751822415145,490.751822415145,70,2,141.858,34699.72897177638
548,,,,1785.0,500.751822415145,500.751822415145,71,2,141.605,35911.98730082989
549,,,,1758.0,511.751822415145,511.751822415145,72,2,141.319,41409.04556502518
550,,,,1751.0,519.751822415145,519.751822415145,73,2,141.109,30826.41821722056
551,,,,1727.0,528.751822415145,528.751822415145,74,2,140.892,32356.553760019782
552,,,,1691.0,538.751822415145,538.751822415145,75,2,140.648,37009.96589219339
553,,,,1661.0,548.751822415145,548.751822415145,76,2,140.41,36706.999349636615
554,,,,1623.0,559.751822415145,559.751822415145,77,2,140.149,40988.33041323667
555,,,,1593.0,568.751822415145,568.751822415145,78,2,139.947,32179.63231114059
556,,,,1558.0,576.751822415145,576.751822415145,79,2,139.765,29361.04184675472
557,,,,1514.0,585.751822415145,585.751822415145,80,2,139.555,34358.5617977663
558,,,,1486.0,592.751822415145,592.751822415145,81,2,139.39,27281.950922096166
559,,,,1468.0,599.751822415145,599.751822415145,82,2,139.211,29909.37088832164
560,,,,1436.0,611.751822415145,611.751822415145,83,2,138.882,55970.76295224575
561,,,,1439.0,618.751822415145,618.751822415145,84,2,138.687,33490.53329620896
562,,,,1438.0,623.751822415145,623.751822415145,85,2,138.553,23172.480003016743
563,,,,1443.0,629.751822415145,629.751822415145,86,2,138.393,27905.159713692967
564,,,,1451.0,635.751822415145,635.751822415145,87,2,138.259,23568.18976542505
565,,,,1451.0,640.751822415145,640.751822415145,88,2,138.148,19659.02007658986
566,,,,1447.0,647.751822415145,647.751822415145,89,2,138.04,19321.33827555369
567,,,,1444.0,650.751822415145,650.751822415145,90,2,138.007,5928.056914631379
570,,,,1416.0,661.751822415145,661.751822415145,93,2,137.992,2739.6426185240634
571,,,,1418.0,664.751822415145,664.751822415145,94,2,137.969,4219.248286305925
579,,,,1394.0,710.751822415145,710.751822415145,102,2,137.766,39783.7682119895
580,,,,1384.0,718.751822415145,718.751822415145,103,2,137.574,37997.01634248273
581,,,,1371.0,725.751822415145,725.751822415145,104,2,137.405,33726.74025352834
582,,,,1347.0,735.751822415145,735.751822415145,105,2,137.164,48685.52875302045
583,,,,1304.0,748.751822415145,748.751822415145,106,2,136.856,63193.2761084835
584,,,,1260.0,759.751822415145,759.751822415145,107,2,136.582,56922.13515600955
585,,,,1223.0,768.751822415145,768.751822415145,108,2,136.362,46161.76343180122
586,,,,1179.0,778.751822415145,778.751822415145,109,2,136.115,52411.4141981012
587,,,,1129.0,790.751822415145,790.751822415145,110,2,135.835,60212.588269623884
588,,,,1102.0,797.751822415145,797.751822415145,111,2,135.697,29892.89040247716
589,,,,1066.0,805.751822415145,805.751822415145,112,2,135.544,33438.59829974524
590,,,,1046.0,812.751822415145,812.751822415145,113,2,135.391,33691.04599592965
591,,,,1043.0,814.751822415145,814.751822415145,114,2,135.347,9705.708271465575
592,,,,998.0,825.751822415145,825.751822415145,115,2,135.088,57837.85827056674
593,,,,964.0,835.751822415145,835.751822415145,116,2,134.86,51438.973514265315
594,,,,936.0,845.751822415145,845.751822415145,117,2,134.639,50372.36875598291
595,,,,925.0,849.751822415145,849.751822415145,118,2,134.566,16699.293072790362
596,,,,900.0,857.751822415145,857.751822415145,119,2,134.443,28381.384079515115
597,,,,892.0,867.751822415145,867.751822415145,120,2,134.264,41737.607021281925
598,,,,898.0,871.751822415145,871.751822415145,121,2,134.197,15680.101521826984
599,,,,924.0,876.751822415145,876.751822415145,122,2,134.168,6823.395581849916
602,,,,947.0,886.751822415145,886.751822415145,125,2,134.112,13322.275619384725
603,,,,961.0,889.751822415145,889.751822415145,126,2,134.087,5965.763725499343
607,,,,994.0,902.751822415145,902.751822415145,130,2,134.045,10166.379369208727
610,,,,1023.0,911.751822415145,911.751822415145,133,2,134.021,5865.83193666114
611,,,,1039.0,914.751822415145,914.751822415145,134,2,134.001,4903.47225894258
613,,,,1057.0,921.751822415145,921.751822415145,136,2,133.988,3211.2515387850517
614,,,,1063.0,924.751822415145,924.751822415145,137,2,133.932,13874.53246264495
615,,,,1076.0,927.751822415145,927.751822415145,138,2,133.926,1491.0344858909118
617,,,,1094.0,933.751822415145,933.751822415145,140,2,133.889,9252.691539838574
618,,,,1101.0,935.751822415145,935.751822415145,141,2,133.857,8017.401838222371
619,,,,1118.0,939.751822415145,939.751822415145,142,2,133.855,503.16567976720916
621,,,,1124.0,945.751822415145,945.751822415145,144,2,133.831,6075.9485360407225
622,,,,1129.0,948.751822415145,948.751822415145,145,2,133.801,7617.490432098591
624,,,,1145.0,954.751822415145,954.751822415145,147,2,133.798,766.4718987758094
625,,,,1152.0,957.751822415145,957.751822415145,148,2,133.75,12299.740060009774
626,,,,1158.0,960.751822415145,960.751822415145,149,2,133.704,11820.018223960144
629,,,,1178.0,969.751822415145,969.751822415145,152,2,133.699,1296.572732845206
630,,,,1183.0,972.751822415145,972.751822415145,153,2,133.649,13003.162710955166
631,,,,1192.0,976.751822415145,976.751822415145,154,2,133.627,5743.371041930011
634,,,,1215.0,987.751822415145,987.751822415145,157,2,133.564,16626.859022528657
635,,,,1225.0,991.751822415145,991.751822415145,158,2,133.494,18539.86807333626
636,,,,1233.0,994.751822415145,994.751822415145,159,2,133.485,2390.200621165474
639,,,,1252.0,1003.751822415145,1003.751822415145,162,2,133.447,10181.472295517866
640,,,,1263.0,1007.751822415145,1007.751822415145,163,2,133.38,18015.991499812873
641,,,,1266.0,1010.751822415145,1010.751822415145,164,2,133.373,1887.347566194299
644,,,,1283.0,1020.751822415145,1020.751822415145,167,2,133.314,16061.053234600558
645,,,,1301.0,1027.751822415145,1027.751822415145,168,2,133.191,33689.82293022541
648,,,,1312.0,1037.751822415145,1037.751822415145,171,2,133.177,3869.934284065848
649,,,,1312.0,1038.751822415145,1038.751822415145,172,2,133.152,6916.243352801651
650,,,,1318.0,1040.751822415145,1040.751822415145,173,2,133.108,12192.865530390496
651,,,,1327.0,1046.751822415145,1046.751822415145,174,2,132.987,33702.786568455114
652,,,,1329.0,1049.751822415145,1049.751822415145,175,2,132.961,7258.664339354223
656,,,,1385.0,1066.751822415145,1066.751822415145,179,2,132.893,19284.816251755623
657,,,,1391.0,1071.751822415145,1071.751822415145,180,2,132.791,29044.225741028727
658,,,,1399.0,1074.751822415145,1074.751822415145,181,2,132.75,11701.017620712631
659,,,,1408.0,1077.751822415145,1077.751822415145,182,2,132.725,7152.904126393141
663,,,,1445.0,1094.751822415145,1094.751822415145,186,2,132.713,3487.064810858907
664,,,,1451.0,1098.751822415145,1098.751822415145,187,2,132.628,24781.23212147616
665,,,,1459.0,1102.751822415145,1102.751822415145,188,2,132.552,22224.507348369727
666,,,,1465.0,1105.751822415145,1105.751822415145,189,2,132.546,1758.7955797117272
678,,,,1500.0,1159.751822415145,1159.751822415145,201,2,132.453,28581.975806498478
679,,,,1500.0,1161.751822415145,1161.751822415145,202,2,132.436,5231.4997342900715
680,,,,1515.0,1167.751822415145,1167.751822415145,203,2,132.363,22573.024582133003
681,,,,1532.0,1172.751822415145,1172.751822415145,204,2,132.269,29172.68006531844
682,,,,1542.0,1175.751822415145,1175.751822415145,205,2,132.225,13683.089310789805
686,,,,1565.0,1188.751822415145,1188.751822415145,209,2,132.174,16029.544447827979
689,,,,1575.0,1197.751822415145,1197.751822415145,212,2,132.123,16144.672883856743
690,,,,1580.0,1200.751822415145,1200.751822415145,213,2,132.12,951.8707914268625
692,,,,1589.0,1206.751822415145,1206.751822415145,215,2,132.077,13709.269082746434
693,,,,1595.0,1209.751822415145,1209.751822415145,216,2,132.031,14697.23617846081
696,,,,1614.0,1219.751822415145,1219.751822415145,219,2,131.989,13525.63279847047
697,,,,1617.0,1223.751822415145,1223.751822415145,220,2,131.913,24544.24206136199
698,,,,1614.0,1226.751822415145,1226.751822415145,221,2,131.894,6148.888642303337
702,,,,1627.0,1239.751822415145,1239.751822415145,225,2,131.845,16021.574388707604
703,,,,1630.0,1243.751822415145,1243.751822415145,226,2,131.81,11477.248535859158
706,,,,1655.0,1254.751822415145,1254.751822415145,229,2,131.798,3969.151420838689
707,,,,1662.0,1260.751822415145,1260.751822415145,230,2,131.691,35544.7833521886
711,,,,1673.0,1272.751822415145,1272.751822415145,234,2,131.64,17092.905517573938
712,,,,1674.0,1276.751822415145,1276.751822415145,235,2,131.565,25203.559756404546
713,,,,1678.0,1280.751822415145,1280.751822415145,236,2,131.547,6065.661122987515
718,,,,1712.0,1305.751822415145,1305.751822415145,241,2,131.534,4465.74043750818
719,,,,1716.0,1308.751822415145,1308.751822415145,242,2,131.462,24782.147588729265
720,,,,1720.0,1311.751822415145,1311.751822415145,243,2,131.397,22412.375198733684
721,,,,1718.0,1316.751822415145,1316.751822415145,244,2,131.326,24561.810221865853
726,,,,1707.0,1338.751822415145,1338.751822415145,249,2,131.257,24255.80941517721
727,,,,1702.0,1342.751822415145,1342.751822415145,250,2,131.171,30304.30807174199
728,,,,1707.0,1351.751822415145,1351.751822415145,251,2,131.002,59892.388360923615
729,,,,1706.0,1352.751822415145,1352.751822415145,252,2,130.982,7087.986668875813
730,,,,1712.0,1357.751822415145,1357.751822415145,253,2,130.928,19202.87410967326
731,,,,1728.0,1367.751822415145,1367.751822415145,254,2,130.859,24706.115597082804
732,,,,1727.0,1372.751822415145,1372.751822415145,255,2,130.809,17960.26119339039
733,,,,1724.0,1379.751822415145,1379.751822415145,256,2,130.666,51590.196910538245
734,,,,1702.0,1389.751822415145,1389.751822415145,257,2,130.432,84909.5725909774
735,,,,1686.0,1398.751822415145,1398.751822415145,258,2,130.21,80935.31089453277
736,,,,1688.0,1411.751822415145,1411.751822415145,259,2,129.899,114202.10933551926
737,,,,1682.0,1422.751822415145,1422.751822415145,260,2,129.64,95638.23257659668
738,,,,1673.0,1430.751822415145,1430.751822415145,261,2,129.437,75247.0026488478
739,,,,1647.0,1439.751822415145,1439.751822415145,262,2,129.2,88252.42282628328
740,,,,1628.0,1445.751822415145,1445.751822415145,263,2,129.027,64586.46296149632
741,,,,1635.0,1453.751822415145,1453.751822415145,264,2,128.827,74971.14448340269
742,,,,1643.0,1455.751822415145,1455.751822415145,265,2,128.785,15750.80381599303
743,,,,1661.0,1460.751822415145,1460.751822415145,266,2,128.734,19184.73877637819
745,,,,1663.0,1466.751822415145,1466.751822415145,268,2,128.72,5286.69573163674
746,,,,1659.0,1469.751822415145,1469.751822415145,269,2,128.63,34041.65683486967
747,,,,1670.0,1473.751822415145,1473.751822415145,270,2,128.576,20469.121806750703
750,,,,1684.0,1483.751822415145,1483.751822415145,273,2,128.508,25938.522038930463
751,,,,1689.0,1487.751822415145,1487.751822415145,274,2,128.431,29434.132843462725
752,,,,1693.0,1488.751822415145,1488.751822415145,275,2,128.415,6118.079209288122
753,,,,1686.0,1497.751822415145,1497.751822415145,276,2,128.231,70728.13061566158
754,,,,1677.0,1506.751822415145,1506.751822415145,277,2,128.025,79539.52417098767
755,,,,1657.0,1513.751822415145,1513.751822415145,278,2,127.85,67782.96832308757
756,,,,1649.0,1517.751822415145,1517.751822415145,279,2,127.754,37242.56993438957
757,,,,1614.0,1526.751822415145,1526.751822415145,280,2,127.558,76400.42001175247
758,,,,1608.0,1530.751822415145,1530.751822415145,281,2,127.457,39426.83227531821
759,,,,1583.0,1540.751822415145,1540.751822415145,282,2,127.204,99269.45816156003
760,,,,1563.0,1549.751822415145,1549.751822415145,283,2,126.976,89812.8293544956
761,,,,1541.0,1557.751822415145,1557.751822415145,284,2,126.781,77081.6336941143
762,,,,1535.0,1563.751822415145,1563.751822415145,285,2,126.637,57064.731743925535
763,,,,1522.0,1570.751822415145,1570.751822415145,286,2,126.478,63215.35475736929
764,,,,1523.0,1578.751822415145,1578.751822415145,287,2,126.299,71433.91474521447
765,,,,1530.0,1585.751822415145,1585.751822415145,288,2,126.178,48444.26940702067
766,,,,1533.0,1594.751822415145,1594.751822415145,289,2,126.047,52692.95247153454
767,,,,1511.0,1604.751822415145,1604.751822415145,290,2,125.898,60242.070486859535
768,,,,1515.0,1612.751822415145,1612.751822415145,291,2,125.776,49518.29966285008
769,,,,1538.0,1617.751822415145,1617.751822415145,292,2,125.77,2441.633999527533
772,,,,1569.0,1626.751822415145,1626.751822415145,295,2,125.728,17183.242853018743
773,,,,1580.0,1629.751822415145,1629.751822415145,296,2,125.715,5327.265937282226
777,,,,1614.0,1642.751822415145,1642.751822415145,300,2,125.683,13215.50472484727
778,,,,1613.0,1647.751822415145,1647.751822415145,301,2,125.599,34780.2313689716
779,,,,1629.0,1653.751822415145,1653.751822415145,302,2,125.498,41940.464256650164
780,,,,1646.0,1657.751822415145,1657.751822415145,303,2,125.474,9985.182969004549
783,,,,1670.0,1666.751822415145,1666.751822415145,306,2,125.441,13801.030106203294
784,,,,1677.0,1669.751822415145,1669.751822415145,307,2,125.411,12565.817524694994
787,,,,1694.0,1679.751822415145,1679.751822415145,310,2,125.407,1685.2479703801469
788,,,,1694.0,1682.751822415145,1682.751822415145,311,2,125.354,22364.332076252987
789,,,,1696.0,1686.751822415145,1686.751822415145,312,2,125.328,10993.79632901192
793,,,,1736.0,1699.751822415145,1699.751822415145,316,2,125.288,17039.40010905842
794,,,,1738.0,1702.751822415145,1702.751822415145,317,2,125.28,3413.2409491094527
798,,,,1740.0,1714.751822415145,1714.751822415145,321,2,125.235,19330.697375655585
799,,,,1743.0,1718.751822415145,1718.751822415145,322,2,125.165,30126.281943289727
800,,,,1758.0,1723.751822415145,1723.751822415145,323,2,125.11,23727.659304525216
803,,,,1794.0,1734.751822415145,1734.751822415145,326,2,125.096,6076.634402707027
804,,,,1798.0,1737.751822415145,1737.751822415145,327,2,125.046,21734.235818127225
808,,,,1834.0,1749.751822415145,1749.751822415145,331,2,125.008,16626.23280368825
809,,,,1841.0,1752.751822415145,1752.751822415145,332,2,124.966,18401.98013036964
814,,,,1870.0,1769.751822415145,1769.751822415145,337,2,124.933,14594.553952095104
815,,,,1887.0,1773.751822415145,1773.751822415145,338,2,124.904,12851.31618764993
818,,,,1903.0,1785.751822415145,1785.751822415145,341,2,124.879,11151.26118645425
819,,,,1917.0,1790.751822415145,1790.751822415145,342,2,124.801,34874.96337160917
