fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
396,1,394,-1242.295076598174,-1242.295076598174,,,,2110.0,152.886
403,1,401,-1221.295076598174,-1221.295076598174,,,,2129.0,152.817
404,1,402,-1218.295076598174,-1218.295076598174,,,,2136.0,152.747
405,1,403,-1215.295076598174,-1215.295076598174,,,,2142.0,152.694
406,1,404,-1212.295076598174,-1212.295076598174,,,,2147.0,152.657
407,1,405,-1209.295076598174,-1209.295076598174,,,,2152.0,152.64
414,1,412,-1188.295076598174,-1188.295076598174,,,,2162.0,152.635
415,1,413,-1185.295076598174,-1185.295076598174,,,,2166.0,152.577
416,1,414,-1181.295076598174,-1181.295076598174,,,,2169.0,152.513
417,1,415,-1178.295076598174,-1178.295076598174,,,,2170.0,152.477
418,1,416,-1175.295076598174,-1175.295076598174,,,,2170.0,152.474
527,1,525,-847.295076598174,-847.295076598174,,,,2042.0,152.472
528,1,526,-844.295076598174,-844.295076598174,,,,2041.0,152.426
529,1,527,-841.295076598174,-841.295076598174,,,,2040.0,152.368
530,1,528,-838.295076598174,-838.295076598174,,,,2039.0,152.312
531,1,529,-835.295076598174,-835.295076598174,,,,2038.0,152.266
532,1,530,-832.295076598174,-832.295076598174,,,,2037.0,152.227
533,1,531,-829.295076598174,-829.295076598174,,,,2036.0,152.217
555,1,553,-763.295076598174,-763.295076598174,,,,1963.0,152.216
556,1,554,-760.295076598174,-760.295076598174,,,,1956.0,152.163
557,1,555,-757.295076598174,-757.295076598174,,,,1950.0,152.1
558,1,556,-754.295076598174,-754.295076598174,,,,1943.0,152.024
559,1,557,-751.295076598174,-751.295076598174,,,,1941.0,151.98
560,1,558,-748.295076598174,-748.295076598174,,,,1940.0,151.948
561,1,559,-745.295076598174,-745.295076598174,,,,1941.0,151.932
567,1,565,-727.295076598174,-727.295076598174,,,,1948.0,151.904
568,1,566,-724.295076598174,-724.295076598174,,,,1952.0,151.864
575,1,573,-702.295076598174,-702.295076598174,,,,1966.0,151.838
576,1,574,-699.295076598174,-699.295076598174,,,,1973.0,151.793
577,1,575,-696.295076598174,-696.295076598174,,,,1980.0,151.776
578,1,576,-693.295076598174,-693.295076598174,,,,1987.0,151.774
586,1,584,-669.295076598174,-669.295076598174,,,,2003.0,151.736
587,1,585,-666.295076598174,-666.295076598174,,,,2004.0,151.691
588,1,586,-663.295076598174,-663.295076598174,,,,2004.0,151.645
589,1,587,-660.295076598174,-660.295076598174,,,,2005.0,151.621
590,1,588,-657.295076598174,-657.295076598174,,,,2005.0,151.599
600,1,598,-627.295076598174,-627.295076598174,,,,1994.0,151.551
601,1,599,-624.295076598174,-624.295076598174,,,,1989.0,151.515
602,1,600,-621.295076598174,-621.295076598174,,,,1985.0,151.507
717,1,715,-274.295076598174,-274.295076598174,,,,1676.0,151.505
718,1,716,-271.295076598174,-271.295076598174,,,,1681.0,151.454
719,1,717,-268.295076598174,-268.295076598174,,,,1686.0,151.436
728,1,726,-241.295076598174,-241.295076598174,,,,1715.0,151.434
729,1,727,-238.295076598174,-238.295076598174,,,,1720.0,151.395
733,1,731,-226.295076598174,-226.295076598174,,,,1729.0,151.365
734,1,732,-223.295076598174,-223.295076598174,,,,1733.0,151.314
735,1,733,-220.295076598174,-220.295076598174,,,,1740.0,151.287
739,1,737,-208.295076598174,-208.295076598174,,,,1751.0,151.282
740,1,738,-205.295076598174,-205.295076598174,,,,1753.0,151.222
741,1,739,-202.295076598174,-202.295076598174,,,,1760.0,151.177
742,1,740,-199.295076598174,-199.295076598174,,,,1764.0,151.175
746,1,744,-186.295076598174,-186.295076598174,,,,1775.0,151.174
747,1,745,-183.295076598174,-183.295076598174,,,,1780.0,151.113
748,1,746,-180.295076598174,-180.295076598174,,,,1783.0,151.068
749,1,747,-177.295076598174,-177.295076598174,,,,1786.0,151.055
763,1,761,-135.295076598174,-135.295076598174,,,,1858.0,151.046
764,1,762,-132.295076598174,-132.295076598174,,,,1862.0,151.015
765,1,763,-129.295076598174,-129.295076598174,,,,0.0,151.011
768,1,766,-120.295076598174,-120.295076598174,,,,1870.0,150.983
769,1,767,-117.295076598174,-117.295076598174,,,,1873.0,150.918
770,1,768,-114.295076598174,-114.295076598174,,,,1879.0,150.858
771,1,769,-111.295076598174,-111.295076598174,,,,1884.0,150.797
772,1,770,-108.295076598174,-108.295076598174,,,,1888.0,150.729
773,1,771,-105.295076598174,-105.295076598174,,,,1893.0,150.684
774,1,772,-102.295076598174,-102.295076598174,,,,1893.0,150.661
775,1,773,-99.295076598174,-99.295076598174,,,,1897.0,150.638
776,1,774,-96.295076598174,-96.295076598174,,,,1902.0,150.627
782,1,780,-78.295076598174,-78.295076598174,,,,1922.0,150.614
783,1,781,-75.295076598174,-75.295076598174,,,,1925.0,150.547
784,1,782,-72.295076598174,-72.295076598174,,,,1926.0,150.494
785,1,783,-69.295076598174,-69.295076598174,,,,1929.0,150.461
786,1,784,-66.295076598174,-66.295076598174,,,,1930.0,150.456
795,1,793,-39.295076598174,-39.295076598174,,,,1941.0,150.424
796,1,794,-36.295076598174,-36.295076598174,,,,1943.0,150.369
797,1,795,-33.295076598174,-33.295076598174,,,,1944.0,150.361
801,1,799,-21.295076598174,-21.295076598174,,,,1950.0,150.319
802,1,800,-18.295076598174,-18.295076598174,,,,1950.0,150.266
803,1,801,-15.295076598174,-15.295076598174,,,,1951.0,150.244
808,1,806,-0.295076598174,-0.295076598174,,,,1970.0,150.196
809,2,1,2.704923401826,2.704923401826,,,,1977.0,150.114
810,2,2,5.704923401826,5.704923401826,,,,1980.0,150.082
811,2,3,8.704923401826,8.704923401826,,,,1982.0,150.08
818,2,10,26.704923401826,26.704923401826,,,,1985.0,150.042
819,2,11,29.704923401826,29.704923401826,,,,1987.0,149.979
820,2,12,32.704923401826,32.704923401826,,,,1989.0,149.922
821,2,13,35.704923401826,35.704923401826,,,,1992.0,149.857
822,2,14,38.704923401826,38.704923401826,,,,1994.0,149.802
823,2,15,41.704923401826,41.704923401826,,,,1995.0,149.733
824,2,16,44.704923401826,44.704923401826,,,,1995.0,149.662
825,2,17,47.704923401826,47.704923401826,,,,1994.0,149.59
826,2,18,50.704923401826,50.704923401826,,,,1993.0,149.523
827,2,19,53.704923401826,53.704923401826,,,,1990.0,149.458
828,2,20,56.704923401826,56.704923401826,,,,1987.0,149.397
829,2,21,59.704923401826,59.704923401826,,,,1982.0,149.33
830,2,22,63.704923401826,63.704923401826,,,,1976.0,149.261
831,2,23,66.704923401826,66.704923401826,,,,1970.0,149.194
832,2,24,69.704923401826,69.704923401826,,,,1963.0,149.129
833,2,25,72.704923401826,72.704923401826,,,,1956.0,149.062
834,2,26,75.704923401826,75.704923401826,,,,1951.0,148.987
835,2,27,78.704923401826,78.704923401826,,,,1943.0,148.915
836,2,28,81.704923401826,81.704923401826,,,,1936.0,148.861
837,2,29,84.704923401826,84.704923401826,,,,1928.0,148.808
838,2,30,87.704923401826,87.704923401826,,,,1921.0,148.747
839,2,31,90.704923401826,90.704923401826,,,,1914.0,148.682
840,2,32,93.704923401826,93.704923401826,,,,1907.0,148.621
841,2,33,96.704923401826,96.704923401826,,,,1901.0,148.557
842,2,34,99.704923401826,99.704923401826,,,,1895.0,148.492
843,2,35,102.704923401826,102.704923401826,,,,1891.0,148.427
844,2,36,105.704923401826,105.704923401826,,,,1887.0,148.362
845,2,37,108.704923401826,108.704923401826,,,,1884.0,148.299
846,2,38,111.704923401826,111.704923401826,,,,1880.0,148.243
847,2,39,114.704923401826,114.704923401826,,,,1875.0,148.189
848,2,40,117.704923401826,117.704923401826,,,,1870.0,148.128
849,2,41,120.704923401826,120.704923401826,,,,1865.0,148.063
850,2,42,123.704923401826,123.704923401826,,,,1862.0,147.996
851,2,43,126.704923401826,126.704923401826,,,,1857.0,147.931
852,2,44,129.704923401826,129.704923401826,,,,1857.0,147.862
853,2,45,132.704923401826,132.704923401826,,,,1853.0,147.802
854,2,46,135.704923401826,135.704923401826,,,,1849.0,147.739
855,2,47,138.704923401826,138.704923401826,,,,1844.0,147.676
856,2,48,141.704923401826,141.704923401826,,,,1839.0,147.609
857,2,49,144.704923401826,144.704923401826,,,,1833.0,147.546
858,2,50,147.704923401826,147.704923401826,,,,1826.0,147.48
859,2,51,150.704923401826,150.704923401826,,,,1822.0,147.413
860,2,52,153.704923401826,153.704923401826,,,,1819.0,147.346
861,2,53,156.704923401826,156.704923401826,,,,1819.0,147.268
862,2,54,159.704923401826,159.704923401826,,,,1813.0,147.208
863,2,55,162.704923401826,162.704923401826,,,,1808.0,147.149
864,2,56,165.704923401826,165.704923401826,,,,1800.0,147.095
865,2,57,168.704923401826,168.704923401826,,,,1791.0,147.038
866,2,58,171.704923401826,171.704923401826,,,,1782.0,146.987
867,2,59,174.704923401826,174.704923401826,,,,1776.0,146.929
868,2,60,177.704923401826,177.704923401826,,,,1769.0,146.871
869,2,61,180.704923401826,180.704923401826,,,,1762.0,146.812
870,2,62,183.704923401826,183.704923401826,,,,1755.0,146.749
871,2,63,186.704923401826,186.704923401826,,,,1749.0,146.69
872,2,64,189.704923401826,189.704923401826,,,,1742.0,146.631
873,2,65,192.704923401826,192.704923401826,,,,1737.0,146.565
874,2,66,195.704923401826,195.704923401826,,,,1732.0,146.511
875,2,67,198.704923401826,198.704923401826,,,,1729.0,146.482
876,2,68,201.704923401826,201.704923401826,,,,0.0,146.478
880,2,72,213.704923401826,213.704923401826,,,,1728.0,146.437
881,2,73,216.704923401826,216.704923401826,,,,1729.0,146.378
882,2,74,219.704923401826,219.704923401826,,,,1730.0,146.318
883,2,75,222.704923401826,222.704923401826,,,,1732.0,146.267
884,2,76,225.704923401826,225.704923401826,,,,1734.0,146.257
889,2,81,240.704923401826,240.704923401826,,,,1745.0,146.219
890,2,82,243.704923401826,243.704923401826,,,,1747.0,146.162
891,2,83,246.704923401826,246.704923401826,,,,1748.0,146.071
892,2,84,249.704923401826,249.704923401826,,,,1748.0,146.001
893,2,85,252.704923401826,252.704923401826,,,,1750.0,145.942
894,2,86,255.704923401826,255.704923401826,,,,1751.0,145.889
895,2,87,258.704923401826,258.704923401826,,,,1752.0,145.842
896,2,88,261.704923401826,261.704923401826,,,,1754.0,145.792
897,2,89,264.704923401826,264.704923401826,,,,1756.0,145.747
898,2,90,267.704923401826,267.704923401826,,,,1757.0,145.701
899,2,91,270.704923401826,270.704923401826,,,,1758.0,145.647
900,2,92,273.704923401826,273.704923401826,,,,1760.0,145.601
901,2,93,276.704923401826,276.704923401826,,,,1764.0,145.562
902,2,94,279.704923401826,279.704923401826,,,,1768.0,145.541
911,2,103,307.704923401826,307.704923401826,,,,1776.0,145.501
912,2,104,310.704923401826,310.704923401826,,,,1779.0,145.453
913,2,105,313.704923401826,313.704923401826,,,,1781.0,145.397
914,2,106,316.704923401826,316.704923401826,,,,1784.0,145.366
921,2,113,337.704923401826,337.704923401826,,,,1790.0,145.358
922,2,114,340.704923401826,340.704923401826,,,,1793.0,145.3
923,2,115,343.704923401826,343.704923401826,,,,1800.0,145.23
924,2,116,346.704923401826,346.704923401826,,,,1807.0,145.188
925,2,117,349.704923401826,349.704923401826,,,,1814.0,145.181
928,2,120,358.704923401826,358.704923401826,,,,1829.0,145.168
929,2,121,361.704923401826,361.704923401826,,,,1836.0,145.1
930,2,122,364.704923401826,364.704923401826,,,,1843.0,145.051
931,2,123,367.704923401826,367.704923401826,,,,1847.0,145.046
935,2,127,379.704923401826,379.704923401826,,,,1869.0,144.997
936,2,128,382.704923401826,382.704923401826,,,,1873.0,144.928
937,2,129,385.704923401826,385.704923401826,,,,1878.0,144.873
938,2,130,388.704923401826,388.704923401826,,,,1882.0,144.815
939,2,131,391.704923401826,391.704923401826,,,,1887.0,144.763
940,2,132,394.704923401826,394.704923401826,,,,1891.0,144.717
941,2,133,397.704923401826,397.704923401826,,,,1894.0,144.676
942,2,134,400.704923401826,400.704923401826,,,,1897.0,144.642
943,2,135,403.704923401826,403.704923401826,,,,1899.0,144.605
944,2,136,406.704923401826,406.704923401826,,,,1901.0,144.559
945,2,137,409.704923401826,409.704923401826,,,,1901.0,144.508
946,2,138,412.704923401826,412.704923401826,,,,1900.0,144.46
947,2,139,415.704923401826,415.704923401826,,,,1899.0,144.415
948,2,140,418.704923401826,418.704923401826,,,,1898.0,144.357
949,2,141,421.704923401826,421.704923401826,,,,1896.0,144.292
950,2,142,424.704923401826,424.704923401826,,,,1893.0,144.231
951,2,143,427.704923401826,427.704923401826,,,,1891.0,144.159
952,2,144,430.704923401826,430.704923401826,,,,1887.0,144.087
953,2,145,433.704923401826,433.704923401826,,,,1883.0,144.011
954,2,146,436.704923401826,436.704923401826,,,,1880.0,143.937
955,2,147,439.704923401826,439.704923401826,,,,1875.0,143.861
956,2,148,442.704923401826,442.704923401826,,,,1868.0,143.781
957,2,149,445.704923401826,445.704923401826,,,,1861.0,143.708
958,2,150,448.704923401826,448.704923401826,,,,1854.0,143.642
959,2,151,451.704923401826,451.704923401826,,,,1848.0,143.576
960,2,152,454.704923401826,454.704923401826,,,,1841.0,143.506
961,2,153,457.704923401826,457.704923401826,,,,1833.0,143.436
962,2,154,460.704923401826,460.704923401826,,,,1825.0,143.37
963,2,155,463.704923401826,463.704923401826,,,,1818.0,143.304
964,2,156,466.704923401826,466.704923401826,,,,1810.0,143.231
965,2,157,469.704923401826,469.704923401826,,,,1802.0,143.154
966,2,158,472.704923401826,472.704923401826,,,,1794.0,143.085
967,2,159,475.704923401826,475.704923401826,,,,1786.0,143.015
968,2,160,478.704923401826,478.704923401826,,,,1777.0,142.937
969,2,161,481.704923401826,481.704923401826,,,,1768.0,142.867
970,2,162,484.704923401826,484.704923401826,,,,1760.0,142.81
971,2,163,487.704923401826,487.704923401826,,,,1754.0,142.753
972,2,164,490.704923401826,490.704923401826,,,,1748.0,142.688
973,2,165,493.704923401826,493.704923401826,,,,1742.0,142.622
974,2,166,496.704923401826,496.704923401826,,,,1737.0,142.561
975,2,167,499.704923401826,499.704923401826,,,,1732.0,142.487
976,2,168,502.704923401826,502.704923401826,,,,1727.0,142.408
977,2,169,505.704923401826,505.704923401826,,,,1722.0,142.334
978,2,170,508.704923401826,508.704923401826,,,,1718.0,142.266
979,2,171,511.704923401826,511.704923401826,,,,1711.0,142.169
980,2,172,514.704923401826,514.704923401826,,,,1707.0,142.103
981,2,173,517.704923401826,517.704923401826,,,,1704.0,142.061
982,2,174,520.704923401826,520.704923401826,,,,1703.0,142.04
990,2,182,545.704923401826,545.704923401826,,,,1693.0,141.98
991,2,183,548.704923401826,548.704923401826,,,,1690.0,141.916
992,2,184,551.704923401826,551.704923401826,,,,1686.0,141.853
993,2,185,554.704923401826,554.704923401826,,,,1683.0,141.784
994,2,186,557.704923401826,557.704923401826,,,,1679.0,141.708
995,2,187,560.704923401826,560.704923401826,,,,1675.0,141.638
996,2,188,563.704923401826,563.704923401826,,,,1672.0,141.579
997,2,189,566.704923401826,566.704923401826,,,,1668.0,141.508
998,2,190,569.704923401826,569.704923401826,,,,1665.0,141.438
999,2,191,572.704923401826,572.704923401826,,,,1662.0,141.371
1000,2,192,575.704923401826,575.704923401826,,,,1658.0,141.304
1001,2,193,578.704923401826,578.704923401826,,,,1653.0,141.242
1002,2,194,581.704923401826,581.704923401826,,,,1649.0,141.182
1003,2,195,584.704923401826,584.704923401826,,,,1646.0,141.119
1004,2,196,587.704923401826,587.704923401826,,,,1642.0,141.05
1005,2,197,590.704923401826,590.704923401826,,,,1637.0,140.969
1006,2,198,593.704923401826,593.704923401826,,,,1632.0,140.897
1007,2,199,596.704923401826,596.704923401826,,,,1627.0,140.839
1008,2,200,599.704923401826,599.704923401826,,,,1622.0,140.77
1009,2,201,602.704923401826,602.704923401826,,,,1616.0,140.706
1010,2,202,605.704923401826,605.704923401826,,,,1613.0,140.633
1011,2,203,608.704923401826,608.704923401826,,,,1608.0,140.559
1012,2,204,611.704923401826,611.704923401826,,,,1603.0,140.483
1013,2,205,614.704923401826,614.704923401826,,,,1597.0,140.404
1014,2,206,617.704923401826,617.704923401826,,,,1590.0,140.33
1015,2,207,620.704923401826,620.704923401826,,,,1582.0,140.264
1016,2,208,623.704923401826,623.704923401826,,,,1575.0,140.216
1017,2,209,626.704923401826,626.704923401826,,,,1567.0,140.115
1018,2,210,629.704923401826,629.704923401826,,,,1559.0,140.046
1019,2,211,632.704923401826,632.704923401826,,,,1549.0,139.977
1020,2,212,635.704923401826,635.704923401826,,,,1540.0,139.904
1021,2,213,638.704923401826,638.704923401826,,,,1530.0,139.834
1022,2,214,641.704923401826,641.704923401826,,,,1521.0,139.764
1023,2,215,644.704923401826,644.704923401826,,,,1512.0,139.687
1024,2,216,647.704923401826,647.704923401826,,,,1503.0,139.614
1025,2,217,650.704923401826,650.704923401826,,,,0.0,139.569
1026,2,218,653.704923401826,653.704923401826,,,,1488.0,139.483
1027,2,219,656.704923401826,656.704923401826,,,,1480.0,139.413
1028,2,220,659.704923401826,659.704923401826,,,,1472.0,139.342
1029,2,221,662.704923401826,662.704923401826,,,,1463.0,139.274
1030,2,222,665.704923401826,665.704923401826,,,,1453.0,139.203
1031,2,223,668.704923401826,668.704923401826,,,,1443.0,139.137
1032,2,224,671.704923401826,671.704923401826,,,,1435.0,139.065
1033,2,225,674.704923401826,674.704923401826,,,,1427.0,138.993
1034,2,226,677.704923401826,677.704923401826,,,,1419.0,138.921
1035,2,227,680.704923401826,680.704923401826,,,,1412.0,138.849
1036,2,228,683.704923401826,683.704923401826,,,,1404.0,138.776
1037,2,229,686.704923401826,686.704923401826,,,,1395.0,138.704
1038,2,230,689.704923401826,689.704923401826,,,,1388.0,138.636
1039,2,231,692.704923401826,692.704923401826,,,,1379.0,138.563
1040,2,232,695.704923401826,695.704923401826,,,,1371.0,138.489
1041,2,233,698.704923401826,698.704923401826,,,,1362.0,138.424
1042,2,234,701.704923401826,701.704923401826,,,,1356.0,138.34
1043,2,235,704.704923401826,704.704923401826,,,,1348.0,138.268
1044,2,236,707.704923401826,707.704923401826,,,,1339.0,138.202
1045,2,237,710.704923401826,710.704923401826,,,,1330.0,138.136
1046,2,238,713.704923401826,713.704923401826,,,,1322.0,138.062
1047,2,239,716.704923401826,716.704923401826,,,,1314.0,137.986
1048,2,240,719.704923401826,719.704923401826,,,,1307.0,137.909
1049,2,241,722.704923401826,722.704923401826,,,,1297.0,137.838
1050,2,242,725.704923401826,725.704923401826,,,,1291.0,137.767
1051,2,243,728.704923401826,728.704923401826,,,,1283.0,137.7
1052,2,244,731.704923401826,731.704923401826,,,,1273.0,137.636
1053,2,245,734.704923401826,734.704923401826,,,,1263.0,137.576
1054,2,246,737.704923401826,737.704923401826,,,,1253.0,137.516
1055,2,247,740.704923401826,740.704923401826,,,,1243.0,137.451
1056,2,248,743.704923401826,743.704923401826,,,,1233.0,137.382
1057,2,249,746.704923401826,746.704923401826,,,,1229.0,137.308
1058,2,250,749.704923401826,749.704923401826,,,,1226.0,137.232
1059,2,251,752.704923401826,752.704923401826,,,,1219.0,137.153
1060,2,252,755.704923401826,755.704923401826,,,,1211.0,137.09
1061,2,253,758.704923401826,758.704923401826,,,,1202.0,137.021
1062,2,254,761.704923401826,761.704923401826,,,,1192.0,136.95
1063,2,255,764.704923401826,764.704923401826,,,,1183.0,136.888
1064,2,256,767.704923401826,767.704923401826,,,,1173.0,136.831
1065,2,257,770.704923401826,770.704923401826,,,,1163.0,136.77
1066,2,258,773.704923401826,773.704923401826,,,,1154.0,136.702
1067,2,259,776.704923401826,776.704923401826,,,,1144.0,136.636
1068,2,260,779.704923401826,779.704923401826,,,,1130.0,136.537
1069,2,261,782.704923401826,782.704923401826,,,,1120.0,136.481
1070,2,262,785.704923401826,785.704923401826,,,,1110.0,136.418
1071,2,263,788.704923401826,788.704923401826,,,,1099.0,136.355
1072,2,264,791.704923401826,791.704923401826,,,,1089.0,136.3
1073,2,265,794.704923401826,794.704923401826,,,,1080.0,136.23
1074,2,266,797.704923401826,797.704923401826,,,,1071.0,136.173
1075,2,267,800.704923401826,800.704923401826,,,,1062.0,136.121
1076,2,268,803.704923401826,803.704923401826,,,,1053.0,136.064
1077,2,269,806.704923401826,806.704923401826,,,,1044.0,136.008
1078,2,270,809.704923401826,809.704923401826,,,,1035.0,135.948
1079,2,271,812.704923401826,812.704923401826,,,,1026.0,135.882
1080,2,272,815.704923401826,815.704923401826,,,,1017.0,135.815
1081,2,273,818.704923401826,818.704923401826,,,,1008.0,135.745
1082,2,274,822.704923401826,822.704923401826,,,,999.0,135.672
1083,2,275,825.704923401826,825.704923401826,,,,991.0,135.603
1084,2,276,828.704923401826,828.704923401826,,,,983.0,135.534
1085,2,277,831.704923401826,831.704923401826,,,,977.0,135.463
1086,2,278,834.704923401826,834.704923401826,,,,972.0,135.393
1087,2,279,837.704923401826,837.704923401826,,,,965.0,135.327
1088,2,280,840.704923401826,840.704923401826,,,,960.0,135.26
1089,2,281,843.704923401826,843.704923401826,,,,954.0,135.197
1090,2,282,846.704923401826,846.704923401826,,,,950.0,135.173
1094,2,286,858.704923401826,858.704923401826,,,,941.0,135.132
1095,2,287,861.704923401826,861.704923401826,,,,938.0,135.073
1096,2,288,864.704923401826,864.704923401826,,,,937.0,135.053
1099,2,291,873.704923401826,873.704923401826,,,,936.0,135.021
1100,2,292,876.704923401826,876.704923401826,,,,937.0,134.974
1101,2,293,879.704923401826,879.704923401826,,,,939.0,134.933
1105,2,297,891.704923401826,891.704923401826,,,,950.0,134.923
1106,2,298,894.704923401826,894.704923401826,,,,955.0,134.869
1107,2,299,897.704923401826,897.704923401826,,,,960.0,134.845
1111,2,303,909.704923401826,909.704923401826,,,,981.0,134.798
1112,2,304,912.704923401826,912.704923401826,,,,989.0,134.763
1116,2,308,924.704923401826,924.704923401826,,,,1007.0,134.728
1117,2,309,927.704923401826,927.704923401826,,,,0.0,134.704
1118,2,310,930.704923401826,930.704923401826,,,,1015.0,134.692
1119,2,311,933.704923401826,933.704923401826,,,,1022.0,134.682
1120,2,312,936.704923401826,936.704923401826,,,,1028.0,134.638
1121,2,313,939.704923401826,939.704923401826,,,,1034.0,134.586
1125,2,317,951.704923401826,951.704923401826,,,,1064.0,134.577
1126,2,318,954.704923401826,954.704923401826,,,,1069.0,134.514
