fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
865,1,837,446.751822415145,446.751822415145,,,,1909.0,152.265
866,1,838,451.751822415145,451.751822415145,,,,1909.0,152.234
871,1,843,476.751822415145,476.751822415145,,,,1921.0,152.191
872,1,844,481.751822415145,481.751822415145,,,,1920.0,152.171
876,1,848,501.751822415145,501.751822415145,,,,1946.0,152.101
877,1,849,506.751822415145,506.751822415145,,,,1948.0,152.094
881,1,853,526.751822415145,526.751822415145,,,,1954.0,152.035
882,1,854,531.751822415145,531.751822415145,,,,1949.0,151.949
883,1,855,536.751822415145,536.751822415145,,,,1948.0,151.871
884,1,856,541.751822415145,541.751822415145,,,,1945.0,151.859
887,1,859,556.751822415145,556.751822415145,,,,1938.0,151.843
888,1,860,561.751822415145,561.751822415145,,,,1930.0,151.764
889,1,861,566.751822415145,566.751822415145,,,,1917.0,151.682
897,1,869,606.751822415145,606.751822415145,,,,1894.0,151.594
898,1,870,611.751822415145,611.751822415145,,,,1895.0,151.527
899,1,871,616.751822415145,616.751822415145,,,,1896.0,151.447
900,1,872,621.751822415145,621.751822415145,,,,1890.0,151.365
901,1,873,626.751822415145,626.751822415145,,,,1882.0,151.32
902,1,874,631.751822415145,631.751822415145,,,,1872.0,151.27
903,1,875,636.751822415145,636.751822415145,,,,1866.0,151.216
904,1,876,641.751822415145,641.751822415145,,,,1858.0,151.166
905,1,877,646.751822415145,646.751822415145,,,,1846.0,151.123
906,1,878,652.751822415145,652.751822415145,,,,1835.0,151.102
907,1,879,657.751822415145,657.751822415145,,,,1818.0,151.099
960,1,932,922.751822415145,922.751822415145,,,,1707.0,151.06
961,1,933,927.751822415145,927.751822415145,,,,1718.0,150.989
962,1,934,932.751822415145,932.751822415145,,,,1726.0,150.964
967,1,939,957.751822415145,957.751822415145,,,,1755.0,150.953
968,1,940,962.751822415145,962.751822415145,,,,1762.0,150.846
969,1,941,967.751822415145,967.751822415145,,,,1769.0,150.843
974,1,946,992.751822415145,992.751822415145,,,,1762.0,150.796
975,1,947,997.751822415145,997.751822415145,,,,1748.0,150.739
976,1,948,1002.751822415145,1002.751822415145,,,,1740.0,150.676
977,1,949,1007.751822415145,1007.751822415145,,,,1732.0,150.615
978,1,950,1013.751822415145,1013.751822415145,,,,1725.0,150.547
979,1,951,1018.751822415145,1018.751822415145,,,,1723.0,150.483
980,1,952,1023.751822415145,1023.751822415145,,,,1716.0,150.385
981,1,953,1028.751822415145,1028.751822415145,,,,1710.0,150.276
982,1,954,1033.751822415145,1033.751822415145,,,,1706.0,150.174
983,1,955,1038.751822415145,1038.751822415145,,,,1701.0,150.07
984,1,956,1043.751822415145,1043.751822415145,,,,1692.0,149.986
985,1,957,1048.751822415145,1048.751822415145,,,,1680.0,149.891
986,1,958,1053.751822415145,1053.751822415145,,,,1678.0,149.797
987,1,959,1058.751822415145,1058.751822415145,,,,1670.0,149.716
988,1,960,1063.751822415145,1063.751822415145,,,,1665.0,149.641
989,1,961,1068.751822415145,1068.751822415145,,,,1655.0,149.561
990,1,962,1073.751822415145,1073.751822415145,,,,1649.0,149.467
991,1,963,1078.751822415145,1078.751822415145,,,,1641.0,149.382
992,1,964,1083.751822415145,1083.751822415145,,,,1634.0,149.297
993,1,965,1088.751822415145,1088.751822415145,,,,1627.0,149.214
994,1,966,1093.751822415145,1093.751822415145,,,,1619.0,149.123
995,1,967,1098.751822415145,1098.751822415145,,,,1616.0,149.024
996,1,968,1103.751822415145,1103.751822415145,,,,1609.0,148.962
997,1,969,1108.751822415145,1108.751822415145,,,,1601.0,148.919
998,1,970,1113.751822415145,1113.751822415145,,,,1596.0,148.884
999,1,971,1118.751822415145,1118.751822415145,,,,1591.0,148.855
1000,1,972,1123.751822415145,1123.751822415145,,,,1584.0,148.833
1001,1,973,1128.751822415145,1128.751822415145,,,,1571.0,148.817
1011,1,983,1178.751822415145,1178.751822415145,,,,1477.0,148.738
1013,1,984,1179.751822415145,1179.751822415145,,,,1474.0,148.718
1014,1,985,1184.751822415145,1184.751822415145,,,,1462.0,148.614
1015,1,986,1189.751822415145,1189.751822415145,,,,1455.0,148.516
1016,1,987,1194.751822415145,1194.751822415145,,,,1446.0,148.415
1017,1,988,1199.751822415145,1199.751822415145,,,,1439.0,148.304
1018,1,989,1204.751822415145,1204.751822415145,,,,1432.0,148.199
1019,2,1,1209.751822415145,1209.751822415145,,,,1422.0,148.078
1020,2,2,1214.751822415145,1214.751822415145,,,,1418.0,147.953
1021,2,3,1219.751822415145,1219.751822415145,,,,1412.0,147.831
1022,2,4,1224.751822415145,1224.751822415145,,,,1409.0,147.711
1023,2,5,1229.751822415145,1229.751822415145,,,,1400.0,147.595
1024,2,6,1234.751822415145,1234.751822415145,,,,1387.0,147.484
1025,2,7,1239.751822415145,1239.751822415145,,,,1376.0,147.368
1026,2,8,1244.751822415145,1244.751822415145,,,,1366.0,147.245
1027,2,9,1249.751822415145,1249.751822415145,,,,1358.0,147.129
1028,2,10,1254.751822415145,1254.751822415145,,,,1346.0,147.014
1029,2,11,1259.751822415145,1259.751822415145,,,,1333.0,146.895
1030,2,12,1264.751822415145,1264.751822415145,,,,1321.0,146.777
1031,2,13,1269.751822415145,1269.751822415145,,,,1309.0,146.657
1032,2,14,1274.751822415145,1274.751822415145,,,,1295.0,146.539
1033,2,15,1279.751822415145,1279.751822415145,,,,1283.0,146.425
1034,2,16,1284.751822415145,1284.751822415145,,,,1264.0,146.312
1035,2,17,1289.751822415145,1289.751822415145,,,,1249.0,146.204
1036,2,18,1294.751822415145,1294.751822415145,,,,1237.0,146.095
1037,2,19,1299.751822415145,1299.751822415145,,,,1225.0,145.978
1038,2,20,1304.751822415145,1304.751822415145,,,,1213.0,145.862
1039,2,21,1309.751822415145,1309.751822415145,,,,1203.0,145.751
1040,2,22,1314.751822415145,1314.751822415145,,,,1188.0,145.64
1041,2,23,1319.751822415145,1319.751822415145,,,,1176.0,145.531
1042,2,24,1324.751822415145,1324.751822415145,,,,1162.0,145.423
1043,2,25,1329.751822415145,1329.751822415145,,,,1149.0,145.311
1044,2,26,1334.751822415145,1334.751822415145,,,,1136.0,145.196
1045,2,27,1339.751822415145,1339.751822415145,,,,1125.0,145.084
1046,2,28,1344.751822415145,1344.751822415145,,,,1113.0,144.978
1047,2,29,1349.751822415145,1349.751822415145,,,,1104.0,144.865
1048,2,30,1354.751822415145,1354.751822415145,,,,1094.0,144.761
1049,2,31,1359.751822415145,1359.751822415145,,,,1080.0,144.655
1050,2,32,1364.751822415145,1364.751822415145,,,,1061.0,144.541
1051,2,33,1369.751822415145,1369.751822415145,,,,1048.0,144.429
1052,2,34,1374.751822415145,1374.751822415145,,,,1033.0,144.324
1053,2,35,1379.751822415145,1379.751822415145,,,,1019.0,144.216
1054,2,36,1384.751822415145,1384.751822415145,,,,1002.0,144.099
1055,2,37,1389.751822415145,1389.751822415145,,,,994.0,143.977
1056,2,38,1394.751822415145,1394.751822415145,,,,986.0,143.873
1057,2,39,1399.751822415145,1399.751822415145,,,,977.0,143.775
1058,2,40,1404.751822415145,1404.751822415145,,,,969.0,143.665
1059,2,41,1409.751822415145,1409.751822415145,,,,963.0,143.558
1060,2,42,1414.751822415145,1414.751822415145,,,,959.0,143.464
1061,2,43,1419.751822415145,1419.751822415145,,,,952.0,143.382
1062,2,44,1424.751822415145,1424.751822415145,,,,947.0,143.293
1063,2,45,1429.751822415145,1429.751822415145,,,,937.0,143.191
1064,2,46,1434.751822415145,1434.751822415145,,,,926.0,143.086
1065,2,47,1439.751822415145,1439.751822415145,,,,913.0,142.983
1066,2,48,1444.751822415145,1444.751822415145,,,,897.0,142.878
1067,2,49,1449.751822415145,1449.751822415145,,,,879.0,142.762
1068,2,50,1454.751822415145,1454.751822415145,,,,864.0,142.649
1069,2,51,1459.751822415145,1459.751822415145,,,,847.0,142.537
1070,2,52,1464.751822415145,1464.751822415145,,,,838.0,142.434
1071,2,53,1469.751822415145,1469.751822415145,,,,826.0,142.323
1072,2,54,1474.751822415145,1474.751822415145,,,,817.0,142.204
1073,2,55,1479.751822415145,1479.751822415145,,,,809.0,142.092
1074,2,56,1484.751822415145,1484.751822415145,,,,802.0,141.976
1075,2,57,1489.751822415145,1489.751822415145,,,,793.0,141.858
1076,2,58,1494.751822415145,1494.751822415145,,,,776.0,141.742
1077,2,59,1499.751822415145,1499.751822415145,,,,759.0,141.619
1078,2,60,1504.751822415145,1504.751822415145,,,,745.0,141.512
1079,2,61,1509.751822415145,1509.751822415145,,,,732.0,141.41
1080,2,62,1514.751822415145,1514.751822415145,,,,717.0,141.295
1081,2,63,1519.751822415145,1519.751822415145,,,,700.0,141.184
1082,2,64,1524.751822415145,1524.751822415145,,,,681.0,141.071
1083,2,65,1529.751822415145,1529.751822415145,,,,667.0,140.954
1084,2,66,1535.751822415145,1535.751822415145,,,,649.0,140.83
1085,2,67,1540.751822415145,1540.751822415145,,,,632.0,140.703
1086,2,68,1545.751822415145,1545.751822415145,,,,618.0,140.578
1087,2,69,1550.751822415145,1550.751822415145,,,,605.0,140.448
1088,2,70,1555.751822415145,1555.751822415145,,,,591.0,140.326
1089,2,71,1560.751822415145,1560.751822415145,,,,578.0,140.21
1090,2,72,1565.751822415145,1565.751822415145,,,,567.0,140.091
1091,2,73,1570.751822415145,1570.751822415145,,,,553.0,139.996
1092,2,74,1575.751822415145,1575.751822415145,,,,533.0,139.967
1093,2,75,1580.751822415145,1580.751822415145,,,,512.0,139.962
1097,2,79,1600.751822415145,1600.751822415145,,,,505.0,139.887
1098,2,80,1605.751822415145,1605.751822415145,,,,512.0,139.882
1100,2,82,1615.751822415145,1615.751822415145,,,,533.0,139.826
1101,2,83,1620.751822415145,1620.751822415145,,,,541.0,139.76
1103,2,85,1630.751822415145,1630.751822415145,,,,552.0,139.715
1104,2,86,1635.751822415145,1635.751822415145,,,,556.0,139.608
1105,2,87,1640.751822415145,1640.751822415145,,,,568.0,139.559
1107,2,89,1650.751822415145,1650.751822415145,,,,576.0,139.54
1108,2,90,1655.751822415145,1655.751822415145,,,,581.0,139.438
1109,2,91,1660.751822415145,1660.751822415145,,,,593.0,139.356
1111,2,93,1670.751822415145,1670.751822415145,,,,613.0,139.298
1112,2,94,1675.751822415145,1675.751822415145,,,,618.0,139.205
1114,2,96,1685.751822415145,1685.751822415145,,,,642.0,139.158
1115,2,97,1690.751822415145,1690.751822415145,,,,647.0,139.057
1116,2,98,1695.751822415145,1695.751822415145,,,,652.0,139.044
1118,2,100,1705.751822415145,1705.751822415145,,,,662.0,138.986
1119,2,101,1710.751822415145,1710.751822415145,,,,669.0,138.931
1121,2,103,1720.751822415145,1720.751822415145,,,,680.0,138.883
1122,2,104,1725.751822415145,1725.751822415145,,,,678.0,138.767
1123,2,105,1730.751822415145,1730.751822415145,,,,688.0,138.672
1125,2,107,1740.751822415145,1740.751822415145,,,,699.0,138.638
1126,2,108,1745.751822415145,1745.751822415145,,,,716.0,138.536
1127,2,109,1750.751822415145,1750.751822415145,,,,725.0,138.514
1128,2,110,1755.751822415145,1755.751822415145,,,,732.0,138.485
1129,2,111,1760.751822415145,1760.751822415145,,,,744.0,138.383
1130,2,112,1765.751822415145,1765.751822415145,,,,754.0,138.358
1131,2,113,1770.751822415145,1770.751822415145,,,,759.0,138.335
1132,2,114,1775.751822415145,1775.751822415145,,,,775.0,138.228
1133,2,115,1780.751822415145,1780.751822415145,,,,780.0,138.206
1134,2,116,1785.751822415145,1785.751822415145,,,,790.0,138.175
1135,2,117,1790.751822415145,1790.751822415145,,,,805.0,138.068
1136,2,118,1795.751822415145,1795.751822415145,,,,810.0,138.041
1137,2,119,1800.751822415145,1800.751822415145,,,,824.0,138.039
1138,2,120,1805.751822415145,1805.751822415145,,,,837.0,137.945
1139,2,121,1810.751822415145,1810.751822415145,,,,851.0,137.888
1141,2,123,1820.751822415145,1820.751822415145,,,,883.0,137.814
1142,2,124,1825.751822415145,1825.751822415145,,,,895.0,137.72
1144,2,126,1835.751822415145,1835.751822415145,,,,925.0,137.686
1145,2,127,1840.751822415145,1840.751822415145,,,,943.0,137.577
1146,2,128,1845.751822415145,1845.751822415145,,,,936.0,137.535
1150,2,132,1865.751822415145,1865.751822415145,,,,1002.0,137.432
1151,2,133,1870.751822415145,1870.751822415145,,,,1020.0,137.41
1152,2,134,1875.751822415145,1875.751822415145,,,,1035.0,137.387
1153,2,135,1880.751822415145,1880.751822415145,,,,1054.0,137.278
1154,2,136,1885.751822415145,1885.751822415145,,,,1054.0,137.239
1155,2,137,1890.751822415145,1890.751822415145,,,,1049.0,137.213
1159,2,141,1910.751822415145,1910.751822415145,,,,1113.0,137.191
1160,2,142,1915.751822415145,1915.751822415145,,,,1120.0,137.179
1163,2,145,1930.751822415145,1930.751822415145,,,,1172.0,137.109
1164,2,146,1935.751822415145,1935.751822415145,,,,1181.0,137.069
1167,2,149,1951.751822415145,1951.751822415145,,,,1240.0,136.988
1170,2,152,1966.751822415145,1966.751822415145,,,,1296.0,136.917
1171,2,153,1971.751822415145,1971.751822415145,,,,1316.0,136.884
1173,2,155,1981.751822415145,1981.751822415145,,,,1358.0,136.853
1174,2,156,1986.751822415145,1986.751822415145,,,,1372.0,136.764
1175,2,157,1991.751822415145,1991.751822415145,,,,1390.0,136.747
1177,2,159,2001.751822415145,2001.751822415145,,,,1423.0,136.708
1178,2,160,2006.751822415145,2006.751822415145,,,,1443.0,136.631
1181,2,163,2021.751822415145,2021.751822415145,,,,1492.0,136.542
1182,2,164,2026.751822415145,2026.751822415145,,,,1523.0,136.522
1184,2,166,2036.751822415145,2036.751822415145,,,,1546.0,136.444
1185,2,167,2041.751822415145,2041.751822415145,,,,1573.0,136.369
1188,2,170,2056.751822415145,2056.751822415145,,,,1621.0,136.31
1189,2,171,2061.751822415145,2061.751822415145,,,,1643.0,136.224
1190,2,172,2066.751822415145,2066.751822415145,,,,1662.0,136.221
1192,2,174,2076.751822415145,2076.751822415145,,,,1698.0,136.123
1193,2,175,2081.751822415145,2081.751822415145,,,,1712.0,136.053
1199,2,181,2111.751822415145,2111.751822415145,,,,1784.0,136.045
1202,2,184,2126.751822415145,2126.751822415145,,,,1856.0,136.006
1203,2,185,2131.751822415145,2131.751822415145,,,,1874.0,135.917
1205,2,187,2141.751822415145,2141.751822415145,,,,1918.0,135.911
1206,2,188,2146.751822415145,2146.751822415145,,,,1930.0,135.815
1207,2,189,2151.751822415145,2151.751822415145,,,,1942.0,135.79
1209,2,191,2161.751822415145,2161.751822415145,,,,1985.0,135.769
1210,2,192,2166.751822415145,2166.751822415145,,,,1993.0,135.671
1211,2,193,2171.751822415145,2171.751822415145,,,,2010.0,135.641
1213,2,195,2181.751822415145,2181.751822415145,,,,2042.0,135.627
1214,2,196,2186.751822415145,2186.751822415145,,,,2050.0,135.534
1215,2,197,2191.751822415145,2191.751822415145,,,,2062.0,135.506
1218,2,200,2206.751822415145,2206.751822415145,,,,2106.0,135.426
1219,2,201,2211.751822415145,2211.751822415145,,,,2104.0,135.328
1220,2,202,2216.751822415145,2216.751822415145,,,,2112.0,135.279
1221,2,203,2221.751822415145,2221.751822415145,,,,2128.0,135.252
1224,2,206,2236.751822415145,2236.751822415145,,,,2154.0,135.165
1225,2,207,2241.751822415145,2241.751822415145,,,,2170.0,135.045
1226,2,208,2246.751822415145,2246.751822415145,,,,2162.0,134.922
1227,2,209,2251.751822415145,2251.751822415145,,,,2148.0,134.792
1228,2,210,2256.751822415145,2256.751822415145,,,,2135.0,134.665
1229,2,211,2261.751822415145,2261.751822415145,,,,2119.0,134.528
1230,2,212,2266.751822415145,2266.751822415145,,,,2109.0,134.391
1231,2,213,2271.751822415145,2271.751822415145,,,,2091.0,134.251
1232,2,214,2276.751822415145,2276.751822415145,,,,2080.0,134.12
1233,2,215,2281.751822415145,2281.751822415145,,,,2077.0,134.004
1234,2,216,2286.751822415145,2286.751822415145,,,,2074.0,133.902
1235,2,217,2291.751822415145,2291.751822415145,,,,2077.0,133.817
1236,2,218,2296.751822415145,2296.751822415145,,,,2076.0,133.719
1237,2,219,2301.751822415145,2301.751822415145,,,,2083.0,133.614
1238,2,220,2306.751822415145,2306.751822415145,,,,2077.0,133.503
1239,2,221,2311.751822415145,2311.751822415145,,,,2070.0,133.372
1240,2,222,2316.751822415145,2316.751822415145,,,,2064.0,133.236
1241,2,223,2321.751822415145,2321.751822415145,,,,2054.0,133.104
1242,2,224,2326.751822415145,2326.751822415145,,,,2045.0,132.979
1243,2,225,2331.751822415145,2331.751822415145,,,,2037.0,132.848
1244,2,226,2336.751822415145,2336.751822415145,,,,2026.0,132.716
1245,2,227,2341.751822415145,2341.751822415145,,,,2024.0,132.589
1246,2,228,2346.751822415145,2346.751822415145,,,,2013.0,132.461
1247,2,229,2351.751822415145,2351.751822415145,,,,2009.0,132.326
1248,2,230,2356.751822415145,2356.751822415145,,,,2000.0,132.201
1249,2,231,2362.751822415145,2362.751822415145,,,,1983.0,132.052
1250,2,232,2367.751822415145,2367.751822415145,,,,1978.0,131.907
1251,2,233,2372.751822415145,2372.751822415145,,,,1968.0,131.764
1252,2,234,2377.751822415145,2377.751822415145,,,,1953.0,131.626
1253,2,235,2382.751822415145,2382.751822415145,,,,1935.0,131.486
1254,2,236,2387.751822415145,2387.751822415145,,,,1919.0,131.351
1255,2,237,2392.751822415145,2392.751822415145,,,,1907.0,131.219
1256,2,238,2397.751822415145,2397.751822415145,,,,1895.0,131.087
1257,2,239,2402.751822415145,2402.751822415145,,,,1879.0,130.963
1258,2,240,2407.751822415145,2407.751822415145,,,,1860.0,130.837
1259,2,241,2412.751822415145,2412.751822415145,,,,1844.0,130.708
1260,2,242,2417.751822415145,2417.751822415145,,,,1830.0,130.579
1261,2,243,2422.751822415145,2422.751822415145,,,,1826.0,130.449
1262,2,244,2427.751822415145,2427.751822415145,,,,1824.0,130.324
1263,2,245,2432.751822415145,2432.751822415145,,,,1817.0,130.198
1264,2,246,2437.751822415145,2437.751822415145,,,,1811.0,130.071
1265,2,247,2442.751822415145,2442.751822415145,,,,1818.0,129.948
1266,2,248,2447.751822415145,2447.751822415145,,,,1820.0,129.831
1267,2,249,2452.751822415145,2452.751822415145,,,,1821.0,129.707
1268,2,250,2457.751822415145,2457.751822415145,,,,1824.0,129.584
1269,2,251,2462.751822415145,2462.751822415145,,,,1825.0,129.453
1270,2,252,2467.751822415145,2467.751822415145,,,,1823.0,129.324
1271,2,253,2472.751822415145,2472.751822415145,,,,1822.0,129.197
1272,2,254,2477.751822415145,2477.751822415145,,,,1815.0,129.07
1273,2,255,2482.751822415145,2482.751822415145,,,,1799.0,128.938
1274,2,256,2487.751822415145,2487.751822415145,,,,1781.0,128.8
1275,2,257,2492.751822415145,2492.751822415145,,,,1765.0,128.664
1276,2,258,2497.751822415145,2497.751822415145,,,,1752.0,128.527
1277,2,259,2502.751822415145,2502.751822415145,,,,1740.0,128.394
1278,2,260,2507.751822415145,2507.751822415145,,,,1728.0,128.263
1279,2,261,2512.751822415145,2512.751822415145,,,,1718.0,128.13
1280,2,262,2517.751822415145,2517.751822415145,,,,1710.0,127.994
1281,2,263,2522.751822415145,2522.751822415145,,,,1705.0,127.86
1282,2,264,2527.751822415145,2527.751822415145,,,,1698.0,127.726
1283,2,265,2532.751822415145,2532.751822415145,,,,1691.0,127.588
1284,2,266,2537.751822415145,2537.751822415145,,,,1684.0,127.453
1285,2,267,2542.751822415145,2542.751822415145,,,,1676.0,127.316
1286,2,268,2547.751822415145,2547.751822415145,,,,1668.0,127.184
1287,2,269,2552.751822415145,2552.751822415145,,,,1658.0,127.053
1288,2,270,2557.751822415145,2557.751822415145,,,,1649.0,126.919
1289,2,271,2562.751822415145,2562.751822415145,,,,1639.0,126.762
1290,2,272,2567.751822415145,2567.751822415145,,,,1630.0,126.634
1291,2,273,2572.751822415145,2572.751822415145,,,,1620.0,126.505
1292,2,274,2577.751822415145,2577.751822415145,,,,1606.0,126.376
1293,2,275,2582.751822415145,2582.751822415145,,,,1586.0,126.244
1294,2,276,2587.751822415145,2587.751822415145,,,,1567.0,126.117
1295,2,277,2592.751822415145,2592.751822415145,,,,1550.0,125.996
1296,2,278,2597.751822415145,2597.751822415145,,,,1538.0,125.866
1297,2,279,2602.751822415145,2602.751822415145,,,,1529.0,125.736
1298,2,280,2607.751822415145,2607.751822415145,,,,1519.0,125.61
1299,2,281,2612.751822415145,2612.751822415145,,,,1501.0,125.476
1300,2,282,2617.751822415145,2617.751822415145,,,,1487.0,125.352
1301,2,283,2622.751822415145,2622.751822415145,,,,1481.0,125.228
1302,2,284,2627.751822415145,2627.751822415145,,,,1481.0,125.097
1303,2,285,2632.751822415145,2632.751822415145,,,,1478.0,124.967
1304,2,286,2637.751822415145,2637.751822415145,,,,1479.0,124.835
1305,2,287,2642.751822415145,2642.751822415145,,,,1483.0,124.705
1306,2,288,2647.751822415145,2647.751822415145,,,,1482.0,124.587
1307,2,289,2652.751822415145,2652.751822415145,,,,1475.0,124.479
1308,2,290,2657.751822415145,2657.751822415145,,,,1463.0,124.365
1309,2,291,2662.751822415145,2662.751822415145,,,,1461.0,124.241
1310,2,292,2667.751822415145,2667.751822415145,,,,1455.0,124.116
1311,2,293,2672.751822415145,2672.751822415145,,,,1449.0,123.989
1312,2,294,2677.751822415145,2677.751822415145,,,,1434.0,123.864
1313,2,295,2682.751822415145,2682.751822415145,,,,1419.0,123.737
1314,2,296,2687.751822415145,2687.751822415145,,,,1407.0,123.598
1315,2,297,2692.751822415145,2692.751822415145,,,,1402.0,123.461
1316,2,298,2697.751822415145,2697.751822415145,,,,1397.0,123.342
1317,2,299,2702.751822415145,2702.751822415145,,,,1395.0,123.216
1318,2,300,2707.751822415145,2707.751822415145,,,,1397.0,123.104
1319,2,301,2712.751822415145,2712.751822415145,,,,1391.0,123.012
1320,2,302,2717.751822415145,2717.751822415145,,,,1390.0,122.899
1321,2,303,2722.751822415145,2722.751822415145,,,,1381.0,122.786
1322,2,304,2727.751822415145,2727.751822415145,,,,1365.0,122.664
1323,2,305,2732.751822415145,2732.751822415145,,,,1346.0,122.542
1324,2,306,2737.751822415145,2737.751822415145,,,,1336.0,122.412
1325,2,307,2742.751822415145,2742.751822415145,,,,1325.0,122.292
1326,2,308,2747.751822415145,2747.751822415145,,,,1311.0,122.159
1327,2,309,2752.751822415145,2752.751822415145,,,,1305.0,122.036
1328,2,310,2757.751822415145,2757.751822415145,,,,1288.0,121.916
1329,2,311,2762.751822415145,2762.751822415145,,,,1278.0,121.794
1330,2,312,2767.751822415145,2767.751822415145,,,,1262.0,121.678
1331,2,313,2772.751822415145,2772.751822415145,,,,1251.0,121.548
1332,2,314,2777.751822415145,2777.751822415145,,,,1241.0,121.418
1333,2,315,2782.751822415145,2782.751822415145,,,,1232.0,121.293
1334,2,316,2787.751822415145,2787.751822415145,,,,1218.0,121.17
1335,2,317,2792.751822415145,2792.751822415145,,,,1203.0,121.041
1336,2,318,2797.751822415145,2797.751822415145,,,,1188.0,120.911
1337,2,319,2802.751822415145,2802.751822415145,,,,1168.0,120.78
1338,2,320,2807.751822415145,2807.751822415145,,,,1147.0,120.65
