fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
481,1,481,-663.248177584855,-663.248177584855,,,,1237.0,155.093
482,1,482,-662.248177584855,-662.248177584855,,,,1237.0,155.081
483,1,483,-661.248177584855,-661.248177584855,,,,1236.0,155.07
484,1,484,-660.248177584855,-660.248177584855,,,,1236.0,155.061
485,1,485,-659.248177584855,-659.248177584855,,,,1236.0,155.05
486,1,486,-658.248177584855,-658.248177584855,,,,1237.0,155.038
487,1,487,-657.248177584855,-657.248177584855,,,,1239.0,155.024
488,1,488,-656.248177584855,-656.248177584855,,,,1242.0,155.013
489,1,489,-655.248177584855,-655.248177584855,,,,1243.0,155.0
490,1,490,-654.248177584855,-654.248177584855,,,,1244.0,154.987
491,1,491,-653.248177584855,-653.248177584855,,,,1245.0,154.974
492,1,492,-652.248177584855,-652.248177584855,,,,1243.0,154.957
493,1,493,-651.248177584855,-651.248177584855,,,,1243.0,154.941
494,1,494,-650.248177584855,-650.248177584855,,,,1244.0,154.926
495,1,495,-649.248177584855,-649.248177584855,,,,1243.0,154.909
496,1,496,-648.248177584855,-648.248177584855,,,,1244.0,154.892
497,1,497,-647.248177584855,-647.248177584855,,,,1246.0,154.876
498,1,498,-646.248177584855,-646.248177584855,,,,1248.0,154.859
499,1,499,-645.248177584855,-645.248177584855,,,,1249.0,154.842
500,1,500,-644.248177584855,-644.248177584855,,,,1250.0,154.826
501,1,501,-643.248177584855,-643.248177584855,,,,1251.0,154.809
502,1,502,-642.248177584855,-642.248177584855,,,,1253.0,154.794
503,1,503,-641.248177584855,-641.248177584855,,,,1255.0,154.777
504,1,504,-640.248177584855,-640.248177584855,,,,1256.0,154.765
505,1,505,-639.248177584855,-639.248177584855,,,,1256.0,154.757
506,1,506,-638.248177584855,-638.248177584855,,,,1258.0,154.754
518,1,518,-626.248177584855,-626.248177584855,,,,1276.0,154.751
519,1,519,-625.248177584855,-625.248177584855,,,,1277.0,154.732
520,1,520,-624.248177584855,-624.248177584855,,,,1279.0,154.713
521,1,521,-623.248177584855,-623.248177584855,,,,1282.0,154.694
522,1,522,-622.248177584855,-622.248177584855,,,,1286.0,154.679
523,1,523,-621.248177584855,-621.248177584855,,,,1289.0,154.665
524,1,524,-620.248177584855,-620.248177584855,,,,1293.0,154.655
525,1,525,-619.248177584855,-619.248177584855,,,,1296.0,154.651
526,1,526,-618.248177584855,-618.248177584855,,,,1299.0,154.65
543,1,543,-601.248177584855,-601.248177584855,,,,1338.0,154.636
544,1,544,-600.248177584855,-600.248177584855,,,,1342.0,154.626
545,1,545,-599.248177584855,-599.248177584855,,,,1346.0,154.622
546,1,546,-598.248177584855,-598.248177584855,,,,1349.0,154.621
569,1,569,-575.248177584855,-575.248177584855,,,,1364.0,154.612
570,1,570,-574.248177584855,-574.248177584855,,,,1365.0,154.6
571,1,571,-573.248177584855,-573.248177584855,,,,1366.0,154.587
572,1,572,-572.248177584855,-572.248177584855,,,,1367.0,154.579
573,1,573,-571.248177584855,-571.248177584855,,,,1366.0,154.574
574,1,574,-570.248177584855,-570.248177584855,,,,1367.0,154.572
589,1,589,-555.248177584855,-555.248177584855,,,,1376.0,154.562
590,1,590,-554.248177584855,-554.248177584855,,,,1376.0,154.544
591,1,591,-553.248177584855,-553.248177584855,,,,1376.0,154.523
592,1,592,-552.248177584855,-552.248177584855,,,,1376.0,154.503
593,1,593,-551.248177584855,-551.248177584855,,,,1376.0,154.484
594,1,594,-550.248177584855,-550.248177584855,,,,1378.0,154.467
595,1,595,-549.248177584855,-549.248177584855,,,,1379.0,154.453
596,1,596,-548.248177584855,-548.248177584855,,,,1380.0,154.442
597,1,597,-547.248177584855,-547.248177584855,,,,1381.0,154.438
598,1,598,-546.248177584855,-546.248177584855,,,,1382.0,154.437
617,1,617,-527.248177584855,-527.248177584855,,,,1394.0,154.422
618,1,618,-526.248177584855,-526.248177584855,,,,1395.0,154.404
619,1,619,-525.248177584855,-525.248177584855,,,,1396.0,154.388
620,1,620,-524.248177584855,-524.248177584855,,,,1397.0,154.374
621,1,621,-523.248177584855,-523.248177584855,,,,1398.0,154.366
622,1,622,-522.248177584855,-522.248177584855,,,,1399.0,154.36
640,1,640,-504.248177584855,-504.248177584855,,,,1403.0,154.358
641,1,641,-503.248177584855,-503.248177584855,,,,1404.0,154.339
642,1,642,-502.248177584855,-502.248177584855,,,,1405.0,154.322
643,1,643,-501.248177584855,-501.248177584855,,,,1404.0,154.305
644,1,644,-500.248177584855,-500.248177584855,,,,1404.0,154.29
645,1,645,-499.248177584855,-499.248177584855,,,,1405.0,154.279
646,1,646,-498.248177584855,-498.248177584855,,,,1407.0,154.27
647,1,647,-497.248177584855,-497.248177584855,,,,1407.0,154.264
648,1,648,-496.248177584855,-496.248177584855,,,,1407.0,154.261
690,1,690,-454.248177584855,-454.248177584855,,,,1374.0,154.253
691,1,691,-453.248177584855,-453.248177584855,,,,1369.0,154.231
692,1,692,-452.248177584855,-452.248177584855,,,,1365.0,154.207
693,1,693,-451.248177584855,-451.248177584855,,,,1363.0,154.182
694,1,694,-450.248177584855,-450.248177584855,,,,1362.0,154.158
695,1,695,-449.248177584855,-449.248177584855,,,,1363.0,154.136
696,1,696,-448.248177584855,-448.248177584855,,,,1364.0,154.115
697,1,697,-447.248177584855,-447.248177584855,,,,1363.0,154.096
698,1,698,-446.248177584855,-446.248177584855,,,,1361.0,154.081
699,1,699,-445.248177584855,-445.248177584855,,,,1361.0,154.07
700,1,700,-444.248177584855,-444.248177584855,,,,1361.0,154.06
701,1,701,-443.248177584855,-443.248177584855,,,,1361.0,154.052
702,1,702,-442.248177584855,-442.248177584855,,,,1361.0,154.046
703,1,703,-441.248177584855,-441.248177584855,,,,1361.0,154.043
704,1,704,-440.248177584855,-440.248177584855,,,,1361.0,154.041
727,1,727,-417.248177584855,-417.248177584855,,,,1342.0,154.036
728,1,728,-416.248177584855,-416.248177584855,,,,1339.0,154.025
729,1,729,-415.248177584855,-415.248177584855,,,,1338.0,154.013
730,1,730,-414.248177584855,-414.248177584855,,,,1338.0,154.002
731,1,731,-413.248177584855,-413.248177584855,,,,1337.0,153.99
732,1,732,-412.248177584855,-412.248177584855,,,,1335.0,153.98
733,1,733,-411.248177584855,-411.248177584855,,,,1333.0,153.97
734,1,734,-410.248177584855,-410.248177584855,,,,1327.0,153.963
735,1,735,-409.248177584855,-409.248177584855,,,,1320.0,153.955
736,1,736,-408.248177584855,-408.248177584855,,,,1314.0,153.951
737,1,737,-407.248177584855,-407.248177584855,,,,1311.0,153.947
738,1,738,-406.248177584855,-406.248177584855,,,,1309.0,153.943
739,1,739,-405.248177584855,-405.248177584855,,,,1308.0,153.94
740,1,740,-404.248177584855,-404.248177584855,,,,1306.0,153.938
741,1,741,-403.248177584855,-403.248177584855,,,,1304.0,153.937
779,1,779,-365.248177584855,-365.248177584855,,,,1236.0,153.929
780,1,780,-364.248177584855,-364.248177584855,,,,1232.0,153.904
781,1,781,-363.248177584855,-363.248177584855,,,,1227.0,153.88
782,1,782,-362.248177584855,-362.248177584855,,,,1224.0,153.853
783,1,783,-361.248177584855,-361.248177584855,,,,1223.0,153.83
784,1,784,-360.248177584855,-360.248177584855,,,,1222.0,153.807
785,1,785,-359.248177584855,-359.248177584855,,,,1221.0,153.786
786,1,786,-358.248177584855,-358.248177584855,,,,1220.0,153.763
787,1,787,-357.248177584855,-357.248177584855,,,,1218.0,153.74
788,1,788,-356.248177584855,-356.248177584855,,,,1218.0,153.719
789,1,789,-355.248177584855,-355.248177584855,,,,1218.0,153.696
790,1,790,-354.248177584855,-354.248177584855,,,,1218.0,153.674
791,1,791,-353.248177584855,-353.248177584855,,,,1219.0,153.654
792,1,792,-352.248177584855,-352.248177584855,,,,1219.0,153.633
793,1,793,-351.248177584855,-351.248177584855,,,,1219.0,153.613
794,1,794,-350.248177584855,-350.248177584855,,,,1217.0,153.593
795,1,795,-349.248177584855,-349.248177584855,,,,1215.0,153.571
796,1,796,-348.248177584855,-348.248177584855,,,,1212.0,153.547
797,1,797,-347.248177584855,-347.248177584855,,,,1209.0,153.523
798,1,798,-346.248177584855,-346.248177584855,,,,1208.0,153.498
799,1,799,-345.248177584855,-345.248177584855,,,,1209.0,153.474
800,1,800,-344.248177584855,-344.248177584855,,,,1209.0,153.451
801,1,801,-343.248177584855,-343.248177584855,,,,1209.0,153.429
802,1,802,-342.248177584855,-342.248177584855,,,,1209.0,153.407
803,1,803,-341.248177584855,-341.248177584855,,,,1209.0,153.385
804,1,804,-340.248177584855,-340.248177584855,,,,1208.0,153.363
805,1,805,-339.248177584855,-339.248177584855,,,,1208.0,153.34
806,1,806,-338.248177584855,-338.248177584855,,,,1209.0,153.318
807,1,807,-337.248177584855,-337.248177584855,,,,1209.0,153.296
808,1,808,-336.248177584855,-336.248177584855,,,,1209.0,153.276
809,1,809,-335.248177584855,-335.248177584855,,,,1208.0,153.26
810,1,810,-334.248177584855,-334.248177584855,,,,1206.0,153.244
811,1,811,-333.248177584855,-333.248177584855,,,,1204.0,153.234
812,1,812,-332.248177584855,-332.248177584855,,,,1202.0,153.226
813,1,813,-331.248177584855,-331.248177584855,,,,1202.0,153.222
814,1,814,-330.248177584855,-330.248177584855,,,,1202.0,153.22
825,1,825,-319.248177584855,-319.248177584855,,,,1218.0,153.203
826,1,826,-318.248177584855,-318.248177584855,,,,1218.0,153.182
827,1,827,-317.248177584855,-317.248177584855,,,,1218.0,153.16
828,1,828,-316.248177584855,-316.248177584855,,,,1219.0,153.137
829,1,829,-315.248177584855,-315.248177584855,,,,1219.0,153.116
830,1,830,-314.248177584855,-314.248177584855,,,,1220.0,153.099
831,1,831,-313.248177584855,-313.248177584855,,,,1221.0,153.085
832,1,832,-312.248177584855,-312.248177584855,,,,1222.0,153.074
833,1,833,-311.248177584855,-311.248177584855,,,,1224.0,153.064
834,1,834,-310.248177584855,-310.248177584855,,,,1226.0,153.058
835,1,835,-309.248177584855,-309.248177584855,,,,1228.0,153.053
836,1,836,-308.248177584855,-308.248177584855,,,,1231.0,153.051
837,1,837,-307.248177584855,-307.248177584855,,,,1233.0,153.05
844,1,844,-300.248177584855,-300.248177584855,,,,1246.0,153.048
845,1,845,-299.248177584855,-299.248177584855,,,,1248.0,153.034
846,1,846,-298.248177584855,-298.248177584855,,,,1250.0,153.017
847,1,847,-297.248177584855,-297.248177584855,,,,1252.0,152.997
848,1,848,-296.248177584855,-296.248177584855,,,,1252.0,152.974
849,1,849,-295.248177584855,-295.248177584855,,,,1252.0,152.95
850,1,850,-294.248177584855,-294.248177584855,,,,1251.0,152.929
851,1,851,-293.248177584855,-293.248177584855,,,,1251.0,152.907
852,1,852,-292.248177584855,-292.248177584855,,,,1253.0,152.891
853,1,853,-291.248177584855,-291.248177584855,,,,1255.0,152.878
854,1,854,-290.248177584855,-290.248177584855,,,,1258.0,152.87
855,1,855,-289.248177584855,-289.248177584855,,,,1260.0,152.864
856,1,856,-288.248177584855,-288.248177584855,,,,1263.0,152.862
863,1,863,-281.248177584855,-281.248177584855,,,,1278.0,152.858
864,1,864,-280.248177584855,-280.248177584855,,,,1279.0,152.842
865,1,865,-279.248177584855,-279.248177584855,,,,1281.0,152.821
866,1,866,-278.248177584855,-278.248177584855,,,,1282.0,152.798
867,1,867,-277.248177584855,-277.248177584855,,,,1285.0,152.774
868,1,868,-276.248177584855,-276.248177584855,,,,1287.0,152.753
869,1,869,-275.248177584855,-275.248177584855,,,,1289.0,152.732
870,1,870,-274.248177584855,-274.248177584855,,,,1291.0,152.717
871,1,871,-273.248177584855,-273.248177584855,,,,1294.0,152.704
872,1,872,-272.248177584855,-272.248177584855,,,,1296.0,152.696
873,1,873,-271.248177584855,-271.248177584855,,,,1299.0,152.689
883,1,883,-261.248177584855,-261.248177584855,,,,1320.0,152.671
884,1,884,-260.248177584855,-260.248177584855,,,,1322.0,152.65
885,1,885,-259.248177584855,-259.248177584855,,,,1324.0,152.626
886,1,886,-258.248177584855,-258.248177584855,,,,1325.0,152.605
887,1,887,-257.248177584855,-257.248177584855,,,,1326.0,152.586
888,1,888,-256.248177584855,-256.248177584855,,,,1328.0,152.569
889,1,889,-255.248177584855,-255.248177584855,,,,1330.0,152.554
890,1,890,-254.248177584855,-254.248177584855,,,,1332.0,152.548
891,1,891,-253.248177584855,-253.248177584855,,,,1335.0,152.544
901,1,901,-243.248177584855,-243.248177584855,,,,1352.0,152.536
902,1,902,-242.248177584855,-242.248177584855,,,,1354.0,152.519
903,1,903,-241.248177584855,-241.248177584855,,,,1353.0,152.496
904,1,904,-240.248177584855,-240.248177584855,,,,1354.0,152.474
905,1,905,-239.248177584855,-239.248177584855,,,,1354.0,152.452
906,1,906,-238.248177584855,-238.248177584855,,,,1355.0,152.433
907,1,907,-237.248177584855,-237.248177584855,,,,1356.0,152.417
908,1,908,-236.248177584855,-236.248177584855,,,,1357.0,152.405
909,1,909,-235.248177584855,-235.248177584855,,,,1359.0,152.396
910,1,910,-234.248177584855,-234.248177584855,,,,1361.0,152.392
920,1,920,-224.248177584855,-224.248177584855,,,,1374.0,152.383
921,1,921,-223.248177584855,-223.248177584855,,,,1375.0,152.362
922,1,922,-222.248177584855,-222.248177584855,,,,1375.0,152.339
923,1,923,-221.248177584855,-221.248177584855,,,,1376.0,152.32
924,1,924,-220.248177584855,-220.248177584855,,,,1376.0,152.303
925,1,925,-219.248177584855,-219.248177584855,,,,1377.0,152.29
926,1,926,-218.248177584855,-218.248177584855,,,,1379.0,152.281
927,1,927,-217.248177584855,-217.248177584855,,,,1380.0,152.278
928,1,928,-216.248177584855,-216.248177584855,,,,1382.0,152.277
937,1,937,-207.248177584855,-207.248177584855,,,,1393.0,152.27
938,1,938,-206.248177584855,-206.248177584855,,,,1395.0,152.253
939,1,939,-205.248177584855,-205.248177584855,,,,1395.0,152.232
940,1,940,-204.248177584855,-204.248177584855,,,,1395.0,152.211
941,1,941,-203.248177584855,-203.248177584855,,,,1396.0,152.189
942,1,942,-202.248177584855,-202.248177584855,,,,1397.0,152.172
943,1,943,-201.248177584855,-201.248177584855,,,,1398.0,152.157
944,1,944,-200.248177584855,-200.248177584855,,,,1398.0,152.146
945,1,945,-199.248177584855,-199.248177584855,,,,1400.0,152.137
946,1,946,-198.248177584855,-198.248177584855,,,,1401.0,152.134
959,1,959,-185.248177584855,-185.248177584855,,,,1403.0,152.128
960,1,960,-184.248177584855,-184.248177584855,,,,1401.0,152.104
961,1,961,-183.248177584855,-183.248177584855,,,,1400.0,152.08
962,1,962,-182.248177584855,-182.248177584855,,,,1400.0,152.058
963,1,963,-181.248177584855,-181.248177584855,,,,1400.0,152.037
964,1,964,-180.248177584855,-180.248177584855,,,,1401.0,152.019
965,1,965,-179.248177584855,-179.248177584855,,,,1403.0,152.004
966,1,966,-178.248177584855,-178.248177584855,,,,1404.0,151.992
967,1,967,-177.248177584855,-177.248177584855,,,,1406.0,151.982
968,1,968,-176.248177584855,-176.248177584855,,,,1407.0,151.977
969,1,969,-175.248177584855,-175.248177584855,,,,1409.0,151.973
970,1,970,-174.248177584855,-174.248177584855,,,,1411.0,151.971
982,1,982,-162.248177584855,-162.248177584855,,,,1424.0,151.95
983,1,983,-161.248177584855,-161.248177584855,,,,1423.0,151.925
984,1,984,-160.248177584855,-160.248177584855,,,,1423.0,151.901
985,1,985,-159.248177584855,-159.248177584855,,,,1423.0,151.877
986,1,986,-158.248177584855,-158.248177584855,,,,1424.0,151.857
987,1,987,-157.248177584855,-157.248177584855,,,,1427.0,151.841
988,1,988,-156.248177584855,-156.248177584855,,,,1430.0,151.829
989,1,989,-155.248177584855,-155.248177584855,,,,1432.0,151.821
990,1,990,-154.248177584855,-154.248177584855,,,,1433.0,151.817
1005,1,1005,-139.248177584855,-139.248177584855,,,,1451.0,151.807
1006,1,1006,-138.248177584855,-138.248177584855,,,,1452.0,151.787
1007,1,1007,-137.248177584855,-137.248177584855,,,,1452.0,151.765
1008,1,1008,-136.248177584855,-136.248177584855,,,,1451.0,151.742
1009,1,1009,-135.248177584855,-135.248177584855,,,,1452.0,151.722
1010,1,1010,-134.248177584855,-134.248177584855,,,,1452.0,151.705
1011,1,1011,-133.248177584855,-133.248177584855,,,,1452.0,151.69
1012,1,1012,-132.248177584855,-132.248177584855,,,,1452.0,151.678
1013,1,1013,-131.248177584855,-131.248177584855,,,,1454.0,151.669
1014,1,1014,-130.248177584855,-130.248177584855,,,,1455.0,151.663
1015,1,1015,-129.248177584855,-129.248177584855,,,,1456.0,151.658
1016,1,1016,-128.248177584855,-128.248177584855,,,,1459.0,151.656
1034,1,1034,-110.248177584855,-110.248177584855,,,,1475.0,151.639
1035,1,1035,-109.248177584855,-109.248177584855,,,,1474.0,151.618
1036,1,1036,-108.248177584855,-108.248177584855,,,,1473.0,151.595
1037,1,1037,-107.248177584855,-107.248177584855,,,,1472.0,151.574
1038,1,1038,-106.248177584855,-106.248177584855,,,,1472.0,151.554
1039,1,1039,-105.248177584855,-105.248177584855,,,,1472.0,151.537
1040,1,1040,-104.248177584855,-104.248177584855,,,,1473.0,151.526
1041,1,1041,-103.248177584855,-103.248177584855,,,,1474.0,151.518
1042,1,1042,-102.248177584855,-102.248177584855,,,,1476.0,151.512
1043,1,1043,-101.248177584855,-101.248177584855,,,,1477.0,151.509
1081,1,1081,-63.248177584855,-63.248177584855,,,,1480.0,151.508
1082,1,1082,-62.248177584855,-62.248177584855,,,,1480.0,151.486
1083,1,1083,-61.248177584855,-61.248177584855,,,,1484.0,151.463
1084,1,1084,-60.248177584855,-60.248177584855,,,,1489.0,151.441
1085,1,1085,-59.248177584855,-59.248177584855,,,,1494.0,151.419
1086,1,1086,-58.248177584855,-58.248177584855,,,,1496.0,151.401
1087,1,1087,-57.248177584855,-57.248177584855,,,,1497.0,151.388
1088,1,1088,-56.248177584855,-56.248177584855,,,,1498.0,151.38
1089,1,1089,-55.248177584855,-55.248177584855,,,,1500.0,151.376
1103,1,1103,-41.248177584855,-41.248177584855,,,,1520.0,151.366
1104,1,1104,-40.248177584855,-40.248177584855,,,,1519.0,151.342
1105,1,1105,-39.248177584855,-39.248177584855,,,,1517.0,151.315
1106,1,1106,-38.248177584855,-38.248177584855,,,,1517.0,151.291
1107,1,1107,-37.248177584855,-37.248177584855,,,,1517.0,151.267
1108,1,1108,-36.248177584855,-36.248177584855,,,,1517.0,151.245
1109,1,1109,-35.248177584855,-35.248177584855,,,,1517.0,151.226
1110,1,1110,-34.248177584855,-34.248177584855,,,,1518.0,151.21
1111,1,1111,-33.248177584855,-33.248177584855,,,,1520.0,151.195
1112,1,1112,-32.248177584855,-32.248177584855,,,,1524.0,151.185
1113,1,1113,-31.248177584855,-31.248177584855,,,,1528.0,151.178
1114,1,1114,-30.248177584855,-30.248177584855,,,,1532.0,151.176
1124,1,1124,-20.248177584855,-20.248177584855,,,,1537.0,151.175
1125,1,1125,-19.248177584855,-19.248177584855,,,,1538.0,151.153
1126,1,1126,-18.248177584855,-18.248177584855,,,,1539.0,151.128
1127,1,1127,-17.248177584855,-17.248177584855,,,,1541.0,151.104
1128,1,1128,-16.248177584855,-16.248177584855,,,,1544.0,151.08
1129,1,1129,-15.248177584855,-15.248177584855,,,,1546.0,151.056
1130,1,1130,-14.248177584855,-14.248177584855,,,,1548.0,151.036
1131,1,1131,-13.248177584855,-13.248177584855,,,,1550.0,151.019
1132,1,1132,-12.248177584855,-12.248177584855,,,,1552.0,151.006
1133,1,1133,-11.248177584855,-11.248177584855,,,,1552.0,151.001
1134,1,1134,-10.248177584855,-10.248177584855,,,,1552.0,151.0
1135,1,1135,-9.248177584855,-9.248177584855,,,,1554.0,150.999
1148,1,1148,3.751822415145,3.751822415145,,,,1571.0,150.992
1149,1,1149,4.751822415145,4.751822415145,,,,1571.0,150.969
1150,1,1150,5.751822415145,5.751822415145,,,,1571.0,150.946
1151,1,1151,6.751822415145,6.751822415145,,,,1571.0,150.924
1152,1,1152,7.751822415145,7.751822415145,,,,1571.0,150.904
1153,1,1153,8.751822415145,8.751822415145,,,,1571.0,150.888
1154,1,1154,9.751822415145,9.751822415145,,,,1572.0,150.874
1155,1,1155,10.751822415145,10.751822415145,,,,1575.0,150.862
1156,1,1156,11.751822415145,11.751822415145,,,,1578.0,150.854
1157,1,1157,12.751822415145,12.751822415145,,,,1581.0,150.849
1158,1,1158,13.751822415145,13.751822415145,,,,1583.0,150.847
1168,1,1168,23.751822415145,23.751822415145,,,,1599.0,150.843
1169,1,1169,24.751822415145,24.751822415145,,,,1599.0,150.821
1170,1,1170,25.751822415145,25.751822415145,,,,1600.0,150.798
1171,1,1171,26.751822415145,26.751822415145,,,,1601.0,150.774
1172,1,1172,27.751822415145,27.751822415145,,,,1601.0,150.753
1173,1,1173,28.751822415145,28.751822415145,,,,1602.0,150.735
1174,1,1174,29.751822415145,29.751822415145,,,,1603.0,150.723
1175,1,1175,30.751822415145,30.751822415145,,,,1604.0,150.712
1176,1,1176,31.751822415145,31.751822415145,,,,1607.0,150.707
1177,1,1177,32.751822415145,32.751822415145,,,,1609.0,150.705
1188,1,1188,43.751822415145,43.751822415145,,,,1627.0,150.703
1189,1,1189,44.751822415145,44.751822415145,,,,1629.0,150.683
1190,1,1190,45.751822415145,45.751822415145,,,,1631.0,150.66
1191,1,1191,46.751822415145,46.751822415145,,,,1632.0,150.639
1192,1,1192,47.751822415145,47.751822415145,,,,1631.0,150.618
1193,1,1193,48.751822415145,48.751822415145,,,,1631.0,150.598
1194,1,1194,49.751822415145,49.751822415145,,,,1630.0,150.583
1195,1,1195,50.751822415145,50.751822415145,,,,1631.0,150.57
1196,1,1196,51.751822415145,51.751822415145,,,,1632.0,150.561
1197,1,1197,52.751822415145,52.751822415145,,,,1634.0,150.556
1198,1,1198,53.751822415145,53.751822415145,,,,1637.0,150.554
1209,1,1209,64.751822415145,64.751822415145,,,,1655.0,150.542
1210,1,1210,65.751822415145,65.751822415145,,,,1654.0,150.52
1211,1,1211,66.751822415145,66.751822415145,,,,1656.0,150.498
1212,1,1212,67.751822415145,67.751822415145,,,,1658.0,150.478
1213,1,1213,68.751822415145,68.751822415145,,,,1660.0,150.464
1214,1,1214,69.751822415145,69.751822415145,,,,1664.0,150.453
1215,1,1215,70.751822415145,70.751822415145,,,,1666.0,150.446
1216,1,1216,71.751822415145,71.751822415145,,,,1668.0,150.443
1225,1,1225,80.751822415145,80.751822415145,,,,1684.0,150.442
1226,1,1226,81.751822415145,81.751822415145,,,,1684.0,150.424
1227,1,1227,82.751822415145,82.751822415145,,,,1684.0,150.405
1228,1,1228,83.751822415145,83.751822415145,,,,1683.0,150.381
1229,1,1229,84.751822415145,84.751822415145,,,,1683.0,150.359
1230,1,1230,85.751822415145,85.751822415145,,,,1685.0,150.337
1231,1,1231,86.751822415145,86.751822415145,,,,1688.0,150.32
1232,1,1232,87.751822415145,87.751822415145,,,,1691.0,150.305
1233,1,1233,88.751822415145,88.751822415145,,,,1692.0,150.295
1234,1,1234,89.751822415145,89.751822415145,,,,1694.0,150.291
1235,1,1235,90.751822415145,90.751822415145,,,,1695.0,150.29
1246,1,1246,101.751822415145,101.751822415145,,,,1699.0,150.281
1247,1,1247,102.751822415145,102.751822415145,,,,1698.0,150.26
1248,1,1248,103.751822415145,103.751822415145,,,,1697.0,150.237
1249,1,1249,104.751822415145,104.751822415145,,,,1696.0,150.214
1250,1,1250,105.751822415145,105.751822415145,,,,1698.0,150.193
1251,1,1251,106.751822415145,106.751822415145,,,,1700.0,150.175
1252,1,1252,107.751822415145,107.751822415145,,,,1702.0,150.159
1253,1,1253,108.751822415145,108.751822415145,,,,1703.0,150.149
1254,1,1254,109.751822415145,109.751822415145,,,,1705.0,150.144
1267,1,1267,122.751822415145,122.751822415145,,,,1711.0,150.141
1268,1,1268,123.751822415145,123.751822415145,,,,1711.0,150.122
1269,1,1269,124.751822415145,124.751822415145,,,,1710.0,150.099
1270,1,1270,125.751822415145,125.751822415145,,,,1711.0,150.078
1271,1,1271,126.751822415145,126.751822415145,,,,1710.0,150.059
1272,1,1272,127.751822415145,127.751822415145,,,,1711.0,150.041
1273,1,1273,128.751822415145,128.751822415145,,,,1712.0,150.026
1274,1,1274,129.751822415145,129.751822415145,,,,1713.0,150.016
1275,1,1275,130.751822415145,130.751822415145,,,,1714.0,150.007
1276,1,1276,131.751822415145,131.751822415145,,,,1714.0,150.003
1290,1,1290,145.751822415145,145.751822415145,,,,1711.0,149.983
1291,1,1291,146.751822415145,146.751822415145,,,,1711.0,149.963
1292,1,1292,147.751822415145,147.751822415145,,,,1710.0,149.943
1293,1,1293,148.751822415145,148.751822415145,,,,1711.0,149.921
1294,1,1294,149.751822415145,149.751822415145,,,,1711.0,149.902
1295,1,1295,150.751822415145,150.751822415145,,,,1712.0,149.885
1296,1,1296,151.751822415145,151.751822415145,,,,1712.0,149.87
1297,1,1297,152.751822415145,152.751822415145,,,,1712.0,149.857
1298,1,1298,153.751822415145,153.751822415145,,,,1713.0,149.848
1299,1,1299,154.751822415145,154.751822415145,,,,1714.0,149.84
1300,1,1300,155.751822415145,155.751822415145,,,,1715.0,149.832
1301,1,1301,156.751822415145,156.751822415145,,,,1717.0,149.827
1302,1,1302,157.751822415145,157.751822415145,,,,1718.0,149.823
1303,1,1303,158.751822415145,158.751822415145,,,,1719.0,149.821
