fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1366,,,,1948.0,-797.90733781641,-797.90733781641,1352,1,152.118,0.0
1370,,,,1980.0,-785.90733781641,-785.90733781641,1356,1,152.064,0.0
1371,,,,1986.0,-782.90733781641,-782.90733781641,1357,1,152.03,0.0
1374,,,,2010.0,-773.90733781641,-773.90733781641,1360,1,152.008,0.0
1375,,,,2020.0,-770.90733781641,-770.90733781641,1361,1,151.961,0.0
1376,,,,2025.0,-767.90733781641,-767.90733781641,1362,1,151.959,0.0
1380,,,,2049.0,-755.90733781641,-755.90733781641,1366,1,151.921,0.0
1381,,,,2050.0,-752.90733781641,-752.90733781641,1367,1,151.9,0.0
1386,,,,2065.0,-737.90733781641,-737.90733781641,1372,1,151.898,0.0
1387,,,,2063.0,-734.90733781641,-734.90733781641,1373,1,151.844,0.0
1388,,,,2070.0,-731.90733781641,-731.90733781641,1374,1,151.776,0.0
1389,,,,2081.0,-728.90733781641,-728.90733781641,1375,1,151.719,0.0
1390,,,,2082.0,-725.90733781641,-725.90733781641,1376,1,151.664,0.0
1391,,,,2083.0,-722.90733781641,-722.90733781641,1377,1,151.607,0.0
1392,,,,2084.0,-719.90733781641,-719.90733781641,1378,1,151.557,0.0
1393,,,,2085.0,-716.90733781641,-716.90733781641,1379,1,151.538,0.0
1400,,,,2074.0,-695.90733781641,-695.90733781641,1386,1,151.502,0.0
1401,,,,2075.0,-692.90733781641,-692.90733781641,1387,1,151.474,0.0
1402,,,,2072.0,-689.90733781641,-689.90733781641,1388,1,151.446,0.0
1403,,,,2072.0,-686.90733781641,-686.90733781641,1389,1,151.388,0.0
1404,,,,2073.0,-683.90733781641,-683.90733781641,1390,1,151.33,0.0
1405,,,,2078.0,-680.90733781641,-680.90733781641,1391,1,151.295,0.0
1406,,,,2084.0,-677.90733781641,-677.90733781641,1392,1,151.28,0.0
1410,,,,2081.0,-665.90733781641,-665.90733781641,1396,1,151.245,0.0
1411,,,,2087.0,-662.90733781641,-662.90733781641,1397,1,151.179,0.0
1412,,,,2089.0,-659.90733781641,-659.90733781641,1398,1,151.137,0.0
1416,,,,2093.0,-647.90733781641,-647.90733781641,1402,1,151.116,0.0
1417,,,,2100.0,-644.90733781641,-644.90733781641,1403,1,151.052,0.0
1418,,,,2104.0,-641.90733781641,-641.90733781641,1404,1,151.006,0.0
1422,,,,2122.0,-629.90733781641,-629.90733781641,1408,1,150.96,0.0
1423,,,,2124.0,-626.90733781641,-626.90733781641,1409,1,150.899,0.0
1424,,,,2132.0,-623.90733781641,-623.90733781641,1410,1,150.875,0.0
1427,,,,2147.0,-614.90733781641,-614.90733781641,1413,1,150.838,0.0
1428,,,,2157.0,-611.90733781641,-611.90733781641,1414,1,150.778,0.0
1429,,,,2160.0,-608.90733781641,-608.90733781641,1415,1,150.751,0.0
1433,,,,2182.0,-596.90733781641,-596.90733781641,1419,1,150.693,0.0
1434,,,,2187.0,-593.90733781641,-593.90733781641,1420,1,150.664,0.0
1438,,,,2204.0,-581.90733781641,-581.90733781641,1424,1,150.634,0.0
1439,,,,2206.0,-578.90733781641,-578.90733781641,1425,1,150.578,0.0
1440,,,,2208.0,-575.90733781641,-575.90733781641,1426,1,150.556,0.0
1445,,,,2215.0,-560.90733781641,-560.90733781641,1431,1,150.517,0.0
1446,,,,2220.0,-557.90733781641,-557.90733781641,1432,1,150.474,0.0
1447,,,,2219.0,-554.90733781641,-554.90733781641,1433,1,150.472,0.0
1481,,,,2154.0,-451.90733781641,-451.90733781641,1467,1,150.47,0.0
1485,,,,2169.0,-439.90733781641,-439.90733781641,1471,1,150.428,0.0
1486,,,,2178.0,-436.90733781641,-436.90733781641,1472,1,150.382,0.0
1487,,,,2178.0,-433.90733781641,-433.90733781641,1473,1,150.375,0.0
1645,,,,2119.0,38.09266218359,38.09266218359,1631,1,150.363,0.0
1646,,,,2112.0,41.09266218359,41.09266218359,1632,1,150.317,0.0
1647,,,,2106.0,44.09266218359,44.09266218359,1633,1,150.249,0.0
1648,,,,2106.0,47.09266218359,47.09266218359,1634,1,150.185,0.0
1649,,,,2103.0,50.09266218359,50.09266218359,1635,1,150.122,0.0
1650,,,,2099.0,53.09266218359,53.09266218359,1636,1,150.054,0.0
1651,,,,2094.0,56.09266218359,56.09266218359,1637,1,149.983,0.0
1652,,,,2088.0,59.09266218359,59.09266218359,1638,1,149.91,0.0
1653,,,,2083.0,62.09266218359,62.09266218359,1639,1,149.836,0.0
1654,,,,2075.0,65.09266218359,65.09266218359,1640,1,149.76,0.0
1655,,,,2070.0,69.09266218359,69.09266218359,1641,1,149.684,0.0
1656,,,,2064.0,72.09266218359,72.09266218359,1642,1,149.61,0.0
1657,,,,2055.0,75.09266218359,75.09266218359,1643,1,149.51,0.0
1658,,,,2056.0,78.09266218359,78.09266218359,1,2,149.435,1750.905817235233
1659,,,,2055.0,81.09266218359,81.09266218359,2,2,149.362,1768.807825320502
1660,,,,2056.0,84.09266218359,84.09266218359,3,2,149.29,1808.2398057447217
1661,,,,2054.0,87.09266218359,87.09266218359,4,2,149.219,1845.8539881989966
1662,,,,2047.0,90.09266218359,90.09266218359,5,2,149.149,1881.6537201273532
1663,,,,2038.0,93.09266218359,93.09266218359,6,2,149.075,2054.4224904412226
1664,,,,2035.0,96.09266218359,96.09266218359,7,2,148.998,2205.4823633187375
1665,,,,2035.0,99.09266218359,99.09266218359,8,2,148.929,2037.0441900792164
1666,,,,2029.0,102.09266218359,102.09266218359,9,2,148.856,2219.3214288090735
1667,,,,2025.0,105.09266218359,105.09266218359,10,2,148.782,2314.688164237448
1668,,,,2022.0,108.09266218359,108.09266218359,11,2,148.709,2347.4313740933026
1669,,,,2017.0,111.09266218359,111.09266218359,12,2,148.633,2510.4710912832516
1670,,,,2014.0,114.09266218359,114.09266218359,13,2,148.554,2678.6416237122726
1671,,,,2011.0,117.09266218359,117.09266218359,14,2,148.479,2608.5288544779764
1672,,,,2006.0,120.09266218359,120.09266218359,15,2,148.403,2709.6545798143093
1673,,,,2001.0,123.09266218359,123.09266218359,16,2,148.326,2812.437516894668
1674,,,,1999.0,126.09266218359,126.09266218359,17,2,148.249,2879.4867091064934
1675,,,,1994.0,129.09266218359,129.09266218359,18,2,148.174,2869.952565183037
1676,,,,1990.0,132.09266218359,132.09266218359,19,2,148.101,2856.910004656642
1677,,,,1987.0,135.09266218359,135.09266218359,20,2,148.024,3080.3322233618273
1678,,,,1984.0,138.09266218359,138.09266218359,21,2,147.952,2942.7921923365284
1679,,,,1980.0,141.09266218359,141.09266218359,22,2,147.88,3005.260159615011
1680,,,,1975.0,144.09266218359,144.09266218359,23,2,147.808,3067.665918893494
1681,,,,1972.0,147.09266218359,147.09266218359,24,2,147.733,3260.3934355795336
1682,,,,1968.0,150.09266218359,150.09266218359,25,2,147.662,3147.9001581461407
1683,,,,1963.0,153.09266218359,153.09266218359,26,2,147.59,3254.465858042234
1684,,,,1959.0,156.09266218359,156.09266218359,27,2,147.515,3454.77938052741
1685,,,,1956.0,159.09266218359,159.09266218359,28,2,147.448,3144.0720773481107
1686,,,,1949.0,162.09266218359,162.09266218359,29,2,147.378,3345.2391854667694
1687,,,,1948.0,165.09266218359,165.09266218359,30,2,147.31,3308.2561974811315
1688,,,,1953.0,168.09266218359,168.09266218359,31,2,147.244,3267.8161571105848
1689,,,,1956.0,171.09266218359,171.09266218359,32,2,147.181,3173.559294993824
1690,,,,1960.0,174.09266218359,174.09266218359,33,2,147.119,3176.599169799699
1691,,,,1964.0,177.09266218359,177.09266218359,34,2,147.062,2969.5458978677216
1692,,,,1966.0,180.09266218359,180.09266218359,35,2,147.003,3124.577973597399
1693,,,,1961.0,183.09266218359,183.09266218359,36,2,146.944,3175.352787481769
1694,,,,1956.0,186.09266218359,186.09266218359,37,2,146.877,3663.421450393632
1695,,,,1955.0,189.09266218359,189.09266218359,38,2,146.81,3720.781797474108
1696,,,,1951.0,192.09266218359,192.09266218359,39,2,146.739,4003.5912312843616
1697,,,,1948.0,195.09266218359,195.09266218359,40,2,146.669,4006.922347817004
1698,,,,1945.0,198.09266218359,198.09266218359,41,2,146.6,4008.516149269406
1699,,,,1937.0,201.09266218359,201.09266218359,42,2,146.532,4008.375209080642
1700,,,,1931.0,204.09266218359,204.09266218359,43,2,146.46,4305.42124405176
1701,,,,1926.0,207.09266218359,207.09266218359,44,2,146.387,4427.191933501333
1702,,,,1921.0,210.09266218359,210.09266218359,45,2,146.312,4612.043409634896
1703,,,,1917.0,213.09266218359,213.09266218359,46,2,146.234,4862.473664190705
1704,,,,1912.0,216.09266218359,216.09266218359,47,2,146.159,4738.79863303956
1705,,,,1904.0,219.09266218359,219.09266218359,48,2,146.082,4930.145119067862
1706,,,,1897.0,222.09266218359,222.09266218359,49,2,146.007,4865.3117703399585
1707,,,,1890.0,225.09266218359,225.09266218359,50,2,145.937,4600.011651796372
1708,,,,1880.0,228.09266218359,228.09266218359,51,2,145.864,4858.709685002363
1709,,,,1872.0,231.09266218359,231.09266218359,52,2,145.789,5054.915115288442
1710,,,,1864.0,234.09266218359,234.09266218359,53,2,145.716,4981.460248755972
1711,,,,1852.0,237.09266218359,237.09266218359,54,2,145.643,5042.772910164366
1712,,,,1839.0,240.09266218359,240.09266218359,55,2,145.568,5243.8218185351125
1713,,,,1831.0,243.09266218359,243.09266218359,56,2,145.495,5165.135405919916
1714,,,,1819.0,246.09266218359,246.09266218359,57,2,145.424,5083.105214474789
1715,,,,1805.0,249.09266218359,249.09266218359,58,2,145.345,5721.845518946922
1716,,,,1795.0,252.09266218359,252.09266218359,59,2,145.268,5641.128172307159
1717,,,,1785.0,255.09266218359,255.09266218359,60,2,145.19,5779.308948856871
1718,,,,1777.0,258.09266218359,258.09266218359,61,2,145.117,5469.605773079358
1719,,,,1769.0,261.09266218359,261.09266218359,62,2,145.047,5303.178386088228
1720,,,,1758.0,264.09266218359,264.09266218359,63,2,144.974,5591.246512478302
1721,,,,1750.0,267.09266218359,267.09266218359,64,2,144.901,5651.914437882555
1722,,,,1742.0,270.09266218359,270.09266218359,65,2,144.827,5790.7521053563705
1723,,,,1735.0,273.09266218359,273.09266218359,66,2,144.755,5693.955789632498
1724,,,,1731.0,276.09266218359,276.09266218359,67,2,144.679,6073.205872569307
1725,,,,1726.0,279.09266218359,279.09266218359,68,2,144.607,5813.107190816046
1726,,,,1719.0,282.09266218359,282.09266218359,69,2,144.533,6035.756153439479
1727,,,,1713.0,285.09266218359,285.09266218359,70,2,144.459,6096.822898600913
1728,,,,1706.0,288.09266218359,288.09266218359,71,2,144.387,5991.437743278076
1729,,,,1702.0,291.09266218359,291.09266218359,72,2,144.311,6386.878073417379
1730,,,,1696.0,294.09266218359,294.09266218359,73,2,144.237,6279.628862094581
1731,,,,1691.0,297.09266218359,297.09266218359,74,2,144.163,6340.432759255921
1732,,,,1683.0,300.09266218359,300.09266218359,75,2,144.087,6574.129950457794
1733,,,,1679.0,303.09266218359,303.09266218359,76,2,144.008,6898.238960428921
1734,,,,1678.0,306.09266218359,306.09266218359,77,2,143.934,6522.13306675166
1735,,,,1669.0,309.09266218359,309.09266218359,78,2,143.856,6938.394625485861
1736,,,,1664.0,312.09266218359,312.09266218359,79,2,143.776,7181.4269287338
1737,,,,1658.0,315.09266218359,315.09266218359,80,2,143.702,6703.083417102955
1738,,,,1653.0,318.09266218359,318.09266218359,81,2,143.627,6854.793489940116
1739,,,,1647.0,321.09266218359,321.09266218359,82,2,143.552,6915.830222493162
1740,,,,1641.0,324.09266218359,324.09266218359,83,2,143.476,7069.798816732978
1741,,,,1635.0,327.09266218359,327.09266218359,84,2,143.4,7131.462626299428
1742,,,,1630.0,330.09266218359,330.09266218359,85,2,143.324,7193.057123865879
1743,,,,1626.0,333.09266218359,333.09266218359,86,2,143.248,7254.582309435041
1744,,,,1622.0,336.09266218359,336.09266218359,87,2,143.173,7219.799729645358
1745,,,,1619.0,339.09266218359,339.09266218359,88,2,143.103,6795.186367148197
1746,,,,1616.0,342.09266218359,342.09266218359,89,2,143.034,6754.090397468233
1747,,,,1611.0,345.09266218359,345.09266218359,90,2,142.964,6908.706783942092
1748,,,,1606.0,348.09266218359,348.09266218359,91,2,142.892,7164.315074963237
1749,,,,1600.0,352.09266218359,352.09266218359,92,2,142.817,7544.703181484705
1750,,,,1596.0,355.09266218359,355.09266218359,93,2,142.741,7706.365832513773
1751,,,,1589.0,358.09266218359,358.09266218359,94,2,142.642,10117.162262983842
1752,,,,1585.0,361.09266218359,361.09266218359,95,2,142.568,7621.055625420584
1753,,,,1583.0,364.09266218359,364.09266218359,96,2,142.494,7680.384702587286
1754,,,,1579.0,367.09266218359,367.09266218359,97,2,142.421,7635.085026761525
1755,,,,1575.0,370.09266218359,370.09266218359,98,2,142.346,7904.26328490138
1756,,,,1571.0,373.09266218359,373.09266218359,99,2,142.27,8070.2987266426935
1757,,,,1567.0,376.09266218359,376.09266218359,100,2,142.193,8237.80241613006
1758,,,,1562.0,379.09266218359,379.09266218359,101,2,142.118,8083.516040857738
1759,,,,1555.0,382.09266218359,382.09266218359,102,2,142.04,8468.825562659957
1760,,,,1549.0,385.09266218359,385.09266218359,103,2,141.961,8639.969391069075
1761,,,,1542.0,388.09266218359,388.09266218359,104,2,141.881,8812.559793562543
1762,,,,1535.0,391.09266218359,391.09266218359,105,2,141.799,9097.50364547504
1763,,,,1529.0,394.09266218359,394.09266218359,106,2,141.719,8938.589071758763
1764,,,,1523.0,397.09266218359,397.09266218359,107,2,141.638,9114.037823745542
1765,,,,1516.0,400.09266218359,400.09266218359,108,2,141.558,9064.371324780934
1766,,,,1510.0,403.09266218359,403.09266218359,109,2,141.476,9355.29214097383
1767,,,,1503.0,406.09266218359,406.09266218359,110,2,141.398,8960.098346356965
1768,,,,1492.0,409.09266218359,409.09266218359,111,2,141.318,9252.563286549826
1769,,,,1484.0,412.09266218359,412.09266218359,112,2,141.237,9431.546215228038
1770,,,,1474.0,415.09266218359,415.09266218359,113,2,141.153,9846.313417418387
1771,,,,1467.0,418.09266218359,418.09266218359,114,2,141.068,10029.534983197356
1772,,,,1463.0,421.09266218359,421.09266218359,115,2,140.983,10095.416549232164
1773,,,,1456.0,424.09266218359,424.09266218359,116,2,140.903,9563.662733784171
1774,,,,1449.0,427.09266218359,427.09266218359,117,2,140.822,9746.137100546082
1775,,,,1442.0,430.09266218359,430.09266218359,118,2,140.74,9930.01551227758
1776,,,,1436.0,433.09266218359,433.09266218359,119,2,140.66,9749.782011078501
1777,,,,1427.0,436.09266218359,436.09266218359,120,2,140.579,9934.347401806537
1778,,,,1421.0,439.09266218359,439.09266218359,121,2,140.497,10120.309547504225
1779,,,,1416.0,442.09266218359,442.09266218359,122,2,140.421,9438.57577212473
1780,,,,1413.0,445.09266218359,445.09266218359,123,2,140.347,9247.615466619185
1781,,,,1412.0,448.09266218359,448.09266218359,124,2,140.278,8676.474229445741
1782,,,,1413.0,451.09266218359,451.09266218359,125,2,140.211,8477.277491452594
1783,,,,1414.0,454.09266218359,454.09266218359,126,2,140.142,8784.130568361907
1784,,,,1418.0,457.09266218359,457.09266218359,127,2,140.074,8709.758064995609
1785,,,,1423.0,460.09266218359,460.09266218359,128,2,139.999,9664.464913183043
1786,,,,1429.0,463.09266218359,463.09266218359,129,2,139.926,9463.078582708096
1787,,,,1439.0,466.09266218359,466.09266218359,130,2,139.855,9258.674849405208
1788,,,,1441.0,469.09266218359,469.09266218359,131,2,139.794,8002.0589271029
1789,,,,1441.0,472.09266218359,472.09266218359,132,2,139.774,2639.6400276281884
1793,,,,1459.0,484.09266218359,484.09266218359,136,2,139.71,8658.953830253029
1794,,,,1463.0,487.09266218359,487.09266218359,137,2,139.658,7076.061348145915
1795,,,,1468.0,490.09266218359,490.09266218359,138,2,139.635,3148.227347682023
1799,,,,1492.0,502.09266218359,502.09266218359,142,2,139.6,4907.064558368738
1800,,,,1497.0,505.09266218359,505.09266218359,143,2,139.533,9446.198014911592
1801,,,,1505.0,508.09266218359,508.09266218359,144,2,139.498,4962.076126760741
1805,,,,1526.0,520.09266218359,520.09266218359,148,2,139.471,3917.4227066688227
1806,,,,1532.0,523.09266218359,523.09266218359,149,2,139.418,7731.8938415767225
1810,,,,1566.0,535.09266218359,535.09266218359,153,2,139.384,5072.286749674734
1811,,,,1571.0,538.09266218359,538.09266218359,154,2,139.344,5999.259661803114
1815,,,,1609.0,550.09266218359,550.09266218359,158,2,139.286,8889.79447092328
1816,,,,1617.0,553.09266218359,553.09266218359,159,2,139.269,2619.134350746718
1819,,,,1640.0,562.09266218359,562.09266218359,162,2,139.251,2817.97286888483
1820,,,,1649.0,565.09266218359,565.09266218359,163,2,139.193,9126.106351283614
1821,,,,1658.0,568.09266218359,568.09266218359,164,2,139.185,1265.1559929082937
1824,,,,1677.0,577.09266218359,577.09266218359,167,2,139.174,1767.0282998796874
1825,,,,1685.0,580.09266218359,580.09266218359,168,2,139.114,9685.969606425182
1826,,,,1693.0,583.09266218359,583.09266218359,169,2,139.097,2757.7874748582353
1829,,,,1712.0,592.09266218359,592.09266218359,172,2,139.083,2305.916714728883
1830,,,,1715.0,595.09266218359,595.09266218359,173,2,139.022,10095.392933811772
1831,,,,1728.0,598.09266218359,598.09266218359,174,2,138.977,7482.112289744834
1832,,,,1739.0,601.09266218359,601.09266218359,175,2,138.963,2338.94772338397
1835,,,,1758.0,610.09266218359,610.09266218359,178,2,138.95,2204.1848663314513
1836,,,,1768.0,613.09266218359,613.09266218359,179,2,138.891,10050.194422870873
1837,,,,1778.0,616.09266218359,616.09266218359,180,2,138.879,2053.5847052969075
1840,,,,1798.0,625.09266218359,625.09266218359,183,2,138.85,5034.5844392913705
1841,,,,1804.0,628.09266218359,628.09266218359,184,2,138.797,9242.566298995747
1842,,,,1812.0,631.09266218359,631.09266218359,185,2,138.781,2802.8390237359918
1846,,,,1832.0,643.09266218359,643.09266218359,189,2,138.731,8923.296543396651
1847,,,,1839.0,646.09266218359,646.09266218359,190,2,138.689,7528.03910640509
1851,,,,1859.0,658.09266218359,658.09266218359,194,2,138.656,6023.117409976791
1852,,,,1864.0,661.09266218359,661.09266218359,195,2,138.599,10447.601025064543
1853,,,,1867.0,664.09266218359,664.09266218359,196,2,138.57,5337.911073457471
1857,,,,1883.0,677.09266218359,677.09266218359,200,2,138.519,9568.361362258924
1858,,,,1889.0,680.09266218359,680.09266218359,201,2,138.467,9795.559598632948
1859,,,,1894.0,683.09266218359,683.09266218359,202,2,138.429,7187.533779945584
1860,,,,1900.0,686.09266218359,686.09266218359,203,2,138.39,7407.015901469948
1861,,,,1902.0,689.09266218359,689.09266218359,204,2,138.341,9343.971773433463
1862,,,,1909.0,692.09266218359,692.09266218359,205,2,138.285,10721.246187077297
1863,,,,1907.0,695.09266218359,695.09266218359,206,2,138.228,10955.522966004834
1864,,,,1899.0,698.09266218359,698.09266218359,207,2,138.156,13891.79824883688
1865,,,,1898.0,701.09266218359,701.09266218359,208,2,138.085,13750.608204691858
1866,,,,1895.0,704.09266218359,704.09266218359,209,2,138.017,13219.294670568866
1867,,,,1889.0,707.09266218359,707.09266218359,210,2,137.95,13073.994127224278
1868,,,,1882.0,710.09266218359,710.09266218359,211,2,137.877,14297.979197440158
1869,,,,1878.0,713.09266218359,713.09266218359,212,2,137.804,14350.785168852179
1870,,,,1867.0,716.09266218359,716.09266218359,213,2,137.706,19334.487557106288
1871,,,,1857.0,719.09266218359,719.09266218359,214,2,137.631,14849.461224570983
1872,,,,1849.0,722.09266218359,722.09266218359,215,2,137.553,15499.251077726252
1873,,,,1850.0,725.09266218359,725.09266218359,216,2,137.485,13561.106422268953
1874,,,,1846.0,728.09266218359,728.09266218359,217,2,137.419,13210.268623525066
1875,,,,1843.0,731.09266218359,731.09266218359,218,2,137.349,14061.660802204586
1876,,,,1835.0,734.09266218359,734.09266218359,219,2,137.281,13709.063011449294
1877,,,,1826.0,737.09266218359,737.09266218359,220,2,137.209,14567.368668680254
1878,,,,1818.0,740.09266218359,740.09266218359,221,2,137.138,14415.996313037364
1879,,,,1807.0,743.09266218359,743.09266218359,222,2,137.068,14263.232656868555
1880,,,,1796.0,746.09266218359,746.09266218359,223,2,136.997,14517.929867755121
1881,,,,1787.0,749.09266218359,749.09266218359,224,2,136.922,15389.30346995351
