fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
721,,,,1492.0,2111.09266218359,2111.09266218359,208,2,131.228,54319.03063703269
722,,,,1480.0,2116.09266218359,2116.09266218359,209,2,131.121,59401.56293993831
723,,,,1468.0,2121.09266218359,2121.09266218359,210,2,131.016,58381.77105462619
724,,,,1458.0,2126.09266218359,2126.09266218359,211,2,130.911,58472.51263640923
725,,,,1449.0,2131.09266218359,2131.09266218359,212,2,130.817,52430.062307067456
726,,,,1442.0,2136.09266218359,2136.09266218359,213,2,130.72,54190.72485918713
727,,,,1436.0,2141.09266218359,2141.09266218359,214,2,130.624,53717.92518775002
728,,,,1431.0,2146.09266218359,2146.09266218359,215,2,130.521,57725.460931396
729,,,,1425.0,2151.09266218359,2151.09266218359,216,2,130.43,51081.010097330414
730,,,,1417.0,2156.09266218359,2156.09266218359,217,2,130.33,56222.272259096106
731,,,,1409.0,2161.09266218359,2161.09266218359,218,2,130.228,57435.178151071836
732,,,,1399.0,2166.09266218359,2166.09266218359,219,2,130.126,57522.99067495712
733,,,,1388.0,2171.09266218359,2171.09266218359,220,2,130.021,59304.340492863084
734,,,,1375.0,2176.09266218359,2176.09266218359,221,2,129.899,69004.42058007246
735,,,,1364.0,2181.09266218359,2181.09266218359,222,2,129.803,54377.676149224724
736,,,,1351.0,2186.09266218359,2186.09266218359,223,2,129.705,55596.23638862939
737,,,,1338.0,2191.09266218359,2191.09266218359,224,2,129.608,55113.34471635967
738,,,,1324.0,2196.09266218359,2196.09266218359,225,2,129.507,57473.095566331285
739,,,,1311.0,2201.09266218359,2201.09266218359,226,2,129.414,53001.54752623718
740,,,,1299.0,2206.09266218359,2206.09266218359,227,2,129.315,56507.23469100974
741,,,,1290.0,2211.09266218359,2211.09266218359,228,2,129.223,52591.9356719883
742,,,,1285.0,2216.09266218359,2216.09266218359,229,2,129.186,21188.356683464892
745,,,,1270.0,2231.09266218359,2231.09266218359,232,2,129.161,14409.902399931876
746,,,,1264.0,2236.09266218359,2236.09266218359,233,2,129.054,61781.01534393333
747,,,,1260.0,2241.09266218359,2241.09266218359,234,2,128.972,47417.33437070813
748,,,,1259.0,2246.09266218359,2246.09266218359,235,2,128.942,17378.962286233214
750,,,,1260.0,2256.09266218359,2256.09266218359,237,2,128.938,2327.204702906729
751,,,,1259.0,2261.09266218359,2261.09266218359,238,2,128.858,46632.051515213185
752,,,,1259.0,2266.09266218359,2266.09266218359,239,2,128.771,50791.57322252578
753,,,,1263.0,2271.09266218359,2271.09266218359,240,2,128.674,56714.10069032617
754,,,,1269.0,2276.09266218359,2276.09266218359,241,2,128.582,53869.54143905614
755,,,,1276.0,2281.09266218359,2281.09266218359,242,2,128.553,17009.914089024613
758,,,,1305.0,2296.09266218359,2296.09266218359,245,2,128.548,2951.6385976976317
759,,,,1317.0,2301.09266218359,2301.09266218359,246,2,128.467,47904.64177625376
760,,,,1328.0,2306.09266218359,2306.09266218359,247,2,128.373,55675.902899405264
761,,,,1338.0,2311.09266218359,2311.09266218359,248,2,128.328,26696.69088637612
766,,,,1388.0,2336.09266218359,2336.09266218359,253,2,128.302,15587.297957306813
767,,,,1396.0,2341.09266218359,2341.09266218359,254,2,128.209,55847.98984784545
768,,,,1404.0,2346.09266218359,2346.09266218359,255,2,128.128,48712.618734448944
769,,,,1411.0,2352.09266218359,2352.09266218359,256,2,128.078,30131.01263036017
772,,,,1430.0,2367.09266218359,2367.09266218359,259,2,128.066,7275.798994348518
773,,,,1438.0,2372.09266218359,2372.09266218359,260,2,127.976,54661.98144697504
774,,,,1444.0,2377.09266218359,2377.09266218359,261,2,127.885,55346.68281314129
775,,,,1451.0,2382.09266218359,2382.09266218359,262,2,127.817,41419.19833759279
780,,,,1488.0,2407.09266218359,2407.09266218359,267,2,127.786,19073.063277690373
781,,,,1495.0,2412.09266218359,2412.09266218359,268,2,127.701,52381.95702858531
782,,,,1500.0,2417.09266218359,2417.09266218359,269,2,127.61,56157.041365398945
783,,,,1504.0,2422.09266218359,2422.09266218359,270,2,127.53,49437.81774636064
784,,,,1509.0,2427.09266218359,2427.09266218359,271,2,127.502,17331.61628301974
788,,,,1519.0,2447.09266218359,2447.09266218359,275,2,127.435,41798.24895527524
789,,,,1520.0,2452.09266218359,2452.09266218359,276,2,127.361,46233.97174457482
790,,,,1521.0,2457.09266218359,2457.09266218359,277,2,127.348,8135.966993600834
794,,,,1496.0,2477.09266218359,2477.09266218359,281,2,127.314,21447.926632261715
795,,,,1482.0,2482.09266218359,2482.09266218359,282,2,127.251,39806.796868564765
796,,,,1469.0,2487.09266218359,2487.09266218359,283,2,127.185,41765.18996729428
797,,,,1459.0,2492.09266218359,2492.09266218359,284,2,127.105,50697.13944533213
798,,,,1452.0,2497.09266218359,2497.09266218359,285,2,127.004,64087.905648775224
799,,,,1450.0,2502.09266218359,2502.09266218359,286,2,126.914,57179.372813672126
800,,,,1453.0,2507.09266218359,2507.09266218359,287,2,126.884,19088.853104306847
802,,,,1464.0,2517.09266218359,2517.09266218359,289,2,126.849,22353.43153588183
803,,,,1472.0,2522.09266218359,2522.09266218359,290,2,126.759,57566.05882839722
804,,,,1479.0,2527.09266218359,2527.09266218359,291,2,126.674,54438.13734568577
805,,,,1484.0,2532.09266218359,2532.09266218359,292,2,126.617,36557.30810233858
806,,,,1488.0,2537.09266218359,2537.09266218359,293,2,126.602,9636.601002382364
809,,,,1491.0,2552.09266218359,2552.09266218359,296,2,126.596,3877.108547277511
810,,,,1494.0,2557.09266218359,2557.09266218359,297,2,126.563,21362.583701770083
811,,,,1495.0,2562.09266218359,2562.09266218359,298,2,126.497,42791.96916008546
812,,,,1495.0,2567.09266218359,2567.09266218359,299,2,126.403,61026.46702102178
813,,,,1493.0,2572.09266218359,2572.09266218359,300,2,126.318,55251.855522779595
814,,,,1487.0,2577.09266218359,2577.09266218359,301,2,126.24,50767.49874891145
815,,,,1477.0,2582.09266218359,2582.09266218359,302,2,126.135,68423.8417399446
816,,,,1465.0,2587.09266218359,2587.09266218359,303,2,126.034,65890.84152254697
817,,,,1452.0,2592.09266218359,2592.09266218359,304,2,125.924,71840.83312762946
818,,,,1440.0,2597.09266218359,2597.09266218359,305,2,125.824,65381.28835194502
819,,,,1429.0,2602.09266218359,2602.09266218359,306,2,125.73,61529.28084903163
820,,,,1417.0,2607.09266218359,2607.09266218359,307,2,125.624,69462.13591511811
821,,,,1407.0,2612.09266218359,2612.09266218359,308,2,125.523,66257.94281877103
822,,,,1397.0,2617.09266218359,2617.09266218359,309,2,125.413,72239.50407054678
823,,,,1387.0,2622.09266218359,2622.09266218359,310,2,125.302,72971.17375972225
824,,,,1377.0,2627.09266218359,2627.09266218359,311,2,125.194,71072.22997868748
825,,,,1365.0,2632.09266218359,2632.09266218359,312,2,125.095,65219.60019220406
826,,,,1353.0,2637.09266218359,2637.09266218359,313,2,124.999,63314.02101659211
827,,,,1342.0,2642.09266218359,2642.09266218359,314,2,124.912,57445.057679002595
828,,,,1330.0,2647.09266218359,2647.09266218359,315,2,124.821,60157.041654269015
829,,,,1319.0,2652.09266218359,2652.09266218359,316,2,124.719,67503.92669797446
830,,,,1311.0,2657.09266218359,2657.09266218359,317,2,124.642,51018.29681677548
831,,,,1307.0,2662.09266218359,2662.09266218359,318,2,124.622,13271.277306927968
836,,,,1295.0,2687.09266218359,2687.09266218359,323,2,124.536,57577.91448309216
837,,,,1284.0,2692.09266218359,2692.09266218359,324,2,124.44,64345.58041534531
838,,,,1276.0,2697.09266218359,2697.09266218359,325,2,124.358,55024.563333603866
839,,,,1271.0,2702.09266218359,2702.09266218359,326,2,124.291,45015.46677007715
840,,,,1269.0,2707.09266218359,2707.09266218359,327,2,124.245,30949.259166863994
841,,,,1268.0,2712.09266218359,2712.09266218359,328,2,124.213,21562.915797153135
842,,,,1265.0,2717.09266218359,2717.09266218359,329,2,124.154,39815.33304048287
843,,,,1266.0,2722.09266218359,2722.09266218359,330,2,124.086,45949.79520730944
844,,,,1268.0,2727.09266218359,2727.09266218359,331,2,124.061,16917.996571066014
847,,,,1271.0,2742.09266218359,2742.09266218359,334,2,124.033,19048.30863409366
848,,,,1269.0,2747.09266218359,2747.09266218359,335,2,123.957,51775.11470641824
849,,,,1267.0,2752.09266218359,2752.09266218359,336,2,123.872,57974.11165198097
850,,,,1264.0,2757.09266218359,2757.09266218359,337,2,123.768,71007.70839376646
851,,,,1263.0,2762.09266218359,2762.09266218359,338,2,123.667,69027.27818460643
852,,,,1265.0,2767.09266218359,2767.09266218359,339,2,123.6,45842.11698711501
854,,,,1277.0,2777.09266218359,2777.09266218359,341,2,123.595,3432.417103139241
855,,,,1285.0,2782.09266218359,2782.09266218359,342,2,123.507,60496.53816895406
856,,,,1295.0,2787.09266218359,2787.09266218359,343,2,123.455,35791.91085799017
858,,,,1317.0,2797.09266218359,2797.09266218359,345,2,123.445,6906.021782934817
859,,,,1329.0,2802.09266218359,2802.09266218359,346,2,123.356,61548.775129640984
860,,,,1344.0,2807.09266218359,2807.09266218359,347,2,123.347,6232.66362934834
862,,,,1372.0,2817.09266218359,2817.09266218359,349,2,123.33,11813.503432698
863,,,,1387.0,2822.09266218359,2822.09266218359,350,2,123.236,65408.21733832804
864,,,,1402.0,2827.09266218359,2827.09266218359,351,2,123.196,27867.443957093416
866,,,,1426.0,2837.09266218359,2837.09266218359,353,2,123.19,4194.119475988755
867,,,,1439.0,2842.09266218359,2842.09266218359,354,2,123.108,57400.142557856045
868,,,,1451.0,2847.09266218359,2847.09266218359,355,2,123.015,65168.35381840137
869,,,,1464.0,2852.09266218359,2852.09266218359,356,2,122.961,37883.502612358054
870,,,,1477.0,2857.09266218359,2857.09266218359,357,2,122.958,2107.840111174659
872,,,,1500.0,2867.09266218359,2867.09266218359,359,2,122.954,2820.2099629750105
873,,,,1512.0,2872.09266218359,2872.09266218359,360,2,122.864,63541.086662930495
874,,,,1525.0,2877.09266218359,2877.09266218359,361,2,122.788,53714.03106546035
875,,,,1537.0,2882.09266218359,2882.09266218359,362,2,122.782,4246.532970314706
878,,,,1576.0,2897.09266218359,2897.09266218359,365,2,122.758,17072.451174542057
879,,,,1588.0,2902.09266218359,2902.09266218359,366,2,122.668,64102.40943380859
880,,,,1602.0,2907.09266218359,2907.09266218359,367,2,122.642,18541.61142497413
882,,,,1627.0,2917.09266218359,2917.09266218359,369,2,122.638,2862.017952714894
883,,,,1638.0,2922.09266218359,2922.09266218359,370,2,122.554,60183.794498196265
884,,,,1649.0,2927.09266218359,2927.09266218359,371,2,122.473,58094.555432687746
885,,,,1661.0,2932.09266218359,2932.09266218359,372,2,122.468,3590.948543836288
887,,,,1688.0,2942.09266218359,2942.09266218359,374,2,122.452,11529.23735715593
888,,,,1700.0,2947.09266218359,2947.09266218359,375,2,122.375,55557.64485073917
889,,,,1712.0,2952.09266218359,2952.09266218359,376,2,122.306,49840.14794262816
890,,,,1723.0,2957.09266218359,2957.09266218359,377,2,122.287,13742.399144901616
897,,,,1744.0,2993.09266218359,2993.09266218359,384,2,122.204,60738.09009981327
898,,,,1740.0,2998.09266218359,2998.09266218359,385,2,122.103,73977.95742602805
899,,,,1737.0,3003.09266218359,3003.09266218359,386,2,122.005,71841.7364708698
900,,,,1736.0,3008.09266218359,3008.09266218359,387,2,121.934,52099.1692303471
901,,,,1736.0,3013.09266218359,3013.09266218359,388,2,121.898,26448.78276020077
904,,,,1743.0,3028.09266218359,3028.09266218359,391,2,121.824,54612.947186139034
905,,,,1747.0,3033.09266218359,3033.09266218359,392,2,121.745,58362.62038419141
906,,,,1750.0,3038.09266218359,3038.09266218359,393,2,121.714,22929.18104472357
908,,,,1762.0,3048.09266218359,3048.09266218359,395,2,121.699,11129.180687701835
909,,,,1767.0,3053.09266218359,3053.09266218359,396,2,121.613,63885.45103662328
910,,,,1773.0,3058.09266218359,3058.09266218359,397,2,121.53,61714.967405387106
911,,,,1778.0,3063.09266218359,3063.09266218359,398,2,121.446,62517.67222568685
912,,,,1781.0,3068.09266218359,3068.09266218359,399,2,121.342,77469.19245168727
913,,,,1782.0,3073.09266218359,3073.09266218359,400,2,121.236,79019.25521155605
914,,,,1781.0,3078.09266218359,3078.09266218359,401,2,121.128,80570.03579756913
915,,,,1780.0,3083.09266218359,3083.09266218359,402,2,121.029,73912.65450984557
916,,,,1777.0,3088.09266218359,3088.09266218359,403,2,120.931,73225.1002531095
917,,,,1772.0,3093.09266218359,3093.09266218359,404,2,120.833,73284.24852925427
918,,,,1766.0,3098.09266218359,3098.09266218359,405,2,120.732,75587.4661479776
919,,,,1759.0,3103.09266218359,3103.09266218359,406,2,120.638,70405.38673189338
920,,,,1752.0,3108.09266218359,3108.09266218359,407,2,120.549,66717.20749735153
921,,,,1744.0,3113.09266218359,3113.09266218359,408,2,120.447,76524.77367999374
922,,,,1735.0,3118.09266218359,3118.09266218359,409,2,120.343,78083.77534122682
923,,,,1725.0,3123.09266218359,3123.09266218359,410,2,120.233,82647.52543272231
924,,,,1714.0,3128.09266218359,3128.09266218359,411,2,120.132,75940.28326732095
925,,,,1703.0,3133.09266218359,3133.09266218359,412,2,120.029,77502.00668480185
926,,,,1691.0,3138.09266218359,3138.09266218359,413,2,119.929,75301.0439032207
927,,,,1677.0,3143.09266218359,3143.09266218359,414,2,119.833,72345.04155556709
928,,,,1664.0,3148.09266218359,3148.09266218359,415,2,119.748,64108.97098837686
929,,,,1652.0,3153.09266218359,3153.09266218359,416,2,119.671,58128.09249072327
930,,,,1640.0,3158.09266218359,3158.09266218359,417,2,119.593,58938.19485252841
931,,,,1628.0,3163.09266218359,3163.09266218359,418,2,119.517,57480.85857056435
932,,,,1617.0,3168.09266218359,3168.09266218359,419,2,119.451,49966.80264158331
933,,,,1608.0,3173.09266218359,3173.09266218359,420,2,119.387,48502.726736033335
934,,,,1599.0,3178.09266218359,3178.09266218359,421,2,119.329,44002.3709408627
935,,,,1596.0,3183.09266218359,3183.09266218359,422,2,119.315,10634.763513834774
937,,,,1599.0,3193.09266218359,3193.09266218359,424,2,119.284,23617.930199228293
938,,,,1601.0,3198.09266218359,3198.09266218359,425,2,119.203,61778.985502822754
939,,,,1607.0,3203.09266218359,3203.09266218359,426,2,119.126,58781.02007358618
940,,,,1616.0,3208.09266218359,3208.09266218359,427,2,119.071,42028.69263198317
941,,,,1629.0,3213.09266218359,3213.09266218359,428,2,119.049,16832.235743814832
942,,,,1643.0,3218.09266218359,3218.09266218359,429,2,119.022,20685.63253082594
943,,,,1660.0,3223.09266218359,3223.09266218359,430,2,118.959,48323.19333486595
944,,,,1676.0,3228.09266218359,3228.09266218359,431,2,118.87,68328.33042814599
945,,,,1690.0,3233.09266218359,3233.09266218359,432,2,118.861,6917.457165062366
948,,,,1729.0,3248.09266218359,3248.09266218359,435,2,118.809,40142.65751710622
949,,,,1743.0,3253.09266218359,3253.09266218359,436,2,118.742,51775.9528046177
952,,,,1789.0,3268.09266218359,3268.09266218359,439,2,118.689,41125.16497037924
953,,,,1807.0,3273.09266218359,3273.09266218359,440,2,118.621,52818.15813706789
956,,,,1856.0,3288.09266218359,3288.09266218359,443,2,118.614,5460.354638984685
957,,,,1871.0,3293.09266218359,3293.09266218359,444,2,118.525,69501.94237276127
958,,,,1884.0,3298.09266218359,3298.09266218359,445,2,118.443,64086.47860173645
961,,,,1925.0,3313.09266218359,3313.09266218359,448,2,118.403,31387.70978669514
962,,,,1939.0,3318.09266218359,3318.09266218359,449,2,118.303,78541.24416948958
963,,,,1951.0,3323.09266218359,3323.09266218359,450,2,118.221,64451.27584408054
964,,,,1964.0,3328.09266218359,3328.09266218359,451,2,118.175,36190.39847660449
967,,,,1995.0,3343.09266218359,3343.09266218359,454,2,118.085,71085.51651307724
968,,,,2004.0,3348.09266218359,3348.09266218359,455,2,117.987,77458.31123280563
969,,,,2013.0,3353.09266218359,3353.09266218359,456,2,117.934,41926.44361961362
971,,,,2030.0,3363.09266218359,3363.09266218359,458,2,117.896,30138.489415862117
972,,,,2036.0,3368.09266218359,3368.09266218359,459,2,117.799,77002.73220129144
973,,,,2041.0,3373.09266218359,3373.09266218359,460,2,117.753,36548.78124708792
974,,,,2047.0,3378.09266218359,3378.09266218359,461,2,117.716,29431.13573965807
975,,,,2051.0,3383.09266218359,3383.09266218359,462,2,117.649,53349.5274971288
976,,,,2052.0,3388.09266218359,3388.09266218359,463,2,117.558,72518.18308226884
977,,,,2053.0,3393.09266218359,3393.09266218359,464,2,117.466,73366.15530501766
978,,,,2052.0,3398.09266218359,3398.09266218359,465,2,117.387,63046.12822334724
979,,,,2050.0,3403.09266218359,3403.09266218359,466,2,117.306,64693.24411943657
980,,,,2049.0,3408.09266218359,3408.09266218359,467,2,117.226,63944.54305977798
981,,,,2048.0,3413.09266218359,3413.09266218359,468,2,117.119,85583.00839137669
982,,,,2048.0,3418.09266218359,3418.09266218359,469,2,117.03,71230.52510942757
983,,,,2047.0,3423.09266218359,3423.09266218359,470,2,116.938,73682.26124668986
984,,,,2045.0,3428.09266218359,3428.09266218359,471,2,116.825,90553.81842387219
985,,,,2042.0,3433.09266218359,3433.09266218359,472,2,116.715,88194.09063589867
986,,,,2038.0,3438.09266218359,3438.09266218359,473,2,116.601,91446.47114298648
987,,,,2032.0,3443.09266218359,3443.09266218359,474,2,116.488,90687.81388553495
988,,,,2026.0,3448.09266218359,3448.09266218359,475,2,116.371,93941.57087914237
989,,,,2020.0,3453.09266218359,3453.09266218359,476,2,116.264,85954.19262697696
990,,,,2013.0,3458.09266218359,3458.09266218359,477,2,116.175,71537.80842716985
991,,,,2008.0,3463.09266218359,3463.09266218359,478,2,116.098,61937.48498809795
992,,,,2003.0,3468.09266218359,3468.09266218359,479,2,116.038,48304.149493720826
993,,,,1997.0,3473.09266218359,3473.09266218359,480,2,115.974,51571.14718326082
994,,,,1989.0,3478.09266218359,3478.09266218359,481,2,115.886,70965.88968954858
995,,,,1979.0,3483.09266218359,3483.09266218359,482,2,115.798,71013.96195038522
996,,,,1970.0,3488.09266218359,3488.09266218359,483,2,115.704,75905.0401832043
997,,,,1962.0,3493.09266218359,3493.09266218359,484,2,115.601,83220.88921731216
998,,,,1955.0,3498.09266218359,3498.09266218359,485,2,115.51,73568.7400857371
999,,,,1947.0,3503.09266218359,3503.09266218359,486,2,115.422,71189.90513038404
1000,,,,1937.0,3508.09266218359,3508.09266218359,487,2,115.314,87419.87299817534
1001,,,,1925.0,3513.09266218359,3513.09266218359,488,2,115.213,81796.13392565411
1002,,,,1911.0,3518.09266218359,3518.09266218359,489,2,115.101,90749.79126058871
1003,,,,1896.0,3523.09266218359,3523.09266218359,490,2,114.991,89169.89805098566
1004,,,,1881.0,3528.09266218359,3528.09266218359,491,2,114.884,86779.1721769809
1005,,,,1864.0,3533.09266218359,3533.09266218359,492,2,114.778,86010.21546013078
1006,,,,1850.0,3538.09266218359,3538.09266218359,493,2,114.681,78749.17880468932
1007,,,,1838.0,3543.09266218359,3543.09266218359,494,2,114.596,69049.72078612962
1008,,,,1831.0,3548.09266218359,3548.09266218359,495,2,114.509,70721.06193515539
1009,,,,1826.0,3553.09266218359,3553.09266218359,496,2,114.422,70766.93589343526
1010,,,,1821.0,3558.09266218359,3558.09266218359,497,2,114.327,77321.46314627331
1011,,,,1816.0,3563.09266218359,3563.09266218359,498,2,114.232,77365.8050987209
1012,,,,1813.0,3568.09266218359,3568.09266218359,499,2,114.142,73337.36342701915
1013,,,,1813.0,3573.09266218359,3573.09266218359,500,2,114.1,34252.25224688979
1017,,,,1807.0,3594.09266218359,3594.09266218359,504,2,114.098,1640.329514646119
1018,,,,1801.0,3599.09266218359,3599.09266218359,505,2,114.011,71425.73224279188
1019,,,,1800.0,3604.09266218359,3604.09266218359,506,2,113.943,55866.5790326453
1020,,,,1802.0,3609.09266218359,3609.09266218359,507,2,113.893,41114.06178906069
1023,,,,1824.0,3624.09266218359,3624.09266218359,510,2,113.869,19810.334230182965
1024,,,,1835.0,3629.09266218359,3629.09266218359,511,2,113.78,73528.17907535433
1025,,,,1844.0,3634.09266218359,3634.09266218359,512,2,113.714,54564.46222199445
1026,,,,1853.0,3639.09266218359,3639.09266218359,513,2,113.697,14068.684923793764
1029,,,,1885.0,3654.09266218359,3654.09266218359,516,2,113.625,59807.20695501093
1032,,,,1928.0,3669.09266218359,3669.09266218359,519,2,113.602,19175.48912204656
1033,,,,1943.0,3674.09266218359,3674.09266218359,520,2,113.514,73431.18015768171
1034,,,,1957.0,3679.09266218359,3679.09266218359,521,2,113.48,28394.486631823027
1039,,,,2028.0,3704.09266218359,3704.09266218359,526,2,113.426,45385.96587869492
1040,,,,2040.0,3709.09266218359,3709.09266218359,527,2,113.348,65607.81079117616
1041,,,,2049.0,3714.09266218359,3714.09266218359,528,2,113.321,22730.48108040215
1047,,,,2090.0,3744.09266218359,3744.09266218359,534,2,113.266,46659.949822534356
1048,,,,2098.0,3749.09266218359,3749.09266218359,535,2,113.246,16984.289541939277
1051,,,,2121.0,3764.09266218359,3764.09266218359,538,2,113.235,9377.450172460336
1052,,,,2125.0,3769.09266218359,3769.09266218359,539,2,113.164,60585.63548342314
1053,,,,2126.0,3774.09266218359,3774.09266218359,540,2,113.088,64896.09698833799
1054,,,,2123.0,3779.09266218359,3779.09266218359,541,2,112.99,83728.23166635101
1055,,,,2115.0,3784.09266218359,3784.09266218359,542,2,112.894,82057.53474284006
1056,,,,2104.0,3789.09266218359,3789.09266218359,543,2,112.816,66708.41617295626
1057,,,,2091.0,3794.09266218359,3794.09266218359,544,2,112.71,90700.65342355882
1058,,,,2077.0,3799.09266218359,3799.09266218359,545,2,112.61,85601.15586431579
1059,,,,2065.0,3804.09266218359,3804.09266218359,546,2,112.5,94197.3229102558
1060,,,,2056.0,3809.09266218359,3809.09266218359,547,2,112.394,90804.06102792166
1061,,,,2046.0,3814.09266218359,3814.09266218359,548,2,112.279,98546.21867944677
1062,,,,2036.0,3819.09266218359,3819.09266218359,549,2,112.177,87436.26278346528
1063,,,,2025.0,3824.09266218359,3824.09266218359,550,2,112.071,90899.78391879816
1064,,,,2012.0,3829.09266218359,3829.09266218359,551,2,111.958,96934.54140184462
1065,,,,1998.0,3834.09266218359,3834.09266218359,552,2,111.852,90959.47754466611
1066,,,,1987.0,3839.09266218359,3839.09266218359,553,2,111.758,80695.19395794914
1067,,,,1978.0,3844.09266218359,3844.09266218359,554,2,111.677,69571.29236196466
1068,,,,1969.0,3849.09266218359,3849.09266218359,555,2,111.583,80778.75220936332
1069,,,,1960.0,3854.09266218359,3854.09266218359,556,2,111.493,77378.00172383692
1070,,,,1951.0,3859.09266218359,3859.09266218359,557,2,111.4,79995.3208899349
1071,,,,1944.0,3864.09266218359,3864.09266218359,558,2,111.307,80032.12506007667
1072,,,,1936.0,3869.09266218359,3869.09266218359,559,2,111.221,74044.40486601226
1073,,,,1924.0,3874.09266218359,3874.09266218359,560,2,111.131,77527.10264596905
1074,,,,1911.0,3879.09266218359,3879.09266218359,561,2,111.041,77564.31974484168
1075,,,,1899.0,3884.09266218359,3884.09266218359,562,2,110.954,75015.67609710865
1076,,,,1886.0,3889.09266218359,3889.09266218359,563,2,110.86,81089.58877833645
1077,,,,1873.0,3894.09266218359,3894.09266218359,564,2,110.763,83712.98831289304
1078,,,,1860.0,3899.09266218359,3899.09266218359,565,2,110.664,85473.0747000265
1079,,,,1847.0,3904.09266218359,3904.09266218359,566,2,110.563,87232.76144506501
1080,,,,1834.0,3909.09266218359,3909.09266218359,567,2,110.478,73445.92884705332
1081,,,,1822.0,3914.09266218359,3914.09266218359,568,2,110.368,95085.28788798519
1082,,,,1810.0,3919.09266218359,3919.09266218359,569,2,110.262,91654.95789009723
1083,,,,1799.0,3924.09266218359,3924.09266218359,570,2,110.161,87360.98796452506
1084,,,,1789.0,3929.09266218359,3929.09266218359,571,2,110.057,89986.72049959688
1085,,,,1780.0,3934.09266218359,3934.09266218359,572,2,109.957,86555.54629777341
1086,,,,1771.0,3939.09266218359,3939.09266218359,573,2,109.857,86586.77144451745
1087,,,,1765.0,3944.09266218359,3944.09266218359,574,2,109.771,74496.05375606367
1088,,,,1760.0,3949.09266218359,3949.09266218359,575,2,109.679,79729.81139388829
1089,,,,1756.0,3954.09266218359,3954.09266218359,576,2,109.575,90162.865785657
1090,,,,1752.0,3959.09266218359,3959.09266218359,577,2,109.477,84990.22225198982
1091,,,,1749.0,3964.09266218359,3964.09266218359,578,2,109.37,92825.68719197487
1092,,,,1746.0,3969.09266218359,3969.09266218359,579,2,109.273,84177.98971297455
1093,,,,1743.0,3974.09266218359,3974.09266218359,580,2,109.178,82473.72903393242
1094,,,,1743.0,3979.09266218359,3979.09266218359,581,2,109.092,74692.42376223256
1095,,,,1743.0,3984.09266218359,3984.09266218359,582,2,109.044,41715.5537739894
1097,,,,1747.0,3994.09266218359,3994.09266218359,584,2,109.013,26999.13577276355
1098,,,,1749.0,3999.09266218359,3999.09266218359,585,2,108.901,97603.32717936022
1099,,,,1750.0,4004.09266218359,4004.09266218359,586,2,108.816,74099.51858126765
1100,,,,1752.0,4009.09266218359,4009.09266218359,587,2,108.742,64543.55342354929
1101,,,,1756.0,4014.09266218359,4014.09266218359,588,2,108.698,38404.269572478515
1104,,,,1776.0,4029.09266218359,4029.09266218359,591,2,108.641,49913.70129604965
1105,,,,1789.0,4034.09266218359,4034.09266218359,592,2,108.535,92867.45944826031
1106,,,,1800.0,4039.09266218359,4039.09266218359,593,2,108.504,27175.859601530316
1108,,,,1823.0,4049.09266218359,4049.09266218359,595,2,108.491,11422.227209001461
1109,,,,1835.0,4054.09266218359,4054.09266218359,596,2,108.389,89683.66489058985
1110,,,,1845.0,4059.09266218359,4059.09266218359,597,2,108.35,34310.78369585265
1113,,,,1875.0,4074.09266218359,4074.09266218359,600,2,108.264,75895.473681655
1114,,,,1888.0,4079.09266218359,4079.09266218359,601,2,108.186,68867.72932490184
1115,,,,1902.0,4084.09266218359,4084.09266218359,602,2,108.152,30040.510903955426
1116,,,,1914.0,4089.09266218359,4089.09266218359,603,2,108.104,42445.95949215398
1117,,,,1927.0,4094.09266218359,4094.09266218359,604,2,108.011,82285.91971896913
1118,,,,1937.0,4099.09266218359,4099.09266218359,605,2,107.942,61079.58367968307
1120,,,,1945.0,4109.09266218359,4109.09266218359,607,2,107.928,12418.417661794268
1121,,,,1946.0,4114.09266218359,4114.09266218359,608,2,107.851,68355.57964260346
1122,,,,1947.0,4119.09266218359,4119.09266218359,609,2,107.778,64838.295710734965
1123,,,,1946.0,4124.09266218359,4124.09266218359,610,2,107.712,58654.24803308238
1124,,,,1945.0,4129.09266218359,4129.09266218359,611,2,107.628,74689.34036547043
1125,,,,1941.0,4134.09266218359,4134.09266218359,612,2,107.529,88058.41851682936
1126,,,,1935.0,4139.09266218359,4139.09266218359,613,2,107.421,96087.38051551816
1127,,,,1930.0,4144.09266218359,4144.09266218359,614,2,107.319,90770.05074428846
1128,,,,1928.0,4149.09266218359,4149.09266218359,615,2,107.223,85454.84524130165
1129,,,,1929.0,4154.09266218359,4154.09266218359,616,2,107.146,68569.16912227019
1131,,,,1936.0,4164.09266218359,4164.09266218359,618,2,107.128,16060.622239741686
1132,,,,1943.0,4169.09266218359,4169.09266218359,619,2,107.036,82143.99960315642
1133,,,,1954.0,4174.09266218359,4174.09266218359,620,2,106.946,80386.26264354624
1134,,,,1967.0,4179.09266218359,4179.09266218359,621,2,106.872,66123.8273783633
1135,,,,1979.0,4184.09266218359,4184.09266218359,622,2,106.854,16096.488989721907
1137,,,,1997.0,4195.09266218359,4195.09266218359,624,2,106.827,24203.11306899831
1138,,,,2006.0,4200.09266218359,4200.09266218359,625,2,106.748,70865.74843573714
