fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
788,1,641,-727.248177584855,-727.248177584855,,,,1878.0,153.338
789,1,642,-724.248177584855,-724.248177584855,,,,1875.0,153.328
798,1,651,-697.248177584855,-697.248177584855,,,,1854.0,153.315
799,1,652,-694.248177584855,-694.248177584855,,,,1851.0,153.255
800,1,653,-691.248177584855,-691.248177584855,,,,1854.0,153.197
801,1,654,-688.248177584855,-688.248177584855,,,,1855.0,153.143
802,1,655,-685.248177584855,-685.248177584855,,,,1853.0,153.093
803,1,656,-682.248177584855,-682.248177584855,,,,1855.0,153.058
804,1,657,-679.248177584855,-679.248177584855,,,,1854.0,153.042
805,1,658,-676.248177584855,-676.248177584855,,,,1851.0,153.04
806,1,659,-673.248177584855,-673.248177584855,,,,1842.0,153.039
807,1,660,-670.248177584855,-670.248177584855,,,,1833.0,153.035
808,1,661,-667.248177584855,-667.248177584855,,,,1828.0,153.027
809,1,662,-664.248177584855,-664.248177584855,,,,1824.0,153.016
810,1,663,-661.248177584855,-661.248177584855,,,,1819.0,152.998
811,1,664,-658.248177584855,-658.248177584855,,,,1813.0,152.982
812,1,665,-655.248177584855,-655.248177584855,,,,1807.0,152.976
833,1,686,-592.248177584855,-592.248177584855,,,,1881.0,152.943
834,1,687,-589.248177584855,-589.248177584855,,,,1882.0,152.891
835,1,688,-586.248177584855,-586.248177584855,,,,1892.0,152.887
838,1,691,-577.248177584855,-577.248177584855,,,,1907.0,152.858
839,1,692,-574.248177584855,-574.248177584855,,,,1914.0,152.792
840,1,693,-571.248177584855,-571.248177584855,,,,1916.0,152.731
841,1,694,-568.248177584855,-568.248177584855,,,,1925.0,152.693
842,1,695,-565.248177584855,-565.248177584855,,,,1925.0,152.679
848,1,701,-547.248177584855,-547.248177584855,,,,1934.0,152.655
849,1,702,-544.248177584855,-544.248177584855,,,,1934.0,152.595
850,1,703,-541.248177584855,-541.248177584855,,,,1938.0,152.527
851,1,704,-538.248177584855,-538.248177584855,,,,1942.0,152.465
852,1,705,-535.248177584855,-535.248177584855,,,,1947.0,152.425
853,1,706,-532.248177584855,-532.248177584855,,,,1947.0,152.413
857,1,710,-520.248177584855,-520.248177584855,,,,1951.0,152.412
858,1,711,-517.248177584855,-517.248177584855,,,,1954.0,152.358
859,1,712,-514.248177584855,-514.248177584855,,,,1955.0,152.291
860,1,713,-511.248177584855,-511.248177584855,,,,1958.0,152.227
861,1,714,-508.248177584855,-508.248177584855,,,,1957.0,152.178
862,1,715,-505.248177584855,-505.248177584855,,,,1953.0,152.15
873,1,726,-472.248177584855,-472.248177584855,,,,1944.0,152.145
874,1,727,-469.248177584855,-469.248177584855,,,,1944.0,152.075
875,1,728,-466.248177584855,-466.248177584855,,,,1943.0,152.018
876,1,729,-463.248177584855,-463.248177584855,,,,1939.0,151.992
882,1,735,-445.248177584855,-445.248177584855,,,,1958.0,151.956
883,1,736,-442.248177584855,-442.248177584855,,,,1954.0,151.896
884,1,737,-439.248177584855,-439.248177584855,,,,1952.0,151.822
885,1,738,-436.248177584855,-436.248177584855,,,,1957.0,151.762
886,1,739,-433.248177584855,-433.248177584855,,,,1960.0,151.737
893,1,746,-412.248177584855,-412.248177584855,,,,1957.0,151.712
894,1,747,-409.248177584855,-409.248177584855,,,,1955.0,151.661
895,1,748,-406.248177584855,-406.248177584855,,,,1953.0,151.595
896,1,749,-403.248177584855,-403.248177584855,,,,1946.0,151.526
897,1,750,-400.248177584855,-400.248177584855,,,,1943.0,151.472
898,1,751,-397.248177584855,-397.248177584855,,,,1950.0,151.436
899,1,752,-394.248177584855,-394.248177584855,,,,1950.0,151.412
900,1,753,-391.248177584855,-391.248177584855,,,,1947.0,151.408
949,1,802,-241.248177584855,-241.248177584855,,,,2122.0,151.405
950,1,803,-238.248177584855,-238.248177584855,,,,2120.0,151.346
951,1,804,-235.248177584855,-235.248177584855,,,,2121.0,151.306
952,1,805,-232.248177584855,-232.248177584855,,,,2127.0,151.292
958,1,811,-214.248177584855,-214.248177584855,,,,2141.0,151.256
959,1,812,-211.248177584855,-211.248177584855,,,,2135.0,151.195
960,1,813,-208.248177584855,-208.248177584855,,,,2134.0,151.141
961,1,814,-205.248177584855,-205.248177584855,,,,2131.0,151.092
962,1,815,-202.248177584855,-202.248177584855,,,,2139.0,151.051
963,1,816,-199.248177584855,-199.248177584855,,,,2142.0,151.036
968,1,821,-184.248177584855,-184.248177584855,,,,2142.0,151.019
969,1,822,-181.248177584855,-181.248177584855,,,,2144.0,150.957
970,1,823,-178.248177584855,-178.248177584855,,,,2141.0,150.89
971,1,824,-175.248177584855,-175.248177584855,,,,2142.0,150.832
972,1,825,-172.248177584855,-172.248177584855,,,,2142.0,150.795
973,1,826,-169.248177584855,-169.248177584855,,,,2143.0,150.79
978,1,831,-154.248177584855,-154.248177584855,,,,2135.0,150.78
979,1,832,-151.248177584855,-151.248177584855,,,,2129.0,150.735
980,1,833,-148.248177584855,-148.248177584855,,,,2126.0,150.681
981,1,834,-145.248177584855,-145.248177584855,,,,2113.0,150.621
982,1,835,-142.248177584855,-142.248177584855,,,,2105.0,150.56
983,1,836,-139.248177584855,-139.248177584855,,,,2096.0,150.516
984,1,837,-136.248177584855,-136.248177584855,,,,2091.0,150.498
1029,1,882,-1.248177584855,-1.248177584855,,,,2032.0,150.462
1030,1,883,1.751822415145,1.751822415145,,,,2036.0,150.402
1031,1,884,4.751822415145,4.751822415145,,,,2037.0,150.335
1032,1,885,7.751822415145,7.751822415145,,,,2039.0,150.265
1033,1,886,10.751822415145,10.751822415145,,,,2043.0,150.197
1034,1,887,13.751822415145,13.751822415145,,,,2051.0,150.127
1035,1,888,16.751822415145,16.751822415145,,,,2055.0,150.062
1036,1,889,19.751822415145,19.751822415145,,,,2047.0,149.994
1037,1,890,22.751822415145,22.751822415145,,,,2043.0,149.915
1038,1,891,25.751822415145,25.751822415145,,,,2039.0,149.835
1039,1,892,28.751822415145,28.751822415145,,,,2035.0,149.758
1040,1,893,31.751822415145,31.751822415145,,,,2030.0,149.68
1041,1,894,34.751822415145,34.751822415145,,,,2024.0,149.6
1042,1,895,37.751822415145,37.751822415145,,,,2026.0,149.524
1043,1,896,40.751822415145,40.751822415145,,,,2030.0,149.452
1044,1,897,43.751822415145,43.751822415145,,,,2031.0,149.382
1045,2,1,46.751822415145,46.751822415145,,,,2035.0,149.315
1046,2,2,49.751822415145,49.751822415145,,,,2038.0,149.254
1047,2,3,52.751822415145,52.751822415145,,,,2038.0,149.193
1048,2,4,55.751822415145,55.751822415145,,,,2033.0,149.125
1049,2,5,58.751822415145,58.751822415145,,,,2032.0,149.058
1050,2,6,61.751822415145,61.751822415145,,,,2026.0,148.987
1051,2,7,64.751822415145,64.751822415145,,,,2015.0,148.912
1052,2,8,67.751822415145,67.751822415145,,,,2005.0,148.834
1053,2,9,70.751822415145,70.751822415145,,,,2006.0,148.754
1054,2,10,73.751822415145,73.751822415145,,,,2003.0,148.676
1055,2,11,76.751822415145,76.751822415145,,,,2001.0,148.602
1056,2,12,79.751822415145,79.751822415145,,,,2000.0,148.532
1057,2,13,82.751822415145,82.751822415145,,,,1995.0,148.461
1058,2,14,85.751822415145,85.751822415145,,,,1990.0,148.389
1059,2,15,88.751822415145,88.751822415145,,,,1984.0,148.315
1060,2,16,91.751822415145,91.751822415145,,,,1983.0,148.241
1061,2,17,94.751822415145,94.751822415145,,,,1979.0,148.168
1062,2,18,97.751822415145,97.751822415145,,,,1976.0,148.095
1063,2,19,100.751822415145,100.751822415145,,,,1971.0,148.021
1064,2,20,103.751822415145,103.751822415145,,,,1970.0,147.95
1065,2,21,106.751822415145,106.751822415145,,,,1967.0,147.88
1066,2,22,109.751822415145,109.751822415145,,,,1963.0,147.809
1067,2,23,112.751822415145,112.751822415145,,,,1958.0,147.737
1068,2,24,115.751822415145,115.751822415145,,,,1956.0,147.665
1069,2,25,118.751822415145,118.751822415145,,,,1952.0,147.594
1070,2,26,121.751822415145,121.751822415145,,,,1948.0,147.522
1071,2,27,124.751822415145,124.751822415145,,,,1945.0,147.451
1072,2,28,127.751822415145,127.751822415145,,,,1942.0,147.382
1073,2,29,130.751822415145,130.751822415145,,,,1939.0,147.315
1074,2,30,133.751822415145,133.751822415145,,,,1930.0,147.245
1075,2,31,136.751822415145,136.751822415145,,,,1922.0,147.176
1076,2,32,139.751822415145,139.751822415145,,,,1915.0,147.107
1077,2,33,142.751822415145,142.751822415145,,,,1909.0,147.039
1078,2,34,145.751822415145,145.751822415145,,,,1905.0,146.97
1079,2,35,148.751822415145,148.751822415145,,,,1900.0,146.901
1080,2,36,151.751822415145,151.751822415145,,,,1905.0,146.83
1081,2,37,154.751822415145,154.751822415145,,,,1905.0,146.762
1082,2,38,157.751822415145,157.751822415145,,,,1907.0,146.695
1083,2,39,160.751822415145,160.751822415145,,,,1915.0,146.631
1084,2,40,163.751822415145,163.751822415145,,,,1921.0,146.566
1085,2,41,166.751822415145,166.751822415145,,,,1926.0,146.505
1086,2,42,169.751822415145,169.751822415145,,,,1927.0,146.447
1087,2,43,172.751822415145,172.751822415145,,,,1924.0,146.385
1088,2,44,175.751822415145,175.751822415145,,,,1915.0,146.317
1089,2,45,178.751822415145,178.751822415145,,,,1910.0,146.248
1090,2,46,181.751822415145,181.751822415145,,,,1904.0,146.177
1091,2,47,184.751822415145,184.751822415145,,,,1896.0,146.103
1092,2,48,187.751822415145,187.751822415145,,,,1887.0,146.028
1093,2,49,190.751822415145,190.751822415145,,,,1885.0,145.955
1094,2,50,193.751822415145,193.751822415145,,,,1880.0,145.887
1095,2,51,196.751822415145,196.751822415145,,,,1874.0,145.818
1096,2,52,199.751822415145,199.751822415145,,,,1869.0,145.749
1097,2,53,202.751822415145,202.751822415145,,,,1864.0,145.681
1098,2,54,205.751822415145,205.751822415145,,,,1856.0,145.61
1099,2,55,208.751822415145,208.751822415145,,,,1842.0,145.537
1100,2,56,211.751822415145,211.751822415145,,,,1833.0,145.463
1101,2,57,214.751822415145,214.751822415145,,,,1825.0,145.39
1102,2,58,217.751822415145,217.751822415145,,,,1815.0,145.315
1103,2,59,220.751822415145,220.751822415145,,,,1804.0,145.238
1104,2,60,223.751822415145,223.751822415145,,,,1796.0,145.163
1105,2,61,226.751822415145,226.751822415145,,,,1787.0,145.087
1106,2,62,229.751822415145,229.751822415145,,,,1777.0,145.011
1107,2,63,232.751822415145,232.751822415145,,,,1765.0,144.936
1108,2,64,235.751822415145,235.751822415145,,,,1758.0,144.861
1109,2,65,238.751822415145,238.751822415145,,,,1754.0,144.786
1110,2,66,241.751822415145,241.751822415145,,,,1751.0,144.714
1111,2,67,244.751822415145,244.751822415145,,,,1745.0,144.639
1112,2,68,247.751822415145,247.751822415145,,,,1741.0,144.566
1113,2,69,250.751822415145,250.751822415145,,,,1735.0,144.493
1114,2,70,253.751822415145,253.751822415145,,,,1724.0,144.418
1115,2,71,256.751822415145,256.751822415145,,,,1716.0,144.341
1116,2,72,259.751822415145,259.751822415145,,,,1711.0,144.264
1117,2,73,262.751822415145,262.751822415145,,,,1704.0,144.188
1118,2,74,265.751822415145,265.751822415145,,,,1699.0,144.111
1119,2,75,268.751822415145,268.751822415145,,,,1695.0,144.038
1120,2,76,271.751822415145,271.751822415145,,,,1690.0,143.96
1121,2,77,274.751822415145,274.751822415145,,,,1686.0,143.882
1122,2,78,277.751822415145,277.751822415145,,,,1680.0,143.803
1123,2,79,280.751822415145,280.751822415145,,,,1669.0,143.719
1124,2,80,283.751822415145,283.751822415145,,,,1665.0,143.634
1125,2,81,286.751822415145,286.751822415145,,,,1660.0,143.555
1126,2,82,289.751822415145,289.751822415145,,,,1657.0,143.476
1127,2,83,292.751822415145,292.751822415145,,,,1653.0,143.4
1128,2,84,295.751822415145,295.751822415145,,,,1649.0,143.322
1129,2,85,298.751822415145,298.751822415145,,,,1646.0,143.245
1130,2,86,301.751822415145,301.751822415145,,,,1644.0,143.167
1131,2,87,304.751822415145,304.751822415145,,,,1638.0,143.091
1132,2,88,307.751822415145,307.751822415145,,,,1636.0,143.016
1133,2,89,310.751822415145,310.751822415145,,,,1635.0,142.942
1134,2,90,313.751822415145,313.751822415145,,,,1628.0,142.864
1135,2,91,316.751822415145,316.751822415145,,,,1622.0,142.783
1136,2,92,319.751822415145,319.751822415145,,,,1617.0,142.702
1137,2,93,322.751822415145,322.751822415145,,,,1613.0,142.621
1138,2,94,325.751822415145,325.751822415145,,,,1610.0,142.541
1139,2,95,328.751822415145,328.751822415145,,,,1606.0,142.461
1140,2,96,331.751822415145,331.751822415145,,,,1604.0,142.381
1141,2,97,334.751822415145,334.751822415145,,,,1601.0,142.302
1142,2,98,337.751822415145,337.751822415145,,,,1594.0,142.222
1143,2,99,340.751822415145,340.751822415145,,,,1589.0,142.14
1144,2,100,343.751822415145,343.751822415145,,,,1582.0,142.057
1145,2,101,346.751822415145,346.751822415145,,,,1578.0,141.976
1146,2,102,349.751822415145,349.751822415145,,,,1570.0,141.896
1147,2,103,352.751822415145,352.751822415145,,,,1561.0,141.817
1148,2,104,355.751822415145,355.751822415145,,,,1556.0,141.739
1149,2,105,358.751822415145,358.751822415145,,,,1549.0,141.66
1150,2,106,361.751822415145,361.751822415145,,,,1542.0,141.579
1151,2,107,364.751822415145,364.751822415145,,,,1533.0,141.495
1152,2,108,367.751822415145,367.751822415145,,,,1528.0,141.409
1153,2,109,370.751822415145,370.751822415145,,,,1522.0,141.324
1154,2,110,373.751822415145,373.751822415145,,,,1520.0,141.24
1155,2,111,376.751822415145,376.751822415145,,,,1514.0,141.158
1156,2,112,379.751822415145,379.751822415145,,,,1510.0,141.073
1157,2,113,382.751822415145,382.751822415145,,,,1506.0,140.992
1158,2,114,385.751822415145,385.751822415145,,,,1502.0,140.914
1159,2,115,388.751822415145,388.751822415145,,,,1494.0,140.837
1160,2,116,391.751822415145,391.751822415145,,,,1488.0,140.759
1161,2,117,394.751822415145,394.751822415145,,,,1486.0,140.686
1162,2,118,397.751822415145,397.751822415145,,,,1479.0,140.614
1163,2,119,400.751822415145,400.751822415145,,,,1468.0,140.541
1164,2,120,403.751822415145,403.751822415145,,,,1462.0,140.464
1165,2,121,406.751822415145,406.751822415145,,,,1460.0,140.39
1166,2,122,409.751822415145,409.751822415145,,,,1455.0,140.319
1167,2,123,412.751822415145,412.751822415145,,,,1456.0,140.248
1168,2,124,415.751822415145,415.751822415145,,,,1459.0,140.176
1169,2,125,418.751822415145,418.751822415145,,,,1462.0,140.107
1170,2,126,421.751822415145,421.751822415145,,,,1470.0,140.04
1171,2,127,424.751822415145,424.751822415145,,,,1486.0,139.981
1172,2,128,427.751822415145,427.751822415145,,,,1501.0,139.968
1174,2,130,433.751822415145,433.751822415145,,,,1520.0,139.951
1175,2,131,436.751822415145,436.751822415145,,,,1528.0,139.896
1176,2,132,439.751822415145,439.751822415145,,,,1540.0,139.872
1179,2,135,448.751822415145,448.751822415145,,,,1572.0,139.836
1180,2,136,451.751822415145,451.751822415145,,,,1583.0,139.782
1183,2,139,460.751822415145,460.751822415145,,,,1607.0,139.776
1184,2,140,463.751822415145,463.751822415145,,,,1619.0,139.703
1185,2,141,466.751822415145,466.751822415145,,,,1628.0,139.685
1188,2,144,475.751822415145,475.751822415145,,,,1654.0,139.644
1189,2,145,478.751822415145,478.751822415145,,,,1659.0,139.595
1190,2,146,481.751822415145,481.751822415145,,,,1669.0,139.594
1192,2,148,487.751822415145,487.751822415145,,,,1681.0,139.589
1193,2,149,490.751822415145,490.751822415145,,,,1688.0,139.531
1194,2,150,493.751822415145,493.751822415145,,,,1692.0,139.484
1195,2,151,496.751822415145,496.751822415145,,,,1697.0,139.471
1199,2,155,508.751822415145,508.751822415145,,,,1721.0,139.441
1200,2,156,513.751822415145,513.751822415145,,,,1721.0,139.352
1201,2,157,516.751822415145,516.751822415145,,,,1736.0,139.344
1204,2,160,525.751822415145,525.751822415145,,,,1755.0,139.297
1205,2,161,528.751822415145,528.751822415145,,,,1762.0,139.24
1206,2,162,531.751822415145,531.751822415145,,,,1764.0,139.207
1211,2,167,546.751822415145,546.751822415145,,,,1796.0,139.177
1212,2,168,549.751822415145,549.751822415145,,,,1801.0,139.129
1213,2,169,552.751822415145,552.751822415145,,,,1812.0,139.107
1219,2,175,570.751822415145,570.751822415145,,,,1831.0,139.056
1220,2,176,573.751822415145,573.751822415145,,,,1836.0,139.009
1221,2,177,576.751822415145,576.751822415145,,,,1848.0,138.963
1222,2,178,579.751822415145,579.751822415145,,,,1848.0,138.922
1223,2,179,582.751822415145,582.751822415145,,,,1850.0,138.876
1224,2,180,585.751822415145,585.751822415145,,,,1857.0,138.841
1225,2,181,588.751822415145,588.751822415145,,,,1864.0,138.834
1229,2,185,600.751822415145,600.751822415145,,,,1886.0,138.805
1230,2,186,603.751822415145,603.751822415145,,,,1891.0,138.745
1231,2,187,606.751822415145,606.751822415145,,,,1888.0,138.714
1237,2,193,624.751822415145,624.751822415145,,,,1903.0,138.684
1238,2,194,627.751822415145,627.751822415145,,,,1907.0,138.615
1239,2,195,630.751822415145,630.751822415145,,,,1913.0,138.554
1240,2,196,633.751822415145,633.751822415145,,,,1920.0,138.514
1241,2,197,636.751822415145,636.751822415145,,,,1926.0,138.5
1245,2,201,648.751822415145,648.751822415145,,,,1911.0,138.491
1246,2,202,651.751822415145,651.751822415145,,,,1915.0,138.409
1247,2,203,654.751822415145,654.751822415145,,,,1917.0,138.334
1248,2,204,657.751822415145,657.751822415145,,,,1913.0,138.256
1249,2,205,660.751822415145,660.751822415145,,,,1909.0,138.179
1250,2,206,663.751822415145,663.751822415145,,,,1905.0,138.105
1251,2,207,666.751822415145,666.751822415145,,,,1897.0,138.031
1252,2,208,669.751822415145,669.751822415145,,,,1891.0,137.957
1253,2,209,672.751822415145,672.751822415145,,,,1885.0,137.882
1254,2,210,675.751822415145,675.751822415145,,,,1882.0,137.807
1255,2,211,678.751822415145,678.751822415145,,,,1880.0,137.733
1256,2,212,681.751822415145,681.751822415145,,,,1875.0,137.663
1257,2,213,684.751822415145,684.751822415145,,,,1867.0,137.593
1258,2,214,687.751822415145,687.751822415145,,,,1867.0,137.522
1259,2,215,690.751822415145,690.751822415145,,,,1868.0,137.456
1260,2,216,693.751822415145,693.751822415145,,,,1862.0,137.388
1261,2,217,696.751822415145,696.751822415145,,,,1859.0,137.32
1262,2,218,699.751822415145,699.751822415145,,,,1851.0,137.253
1263,2,219,702.751822415145,702.751822415145,,,,1844.0,137.185
1264,2,220,705.751822415145,705.751822415145,,,,1841.0,137.117
1265,2,221,708.751822415145,708.751822415145,,,,1837.0,137.055
1266,2,222,711.751822415145,711.751822415145,,,,1828.0,136.988
1267,2,223,714.751822415145,714.751822415145,,,,1823.0,136.919
1268,2,224,717.751822415145,717.751822415145,,,,1819.0,136.852
1269,2,225,720.751822415145,720.751822415145,,,,1811.0,136.785
1270,2,226,723.751822415145,723.751822415145,,,,1803.0,136.714
1271,2,227,726.751822415145,726.751822415145,,,,1797.0,136.643
1272,2,228,729.751822415145,729.751822415145,,,,1790.0,136.568
1273,2,229,732.751822415145,732.751822415145,,,,1786.0,136.494
1274,2,230,735.751822415145,735.751822415145,,,,1783.0,136.422
1275,2,231,738.751822415145,738.751822415145,,,,1782.0,136.352
1276,2,232,741.751822415145,741.751822415145,,,,1773.0,136.278
1277,2,233,744.751822415145,744.751822415145,,,,1767.0,136.205
1278,2,234,747.751822415145,747.751822415145,,,,1766.0,136.132
1279,2,235,750.751822415145,750.751822415145,,,,1758.0,136.063
1280,2,236,753.751822415145,753.751822415145,,,,1752.0,135.991
1281,2,237,756.751822415145,756.751822415145,,,,1744.0,135.919
1282,2,238,759.751822415145,759.751822415145,,,,1741.0,135.847
1283,2,239,762.751822415145,762.751822415145,,,,1733.0,135.774
1284,2,240,765.751822415145,765.751822415145,,,,1726.0,135.701
1285,2,241,768.751822415145,768.751822415145,,,,1715.0,135.629
1286,2,242,771.751822415145,771.751822415145,,,,1709.0,135.557
1287,2,243,774.751822415145,774.751822415145,,,,1700.0,135.484
1288,2,244,777.751822415145,777.751822415145,,,,1694.0,135.41
1289,2,245,780.751822415145,780.751822415145,,,,1685.0,135.336
1290,2,246,783.751822415145,783.751822415145,,,,1681.0,135.263
1291,2,247,786.751822415145,786.751822415145,,,,1677.0,135.194
1292,2,248,789.751822415145,789.751822415145,,,,1670.0,135.126
1293,2,249,792.751822415145,792.751822415145,,,,1665.0,135.059
1294,2,250,795.751822415145,795.751822415145,,,,1661.0,134.993
1295,2,251,798.751822415145,798.751822415145,,,,1652.0,134.926
1296,2,252,801.751822415145,801.751822415145,,,,1645.0,134.856
1297,2,253,804.751822415145,804.751822415145,,,,1637.0,134.785
1298,2,254,807.751822415145,807.751822415145,,,,1634.0,134.712
1299,2,255,810.751822415145,810.751822415145,,,,1624.0,134.64
1300,2,256,813.751822415145,813.751822415145,,,,1623.0,134.566
1301,2,257,816.751822415145,816.751822415145,,,,1621.0,134.493
1302,2,258,819.751822415145,819.751822415145,,,,1618.0,134.427
1303,2,259,822.751822415145,822.751822415145,,,,1609.0,134.36
1304,2,260,825.751822415145,825.751822415145,,,,1602.0,134.286
1305,2,261,828.751822415145,828.751822415145,,,,1601.0,134.209
1306,2,262,831.751822415145,831.751822415145,,,,1596.0,134.134
1307,2,263,834.751822415145,834.751822415145,,,,1595.0,134.055
1308,2,264,837.751822415145,837.751822415145,,,,1595.0,133.981
1309,2,265,840.751822415145,840.751822415145,,,,1593.0,133.909
1310,2,266,843.751822415145,843.751822415145,,,,1583.0,133.835
1311,2,267,846.751822415145,846.751822415145,,,,1580.0,133.762
1312,2,268,849.751822415145,849.751822415145,,,,1576.0,133.686
1313,2,269,852.751822415145,852.751822415145,,,,1574.0,133.615
1314,2,270,855.751822415145,855.751822415145,,,,1569.0,133.547
1315,2,271,858.751822415145,858.751822415145,,,,1562.0,133.473
1316,2,272,861.751822415145,861.751822415145,,,,1555.0,133.396
1317,2,273,864.751822415145,864.751822415145,,,,1546.0,133.321
1318,2,274,867.751822415145,867.751822415145,,,,1540.0,133.242
1319,2,275,870.751822415145,870.751822415145,,,,1539.0,133.167
1320,2,276,873.751822415145,873.751822415145,,,,1531.0,133.093
1321,2,277,876.751822415145,876.751822415145,,,,1523.0,133.011
1322,2,278,879.751822415145,879.751822415145,,,,1526.0,132.922
1323,2,279,882.751822415145,882.751822415145,,,,1536.0,132.841
1324,2,280,885.751822415145,885.751822415145,,,,1549.0,132.771
1325,2,281,888.751822415145,888.751822415145,,,,1568.0,132.734
1329,2,285,900.751822415145,900.751822415145,,,,1588.0,132.723
1330,2,286,903.751822415145,903.751822415145,,,,1594.0,132.685
1331,2,287,906.751822415145,906.751822415145,,,,1599.0,132.629
1332,2,288,909.751822415145,909.751822415145,,,,1604.0,132.562
1333,2,289,912.751822415145,912.751822415145,,,,1609.0,132.516
1334,2,290,915.751822415145,915.751822415145,,,,1605.0,132.503
1339,2,295,930.751822415145,930.751822415145,,,,1645.0,132.457
1340,2,296,933.751822415145,933.751822415145,,,,1653.0,132.427
