fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
659,2,97,609.704923401826,609.704923401826,,,,1601.0,140.673
660,2,98,614.704923401826,614.704923401826,,,,1591.0,140.554
661,2,99,619.704923401826,619.704923401826,,,,1570.0,140.425
662,2,100,624.704923401826,624.704923401826,,,,1554.0,140.3
663,2,101,629.704923401826,629.704923401826,,,,1539.0,140.168
664,2,102,634.704923401826,634.704923401826,,,,1523.0,140.039
665,2,103,639.704923401826,639.704923401826,,,,1514.0,139.903
666,2,104,644.704923401826,644.704923401826,,,,1486.0,139.77
667,2,105,649.704923401826,649.704923401826,,,,1481.0,139.636
668,2,106,654.704923401826,654.704923401826,,,,1471.0,139.509
669,2,107,659.704923401826,659.704923401826,,,,1458.0,139.378
670,2,108,664.704923401826,664.704923401826,,,,1446.0,139.245
671,2,109,669.704923401826,669.704923401826,,,,1435.0,139.113
672,2,110,674.704923401826,674.704923401826,,,,1422.0,138.987
673,2,111,679.704923401826,679.704923401826,,,,1407.0,138.854
674,2,112,684.704923401826,684.704923401826,,,,1389.0,138.722
675,2,113,689.704923401826,689.704923401826,,,,1389.0,138.589
676,2,114,694.704923401826,694.704923401826,,,,1391.0,138.469
677,2,115,699.704923401826,699.704923401826,,,,1381.0,138.353
678,2,116,704.704923401826,704.704923401826,,,,1381.0,138.244
679,2,117,709.704923401826,709.704923401826,,,,1374.0,138.155
680,2,118,714.704923401826,714.704923401826,,,,1384.0,138.083
681,2,119,719.704923401826,719.704923401826,,,,1384.0,138.053
682,2,120,724.704923401826,724.704923401826,,,,1380.0,137.994
683,2,121,729.704923401826,729.704923401826,,,,1374.0,137.888
684,2,122,734.704923401826,734.704923401826,,,,1371.0,137.764
685,2,123,739.704923401826,739.704923401826,,,,1376.0,137.645
686,2,124,744.704923401826,744.704923401826,,,,1371.0,137.536
687,2,125,749.704923401826,749.704923401826,,,,1360.0,137.422
688,2,126,754.704923401826,754.704923401826,,,,1343.0,137.329
689,2,127,759.704923401826,759.704923401826,,,,1321.0,137.22
690,2,128,764.704923401826,764.704923401826,,,,1288.0,137.103
691,2,129,769.704923401826,769.704923401826,,,,1278.0,136.984
692,2,130,774.704923401826,774.704923401826,,,,1259.0,136.875
693,2,131,779.704923401826,779.704923401826,,,,1241.0,136.754
694,2,132,784.704923401826,784.704923401826,,,,1217.0,136.628
695,2,133,789.704923401826,789.704923401826,,,,1211.0,136.522
696,2,134,794.704923401826,794.704923401826,,,,1196.0,136.4
697,2,135,799.704923401826,799.704923401826,,,,1179.0,136.264
698,2,136,804.704923401826,804.704923401826,,,,1173.0,136.165
699,2,137,809.704923401826,809.704923401826,,,,1152.0,136.054
700,2,138,814.704923401826,814.704923401826,,,,1145.0,135.966
701,2,139,819.704923401826,819.704923401826,,,,1126.0,135.859
702,2,140,824.704923401826,824.704923401826,,,,1106.0,135.735
703,2,141,829.704923401826,829.704923401826,,,,1097.0,135.61
704,2,142,834.704923401826,834.704923401826,,,,1076.0,135.498
705,2,143,839.704923401826,839.704923401826,,,,1063.0,135.385
706,2,144,844.704923401826,844.704923401826,,,,1056.0,135.275
707,2,145,849.704923401826,849.704923401826,,,,1032.0,135.157
708,2,146,854.704923401826,854.704923401826,,,,1022.0,135.035
709,2,147,859.704923401826,859.704923401826,,,,1007.0,134.92
710,2,148,864.704923401826,864.704923401826,,,,993.0,134.808
711,2,149,869.704923401826,869.704923401826,,,,969.0,134.692
712,2,150,874.704923401826,874.704923401826,,,,953.0,134.572
713,2,151,879.704923401826,879.704923401826,,,,962.0,134.461
714,2,152,884.704923401826,884.704923401826,,,,959.0,134.397
719,2,157,909.704923401826,909.704923401826,,,,872.0,134.315
720,2,158,914.704923401826,914.704923401826,,,,862.0,134.245
721,2,159,919.704923401826,919.704923401826,,,,872.0,134.203
722,2,160,924.704923401826,924.704923401826,,,,883.0,134.134
723,2,161,929.704923401826,929.704923401826,,,,898.0,134.086
725,2,163,939.704923401826,939.704923401826,,,,922.0,134.085
726,2,164,944.704923401826,944.704923401826,,,,934.0,133.978
727,2,165,949.704923401826,949.704923401826,,,,953.0,133.974
729,2,167,959.704923401826,959.704923401826,,,,984.0,133.916
730,2,168,964.704923401826,964.704923401826,,,,995.0,133.844
733,2,171,979.704923401826,979.704923401826,,,,1039.0,133.793
734,2,172,984.704923401826,984.704923401826,,,,1053.0,133.729
737,2,175,999.704923401826,999.704923401826,,,,1079.0,133.726
738,2,176,1004.704923401826,1004.704923401826,,,,1088.0,133.61
739,2,177,1009.704923401826,1009.704923401826,,,,1103.0,133.506
742,2,180,1024.704923401826,1024.704923401826,,,,1149.0,133.422
743,2,181,1029.704923401826,1029.704923401826,,,,1168.0,133.334
745,2,183,1039.704923401826,1039.704923401826,,,,1211.0,133.316
746,2,184,1044.704923401826,1044.704923401826,,,,1227.0,133.212
748,2,186,1054.704923401826,1054.704923401826,,,,1274.0,133.191
749,2,187,1059.704923401826,1059.704923401826,,,,1292.0,133.078
750,2,188,1064.704923401826,1064.704923401826,,,,1311.0,133.034
753,2,191,1079.704923401826,1079.704923401826,,,,1359.0,132.95
754,2,192,1084.704923401826,1084.704923401826,,,,1369.0,132.849
755,2,193,1089.704923401826,1089.704923401826,,,,1382.0,132.842
757,2,195,1099.704923401826,1099.704923401826,,,,1407.0,132.836
758,2,196,1104.704923401826,1104.704923401826,,,,1426.0,132.725
759,2,197,1109.704923401826,1109.704923401826,,,,1437.0,132.657
764,2,202,1134.704923401826,1134.704923401826,,,,1475.0,132.576
765,2,203,1139.704923401826,1139.704923401826,,,,1478.0,132.464
766,2,204,1144.704923401826,1144.704923401826,,,,1471.0,132.35
767,2,205,1149.704923401826,1149.704923401826,,,,1475.0,132.262
768,2,206,1154.704923401826,1154.704923401826,,,,1470.0,132.189
769,2,207,1159.704923401826,1159.704923401826,,,,1462.0,132.153
770,2,208,1164.704923401826,1164.704923401826,,,,1454.0,132.116
771,2,209,1169.704923401826,1169.704923401826,,,,1438.0,132.022
772,2,210,1174.704923401826,1174.704923401826,,,,1439.0,131.907
773,2,211,1179.704923401826,1179.704923401826,,,,1436.0,131.8
774,2,212,1184.704923401826,1184.704923401826,,,,1424.0,131.67
775,2,213,1189.704923401826,1189.704923401826,,,,1431.0,131.534
776,2,214,1194.704923401826,1194.704923401826,,,,1435.0,131.42
777,2,215,1199.704923401826,1199.704923401826,,,,1433.0,131.34
778,2,216,1204.704923401826,1204.704923401826,,,,1440.0,131.284
781,2,219,1219.704923401826,1219.704923401826,,,,1432.0,131.27
782,2,220,1224.704923401826,1224.704923401826,,,,1433.0,131.157
783,2,221,1229.704923401826,1229.704923401826,,,,1428.0,131.028
784,2,222,1234.704923401826,1234.704923401826,,,,1430.0,130.937
785,2,223,1239.704923401826,1239.704923401826,,,,1421.0,130.897
786,2,224,1244.704923401826,1244.704923401826,,,,1411.0,130.867
787,2,225,1249.704923401826,1249.704923401826,,,,1399.0,130.813
788,2,226,1254.704923401826,1254.704923401826,,,,1398.0,130.756
789,2,227,1259.704923401826,1259.704923401826,,,,1393.0,130.692
790,2,228,1264.704923401826,1264.704923401826,,,,1412.0,130.644
792,2,230,1274.704923401826,1274.704923401826,,,,1435.0,130.616
793,2,231,1279.704923401826,1279.704923401826,,,,1442.0,130.498
794,2,232,1284.704923401826,1284.704923401826,,,,1455.0,130.43
797,2,235,1299.704923401826,1299.704923401826,,,,1493.0,130.347
798,2,236,1304.704923401826,1304.704923401826,,,,1508.0,130.289
799,2,237,1309.704923401826,1309.704923401826,,,,1523.0,130.28
801,2,239,1319.704923401826,1319.704923401826,,,,1545.0,130.179
802,2,240,1324.704923401826,1324.704923401826,,,,1559.0,130.073
803,2,241,1329.704923401826,1329.704923401826,,,,1567.0,130.038
806,2,244,1344.704923401826,1344.704923401826,,,,1596.0,129.979
807,2,245,1349.704923401826,1349.704923401826,,,,1608.0,129.877
808,2,246,1354.704923401826,1354.704923401826,,,,1615.0,129.857
810,2,248,1364.704923401826,1364.704923401826,,,,1631.0,129.854
811,2,249,1369.704923401826,1369.704923401826,,,,1639.0,129.754
812,2,250,1374.704923401826,1374.704923401826,,,,1641.0,129.657
813,2,251,1379.704923401826,1379.704923401826,,,,1647.0,129.551
814,2,252,1384.704923401826,1384.704923401826,,,,1658.0,129.496
816,2,254,1394.704923401826,1394.704923401826,,,,1681.0,129.492
817,2,255,1399.704923401826,1399.704923401826,,,,1691.0,129.393
818,2,256,1404.704923401826,1404.704923401826,,,,1697.0,129.27
819,2,257,1409.704923401826,1409.704923401826,,,,1703.0,129.153
820,2,258,1414.704923401826,1414.704923401826,,,,1712.0,129.032
821,2,259,1419.704923401826,1419.704923401826,,,,1714.0,128.905
822,2,260,1424.704923401826,1424.704923401826,,,,1704.0,128.772
823,2,261,1429.704923401826,1429.704923401826,,,,1701.0,128.635
824,2,262,1434.704923401826,1434.704923401826,,,,1703.0,128.502
825,2,263,1439.704923401826,1439.704923401826,,,,1695.0,128.381
826,2,264,1444.704923401826,1444.704923401826,,,,1691.0,128.271
827,2,265,1449.704923401826,1449.704923401826,,,,1673.0,128.142
828,2,266,1454.704923401826,1454.704923401826,,,,1655.0,128.022
829,2,267,1459.704923401826,1459.704923401826,,,,1649.0,127.9
830,2,268,1464.704923401826,1464.704923401826,,,,1640.0,127.779
831,2,269,1469.704923401826,1469.704923401826,,,,1631.0,127.668
832,2,270,1474.704923401826,1474.704923401826,,,,1619.0,127.548
833,2,271,1479.704923401826,1479.704923401826,,,,1602.0,127.434
834,2,272,1484.704923401826,1484.704923401826,,,,1584.0,127.304
835,2,273,1489.704923401826,1489.704923401826,,,,1583.0,127.182
836,2,274,1494.704923401826,1494.704923401826,,,,1571.0,127.062
837,2,275,1499.704923401826,1499.704923401826,,,,1593.0,126.961
838,2,276,1504.704923401826,1504.704923401826,,,,1610.0,126.957
840,2,278,1514.704923401826,1514.704923401826,,,,1641.0,126.862
841,2,279,1519.704923401826,1519.704923401826,,,,1660.0,126.766
844,2,282,1534.704923401826,1534.704923401826,,,,1699.0,126.72
845,2,283,1539.704923401826,1539.704923401826,,,,1715.0,126.644
848,2,286,1554.704923401826,1554.704923401826,,,,1745.0,126.615
849,2,287,1559.704923401826,1559.704923401826,,,,1758.0,126.518
850,2,288,1564.704923401826,1564.704923401826,,,,1767.0,126.486
854,2,292,1584.704923401826,1584.704923401826,,,,1779.0,126.396
855,2,293,1589.704923401826,1589.704923401826,,,,1786.0,126.28
856,2,294,1594.704923401826,1594.704923401826,,,,1787.0,126.19
857,2,295,1599.704923401826,1599.704923401826,,,,1796.0,126.09
858,2,296,1604.704923401826,1604.704923401826,,,,1809.0,126.004
861,2,299,1619.704923401826,1619.704923401826,,,,1831.0,125.943
862,2,300,1624.704923401826,1624.704923401826,,,,1851.0,125.83
863,2,301,1629.704923401826,1629.704923401826,,,,1863.0,125.812
866,2,304,1644.704923401826,1644.704923401826,,,,1906.0,125.765
867,2,305,1649.704923401826,1649.704923401826,,,,1916.0,125.682
872,2,310,1674.704923401826,1674.704923401826,,,,1965.0,125.605
873,2,311,1679.704923401826,1679.704923401826,,,,1964.0,125.534
874,2,312,1684.704923401826,1684.704923401826,,,,1966.0,125.488
875,2,313,1689.704923401826,1689.704923401826,,,,1967.0,125.439
876,2,314,1694.704923401826,1694.704923401826,,,,1973.0,125.387
877,2,315,1699.704923401826,1699.704923401826,,,,1962.0,125.305
878,2,316,1704.704923401826,1704.704923401826,,,,1944.0,125.23
879,2,317,1709.704923401826,1709.704923401826,,,,1937.0,125.165
880,2,318,1714.704923401826,1714.704923401826,,,,1927.0,125.1
881,2,319,1719.704923401826,1719.704923401826,,,,1917.0,125.05
882,2,320,1724.704923401826,1724.704923401826,,,,1921.0,125.0
883,2,321,1729.704923401826,1729.704923401826,,,,1930.0,124.974
884,2,322,1734.704923401826,1734.704923401826,,,,1948.0,124.968
885,2,323,1739.704923401826,1739.704923401826,,,,1959.0,124.905
886,2,324,1744.704923401826,1744.704923401826,,,,1968.0,124.815
894,2,332,1784.704923401826,1784.704923401826,,,,2025.0,124.802
895,2,333,1789.704923401826,1789.704923401826,,,,2000.0,124.772
896,2,334,1794.704923401826,1794.704923401826,,,,1988.0,124.723
897,2,335,1799.704923401826,1799.704923401826,,,,1971.0,124.634
898,2,336,1804.704923401826,1804.704923401826,,,,1952.0,124.544
899,2,337,1809.704923401826,1809.704923401826,,,,1927.0,124.436
900,2,338,1814.704923401826,1814.704923401826,,,,1919.0,124.342
901,2,339,1819.704923401826,1819.704923401826,,,,1896.0,124.236
902,2,340,1824.704923401826,1824.704923401826,,,,1873.0,124.135
903,2,341,1829.704923401826,1829.704923401826,,,,1854.0,124.03
904,2,342,1834.704923401826,1834.704923401826,,,,1831.0,123.929
905,2,343,1839.704923401826,1839.704923401826,,,,1826.0,123.842
906,2,344,1844.704923401826,1844.704923401826,,,,1814.0,123.742
907,2,345,1849.704923401826,1849.704923401826,,,,1802.0,123.625
908,2,346,1854.704923401826,1854.704923401826,,,,1779.0,123.511
909,2,347,1859.704923401826,1859.704923401826,,,,1766.0,123.402
910,2,348,1864.704923401826,1864.704923401826,,,,1752.0,123.309
911,2,349,1869.704923401826,1869.704923401826,,,,1732.0,123.215
912,2,350,1874.704923401826,1874.704923401826,,,,1718.0,123.125
913,2,351,1879.704923401826,1879.704923401826,,,,1699.0,123.034
914,2,352,1884.704923401826,1884.704923401826,,,,1685.0,122.931
915,2,353,1889.704923401826,1889.704923401826,,,,1666.0,122.816
916,2,354,1894.704923401826,1894.704923401826,,,,1647.0,122.691
917,2,355,1899.704923401826,1899.704923401826,,,,1642.0,122.589
918,2,356,1904.704923401826,1904.704923401826,,,,1621.0,122.5
919,2,357,1909.704923401826,1909.704923401826,,,,1614.0,122.406
920,2,358,1914.704923401826,1914.704923401826,,,,1598.0,122.302
921,2,359,1919.704923401826,1919.704923401826,,,,1589.0,122.202
922,2,360,1924.704923401826,1924.704923401826,,,,1574.0,122.106
923,2,361,1929.704923401826,1929.704923401826,,,,1565.0,122.009
924,2,362,1934.704923401826,1934.704923401826,,,,1553.0,121.904
925,2,363,1939.704923401826,1939.704923401826,,,,1545.0,121.797
926,2,364,1944.704923401826,1944.704923401826,,,,1532.0,121.688
927,2,365,1949.704923401826,1949.704923401826,,,,1516.0,121.575
928,2,366,1954.704923401826,1954.704923401826,,,,1502.0,121.455
929,2,367,1959.704923401826,1959.704923401826,,,,1489.0,121.331
930,2,368,1964.704923401826,1964.704923401826,,,,1486.0,121.226
931,2,369,1969.704923401826,1969.704923401826,,,,1471.0,121.124
932,2,370,1974.704923401826,1974.704923401826,,,,1462.0,121.023
933,2,371,1979.704923401826,1979.704923401826,,,,1451.0,120.918
934,2,372,1984.704923401826,1984.704923401826,,,,1443.0,120.81
935,2,373,1989.704923401826,1989.704923401826,,,,1429.0,120.698
936,2,374,1994.704923401826,1994.704923401826,,,,1416.0,120.588
937,2,375,1999.704923401826,1999.704923401826,,,,1403.0,120.476
938,2,376,2004.704923401826,2004.704923401826,,,,1394.0,120.367
939,2,377,2009.704923401826,2009.704923401826,,,,1378.0,120.255
940,2,378,2014.704923401826,2014.704923401826,,,,1366.0,120.134
941,2,379,2019.704923401826,2019.704923401826,,,,1365.0,120.012
942,2,380,2024.704923401826,2024.704923401826,,,,1354.0,119.905
