fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
560,1,533,-70.248177584855,-70.248177584855,,,,2026.0,150.745
561,1,534,-65.248177584855,-65.248177584855,,,,2028.0,150.666
562,1,535,-60.248177584855,-60.248177584855,,,,2035.0,150.646
564,1,537,-50.248177584855,-50.248177584855,,,,2030.0,150.636
565,1,538,-45.248177584855,-45.248177584855,,,,2018.0,150.61
566,1,539,-40.248177584855,-40.248177584855,,,,2012.0,150.556
567,1,540,-35.248177584855,-35.248177584855,,,,2006.0,150.49
568,1,541,-30.248177584855,-30.248177584855,,,,2011.0,150.457
574,1,547,-5.248177584855,-5.248177584855,,,,2032.0,150.452
575,1,548,-0.248177584855,-0.248177584855,,,,2038.0,150.364
576,1,549,4.751822415145,4.751822415145,,,,2040.0,150.321
585,1,558,50.751822415145,50.751822415145,,,,2014.0,150.25
586,1,559,55.751822415145,55.751822415145,,,,2016.0,150.151
587,1,560,60.751822415145,60.751822415145,,,,2016.0,150.085
588,1,561,65.751822415145,65.751822415145,,,,2014.0,150.032
589,1,562,70.751822415145,70.751822415145,,,,2017.0,149.948
590,1,563,75.751822415145,75.751822415145,,,,2016.0,149.847
591,1,564,80.751822415145,80.751822415145,,,,2006.0,149.732
592,1,565,85.751822415145,85.751822415145,,,,1987.0,149.6
593,1,566,90.751822415145,90.751822415145,,,,1975.0,149.485
594,1,567,95.751822415145,95.751822415145,,,,1960.0,149.374
595,1,568,100.751822415145,100.751822415145,,,,1951.0,149.255
596,2,1,105.751822415145,105.751822415145,,,,1942.0,149.142
597,2,2,110.751822415145,110.751822415145,,,,1931.0,149.024
598,2,3,115.751822415145,115.751822415145,,,,1933.0,148.901
599,2,4,120.751822415145,120.751822415145,,,,1933.0,148.784
600,2,5,125.751822415145,125.751822415145,,,,1929.0,148.671
601,2,6,130.751822415145,130.751822415145,,,,1923.0,148.557
602,2,7,135.751822415145,135.751822415145,,,,1921.0,148.443
603,2,8,140.751822415145,140.751822415145,,,,1919.0,148.33
604,2,9,145.751822415145,145.751822415145,,,,1915.0,148.217
605,2,10,150.751822415145,150.751822415145,,,,1911.0,148.103
606,2,11,156.751822415145,156.751822415145,,,,1908.0,147.988
607,2,12,161.751822415145,161.751822415145,,,,1902.0,147.874
608,2,13,166.751822415145,166.751822415145,,,,1896.0,147.758
609,2,14,171.751822415145,171.751822415145,,,,1889.0,147.642
610,2,15,176.751822415145,176.751822415145,,,,1884.0,147.529
611,2,16,181.751822415145,181.751822415145,,,,1875.0,147.422
612,2,17,186.751822415145,186.751822415145,,,,1864.0,147.309
613,2,18,191.751822415145,191.751822415145,,,,1851.0,147.192
614,2,19,196.751822415145,196.751822415145,,,,1842.0,147.079
615,2,20,201.751822415145,201.751822415145,,,,1833.0,146.963
616,2,21,206.751822415145,206.751822415145,,,,1819.0,146.848
617,2,22,211.751822415145,211.751822415145,,,,1807.0,146.728
618,2,23,216.751822415145,216.751822415145,,,,1804.0,146.613
619,2,24,221.751822415145,221.751822415145,,,,1810.0,146.497
620,2,25,226.751822415145,226.751822415145,,,,1820.0,146.41
621,2,26,231.751822415145,231.751822415145,,,,1832.0,146.379
625,2,30,251.751822415145,251.751822415145,,,,1857.0,146.293
626,2,31,256.751822415145,256.751822415145,,,,1856.0,146.191
627,2,32,261.751822415145,261.751822415145,,,,1865.0,146.078
628,2,33,266.751822415145,266.751822415145,,,,1878.0,146.018
631,2,36,281.751822415145,281.751822415145,,,,1915.0,145.963
632,2,37,286.751822415145,286.751822415145,,,,1923.0,145.894
635,2,40,301.751822415145,301.751822415145,,,,1947.0,145.88
636,2,41,306.751822415145,306.751822415145,,,,1955.0,145.771
637,2,42,311.751822415145,311.751822415145,,,,1961.0,145.679
638,2,43,316.751822415145,316.751822415145,,,,1967.0,145.585
639,2,44,321.751822415145,321.751822415145,,,,1976.0,145.529
642,2,47,336.751822415145,336.751822415145,,,,1993.0,145.494
643,2,48,341.751822415145,341.751822415145,,,,2003.0,145.397
644,2,49,346.751822415145,346.751822415145,,,,2007.0,145.299
645,2,50,351.751822415145,351.751822415145,,,,2005.0,145.188
646,2,51,356.751822415145,356.751822415145,,,,2015.0,145.075
647,2,52,361.751822415145,361.751822415145,,,,2010.0,144.965
648,2,53,366.751822415145,366.751822415145,,,,1997.0,144.862
649,2,54,371.751822415145,371.751822415145,,,,1987.0,144.771
650,2,55,376.751822415145,376.751822415145,,,,1980.0,144.687
651,2,56,381.751822415145,381.751822415145,,,,1960.0,144.61
652,2,57,386.751822415145,386.751822415145,,,,1938.0,144.535
653,2,58,391.751822415145,391.751822415145,,,,1930.0,144.423
654,2,59,396.751822415145,396.751822415145,,,,1923.0,144.322
655,2,60,401.751822415145,401.751822415145,,,,1915.0,144.219
656,2,61,406.751822415145,406.751822415145,,,,1903.0,144.103
657,2,62,411.751822415145,411.751822415145,,,,1893.0,143.983
658,2,63,416.751822415145,416.751822415145,,,,1885.0,143.866
659,2,64,421.751822415145,421.751822415145,,,,1875.0,143.741
660,2,65,427.751822415145,427.751822415145,,,,1863.0,143.617
661,2,66,432.751822415145,432.751822415145,,,,1855.0,143.489
662,2,67,437.751822415145,437.751822415145,,,,1846.0,143.354
663,2,68,442.751822415145,442.751822415145,,,,1840.0,143.222
664,2,69,447.751822415145,447.751822415145,,,,1835.0,143.105
665,2,70,452.751822415145,452.751822415145,,,,1826.0,142.979
666,2,71,457.751822415145,457.751822415145,,,,1813.0,142.852
667,2,72,462.751822415145,462.751822415145,,,,1803.0,142.725
668,2,73,467.751822415145,467.751822415145,,,,1796.0,142.604
669,2,74,472.751822415145,472.751822415145,,,,1785.0,142.483
670,2,75,477.751822415145,477.751822415145,,,,1776.0,142.358
671,2,76,482.751822415145,482.751822415145,,,,1764.0,142.237
672,2,77,487.751822415145,487.751822415145,,,,1755.0,142.11
673,2,78,492.751822415145,492.751822415145,,,,1747.0,141.997
674,2,79,497.751822415145,497.751822415145,,,,1731.0,141.878
675,2,80,502.751822415145,502.751822415145,,,,1718.0,141.757
676,2,81,507.751822415145,507.751822415145,,,,1706.0,141.643
677,2,82,512.751822415145,512.751822415145,,,,1692.0,141.524
678,2,83,517.751822415145,517.751822415145,,,,1677.0,141.404
679,2,84,522.751822415145,522.751822415145,,,,1660.0,141.274
680,2,85,527.751822415145,527.751822415145,,,,1645.0,141.145
681,2,86,532.751822415145,532.751822415145,,,,1628.0,141.007
682,2,87,537.751822415145,537.751822415145,,,,1611.0,140.849
683,2,88,542.751822415145,542.751822415145,,,,1589.0,140.709
684,2,89,547.751822415145,547.751822415145,,,,1579.0,140.577
685,2,90,552.751822415145,552.751822415145,,,,1559.0,140.446
686,2,91,557.751822415145,557.751822415145,,,,1545.0,140.307
687,2,92,562.751822415145,562.751822415145,,,,1528.0,140.169
688,2,93,567.751822415145,567.751822415145,,,,1520.0,140.042
689,2,94,572.751822415145,572.751822415145,,,,1506.0,139.91
690,2,95,577.751822415145,577.751822415145,,,,1494.0,139.778
691,2,96,582.751822415145,582.751822415145,,,,1486.0,139.65
692,2,97,587.751822415145,587.751822415145,,,,1475.0,139.515
693,2,98,592.751822415145,592.751822415145,,,,1464.0,139.384
694,2,99,597.751822415145,597.751822415145,,,,1447.0,139.247
695,2,100,602.751822415145,602.751822415145,,,,1428.0,139.1
696,2,101,607.751822415145,607.751822415145,,,,1421.0,138.962
697,2,102,612.751822415145,612.751822415145,,,,1409.0,138.826
698,2,103,617.751822415145,617.751822415145,,,,1407.0,138.684
699,2,104,622.751822415145,622.751822415145,,,,1420.0,138.583
700,2,105,627.751822415145,627.751822415145,,,,1422.0,138.514
701,2,106,632.751822415145,632.751822415145,,,,1423.0,138.437
702,2,107,637.751822415145,637.751822415145,,,,1425.0,138.319
703,2,108,642.751822415145,642.751822415145,,,,1424.0,138.204
704,2,109,647.751822415145,647.751822415145,,,,1421.0,138.145
708,2,113,667.751822415145,667.751822415145,,,,1417.0,138.135
709,2,114,672.751822415145,672.751822415145,,,,1418.0,138.018
710,2,115,677.751822415145,677.751822415145,,,,1415.0,137.913
711,2,116,682.751822415145,682.751822415145,,,,1403.0,137.857
712,2,117,687.751822415145,687.751822415145,,,,1397.0,137.826
713,2,118,692.751822415145,692.751822415145,,,,1393.0,137.79
714,2,119,697.751822415145,697.751822415145,,,,1387.0,137.781
718,2,123,717.751822415145,717.751822415145,,,,1385.0,137.713
719,2,124,722.751822415145,722.751822415145,,,,1382.0,137.585
720,2,125,727.751822415145,727.751822415145,,,,1383.0,137.484
721,2,126,732.751822415145,732.751822415145,,,,1372.0,137.464
730,2,135,778.751822415145,778.751822415145,,,,1339.0,137.461
731,2,136,783.751822415145,783.751822415145,,,,1339.0,137.438
737,2,142,813.751822415145,813.751822415145,,,,1318.0,137.376
738,2,143,818.751822415145,818.751822415145,,,,1326.0,137.325
741,2,146,833.751822415145,833.751822415145,,,,1326.0,137.298
742,2,147,838.751822415145,838.751822415145,,,,1324.0,137.178
743,2,148,843.751822415145,843.751822415145,,,,1326.0,137.084
744,2,149,848.751822415145,848.751822415145,,,,1328.0,137.057
747,2,152,863.751822415145,863.751822415145,,,,1327.0,137.022
748,2,153,868.751822415145,868.751822415145,,,,1329.0,136.95
752,2,157,888.751822415145,888.751822415145,,,,1313.0,136.916
753,2,158,893.751822415145,893.751822415145,,,,1310.0,136.799
754,2,159,898.751822415145,898.751822415145,,,,1312.0,136.703
755,2,160,903.751822415145,903.751822415145,,,,1312.0,136.649
756,2,161,908.751822415145,908.751822415145,,,,1306.0,136.632
759,2,164,923.751822415145,923.751822415145,,,,1276.0,136.568
760,2,165,928.751822415145,928.751822415145,,,,1275.0,136.449
761,2,166,933.751822415145,933.751822415145,,,,1276.0,136.344
762,2,167,938.751822415145,938.751822415145,,,,1276.0,136.283
763,2,168,944.751822415145,944.751822415145,,,,1270.0,136.216
764,2,169,949.751822415145,949.751822415145,,,,1259.0,136.171
765,2,170,954.751822415145,954.751822415145,,,,1244.0,136.082
766,2,171,959.751822415145,959.751822415145,,,,1225.0,135.983
767,2,172,964.751822415145,964.751822415145,,,,1209.0,135.861
768,2,173,969.751822415145,969.751822415145,,,,1197.0,135.759
769,2,174,974.751822415145,974.751822415145,,,,1178.0,135.659
770,2,175,979.751822415145,979.751822415145,,,,1166.0,135.546
771,2,176,984.751822415145,984.751822415145,,,,1156.0,135.434
772,2,177,989.751822415145,989.751822415145,,,,1154.0,135.319
773,2,178,994.751822415145,994.751822415145,,,,1151.0,135.212
774,2,179,999.751822415145,999.751822415145,,,,1137.0,135.177
775,2,180,1004.751822415145,1004.751822415145,,,,1125.0,135.09
776,2,181,1009.751822415145,1009.751822415145,,,,1121.0,135.001
777,2,182,1014.751822415145,1014.751822415145,,,,1106.0,134.908
778,2,183,1019.751822415145,1019.751822415145,,,,1088.0,134.799
779,2,184,1024.751822415145,1024.751822415145,,,,1068.0,134.688
780,2,185,1029.751822415145,1029.751822415145,,,,1050.0,134.557
781,2,186,1034.751822415145,1034.751822415145,,,,1035.0,134.429
782,2,187,1039.751822415145,1039.751822415145,,,,1021.0,134.281
783,2,188,1044.751822415145,1044.751822415145,,,,1012.0,134.158
784,2,189,1049.751822415145,1049.751822415145,,,,997.0,134.04
785,2,190,1054.751822415145,1054.751822415145,,,,980.0,133.932
786,2,191,1059.751822415145,1059.751822415145,,,,961.0,133.813
787,2,192,1064.751822415145,1064.751822415145,,,,951.0,133.699
788,2,193,1069.751822415145,1069.751822415145,,,,968.0,133.578
789,2,194,1074.751822415145,1074.751822415145,,,,990.0,133.527
792,2,197,1089.751822415145,1089.751822415145,,,,988.0,133.45
794,2,199,1099.751822415145,1099.751822415145,,,,996.0,133.397
796,2,201,1109.751822415145,1109.751822415145,,,,1035.0,133.342
798,2,203,1119.751822415145,1119.751822415145,,,,1060.0,133.326
799,2,204,1124.751822415145,1124.751822415145,,,,1071.0,133.213
800,2,205,1129.751822415145,1129.751822415145,,,,1083.0,133.105
802,2,207,1139.751822415145,1139.751822415145,,,,1102.0,133.059
803,2,208,1144.751822415145,1144.751822415145,,,,1103.0,132.952
804,2,209,1149.751822415145,1149.751822415145,,,,1111.0,132.94
805,2,210,1154.751822415145,1154.751822415145,,,,1118.0,132.925
806,2,211,1159.751822415145,1159.751822415145,,,,1127.0,132.864
808,2,213,1169.751822415145,1169.751822415145,,,,1148.0,132.804
811,2,216,1184.751822415145,1184.751822415145,,,,1172.0,132.726
812,2,217,1189.751822415145,1189.751822415145,,,,1181.0,132.688
814,2,219,1200.751822415145,1200.751822415145,,,,1204.0,132.629
815,2,220,1205.751822415145,1205.751822415145,,,,1213.0,132.592
817,2,222,1215.751822415145,1215.751822415145,,,,1218.0,132.553
818,2,223,1220.751822415145,1220.751822415145,,,,1219.0,132.461
819,2,224,1225.751822415145,1225.751822415145,,,,1221.0,132.373
820,2,225,1230.751822415145,1230.751822415145,,,,1215.0,132.298
821,2,226,1235.751822415145,1235.751822415145,,,,1216.0,132.2
822,2,227,1240.751822415145,1240.751822415145,,,,1222.0,132.088
823,2,228,1245.751822415145,1245.751822415145,,,,1234.0,132.025
825,2,230,1255.751822415145,1255.751822415145,,,,1258.0,131.947
827,2,232,1265.751822415145,1265.751822415145,,,,1283.0,131.912
828,2,233,1270.751822415145,1270.751822415145,,,,1284.0,131.811
830,2,235,1280.751822415145,1280.751822415145,,,,1303.0,131.8
831,2,236,1285.751822415145,1285.751822415145,,,,1309.0,131.702
833,2,238,1295.751822415145,1295.751822415145,,,,1334.0,131.678
834,2,239,1300.751822415145,1300.751822415145,,,,1339.0,131.595
836,2,241,1310.751822415145,1310.751822415145,,,,1361.0,131.548
837,2,242,1315.751822415145,1315.751822415145,,,,1371.0,131.474
839,2,244,1325.751822415145,1325.751822415145,,,,1384.0,131.468
840,2,245,1330.751822415145,1330.751822415145,,,,1388.0,131.364
841,2,246,1335.751822415145,1335.751822415145,,,,1391.0,131.293
842,2,247,1340.751822415145,1340.751822415145,,,,1399.0,131.263
844,2,249,1350.751822415145,1350.751822415145,,,,1413.0,131.254
845,2,250,1355.751822415145,1355.751822415145,,,,1429.0,131.147
847,2,252,1365.751822415145,1365.751822415145,,,,1435.0,131.133
848,2,253,1370.751822415145,1370.751822415145,,,,1448.0,131.031
849,2,254,1375.751822415145,1375.751822415145,,,,1457.0,131.018
850,2,255,1380.751822415145,1380.751822415145,,,,1470.0,131.004
851,2,256,1385.751822415145,1385.751822415145,,,,1481.0,130.914
853,2,258,1396.751822415145,1396.751822415145,,,,1496.0,130.863
854,2,259,1401.751822415145,1401.751822415145,,,,1508.0,130.821
856,2,261,1411.751822415145,1411.751822415145,,,,1527.0,130.736
858,2,263,1421.751822415145,1421.751822415145,,,,1542.0,130.721
859,2,264,1426.751822415145,1426.751822415145,,,,1553.0,130.621
860,2,265,1431.751822415145,1431.751822415145,,,,1557.0,130.581
862,2,267,1441.751822415145,1441.751822415145,,,,1563.0,130.577
863,2,268,1446.751822415145,1446.751822415145,,,,1573.0,130.483
865,2,270,1456.751822415145,1456.751822415145,,,,1576.0,130.472
866,2,271,1461.751822415145,1461.751822415145,,,,1587.0,130.37
867,2,272,1466.751822415145,1466.751822415145,,,,1584.0,130.312
870,2,275,1481.751822415145,1481.751822415145,,,,1590.0,130.297
871,2,276,1486.751822415145,1486.751822415145,,,,1591.0,130.178
872,2,277,1491.751822415145,1491.751822415145,,,,1597.0,130.088
873,2,278,1496.751822415145,1496.751822415145,,,,1594.0,130.019
874,2,279,1501.751822415145,1501.751822415145,,,,1585.0,129.965
875,2,280,1506.751822415145,1506.751822415145,,,,1578.0,129.89
876,2,281,1511.751822415145,1511.751822415145,,,,1574.0,129.787
877,2,282,1516.751822415145,1516.751822415145,,,,1572.0,129.675
878,2,283,1521.751822415145,1521.751822415145,,,,1565.0,129.569
879,2,284,1526.751822415145,1526.751822415145,,,,1557.0,129.455
880,2,285,1531.751822415145,1531.751822415145,,,,1540.0,129.337
881,2,286,1536.751822415145,1536.751822415145,,,,1527.0,129.21
882,2,287,1541.751822415145,1541.751822415145,,,,1510.0,129.087
883,2,288,1546.751822415145,1546.751822415145,,,,1496.0,128.954
884,2,289,1551.751822415145,1551.751822415145,,,,1478.0,128.815
885,2,290,1556.751822415145,1556.751822415145,,,,1468.0,128.684
886,2,291,1561.751822415145,1561.751822415145,,,,1450.0,128.562
887,2,292,1566.751822415145,1566.751822415145,,,,1433.0,128.435
888,2,293,1571.751822415145,1571.751822415145,,,,1415.0,128.301
889,2,294,1576.751822415145,1576.751822415145,,,,1403.0,128.159
890,2,295,1581.751822415145,1581.751822415145,,,,1395.0,128.03
891,2,296,1586.751822415145,1586.751822415145,,,,1385.0,127.911
892,2,297,1591.751822415145,1591.751822415145,,,,1378.0,127.778
893,2,298,1596.751822415145,1596.751822415145,,,,1370.0,127.647
894,2,299,1601.751822415145,1601.751822415145,,,,1362.0,127.52
895,2,300,1606.751822415145,1606.751822415145,,,,1351.0,127.393
896,2,301,1611.751822415145,1611.751822415145,,,,1338.0,127.265
897,2,302,1616.751822415145,1616.751822415145,,,,1326.0,127.133
898,2,303,1621.751822415145,1621.751822415145,,,,1312.0,127.009
899,2,304,1626.751822415145,1626.751822415145,,,,1294.0,126.883
900,2,305,1631.751822415145,1631.751822415145,,,,1283.0,126.754
901,2,306,1636.751822415145,1636.751822415145,,,,1264.0,126.628
902,2,307,1641.751822415145,1641.751822415145,,,,1247.0,126.512
903,2,308,1646.751822415145,1646.751822415145,,,,1230.0,126.396
904,2,309,1651.751822415145,1651.751822415145,,,,1211.0,126.278
905,2,310,1656.751822415145,1656.751822415145,,,,1200.0,126.179
906,2,311,1661.751822415145,1661.751822415145,,,,1183.0,126.09
907,2,312,1666.751822415145,1666.751822415145,,,,1170.0,126.029
908,2,313,1671.751822415145,1671.751822415145,,,,1163.0,125.977
909,2,314,1676.751822415145,1676.751822415145,,,,1175.0,125.919
910,2,315,1681.751822415145,1681.751822415145,,,,1184.0,125.825
911,2,316,1686.751822415145,1686.751822415145,,,,1189.0,125.737
912,2,317,1692.751822415145,1692.751822415145,,,,1191.0,125.638
913,2,318,1697.751822415145,1697.751822415145,,,,1203.0,125.554
918,2,323,1722.751822415145,1722.751822415145,,,,1200.0,125.523
919,2,324,1727.751822415145,1727.751822415145,,,,1191.0,125.426
920,2,325,1732.751822415145,1732.751822415145,,,,1175.0,125.295
921,2,326,1737.751822415145,1737.751822415145,,,,1170.0,125.162
922,2,327,1742.751822415145,1742.751822415145,,,,1176.0,125.025
923,2,328,1747.751822415145,1747.751822415145,,,,1197.0,124.944
925,2,330,1757.751822415145,1757.751822415145,,,,1226.0,124.899
926,2,331,1762.751822415145,1762.751822415145,,,,1241.0,124.818
928,2,333,1772.751822415145,1772.751822415145,,,,1265.0,124.737
929,2,334,1777.751822415145,1777.751822415145,,,,1277.0,124.731
930,2,335,1782.751822415145,1782.751822415145,,,,1287.0,124.686
931,2,336,1787.751822415145,1787.751822415145,,,,1296.0,124.587
934,2,339,1802.751822415145,1802.751822415145,,,,1327.0,124.496
935,2,340,1807.751822415145,1807.751822415145,,,,1334.0,124.448
939,2,344,1827.751822415145,1827.751822415145,,,,1350.0,124.405
940,2,345,1832.751822415145,1832.751822415145,,,,1353.0,124.298
941,2,346,1837.751822415145,1837.751822415145,,,,1357.0,124.262
954,2,359,1902.751822415145,1902.751822415145,,,,1328.0,124.246
955,2,360,1907.751822415145,1907.751822415145,,,,1310.0,124.16
956,2,361,1912.751822415145,1912.751822415145,,,,1291.0,124.041
957,2,362,1918.751822415145,1918.751822415145,,,,1274.0,123.914
958,2,363,1923.751822415145,1923.751822415145,,,,1261.0,123.796
959,2,364,1928.751822415145,1928.751822415145,,,,1253.0,123.676
960,2,365,1933.751822415145,1933.751822415145,,,,1238.0,123.559
961,2,366,1938.751822415145,1938.751822415145,,,,1235.0,123.427
962,2,367,1943.751822415145,1943.751822415145,,,,1236.0,123.286
963,2,368,1948.751822415145,1948.751822415145,,,,1241.0,123.244
964,2,369,1953.751822415145,1953.751822415145,,,,1247.0,123.221
965,2,370,1958.751822415145,1958.751822415145,,,,1244.0,123.12
966,2,371,1963.751822415145,1963.751822415145,,,,1236.0,123.025
967,2,372,1968.751822415145,1968.751822415145,,,,1234.0,123.016
972,2,377,1993.751822415145,1993.751822415145,,,,1231.0,123.008
973,2,378,1998.751822415145,1998.751822415145,,,,1227.0,122.958
974,2,379,2003.751822415145,2003.751822415145,,,,1230.0,122.871
976,2,381,2013.751822415145,2013.751822415145,,,,1218.0,122.857
977,2,382,2018.751822415145,2018.751822415145,,,,1220.0,122.765
978,2,383,2023.751822415145,2023.751822415145,,,,1225.0,122.645
980,2,385,2033.751822415145,2033.751822415145,,,,1239.0,122.572
981,2,386,2038.751822415145,2038.751822415145,,,,1245.0,122.561
982,2,387,2043.751822415145,2043.751822415145,,,,1245.0,122.543
983,2,388,2048.751822415145,2048.751822415145,,,,1237.0,122.442
985,2,390,2058.751822415145,2058.751822415145,,,,1247.0,122.405
986,2,391,2063.751822415145,2063.751822415145,,,,1238.0,122.329
987,2,392,2068.751822415145,2068.751822415145,,,,1242.0,122.31
989,2,394,2078.751822415145,2078.751822415145,,,,1224.0,122.28
990,2,395,2083.751822415145,2083.751822415145,,,,1226.0,122.169
991,2,396,2088.751822415145,2088.751822415145,,,,1225.0,122.055
992,2,397,2093.751822415145,2093.751822415145,,,,1214.0,121.965
998,2,403,2124.751822415145,2124.751822415145,,,,1175.0,121.864
999,2,404,2129.751822415145,2129.751822415145,,,,1171.0,121.749
1000,2,405,2134.751822415145,2134.751822415145,,,,1172.0,121.639
1001,2,406,2139.751822415145,2139.751822415145,,,,1163.0,121.545
1002,2,407,2144.751822415145,2144.751822415145,,,,1161.0,121.433
1003,2,408,2149.751822415145,2149.751822415145,,,,1154.0,121.32
1004,2,409,2154.751822415145,2154.751822415145,,,,1147.0,121.213
1005,2,410,2159.751822415145,2159.751822415145,,,,1137.0,121.107
1006,2,411,2164.751822415145,2164.751822415145,,,,1120.0,120.991
1007,2,412,2169.751822415145,2169.751822415145,,,,1105.0,120.873
1008,2,413,2174.751822415145,2174.751822415145,,,,1086.0,120.75
