fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
177,1,167,-3393.248177584855,-3393.248177584855,,,,1579.0,153.308
178,1,168,-3390.248177584855,-3390.248177584855,,,,1583.0,153.273
182,1,172,-3378.248177584855,-3378.248177584855,,,,1599.0,153.257
183,1,173,-3375.248177584855,-3375.248177584855,,,,1602.0,153.207
184,1,174,-3372.248177584855,-3372.248177584855,,,,1606.0,153.19
187,1,177,-3363.248177584855,-3363.248177584855,,,,1621.0,153.183
188,1,178,-3360.248177584855,-3360.248177584855,,,,1624.0,153.126
189,1,179,-3356.248177584855,-3356.248177584855,,,,1627.0,153.087
190,1,180,-3353.248177584855,-3353.248177584855,,,,1630.0,153.081
197,1,187,-3332.248177584855,-3332.248177584855,,,,1651.0,153.07
200,1,190,-3323.248177584855,-3323.248177584855,,,,1667.0,153.056
201,1,191,-3319.248177584855,-3319.248177584855,,,,1672.0,152.995
202,1,192,-3316.248177584855,-3316.248177584855,,,,1678.0,152.952
203,1,193,-3313.248177584855,-3313.248177584855,,,,1685.0,152.948
206,1,196,-3304.248177584855,-3304.248177584855,,,,1699.0,152.901
207,1,197,-3301.248177584855,-3301.248177584855,,,,1703.0,152.844
208,1,198,-3298.248177584855,-3298.248177584855,,,,1707.0,152.807
212,1,202,-3286.248177584855,-3286.248177584855,,,,1723.0,152.766
213,1,203,-3283.248177584855,-3283.248177584855,,,,1725.0,152.708
214,1,204,-3280.248177584855,-3280.248177584855,,,,1727.0,152.673
215,1,205,-3276.248177584855,-3276.248177584855,,,,1728.0,152.669
470,1,460,-2492.248177584855,-2492.248177584855,,,,1855.0,152.661
471,1,461,-2489.248177584855,-2489.248177584855,,,,1858.0,152.602
472,1,462,-2486.248177584855,-2486.248177584855,,,,1860.0,152.556
473,1,463,-2483.248177584855,-2483.248177584855,,,,1862.0,152.545
477,1,467,-2470.248177584855,-2470.248177584855,,,,1875.0,152.536
478,1,468,-2467.248177584855,-2467.248177584855,,,,1878.0,152.478
479,1,469,-2464.248177584855,-2464.248177584855,,,,1881.0,152.425
480,1,470,-2461.248177584855,-2461.248177584855,,,,1884.0,152.401
487,1,477,-2439.248177584855,-2439.248177584855,,,,1899.0,152.399
488,1,478,-2436.248177584855,-2436.248177584855,,,,1899.0,152.373
493,1,483,-2421.248177584855,-2421.248177584855,,,,1916.0,152.362
494,1,484,-2418.248177584855,-2418.248177584855,,,,1919.0,152.319
500,1,490,-2399.248177584855,-2399.248177584855,,,,1933.0,152.287
501,1,491,-2396.248177584855,-2396.248177584855,,,,1938.0,152.23
502,1,492,-2393.248177584855,-2393.248177584855,,,,1943.0,152.192
503,1,493,-2390.248177584855,-2390.248177584855,,,,1948.0,152.19
507,1,497,-2378.248177584855,-2378.248177584855,,,,1965.0,152.181
508,1,498,-2375.248177584855,-2375.248177584855,,,,1968.0,152.134
509,1,499,-2372.248177584855,-2372.248177584855,,,,1971.0,152.123
1131,1,1121,-458.248177584855,-458.248177584855,,,,1953.0,152.076
1132,1,1122,-455.248177584855,-455.248177584855,,,,1957.0,152.002
1133,1,1123,-452.248177584855,-452.248177584855,,,,1965.0,151.946
1134,1,1124,-449.248177584855,-449.248177584855,,,,1969.0,151.944
1138,1,1128,-436.248177584855,-436.248177584855,,,,1976.0,151.928
1139,1,1129,-433.248177584855,-433.248177584855,,,,1976.0,151.871
1140,1,1130,-430.248177584855,-430.248177584855,,,,1976.0,151.798
1141,1,1131,-427.248177584855,-427.248177584855,,,,1977.0,151.742
1142,1,1132,-424.248177584855,-424.248177584855,,,,1980.0,151.726
1147,1,1137,-409.248177584855,-409.248177584855,,,,1989.0,151.694
1148,1,1138,-406.248177584855,-406.248177584855,,,,1987.0,151.63
1149,1,1139,-402.248177584855,-402.248177584855,,,,1986.0,151.554
1150,1,1140,-399.248177584855,-399.248177584855,,,,1987.0,151.487
1151,1,1141,-396.248177584855,-396.248177584855,,,,1989.0,151.449
1152,1,1142,-393.248177584855,-393.248177584855,,,,1989.0,151.442
1158,1,1148,-375.248177584855,-375.248177584855,,,,1991.0,151.441
1159,1,1149,-372.248177584855,-372.248177584855,,,,1986.0,151.383
1160,1,1150,-369.248177584855,-369.248177584855,,,,1985.0,151.313
1161,1,1151,-366.248177584855,-366.248177584855,,,,1982.0,151.244
1162,1,1152,-363.248177584855,-363.248177584855,,,,1980.0,151.174
1163,1,1153,-360.248177584855,-360.248177584855,,,,1980.0,151.135
1164,1,1154,-357.248177584855,-357.248177584855,,,,1980.0,151.129
1216,1,1206,-199.248177584855,-199.248177584855,,,,2149.0,151.093
1217,1,1207,-196.248177584855,-196.248177584855,,,,2153.0,151.031
1218,1,1208,-193.248177584855,-193.248177584855,,,,2157.0,151.0
1221,1,1211,-184.248177584855,-184.248177584855,,,,2169.0,150.989
1222,1,1212,-181.248177584855,-181.248177584855,,,,2171.0,150.931
1223,1,1213,-178.248177584855,-178.248177584855,,,,2173.0,150.87
1224,1,1214,-175.248177584855,-175.248177584855,,,,2169.0,150.829
1253,1,1243,-87.248177584855,-87.248177584855,,,,2138.0,150.81
1254,1,1244,-84.248177584855,-84.248177584855,,,,2137.0,150.764
1255,1,1245,-81.248177584855,-81.248177584855,,,,2135.0,150.725
1256,1,1246,-78.248177584855,-78.248177584855,,,,2134.0,150.695
1257,1,1247,-75.248177584855,-75.248177584855,,,,2132.0,150.67
1258,1,1248,-72.248177584855,-72.248177584855,,,,2130.0,150.661
1265,1,1255,-51.248177584855,-51.248177584855,,,,2119.0,150.646
1266,1,1256,-48.248177584855,-48.248177584855,,,,2119.0,150.588
1267,1,1257,-45.248177584855,-45.248177584855,,,,2118.0,150.538
1268,1,1258,-42.248177584855,-42.248177584855,,,,2116.0,150.515
1269,1,1259,-39.248177584855,-39.248177584855,,,,2115.0,150.507
1270,1,1260,-36.248177584855,-36.248177584855,,,,2113.0,150.504
1271,1,1261,-33.248177584855,-33.248177584855,,,,2111.0,150.499
1272,1,1262,-30.248177584855,-30.248177584855,,,,2105.0,150.494
1273,1,1263,-27.248177584855,-27.248177584855,,,,2098.0,150.482
1274,1,1264,-24.248177584855,-24.248177584855,,,,2091.0,150.464
1275,1,1265,-21.248177584855,-21.248177584855,,,,2082.0,150.446
1277,1,1266,-20.248177584855,-20.248177584855,,,,2080.0,150.44
1278,1,1267,-17.248177584855,-17.248177584855,,,,2075.0,150.415
1279,1,1268,-14.248177584855,-14.248177584855,,,,2076.0,150.403
1287,1,1276,9.751822415145,9.751822415145,,,,2104.0,150.399
1288,1,1277,12.751822415145,12.751822415145,,,,2109.0,150.344
1289,1,1278,15.751822415145,15.751822415145,,,,2114.0,150.284
1290,1,1279,18.751822415145,18.751822415145,,,,2124.0,150.197
1291,1,1280,21.751822415145,21.751822415145,,,,2127.0,150.136
1292,1,1281,24.751822415145,24.751822415145,,,,2129.0,150.074
1293,1,1282,27.751822415145,27.751822415145,,,,2132.0,150.011
1294,1,1283,30.751822415145,30.751822415145,,,,2131.0,149.953
1295,1,1284,33.751822415145,33.751822415145,,,,2128.0,149.889
1296,1,1285,36.751822415145,36.751822415145,,,,2124.0,149.823
1297,1,1286,39.751822415145,39.751822415145,,,,2119.0,149.758
1298,1,1287,42.751822415145,42.751822415145,,,,2115.0,149.696
1299,1,1288,45.751822415145,45.751822415145,,,,2110.0,149.627
1300,1,1289,48.751822415145,48.751822415145,,,,2108.0,149.562
1301,1,1290,51.751822415145,51.751822415145,,,,2105.0,149.497
1302,1,1291,54.751822415145,54.751822415145,,,,2101.0,149.43
1303,1,1292,58.751822415145,58.751822415145,,,,2102.0,149.365
1304,2,1,61.751822415145,61.751822415145,,,,2103.0,149.301
1305,2,2,64.751822415145,64.751822415145,,,,2107.0,149.238
1306,2,3,67.751822415145,67.751822415145,,,,2108.0,149.176
1307,2,4,70.751822415145,70.751822415145,,,,2108.0,149.113
1308,2,5,73.751822415145,73.751822415145,,,,2106.0,149.046
1309,2,6,76.751822415145,76.751822415145,,,,2104.0,148.978
1310,2,7,79.751822415145,79.751822415145,,,,2101.0,148.913
1311,2,8,82.751822415145,82.751822415145,,,,2096.0,148.844
1312,2,9,85.751822415145,85.751822415145,,,,2093.0,148.778
1313,2,10,88.751822415145,88.751822415145,,,,2088.0,148.712
1314,2,11,91.751822415145,91.751822415145,,,,2088.0,148.646
1315,2,12,94.751822415145,94.751822415145,,,,2087.0,148.581
1316,2,13,97.751822415145,97.751822415145,,,,2086.0,148.515
1317,2,14,100.751822415145,100.751822415145,,,,2082.0,148.45
1318,2,15,103.751822415145,103.751822415145,,,,2078.0,148.381
1319,2,16,106.751822415145,106.751822415145,,,,2074.0,148.31
1320,2,17,109.751822415145,109.751822415145,,,,2071.0,148.241
1321,2,18,112.751822415145,112.751822415145,,,,2068.0,148.174
1322,2,19,115.751822415145,115.751822415145,,,,2064.0,148.106
1323,2,20,118.751822415145,118.751822415145,,,,2061.0,148.039
1324,2,21,121.751822415145,121.751822415145,,,,2057.0,147.97
1325,2,22,124.751822415145,124.751822415145,,,,2054.0,147.901
1326,2,23,127.751822415145,127.751822415145,,,,2051.0,147.834
1327,2,24,130.751822415145,130.751822415145,,,,2047.0,147.766
1328,2,25,133.751822415145,133.751822415145,,,,2045.0,147.698
1329,2,26,136.751822415145,136.751822415145,,,,2041.0,147.631
1330,2,27,139.751822415145,139.751822415145,,,,2037.0,147.561
1331,2,28,142.751822415145,142.751822415145,,,,2035.0,147.492
1332,2,29,145.751822415145,145.751822415145,,,,2035.0,147.429
1333,2,30,148.751822415145,148.751822415145,,,,2030.0,147.367
1334,2,31,151.751822415145,151.751822415145,,,,2028.0,147.301
1335,2,32,154.751822415145,154.751822415145,,,,2026.0,147.238
1336,2,33,157.751822415145,157.751822415145,,,,2025.0,147.177
1337,2,34,160.751822415145,160.751822415145,,,,2024.0,147.117
1338,2,35,163.751822415145,163.751822415145,,,,2020.0,147.058
1339,2,36,166.751822415145,166.751822415145,,,,2014.0,146.978
1340,2,37,169.751822415145,169.751822415145,,,,2007.0,146.916
1341,2,38,172.751822415145,172.751822415145,,,,1999.0,146.852
1342,2,39,175.751822415145,175.751822415145,,,,1990.0,146.787
1343,2,40,178.751822415145,178.751822415145,,,,1985.0,146.72
1344,2,41,181.751822415145,181.751822415145,,,,1985.0,146.654
1345,2,42,184.751822415145,184.751822415145,,,,1982.0,146.586
1346,2,43,187.751822415145,187.751822415145,,,,1983.0,146.512
1347,2,44,190.751822415145,190.751822415145,,,,1985.0,146.439
1348,2,45,193.751822415145,193.751822415145,,,,1984.0,146.367
1349,2,46,196.751822415145,196.751822415145,,,,1982.0,146.298
1350,2,47,199.751822415145,199.751822415145,,,,1978.0,146.228
1351,2,48,202.751822415145,202.751822415145,,,,1972.0,146.155
1352,2,49,205.751822415145,205.751822415145,,,,1968.0,146.08
1353,2,50,208.751822415145,208.751822415145,,,,1963.0,146.005
1354,2,51,211.751822415145,211.751822415145,,,,1956.0,145.931
1355,2,52,214.751822415145,214.751822415145,,,,1948.0,145.86
1356,2,53,217.751822415145,217.751822415145,,,,1939.0,145.789
1357,2,54,220.751822415145,220.751822415145,,,,1930.0,145.713
1358,2,55,223.751822415145,223.751822415145,,,,1921.0,145.639
1359,2,56,226.751822415145,226.751822415145,,,,1912.0,145.564
1360,2,57,229.751822415145,229.751822415145,,,,1904.0,145.491
1361,2,58,232.751822415145,232.751822415145,,,,1894.0,145.42
1362,2,59,235.751822415145,235.751822415145,,,,1884.0,145.347
1363,2,60,239.751822415145,239.751822415145,,,,1875.0,145.274
1364,2,61,242.751822415145,242.751822415145,,,,1864.0,145.2
1365,2,62,245.751822415145,245.751822415145,,,,1852.0,145.125
1366,2,63,248.751822415145,248.751822415145,,,,1842.0,145.052
1367,2,64,251.751822415145,251.751822415145,,,,1833.0,144.981
1368,2,65,254.751822415145,254.751822415145,,,,1823.0,144.909
1369,2,66,257.751822415145,257.751822415145,,,,1812.0,144.836
1370,2,67,260.751822415145,260.751822415145,,,,1803.0,144.763
1371,2,68,263.751822415145,263.751822415145,,,,1796.0,144.696
1372,2,69,266.751822415145,266.751822415145,,,,1789.0,144.63
1373,2,70,269.751822415145,269.751822415145,,,,1784.0,144.557
1374,2,71,272.751822415145,272.751822415145,,,,1777.0,144.483
1375,2,72,275.751822415145,275.751822415145,,,,1770.0,144.407
1376,2,73,278.751822415145,278.751822415145,,,,1764.0,144.331
1377,2,74,281.751822415145,281.751822415145,,,,1756.0,144.259
1378,2,75,284.751822415145,284.751822415145,,,,1749.0,144.186
1379,2,76,287.751822415145,287.751822415145,,,,1741.0,144.111
1380,2,77,290.751822415145,290.751822415145,,,,1733.0,144.036
1381,2,78,293.751822415145,293.751822415145,,,,1726.0,143.959
1382,2,79,296.751822415145,296.751822415145,,,,1720.0,143.882
1383,2,80,299.751822415145,299.751822415145,,,,1716.0,143.805
1384,2,81,302.751822415145,302.751822415145,,,,1710.0,143.725
1385,2,82,305.751822415145,305.751822415145,,,,1705.0,143.647
1386,2,83,308.751822415145,308.751822415145,,,,1698.0,143.566
1387,2,84,311.751822415145,311.751822415145,,,,1693.0,143.489
1388,2,85,314.751822415145,314.751822415145,,,,1689.0,143.416
1389,2,86,317.751822415145,317.751822415145,,,,1682.0,143.317
1390,2,87,320.751822415145,320.751822415145,,,,1676.0,143.241
1391,2,88,323.751822415145,323.751822415145,,,,1672.0,143.166
1392,2,89,326.751822415145,326.751822415145,,,,1666.0,143.089
1393,2,90,329.751822415145,329.751822415145,,,,1661.0,143.013
1394,2,91,332.751822415145,332.751822415145,,,,1657.0,142.932
1395,2,92,335.751822415145,335.751822415145,,,,1653.0,142.856
1396,2,93,338.751822415145,338.751822415145,,,,1650.0,142.778
1397,2,94,341.751822415145,341.751822415145,,,,1647.0,142.7
1398,2,95,344.751822415145,344.751822415145,,,,1645.0,142.625
1399,2,96,347.751822415145,347.751822415145,,,,1642.0,142.553
1400,2,97,350.751822415145,350.751822415145,,,,1636.0,142.479
1401,2,98,353.751822415145,353.751822415145,,,,1629.0,142.401
1402,2,99,356.751822415145,356.751822415145,,,,1626.0,142.32
1403,2,100,359.751822415145,359.751822415145,,,,1623.0,142.241
1404,2,101,362.751822415145,362.751822415145,,,,1619.0,142.164
1405,2,102,366.751822415145,366.751822415145,,,,1617.0,142.086
1406,2,103,369.751822415145,369.751822415145,,,,1613.0,142.012
1407,2,104,372.751822415145,372.751822415145,,,,1607.0,141.934
1408,2,105,375.751822415145,375.751822415145,,,,1601.0,141.858
1409,2,106,378.751822415145,378.751822415145,,,,1594.0,141.783
1410,2,107,381.751822415145,381.751822415145,,,,1587.0,141.705
1411,2,108,384.751822415145,384.751822415145,,,,1581.0,141.628
1412,2,109,387.751822415145,387.751822415145,,,,1573.0,141.548
1413,2,110,390.751822415145,390.751822415145,,,,1566.0,141.47
1414,2,111,393.751822415145,393.751822415145,,,,1558.0,141.39
1415,2,112,396.751822415145,396.751822415145,,,,1551.0,141.312
1416,2,113,399.751822415145,399.751822415145,,,,1545.0,141.234
1417,2,114,402.751822415145,402.751822415145,,,,1539.0,141.156
1418,2,115,405.751822415145,405.751822415145,,,,1534.0,141.08
1419,2,116,408.751822415145,408.751822415145,,,,1527.0,141.002
1420,2,117,411.751822415145,411.751822415145,,,,1523.0,140.92
1421,2,118,414.751822415145,414.751822415145,,,,1518.0,140.843
1422,2,119,417.751822415145,417.751822415145,,,,1513.0,140.769
1423,2,120,420.751822415145,420.751822415145,,,,1505.0,140.694
1424,2,121,423.751822415145,423.751822415145,,,,1498.0,140.614
1425,2,122,426.751822415145,426.751822415145,,,,1489.0,140.536
1426,2,123,429.751822415145,429.751822415145,,,,1481.0,140.459
1427,2,124,432.751822415145,432.751822415145,,,,1471.0,140.381
1428,2,125,435.751822415145,435.751822415145,,,,1461.0,140.302
1429,2,126,438.751822415145,438.751822415145,,,,1453.0,140.22
1430,2,127,441.751822415145,441.751822415145,,,,1447.0,140.141
1431,2,128,444.751822415145,444.751822415145,,,,1443.0,140.062
1432,2,129,447.751822415145,447.751822415145,,,,1441.0,139.98
1433,2,130,450.751822415145,450.751822415145,,,,1444.0,139.896
1434,2,131,453.751822415145,453.751822415145,,,,1448.0,139.817
1435,2,132,456.751822415145,456.751822415145,,,,1461.0,139.726
1436,2,133,459.751822415145,459.751822415145,,,,1469.0,139.699
1439,2,136,468.751822415145,468.751822415145,,,,1489.0,139.67
1440,2,137,471.751822415145,471.751822415145,,,,1489.0,139.636
1443,2,140,480.751822415145,480.751822415145,,,,1505.0,139.604
1444,2,141,483.751822415145,483.751822415145,,,,1509.0,139.541
1445,2,142,486.751822415145,486.751822415145,,,,1513.0,139.501
1446,2,143,489.751822415145,489.751822415145,,,,1516.0,139.487
1448,2,145,496.751822415145,496.751822415145,,,,1524.0,139.472
1449,2,146,499.751822415145,499.751822415145,,,,1527.0,139.415
1450,2,147,502.751822415145,502.751822415145,,,,1531.0,139.381
1453,2,150,511.751822415145,511.751822415145,,,,1547.0,139.361
1454,2,151,514.751822415145,514.751822415145,,,,1551.0,139.315
1455,2,152,517.751822415145,517.751822415145,,,,1556.0,139.314
1458,2,155,526.751822415145,526.751822415145,,,,1574.0,139.267
1459,2,156,529.751822415145,529.751822415145,,,,1581.0,139.24
1462,2,159,538.751822415145,538.751822415145,,,,1603.0,139.197
1463,2,160,541.751822415145,541.751822415145,,,,1612.0,139.145
1464,2,161,544.751822415145,544.751822415145,,,,1621.0,139.141
1467,2,164,553.751822415145,553.751822415145,,,,1649.0,139.093
1468,2,165,556.751822415145,556.751822415145,,,,1660.0,139.057
1472,2,169,568.751822415145,568.751822415145,,,,1700.0,139.018
1473,2,170,571.751822415145,571.751822415145,,,,1710.0,138.983
1477,2,174,583.751822415145,583.751822415145,,,,1746.0,138.913
1478,2,175,586.751822415145,586.751822415145,,,,1754.0,138.894
1480,2,177,592.751822415145,592.751822415145,,,,1771.0,138.873
1481,2,178,595.751822415145,595.751822415145,,,,1780.0,138.829
1482,2,179,598.751822415145,598.751822415145,,,,1789.0,138.817
1485,2,182,607.751822415145,607.751822415145,,,,1811.0,138.773
1486,2,183,610.751822415145,610.751822415145,,,,1817.0,138.75
1489,2,186,620.751822415145,620.751822415145,,,,1831.0,138.715
1490,2,187,623.751822415145,623.751822415145,,,,1836.0,138.675
1493,2,190,632.751822415145,632.751822415145,,,,1852.0,138.671
1494,2,191,635.751822415145,635.751822415145,,,,1856.0,138.618
1495,2,192,638.751822415145,638.751822415145,,,,1862.0,138.578
1496,2,193,641.751822415145,641.751822415145,,,,1867.0,138.572
1499,2,196,650.751822415145,650.751822415145,,,,1878.0,138.527
1500,2,197,653.751822415145,653.751822415145,,,,1882.0,138.477
1501,2,198,656.751822415145,656.751822415145,,,,1887.0,138.455
1505,2,202,668.751822415145,668.751822415145,,,,1899.0,138.417
1506,2,203,671.751822415145,671.751822415145,,,,1901.0,138.363
1507,2,204,674.751822415145,674.751822415145,,,,1902.0,138.327
1508,2,205,677.751822415145,677.751822415145,,,,1905.0,138.282
1509,2,206,680.751822415145,680.751822415145,,,,1909.0,138.231
1510,2,207,683.751822415145,683.751822415145,,,,1912.0,138.178
1511,2,208,686.751822415145,686.751822415145,,,,1916.0,138.12
1512,2,209,689.751822415145,689.751822415145,,,,1916.0,138.056
1513,2,210,692.751822415145,692.751822415145,,,,1915.0,137.973
1514,2,211,695.751822415145,695.751822415145,,,,1912.0,137.914
1515,2,212,698.751822415145,698.751822415145,,,,1905.0,137.843
1516,2,213,701.751822415145,701.751822415145,,,,1900.0,137.775
1517,2,214,704.751822415145,704.751822415145,,,,1894.0,137.71
1518,2,215,707.751822415145,707.751822415145,,,,1879.0,137.642
1519,2,216,710.751822415145,710.751822415145,,,,1873.0,137.572
1520,2,217,713.751822415145,713.751822415145,,,,1865.0,137.499
1521,2,218,716.751822415145,716.751822415145,,,,1858.0,137.427
1522,2,219,719.751822415145,719.751822415145,,,,1851.0,137.355
1523,2,220,722.751822415145,722.751822415145,,,,1847.0,137.281
1524,2,221,725.751822415145,725.751822415145,,,,1844.0,137.209
1525,2,222,729.751822415145,729.751822415145,,,,1840.0,137.14
1526,2,223,732.751822415145,732.751822415145,,,,1834.0,137.076
1527,2,224,735.751822415145,735.751822415145,,,,1828.0,137.011
1528,2,225,738.751822415145,738.751822415145,,,,1820.0,136.945
1529,2,226,741.751822415145,741.751822415145,,,,1815.0,136.876
1530,2,227,744.751822415145,744.751822415145,,,,1809.0,136.811
1531,2,228,747.751822415145,747.751822415145,,,,1803.0,136.743
1532,2,229,750.751822415145,750.751822415145,,,,1799.0,136.675
1533,2,230,753.751822415145,753.751822415145,,,,1793.0,136.608
1534,2,231,756.751822415145,756.751822415145,,,,1784.0,136.535
1535,2,232,759.751822415145,759.751822415145,,,,1778.0,136.461
1536,2,233,762.751822415145,762.751822415145,,,,1770.0,136.392
1537,2,234,765.751822415145,765.751822415145,,,,1764.0,136.318
1538,2,235,768.751822415145,768.751822415145,,,,1759.0,136.245
1539,2,236,771.751822415145,771.751822415145,,,,1755.0,136.175
1540,2,237,774.751822415145,774.751822415145,,,,1749.0,136.108
1541,2,238,777.751822415145,777.751822415145,,,,1741.0,136.035
1542,2,239,780.751822415145,780.751822415145,,,,1736.0,135.961
1543,2,240,783.751822415145,783.751822415145,,,,1729.0,135.889
1544,2,241,786.751822415145,786.751822415145,,,,1724.0,135.816
1545,2,242,789.751822415145,789.751822415145,,,,1719.0,135.746
1546,2,243,792.751822415145,792.751822415145,,,,1713.0,135.677
1547,2,244,795.751822415145,795.751822415145,,,,1707.0,135.608
1548,2,245,798.751822415145,798.751822415145,,,,1700.0,135.54
1549,2,246,801.751822415145,801.751822415145,,,,1692.0,135.471
1550,2,247,804.751822415145,804.751822415145,,,,1684.0,135.403
1551,2,248,807.751822415145,807.751822415145,,,,1676.0,135.335
1552,2,249,810.751822415145,810.751822415145,,,,1668.0,135.267
1553,2,250,813.751822415145,813.751822415145,,,,1661.0,135.2
1554,2,251,816.751822415145,816.751822415145,,,,1654.0,135.133
1555,2,252,819.751822415145,819.751822415145,,,,1646.0,135.066
1556,2,253,822.751822415145,822.751822415145,,,,1639.0,134.999
1557,2,254,825.751822415145,825.751822415145,,,,1631.0,134.93
1558,2,255,828.751822415145,828.751822415145,,,,1625.0,134.862
1559,2,256,831.751822415145,831.751822415145,,,,1617.0,134.794
1560,2,257,834.751822415145,834.751822415145,,,,1610.0,134.725
1561,2,258,837.751822415145,837.751822415145,,,,1603.0,134.63
1562,2,259,840.751822415145,840.751822415145,,,,1597.0,134.557
1563,2,260,843.751822415145,843.751822415145,,,,1594.0,134.486
1564,2,261,846.751822415145,846.751822415145,,,,1586.0,134.414
1565,2,262,849.751822415145,849.751822415145,,,,1583.0,134.34
1566,2,263,852.751822415145,852.751822415145,,,,1578.0,134.272
1567,2,264,855.751822415145,855.751822415145,,,,1572.0,134.202
1568,2,265,858.751822415145,858.751822415145,,,,1566.0,134.132
1569,2,266,861.751822415145,861.751822415145,,,,1562.0,134.06
1570,2,267,864.751822415145,864.751822415145,,,,1559.0,133.99
1571,2,268,867.751822415145,867.751822415145,,,,1555.0,133.92
1572,2,269,870.751822415145,870.751822415145,,,,1553.0,133.847
1573,2,270,874.751822415145,874.751822415145,,,,1549.0,133.776
1574,2,271,877.751822415145,877.751822415145,,,,1546.0,133.705
1575,2,272,880.751822415145,880.751822415145,,,,1543.0,133.639
