fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
790,,,,2052.0,-1517.90733781641,-1517.90733781641,369,1,154.507,0.0
791,,,,2054.0,-1513.90733781641,-1513.90733781641,370,1,154.462,0.0
792,,,,2064.0,-1509.90733781641,-1509.90733781641,371,1,154.458,0.0
796,,,,2076.0,-1493.90733781641,-1493.90733781641,375,1,154.394,0.0
797,,,,2070.0,-1489.90733781641,-1489.90733781641,376,1,154.321,0.0
798,,,,2072.0,-1485.90733781641,-1485.90733781641,377,1,154.284,0.0
803,,,,2085.0,-1465.90733781641,-1465.90733781641,382,1,154.241,0.0
804,,,,2090.0,-1461.90733781641,-1461.90733781641,383,1,154.156,0.0
805,,,,2085.0,-1457.90733781641,-1457.90733781641,384,1,154.115,0.0
812,,,,2099.0,-1429.90733781641,-1429.90733781641,391,1,154.079,0.0
813,,,,2096.0,-1425.90733781641,-1425.90733781641,392,1,154.011,0.0
814,,,,2099.0,-1421.90733781641,-1421.90733781641,393,1,153.932,0.0
815,,,,2091.0,-1417.90733781641,-1417.90733781641,394,1,153.861,0.0
816,,,,2083.0,-1413.90733781641,-1413.90733781641,395,1,153.783,0.0
817,,,,2082.0,-1409.90733781641,-1409.90733781641,396,1,153.707,0.0
818,,,,2067.0,-1405.90733781641,-1405.90733781641,397,1,153.647,0.0
819,,,,2067.0,-1401.90733781641,-1401.90733781641,398,1,153.611,0.0
820,,,,2055.0,-1397.90733781641,-1397.90733781641,399,1,153.589,0.0
821,,,,2049.0,-1393.90733781641,-1393.90733781641,400,1,153.575,0.0
827,,,,2047.0,-1369.90733781641,-1369.90733781641,406,1,153.509,0.0
828,,,,2044.0,-1365.90733781641,-1365.90733781641,407,1,153.414,0.0
829,,,,2036.0,-1361.90733781641,-1361.90733781641,408,1,153.374,0.0
844,,,,2087.0,-1301.90733781641,-1301.90733781641,423,1,153.339,0.0
845,,,,2092.0,-1297.90733781641,-1297.90733781641,424,1,153.315,0.0
850,,,,2102.0,-1277.90733781641,-1277.90733781641,429,1,153.245,0.0
851,,,,2104.0,-1273.90733781641,-1273.90733781641,430,1,153.21,0.0
855,,,,2103.0,-1257.90733781641,-1257.90733781641,434,1,153.123,0.0
856,,,,2107.0,-1253.90733781641,-1253.90733781641,435,1,153.052,0.0
857,,,,2111.0,-1249.90733781641,-1249.90733781641,436,1,153.003,0.0
858,,,,2117.0,-1245.90733781641,-1245.90733781641,437,1,152.987,0.0
861,,,,2118.0,-1233.90733781641,-1233.90733781641,440,1,152.923,0.0
862,,,,2118.0,-1229.90733781641,-1229.90733781641,441,1,152.847,0.0
863,,,,2115.0,-1225.90733781641,-1225.90733781641,442,1,152.795,0.0
952,,,,1896.0,-869.90733781641,-869.90733781641,531,1,152.765,0.0
953,,,,1888.0,-865.90733781641,-865.90733781641,532,1,152.719,0.0
954,,,,1885.0,-861.90733781641,-861.90733781641,533,1,152.659,0.0
955,,,,1885.0,-857.90733781641,-857.90733781641,534,1,152.587,0.0
956,,,,1884.0,-853.90733781641,-853.90733781641,535,1,152.521,0.0
957,,,,1878.0,-849.90733781641,-849.90733781641,536,1,152.463,0.0
958,,,,1872.0,-845.90733781641,-845.90733781641,537,1,152.407,0.0
959,,,,1870.0,-841.90733781641,-841.90733781641,538,1,152.389,0.0
972,,,,1803.0,-789.90733781641,-789.90733781641,551,1,152.384,0.0
973,,,,1800.0,-785.90733781641,-785.90733781641,552,1,152.317,0.0
974,,,,1792.0,-781.90733781641,-781.90733781641,553,1,152.245,0.0
975,,,,1793.0,-777.90733781641,-777.90733781641,554,1,152.168,0.0
976,,,,1787.0,-773.90733781641,-773.90733781641,555,1,152.113,0.0
977,,,,1806.0,-769.90733781641,-769.90733781641,556,1,152.075,0.0
978,,,,1803.0,-765.90733781641,-765.90733781641,557,1,152.044,0.0
979,,,,1799.0,-761.90733781641,-761.90733781641,558,1,152.037,0.0
983,,,,1837.0,-745.90733781641,-745.90733781641,562,1,151.999,0.0
987,,,,1875.0,-729.90733781641,-729.90733781641,566,1,151.958,0.0
988,,,,1876.0,-725.90733781641,-725.90733781641,567,1,151.939,0.0
991,,,,1893.0,-713.90733781641,-713.90733781641,570,1,151.912,0.0
995,,,,1911.0,-697.90733781641,-697.90733781641,574,1,151.87,0.0
998,,,,1925.0,-685.90733781641,-685.90733781641,577,1,151.844,0.0
999,,,,1930.0,-681.90733781641,-681.90733781641,578,1,151.78,0.0
1000,,,,1931.0,-677.90733781641,-677.90733781641,579,1,151.734,0.0
1001,,,,1934.0,-673.90733781641,-673.90733781641,580,1,151.722,0.0
1006,,,,1927.0,-653.90733781641,-653.90733781641,585,1,151.688,0.0
1007,,,,1918.0,-649.90733781641,-649.90733781641,586,1,151.631,0.0
1013,,,,1903.0,-625.90733781641,-625.90733781641,592,1,151.62,0.0
1014,,,,1897.0,-621.90733781641,-621.90733781641,593,1,151.558,0.0
1015,,,,1900.0,-617.90733781641,-617.90733781641,594,1,151.553,0.0
1076,,,,1538.0,-373.90733781641,-373.90733781641,655,1,151.539,0.0
1077,,,,1539.0,-369.90733781641,-369.90733781641,656,1,151.504,0.0
1109,,,,1680.0,-241.90733781641,-241.90733781641,688,1,151.45,0.0
1110,,,,1683.0,-237.90733781641,-237.90733781641,689,1,151.402,0.0
1113,,,,1695.0,-225.90733781641,-225.90733781641,692,1,151.398,0.0
1114,,,,1704.0,-221.90733781641,-221.90733781641,693,1,151.321,0.0
1115,,,,1706.0,-217.90733781641,-217.90733781641,694,1,151.305,0.0
1119,,,,1721.0,-201.90733781641,-201.90733781641,698,1,151.236,0.0
1120,,,,1725.0,-197.90733781641,-197.90733781641,699,1,151.193,0.0
1123,,,,1731.0,-185.90733781641,-185.90733781641,702,1,151.192,0.0
1124,,,,1738.0,-181.90733781641,-181.90733781641,703,1,151.119,0.0
1128,,,,1764.0,-165.90733781641,-165.90733781641,707,1,151.091,0.0
1129,,,,1776.0,-161.90733781641,-161.90733781641,708,1,151.056,0.0
1132,,,,1801.0,-149.90733781641,-149.90733781641,711,1,151.003,0.0
1133,,,,1808.0,-145.90733781641,-145.90733781641,712,1,150.956,0.0
1137,,,,1844.0,-129.90733781641,-129.90733781641,716,1,150.884,0.0
1138,,,,1846.0,-125.90733781641,-125.90733781641,717,1,150.813,0.0
1139,,,,1847.0,-121.90733781641,-121.90733781641,718,1,150.805,0.0
1142,,,,1866.0,-109.90733781641,-109.90733781641,721,1,150.731,0.0
1146,,,,1881.0,-93.90733781641,-93.90733781641,725,1,150.681,0.0
1147,,,,1882.0,-89.90733781641,-89.90733781641,726,1,150.623,0.0
1151,,,,1887.0,-73.90733781641,-73.90733781641,730,1,150.538,0.0
1152,,,,1882.0,-69.90733781641,-69.90733781641,731,1,150.483,0.0
1160,,,,1900.0,-37.90733781641,-37.90733781641,739,1,150.423,0.0
1161,,,,1897.0,-33.90733781641,-33.90733781641,740,1,150.402,0.0
1165,,,,1909.0,-17.90733781641,-17.90733781641,744,1,150.339,0.0
1166,,,,1910.0,-13.90733781641,-13.90733781641,745,1,150.314,0.0
1170,,,,1922.0,2.09266218359,2.09266218359,749,1,150.239,0.0
1171,,,,1923.0,6.09266218359,6.09266218359,750,1,150.169,0.0
1172,,,,1926.0,10.09266218359,10.09266218359,751,1,150.128,0.0
1173,,,,1935.0,14.09266218359,14.09266218359,752,1,150.106,0.0
1177,,,,1938.0,30.09266218359,30.09266218359,756,1,150.1,0.0
1178,,,,1934.0,34.09266218359,34.09266218359,757,1,150.005,0.0
1179,,,,1941.0,38.09266218359,38.09266218359,758,1,149.907,0.0
1180,,,,1935.0,42.09266218359,42.09266218359,759,1,149.815,0.0
1181,,,,1923.0,46.09266218359,46.09266218359,760,1,149.716,0.0
1182,,,,1912.0,50.09266218359,50.09266218359,761,1,149.629,0.0
1183,,,,1902.0,54.09266218359,54.09266218359,762,1,149.543,0.0
1184,,,,1887.0,58.09266218359,58.09266218359,763,1,149.451,0.0
1185,,,,1879.0,62.09266218359,62.09266218359,764,1,149.362,0.0
1186,,,,1864.0,66.09266218359,66.09266218359,765,1,149.304,0.0
1490,,,,1606.0,1282.09266218359,1282.09266218359,1069,1,149.267,0.0
1491,,,,1600.0,1286.09266218359,1286.09266218359,1070,1,149.168,0.0
1492,,,,1590.0,1290.09266218359,1290.09266218359,1071,1,149.068,0.0
1493,,,,1573.0,1294.09266218359,1294.09266218359,1072,1,148.97,0.0
1494,,,,1554.0,1298.09266218359,1298.09266218359,1073,1,148.871,0.0
1495,,,,1538.0,1302.09266218359,1302.09266218359,1074,1,148.773,0.0
1496,,,,1530.0,1306.09266218359,1306.09266218359,1075,1,148.682,0.0
1497,,,,1522.0,1310.09266218359,1310.09266218359,1076,1,148.603,0.0
1498,,,,1510.0,1314.09266218359,1314.09266218359,1077,1,148.521,0.0
1499,,,,1497.0,1318.09266218359,1318.09266218359,1078,1,148.438,0.0
1500,,,,1491.0,1322.09266218359,1322.09266218359,1079,1,148.36,0.0
1501,,,,1480.0,1326.09266218359,1326.09266218359,1080,1,148.287,0.0
1502,,,,1473.0,1330.09266218359,1330.09266218359,1081,1,148.204,0.0
1503,,,,1468.0,1334.09266218359,1334.09266218359,1082,1,148.114,0.0
1504,,,,1459.0,1338.09266218359,1338.09266218359,1083,1,148.026,0.0
1505,,,,1448.0,1342.09266218359,1342.09266218359,1084,1,147.936,0.0
1506,,,,1440.0,1346.09266218359,1346.09266218359,1085,1,147.852,0.0
1507,,,,1427.0,1350.09266218359,1350.09266218359,1086,1,147.769,0.0
1508,,,,1422.0,1354.09266218359,1354.09266218359,1087,1,147.681,0.0
1509,,,,1433.0,1358.09266218359,1358.09266218359,1088,1,147.602,0.0
1510,,,,1444.0,1362.09266218359,1362.09266218359,1089,1,147.527,0.0
1511,,,,1444.0,1366.09266218359,1366.09266218359,1090,1,147.456,0.0
1512,,,,1438.0,1370.09266218359,1370.09266218359,1091,1,147.374,0.0
1513,,,,1437.0,1374.09266218359,1374.09266218359,1092,1,147.295,0.0
1514,,,,1429.0,1378.09266218359,1378.09266218359,1093,1,147.217,0.0
1515,,,,1426.0,1382.09266218359,1382.09266218359,1094,1,147.123,0.0
1516,,,,1415.0,1386.09266218359,1386.09266218359,1095,1,147.016,0.0
1517,,,,1410.0,1390.09266218359,1390.09266218359,1096,1,146.914,0.0
1518,,,,1404.0,1394.09266218359,1394.09266218359,1097,1,146.808,0.0
1519,,,,1403.0,1398.09266218359,1398.09266218359,1098,1,146.706,0.0
1520,,,,1400.0,1402.09266218359,1402.09266218359,1099,1,146.609,0.0
1521,,,,1395.0,1406.09266218359,1406.09266218359,1,2,146.516,38330.96477904583
1522,,,,1387.0,1410.09266218359,1410.09266218359,2,2,146.418,40480.2802225943
1523,,,,1385.0,1414.09266218359,1414.09266218359,3,2,146.326,38084.97709144647
1524,,,,1376.0,1418.09266218359,1418.09266218359,4,2,146.232,38998.18918792958
1525,,,,1370.0,1422.09266218359,1422.09266218359,5,2,146.133,41161.241996746874
1526,,,,1363.0,1426.09266218359,1426.09266218359,6,2,146.033,41665.57887396255
1527,,,,1359.0,1430.09266218359,1430.09266218359,7,2,145.937,40084.238839452955
1528,,,,1351.0,1434.09266218359,1434.09266218359,8,2,145.843,39333.31835537064
1529,,,,1340.0,1438.09266218359,1438.09266218359,9,2,145.747,40256.01017913646
1530,,,,1338.0,1442.09266218359,1442.09266218359,10,2,145.652,39921.31416843688
1531,,,,1336.0,1446.09266218359,1446.09266218359,11,2,145.554,41268.864258809364
1532,,,,1331.0,1450.09266218359,1450.09266218359,12,2,145.451,43464.37416135341
1533,,,,1329.0,1454.09266218359,1454.09266218359,13,2,145.347,43976.11274967067
1534,,,,1324.0,1458.09266218359,1458.09266218359,14,2,145.246,42794.86361917313
1535,,,,1310.0,1462.09266218359,1462.09266218359,15,2,145.143,43731.28948612321
1536,,,,1298.0,1466.09266218359,1466.09266218359,16,2,145.039,44245.10489337259
1537,,,,1297.0,1470.09266218359,1470.09266218359,17,2,144.936,43907.88233081027
1538,,,,1290.0,1474.09266218359,1474.09266218359,18,2,144.835,43142.079786173315
1539,,,,1279.0,1478.09266218359,1478.09266218359,19,2,144.727,46223.942484299856
1540,,,,1269.0,1482.09266218359,1482.09266218359,20,2,144.62,45885.780011157076
1541,,,,1263.0,1486.09266218359,1486.09266218359,21,2,144.521,42539.34152521383
1542,,,,1250.0,1490.09266218359,1490.09266218359,22,2,144.417,44776.61693709776
1543,,,,1243.0,1494.09266218359,1494.09266218359,23,2,144.303,49176.68541052552
1544,,,,1226.0,1498.09266218359,1498.09266218359,24,2,144.197,45813.17170223401
1545,,,,1210.0,1502.09266218359,1502.09266218359,25,2,144.086,48066.08346147784
1546,,,,1196.0,1506.09266218359,1506.09266218359,26,2,143.967,51626.30664477629
1547,,,,1183.0,1510.09266218359,1510.09266218359,27,2,143.852,49982.836392761106
1548,,,,1169.0,1514.09266218359,1514.09266218359,28,2,143.736,50510.44614172433
1549,,,,1158.0,1518.09266218359,1518.09266218359,29,2,143.618,51475.139864192
1550,,,,1149.0,1522.09266218359,1522.09266218359,30,2,143.501,51131.54159959408
1551,,,,1140.0,1526.09266218359,1526.09266218359,31,2,143.382,52099.39490342047
1552,,,,1126.0,1530.09266218359,1530.09266218359,32,2,143.268,50000.521024103466
1553,,,,1104.0,1534.09266218359,1534.09266218359,33,2,143.155,49652.13475160877
1554,,,,1088.0,1538.09266218359,1538.09266218359,34,2,143.037,51942.39819072402
1555,,,,1073.0,1542.09266218359,1542.09266218359,35,2,142.917,52916.10781464756
1556,,,,1063.0,1546.09266218359,1546.09266218359,36,2,142.796,53450.39150764978
1557,,,,1054.0,1550.09266218359,1550.09266218359,37,2,142.677,52658.64270363268
1558,,,,1045.0,1554.09266218359,1554.09266218359,38,2,142.563,50534.99056958409
1559,,,,1040.0,1558.09266218359,1558.09266218359,39,2,142.458,46629.358510159494
1560,,,,1032.0,1562.09266218359,1562.09266218359,40,2,142.351,47604.09124555122
1561,,,,1030.0,1566.09266218359,1566.09266218359,41,2,142.248,45907.96577317696
1562,,,,1034.0,1570.09266218359,1570.09266218359,42,2,142.16,39296.12842023258
1563,,,,1026.0,1574.09266218359,1574.09266218359,43,2,142.072,39371.860489080675
1564,,,,1020.0,1578.09266218359,1578.09266218359,44,2,141.975,43480.491182284204
1565,,,,1019.0,1582.09266218359,1582.09266218359,45,2,141.875,44907.70021607864
1566,,,,1029.0,1586.09266218359,1586.09266218359,46,2,141.781,42291.04181732609
1567,,,,1036.0,1590.09266218359,1590.09266218359,47,2,141.692,40116.60201321741
1568,,,,1048.0,1594.09266218359,1594.09266218359,48,2,141.641,23034.61186898491
1571,,,,1075.0,1606.09266218359,1606.09266218359,51,2,141.6,18651.36296090978
1572,,,,1086.0,1610.09266218359,1610.09266218359,52,2,141.567,15045.528592787932
1574,,,,1093.0,1618.09266218359,1618.09266218359,54,2,141.557,4581.2086688895215
1575,,,,1106.0,1622.09266218359,1622.09266218359,55,2,141.489,31220.625096900796
1578,,,,1131.0,1634.09266218359,1634.09266218359,58,2,141.403,39755.36975958374
1579,,,,1144.0,1638.09266218359,1638.09266218359,59,2,141.37,15285.876419994125
1582,,,,1163.0,1650.09266218359,1650.09266218359,62,2,141.337,15394.260626189105
1583,,,,1182.0,1654.09266218359,1654.09266218359,63,2,141.259,36460.31765707122
1584,,,,1190.0,1658.09266218359,1658.09266218359,64,2,141.237,10304.89998331269
1586,,,,1221.0,1666.09266218359,1666.09266218359,66,2,141.174,29642.942373650014
1587,,,,1232.0,1670.09266218359,1670.09266218359,67,2,141.149,11787.639266644122
1589,,,,1267.0,1678.09266218359,1678.09266218359,69,2,141.107,19893.372343206993
1590,,,,1279.0,1682.09266218359,1682.09266218359,70,2,141.077,14239.789073568963
1592,,,,1307.0,1690.09266218359,1690.09266218359,72,2,141.059,8583.047700081253
1593,,,,1320.0,1694.09266218359,1694.09266218359,73,2,141.003,26758.993210931894
1596,,,,1347.0,1706.09266218359,1706.09266218359,76,2,140.994,4330.017112113399
1597,,,,1359.0,1710.09266218359,1710.09266218359,77,2,140.968,12536.709827584888
1600,,,,1355.0,1722.09266218359,1722.09266218359,80,2,140.959,4369.539761736162
1601,,,,1369.0,1726.09266218359,1726.09266218359,81,2,140.866,45240.414000344594
1602,,,,1375.0,1730.09266218359,1730.09266218359,82,2,140.817,23879.546876734363
1604,,,,1392.0,1738.09266218359,1738.09266218359,84,2,140.806,5384.355567821306
1605,,,,1397.0,1742.09266218359,1742.09266218359,85,2,140.751,26977.411102756723
1608,,,,1418.0,1754.09266218359,1754.09266218359,88,2,140.743,3950.1324787944873
1609,,,,1426.0,1758.09266218359,1758.09266218359,89,2,140.674,34138.244227240895
1613,,,,1444.0,1774.09266218359,1774.09266218359,93,2,140.658,7985.744589408699
1614,,,,1451.0,1778.09266218359,1778.09266218359,94,2,140.592,33005.84504176993
1615,,,,1463.0,1782.09266218359,1782.09266218359,95,2,140.517,37572.17146304105
1616,,,,1468.0,1786.09266218359,1786.09266218359,96,2,140.44,38639.77317886093
1619,,,,1502.0,1798.09266218359,1798.09266218359,99,2,140.395,22723.530875288467
1620,,,,1507.0,1802.09266218359,1802.09266218359,100,2,140.384,5565.887531559903
1622,,,,1521.0,1810.09266218359,1810.09266218359,102,2,140.362,11179.878039818279
1623,,,,1528.0,1814.09266218359,1814.09266218359,103,2,140.277,43273.937802919994
1624,,,,1543.0,1818.09266218359,1818.09266218359,104,2,140.203,37735.45861179651
1625,,,,1544.0,1822.09266218359,1822.09266218359,105,2,140.123,40862.39580954855
1626,,,,1551.0,1826.09266218359,1826.09266218359,106,2,140.038,43485.995438040954
1627,,,,1543.0,1830.09266218359,1830.09266218359,107,2,139.948,46116.02917027387
1628,,,,1544.0,1834.09266218359,1834.09266218359,108,2,139.855,47726.17051160592
1629,,,,1528.0,1838.09266218359,1838.09266218359,109,2,139.754,51908.67236922916
1630,,,,1512.0,1842.09266218359,1842.09266218359,110,2,139.64,58672.33864742812
1631,,,,1513.0,1846.09266218359,1846.09266218359,111,2,139.523,60297.20960481439
1632,,,,1508.0,1850.09266218359,1850.09266218359,112,2,139.418,54187.00321462076
1633,,,,1488.0,1854.09266218359,1854.09266218359,113,2,139.313,54263.27569143429
1634,,,,1479.0,1858.09266218359,1858.09266218359,114,2,139.214,51235.368517075454
1635,,,,1452.0,1862.09266218359,1862.09266218359,115,2,139.109,54417.637681771645
1636,,,,1444.0,1866.09266218359,1866.09266218359,116,2,138.993,60199.835778482564
1637,,,,1436.0,1870.09266218359,1870.09266218359,117,2,138.877,60278.54717274312
1638,,,,1428.0,1874.09266218359,1874.09266218359,118,2,138.761,60357.04327103321
1639,,,,1430.0,1878.09266218359,1878.09266218359,119,2,138.648,58872.97822757645
1640,,,,1431.0,1882.09266218359,1882.09266218359,120,2,138.538,57385.87103259455
1641,,,,1434.0,1886.09266218359,1886.09266218359,121,2,138.429,56940.01147400789
1642,,,,1444.0,1890.09266218359,1890.09266218359,122,2,138.326,53878.53725643432
1643,,,,1457.0,1894.09266218359,1894.09266218359,123,2,138.224,53428.755224142944
1644,,,,1463.0,1898.09266218359,1898.09266218359,124,2,138.127,50880.36111283794
1645,,,,1464.0,1902.09266218359,1902.09266218359,125,2,138.032,49901.60071211542
1646,,,,1468.0,1906.09266218359,1906.09266218359,126,2,137.938,49446.29284639554
1647,,,,1471.0,1910.09266218359,1910.09266218359,127,2,137.845,48989.71087290723
1648,,,,1478.0,1914.09266218359,1914.09266218359,128,2,137.752,49059.19217403677
1649,,,,1496.0,1918.09266218359,1918.09266218359,129,2,137.671,42791.233659032994
1650,,,,1513.0,1922.09266218359,1922.09266218359,130,2,137.594,40739.53242250841
1651,,,,1527.0,1926.09266218359,1926.09266218359,131,2,137.576,9540.052521355414
1653,,,,1563.0,1934.09266218359,1934.09266218359,133,2,137.566,5321.501232580333
1654,,,,1573.0,1938.09266218359,1938.09266218359,134,2,137.502,34118.86543369325
1657,,,,1626.0,1950.09266218359,1950.09266218359,137,2,137.473,15550.575163732097
1658,,,,1644.0,1954.09266218359,1954.09266218359,138,2,137.436,19876.313407727754
1660,,,,1672.0,1962.09266218359,1962.09266218359,140,2,137.41,14021.106315598925
1661,,,,1692.0,1966.09266218359,1966.09266218359,141,2,137.357,28631.521273039045
1664,,,,1732.0,1978.09266218359,1978.09266218359,144,2,137.306,27708.75210853323
1665,,,,1746.0,1982.09266218359,1982.09266218359,145,2,137.291,8164.150481372453
1667,,,,1773.0,1990.09266218359,1990.09266218359,147,2,137.261,16391.51761763549
1668,,,,1785.0,1994.09266218359,1994.09266218359,148,2,137.211,27366.130058733383
1671,,,,1819.0,2006.09266218359,2006.09266218359,151,2,137.18,17064.066921748996
1672,,,,1831.0,2010.09266218359,2010.09266218359,152,2,137.111,38043.17252181621
1673,,,,1845.0,2014.09266218359,2014.09266218359,153,2,137.078,18223.9877473909
1677,,,,1881.0,2030.09266218359,2030.09266218359,157,2,137.067,6121.937281615119
1678,,,,1887.0,2034.09266218359,2034.09266218359,158,2,136.989,43481.51329293775
1679,,,,1905.0,2038.09266218359,2038.09266218359,159,2,136.941,26798.146701694655
1683,,,,1938.0,2054.09266218359,2054.09266218359,163,2,136.913,15750.601773464765
1684,,,,1945.0,2058.09266218359,2058.09266218359,164,2,136.835,43945.10250682147
1685,,,,1955.0,2062.09266218359,2062.09266218359,165,2,136.808,15235.485003672009
1688,,,,1980.0,2074.09266218359,2074.09266218359,168,2,136.769,22129.537881438577
1689,,,,1988.0,2078.09266218359,2078.09266218359,169,2,136.687,46597.8863764626
1690,,,,1995.0,2082.09266218359,2082.09266218359,170,2,136.658,16504.758943606736
1694,,,,2025.0,2098.09266218359,2098.09266218359,174,2,136.618,22934.334814030746
1695,,,,2032.0,2102.09266218359,2102.09266218359,175,2,136.544,42491.67584825787
1696,,,,2036.0,2106.09266218359,2106.09266218359,176,2,136.458,49447.20577069155
1697,,,,2039.0,2110.09266218359,2110.09266218359,177,2,136.392,37998.75966986975
1698,,,,2031.0,2114.09266218359,2114.09266218359,178,2,136.322,40357.98663922756
1699,,,,2033.0,2118.09266218359,2118.09266218359,179,2,136.248,42722.310252929296
1700,,,,2036.0,2122.09266218359,2122.09266218359,180,2,136.167,46825.27967806172
1701,,,,2022.0,2126.09266218359,2126.09266218359,181,2,136.105,35890.281081725974
1702,,,,2000.0,2130.09266218359,2130.09266218359,182,2,136.042,36520.99464731563
1703,,,,1995.0,2134.09266218359,2134.09266218359,183,2,135.944,56883.44602804092
1704,,,,1979.0,2138.09266218359,2138.09266218359,184,2,135.85,54625.35116039607
1705,,,,1970.0,2142.09266218359,2142.09266218359,185,2,135.753,56434.48295272871
1706,,,,1961.0,2146.09266218359,2146.09266218359,186,2,135.665,51258.95968023644
1707,,,,1944.0,2150.09266218359,2150.09266218359,187,2,135.583,47823.08342341819
1708,,,,1928.0,2154.09266218359,2154.09266218359,188,2,135.496,50801.84777516332
1709,,,,1908.0,2158.09266218359,2158.09266218359,189,2,135.406,52616.8456533793
1710,,,,1894.0,2162.09266218359,2162.09266218359,190,2,135.308,57360.25778914383
1711,,,,1883.0,2166.09266218359,2166.09266218359,191,2,135.211,56839.01442546881
1712,,,,1874.0,2170.09266218359,2170.09266218359,192,2,135.112,58075.96991323655
1713,,,,1863.0,2174.09266218359,2174.09266218359,193,2,135.008,61075.65463053045
1714,,,,1864.0,2178.09266218359,2178.09266218359,194,2,134.904,61140.9080500788
1715,,,,1855.0,2182.09266218359,2182.09266218359,195,2,134.806,57676.156767909575
1716,,,,1852.0,2186.09266218359,2186.09266218359,196,2,134.704,60095.73100528242
1717,,,,1847.0,2190.09266218359,2190.09266218359,197,2,134.604,58980.94746673048
1718,,,,1838.0,2194.09266218359,2194.09266218359,198,2,134.505,58454.55814053942
1719,,,,1835.0,2198.09266218359,2198.09266218359,199,2,134.397,63835.72340902353
1720,,,,1843.0,2202.09266218359,2202.09266218359,200,2,134.299,57985.962015883015
1721,,,,1831.0,2206.09266218359,2206.09266218359,201,2,134.201,58048.91622004462
1722,,,,1832.0,2210.09266218359,2210.09266218359,202,2,134.093,64039.09687645391
1723,,,,1838.0,2214.09266218359,2214.09266218359,203,2,133.995,58170.02401469944
1724,,,,1839.0,2218.09266218359,2218.09266218359,204,2,133.904,54074.45735568013
1725,,,,1833.0,2222.09266218359,2222.09266218359,205,2,133.801,61271.12756138051
1726,,,,1830.0,2226.09266218359,2226.09266218359,206,2,133.703,58357.89176745732
1727,,,,1817.0,2230.09266218359,2230.09266218359,207,2,133.605,58419.91771561903
1728,,,,1817.0,2234.09266218359,2234.09266218359,208,2,133.502,61464.40423792903
1729,,,,1821.0,2238.09266218359,2238.09266218359,209,2,133.402,59735.58839075848
1730,,,,1819.0,2242.09266218359,2242.09266218359,210,2,133.295,63981.65437972192
1731,,,,1821.0,2246.09266218359,2246.09266218359,211,2,133.185,65839.2649880463
1732,,,,1814.0,2250.09266218359,2250.09266218359,212,2,133.075,65902.06394563847
1733,,,,1807.0,2254.09266218359,2254.09266218359,213,2,132.975,59970.135277391004
1734,,,,1801.0,2258.09266218359,2258.09266218359,214,2,132.874,60631.479291032825
1735,,,,1793.0,2262.09266218359,2262.09266218359,215,2,132.777,58289.93624677314
1736,,,,1783.0,2266.09266218359,2266.09266218359,216,2,132.686,54742.30183068088
