fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
430,1,430,-3189.295076598174,-3189.295076598174,,,,1799.0,153.429
431,1,431,-3185.295076598174,-3185.295076598174,,,,1800.0,153.354
432,1,432,-3182.295076598174,-3182.295076598174,,,,1802.0,153.298
433,1,433,-3179.295076598174,-3179.295076598174,,,,1806.0,153.246
434,1,434,-3176.295076598174,-3176.295076598174,,,,1811.0,153.212
435,1,435,-3175.295076598174,-3175.295076598174,,,,1816.0,153.208
1923,1,1923,134.704923401826,134.704923401826,,,,1388.0,153.198
1924,1,1924,135.704923401826,135.704923401826,,,,1392.0,153.177
1925,1,1925,137.704923401826,137.704923401826,,,,1394.0,153.133
1926,1,1926,140.704923401826,140.704923401826,,,,1399.0,153.077
1927,1,1927,141.704923401826,141.704923401826,,,,1405.0,153.064
1928,1,1928,143.704923401826,143.704923401826,,,,1410.0,153.048
1947,1,1947,172.704923401826,172.704923401826,,,,1489.0,153.012
1948,1,1948,173.704923401826,173.704923401826,,,,1493.0,152.994
1949,1,1949,174.704923401826,174.704923401826,,,,1496.0,152.983
1950,1,1950,175.704923401826,175.704923401826,,,,1499.0,152.978
1968,1,1968,210.704923401826,210.704923401826,,,,1590.0,152.932
1977,1,1977,226.704923401826,226.704923401826,,,,1626.0,152.908
1978,1,1978,231.704923401826,231.704923401826,,,,1631.0,152.807
1979,1,1979,233.704923401826,233.704923401826,,,,1632.0,152.761
1980,1,1980,238.704923401826,238.704923401826,,,,1629.0,152.659
1981,1,1981,242.704923401826,242.704923401826,,,,1627.0,152.635
1999,1,1999,278.704923401826,278.704923401826,,,,1692.0,152.602
2000,1,2000,279.704923401826,279.704923401826,,,,1695.0,152.591
2001,1,2001,280.704923401826,280.704923401826,,,,1700.0,152.586
2008,1,2008,292.704923401826,292.704923401826,,,,1726.0,152.583
2009,1,2009,293.704923401826,293.704923401826,,,,1726.0,152.559
2010,1,2010,295.704923401826,295.704923401826,,,,1731.0,152.507
2011,1,2011,297.704923401826,297.704923401826,,,,1735.0,152.461
2012,1,2012,300.704923401826,300.704923401826,,,,1738.0,152.412
2013,1,2013,303.704923401826,303.704923401826,,,,1742.0,152.403
2022,1,2022,323.704923401826,323.704923401826,,,,1752.0,152.378
2023,1,2023,325.704923401826,325.704923401826,,,,1748.0,152.334
2024,1,2024,326.704923401826,326.704923401826,,,,1744.0,152.312
2025,1,2025,327.704923401826,327.704923401826,,,,1739.0,152.295
2026,1,2026,328.704923401826,328.704923401826,,,,1732.0,152.278
2027,1,2027,329.704923401826,329.704923401826,,,,1725.0,152.267
2028,1,2028,331.704923401826,331.704923401826,,,,1724.0,152.243
2029,1,2029,332.704923401826,332.704923401826,,,,1726.0,152.232
2030,1,2030,334.704923401826,334.704923401826,,,,1728.0,152.206
2031,1,2031,337.704923401826,337.704923401826,,,,1729.0,152.17
2032,1,2032,340.704923401826,340.704923401826,,,,1733.0,152.155
2041,1,2041,374.704923401826,374.704923401826,,,,1746.0,152.141
2042,1,2042,377.704923401826,377.704923401826,,,,1747.0,152.13
2043,1,2043,381.704923401826,381.704923401826,,,,1754.0,152.097
2044,1,2044,385.704923401826,385.704923401826,,,,1760.0,152.051
2045,1,2045,386.704923401826,386.704923401826,,,,1764.0,152.04
2046,1,2046,388.704923401826,388.704923401826,,,,1770.0,152.033
2054,1,2054,409.704923401826,409.704923401826,,,,1794.0,152.013
2055,1,2055,410.704923401826,410.704923401826,,,,1796.0,152.002
2056,1,2056,412.704923401826,412.704923401826,,,,1800.0,151.978
2057,1,2057,413.704923401826,413.704923401826,,,,1803.0,151.964
2058,1,2058,416.704923401826,416.704923401826,,,,1812.0,151.91
2059,1,2059,420.704923401826,420.704923401826,,,,1807.0,151.826
2060,1,2060,421.704923401826,421.704923401826,,,,1807.0,151.802
2061,1,2061,423.704923401826,423.704923401826,,,,1810.0,151.757
2062,1,2062,425.704923401826,425.704923401826,,,,1815.0,151.715
2063,1,2063,426.704923401826,426.704923401826,,,,1815.0,151.694
2064,1,2064,428.704923401826,428.704923401826,,,,1807.0,151.648
2065,1,2065,430.704923401826,430.704923401826,,,,1806.0,151.601
2066,1,2066,433.704923401826,433.704923401826,,,,1813.0,151.537
2067,1,2067,435.704923401826,435.704923401826,,,,1814.0,151.5
2068,1,2068,438.704923401826,438.704923401826,,,,1820.0,151.457
2069,1,2069,439.704923401826,439.704923401826,,,,1825.0,151.448
2070,1,2070,443.704923401826,443.704923401826,,,,1824.0,151.447
2251,1,2251,892.704923401826,892.704923401826,,,,1771.0,151.443
2252,1,2252,894.704923401826,894.704923401826,,,,1775.0,151.399
2253,1,2253,896.704923401826,896.704923401826,,,,1779.0,151.362
2254,1,2254,899.704923401826,899.704923401826,,,,1782.0,151.336
2259,1,2259,908.704923401826,908.704923401826,,,,1800.0,151.335
2260,1,2260,910.704923401826,910.704923401826,,,,1804.0,151.285
2261,1,2261,912.704923401826,912.704923401826,,,,1808.0,151.245
2262,1,2262,913.704923401826,913.704923401826,,,,1808.0,151.228
2263,1,2263,915.704923401826,915.704923401826,,,,1805.0,151.211
2264,1,2264,917.704923401826,917.704923401826,,,,1800.0,151.207
2272,1,2272,940.704923401826,940.704923401826,,,,1800.0,151.159
2273,1,2273,944.704923401826,944.704923401826,,,,1797.0,151.11
2274,1,2274,952.704923401826,952.704923401826,,,,1800.0,151.034
2275,1,2275,958.704923401826,958.704923401826,,,,1804.0,150.977
2276,1,2276,959.704923401826,959.704923401826,,,,1806.0,150.969
2277,1,2277,964.704923401826,964.704923401826,,,,1811.0,150.964
2287,1,2287,996.704923401826,996.704923401826,,,,1809.0,150.957
2288,1,2288,998.704923401826,998.704923401826,,,,1804.0,150.93
2289,1,2289,1000.704923401826,1000.704923401826,,,,1800.0,150.903
2290,1,2290,1003.704923401826,1003.704923401826,,,,1796.0,150.864
2291,1,2291,1006.704923401826,1006.704923401826,,,,1793.0,150.83
2292,1,2292,1007.704923401826,1007.704923401826,,,,1789.0,150.819
2293,1,2293,1008.704923401826,1008.704923401826,,,,1784.0,150.808
2294,1,2294,1010.704923401826,1010.704923401826,,,,1780.0,150.788
2295,1,2295,1012.704923401826,1012.704923401826,,,,1777.0,150.769
2296,1,2296,1014.704923401826,1014.704923401826,,,,1776.0,150.754
2297,1,2297,1018.704923401826,1018.704923401826,,,,1772.0,150.718
2298,1,2298,1020.704923401826,1020.704923401826,,,,1769.0,150.695
2299,1,2299,1022.704923401826,1022.704923401826,,,,1763.0,150.674
2300,1,2300,1023.704923401826,1023.704923401826,,,,1759.0,150.662
2301,1,2301,1026.704923401826,1026.704923401826,,,,1755.0,150.631
2302,1,2302,1027.704923401826,1027.704923401826,,,,1755.0,150.622
2303,1,2303,1030.704923401826,1030.704923401826,,,,1750.0,150.598
2304,1,2304,1031.704923401826,1031.704923401826,,,,1747.0,150.591
2305,1,2305,1033.704923401826,1033.704923401826,,,,1743.0,150.577
2306,1,2306,1034.704923401826,1034.704923401826,,,,1742.0,150.571
2307,1,2307,1036.704923401826,1036.704923401826,,,,1739.0,150.561
2308,1,2308,1038.704923401826,1038.704923401826,,,,1733.0,150.554
2309,1,2309,1040.704923401826,1040.704923401826,,,,1729.0,150.546
2310,1,2310,1042.704923401826,1042.704923401826,,,,1725.0,150.543
2329,1,2329,1083.704923401826,1083.704923401826,,,,1656.0,150.531
2330,1,2330,1085.704923401826,1085.704923401826,,,,1652.0,150.501
2331,1,2331,1086.704923401826,1086.704923401826,,,,1652.0,150.484
2332,1,2332,1091.704923401826,1091.704923401826,,,,1647.0,150.39
2333,1,2333,1093.704923401826,1093.704923401826,,,,1643.0,150.349
2334,1,2334,1095.704923401826,1095.704923401826,,,,1639.0,150.308
2335,1,2335,1098.704923401826,1098.704923401826,,,,1636.0,150.244
2336,1,2336,1099.704923401826,1099.704923401826,,,,1631.0,150.222
2337,1,2337,1101.704923401826,1101.704923401826,,,,1627.0,150.178
2338,1,2338,1103.704923401826,1103.704923401826,,,,1623.0,150.134
2339,1,2339,1105.704923401826,1105.704923401826,,,,1619.0,150.09
2340,1,2340,1108.704923401826,1108.704923401826,,,,1616.0,150.028
2341,1,2341,1113.704923401826,1113.704923401826,,,,1613.0,149.944
2342,1,2342,1115.704923401826,1115.704923401826,,,,1609.0,149.913
2343,1,2343,1117.704923401826,1117.704923401826,,,,1606.0,149.881
2344,1,2344,1119.704923401826,1119.704923401826,,,,1603.0,149.846
2345,1,2345,1125.704923401826,1125.704923401826,,,,1598.0,149.742
2346,1,2346,1127.704923401826,1127.704923401826,,,,1594.0,149.71
2347,1,2347,1129.704923401826,1129.704923401826,,,,1590.0,149.68
2348,1,2348,1132.704923401826,1132.704923401826,,,,1586.0,149.639
2349,1,2349,1134.704923401826,1134.704923401826,,,,1583.0,149.611
2350,1,2350,1137.704923401826,1137.704923401826,,,,1580.0,149.571
2351,1,2351,1139.704923401826,1139.704923401826,,,,1576.0,149.546
2352,1,2352,1142.704923401826,1142.704923401826,,,,1570.0,149.507
2353,1,2353,1144.704923401826,1144.704923401826,,,,1566.0,149.483
2354,1,2354,1147.704923401826,1147.704923401826,,,,1558.0,149.448
2355,1,2355,1149.704923401826,1149.704923401826,,,,1553.0,149.422
2356,1,2356,1150.704923401826,1150.704923401826,,,,1549.0,149.408
2357,1,2357,1151.704923401826,1151.704923401826,,,,1544.0,149.394
2358,1,2358,1152.704923401826,1152.704923401826,,,,1540.0,149.38
2359,1,2359,1154.704923401826,1154.704923401826,,,,1535.0,149.353
2360,1,2360,1156.704923401826,1156.704923401826,,,,1532.0,149.324
2361,1,2361,1159.704923401826,1159.704923401826,,,,1526.0,149.271
2362,1,2362,1161.704923401826,1161.704923401826,,,,1520.0,149.227
2363,1,2363,1162.704923401826,1162.704923401826,,,,1517.0,149.206
2364,1,2364,1163.704923401826,1163.704923401826,,,,1513.0,149.185
2365,1,2365,1164.704923401826,1164.704923401826,,,,1510.0,149.168
2366,1,2366,1165.704923401826,1165.704923401826,,,,1506.0,149.151
2367,1,2367,1166.704923401826,1166.704923401826,,,,1503.0,149.138
2368,1,2368,1168.704923401826,1168.704923401826,,,,1496.0,149.114
2369,1,2369,1170.704923401826,1170.704923401826,,,,1490.0,149.093
2370,1,2370,1171.704923401826,1171.704923401826,,,,1479.0,149.083
2371,1,2371,1172.704923401826,1172.704923401826,,,,1475.0,149.074
2372,1,2372,1173.704923401826,1173.704923401826,,,,1471.0,149.066
2373,1,2373,1175.704923401826,1175.704923401826,,,,1465.0,149.05
2374,1,2374,1177.704923401826,1177.704923401826,,,,1462.0,149.038
2375,1,2375,1179.704923401826,1179.704923401826,,,,1459.0,149.025
2376,1,2376,1181.704923401826,1181.704923401826,,,,1452.0,149.013
2377,1,2377,1183.704923401826,1183.704923401826,,,,1447.0,148.998
2378,1,2378,1184.704923401826,1184.704923401826,,,,1443.0,148.991
2379,1,2379,1186.704923401826,1186.704923401826,,,,1440.0,148.971
2380,1,2380,1189.704923401826,1189.704923401826,,,,1436.0,148.937
2381,1,2381,1190.704923401826,1190.704923401826,,,,1435.0,148.924
2382,1,2382,1192.704923401826,1192.704923401826,,,,1429.0,148.891
2383,1,2383,1193.704923401826,1193.704923401826,,,,1425.0,148.873
2384,1,2384,1194.704923401826,1194.704923401826,,,,1420.0,148.852
2385,1,2385,1195.704923401826,1195.704923401826,,,,1416.0,148.832
2386,1,2386,1196.704923401826,1196.704923401826,,,,1414.0,148.814
2387,1,2387,1201.704923401826,1201.704923401826,,,,1406.0,148.724
2388,1,2388,1205.704923401826,1205.704923401826,,,,1402.0,148.655
2389,1,2389,1206.704923401826,1206.704923401826,,,,1399.0,148.64
2390,1,2390,1207.704923401826,1207.704923401826,,,,1396.0,148.622
2391,1,2391,1209.704923401826,1209.704923401826,,,,1391.0,148.587
2392,1,2392,1211.704923401826,1211.704923401826,,,,1387.0,148.554
2393,1,2393,1212.704923401826,1212.704923401826,,,,1384.0,148.538
2394,1,2394,1213.704923401826,1213.704923401826,,,,1381.0,148.521
2395,1,2395,1214.704923401826,1214.704923401826,,,,1378.0,148.504
2396,1,2396,1215.704923401826,1215.704923401826,,,,1374.0,148.485
2397,1,2397,1217.704923401826,1217.704923401826,,,,1367.0,148.446
2398,1,2398,1218.704923401826,1218.704923401826,,,,1363.0,148.426
2399,1,2399,1219.704923401826,1219.704923401826,,,,1356.0,148.405
2400,1,2400,1222.704923401826,1222.704923401826,,,,1350.0,148.34
2401,2,1,1223.704923401826,1223.704923401826,,,,1346.0,148.32
2402,2,2,1224.704923401826,1224.704923401826,,,,1343.0,148.298
2403,2,3,1225.704923401826,1225.704923401826,,,,1339.0,148.277
2404,2,4,1226.704923401826,1226.704923401826,,,,1334.0,148.256
2405,2,5,1228.704923401826,1228.704923401826,,,,1329.0,148.215
2406,2,6,1229.704923401826,1229.704923401826,,,,1325.0,148.195
2407,2,7,1230.704923401826,1230.704923401826,,,,1322.0,148.173
2408,2,8,1232.704923401826,1232.704923401826,,,,1317.0,148.128
2409,2,9,1234.704923401826,1234.704923401826,,,,1311.0,148.085
2410,2,10,1236.704923401826,1236.704923401826,,,,1308.0,148.043
2411,2,11,1237.704923401826,1237.704923401826,,,,1305.0,148.023
2412,2,12,1238.704923401826,1238.704923401826,,,,1300.0,148.002
2413,2,13,1239.704923401826,1239.704923401826,,,,1296.0,147.979
2414,2,14,1240.704923401826,1240.704923401826,,,,1291.0,147.957
2415,2,15,1244.704923401826,1244.704923401826,,,,1285.0,147.862
2416,2,16,1246.704923401826,1246.704923401826,,,,1280.0,147.814
2417,2,17,1249.704923401826,1249.704923401826,,,,1278.0,147.74
2418,2,18,1254.704923401826,1254.704923401826,,,,1274.0,147.631
2419,2,19,1255.704923401826,1255.704923401826,,,,1271.0,147.61
2420,2,20,1258.704923401826,1258.704923401826,,,,1267.0,147.546
2421,2,21,1261.704923401826,1261.704923401826,,,,1262.0,147.48
2422,2,22,1264.704923401826,1264.704923401826,,,,1259.0,147.414
2423,2,23,1266.704923401826,1266.704923401826,,,,1255.0,147.368
2424,2,24,1268.704923401826,1268.704923401826,,,,1247.0,147.32
2425,2,25,1270.704923401826,1270.704923401826,,,,1244.0,147.273
2426,2,26,1273.704923401826,1273.704923401826,,,,1240.0,147.204
2427,2,27,1277.704923401826,1277.704923401826,,,,1235.0,147.113
2428,2,28,1278.704923401826,1278.704923401826,,,,1232.0,147.089
2429,2,29,1281.704923401826,1281.704923401826,,,,1229.0,147.017
2430,2,30,1283.704923401826,1283.704923401826,,,,1225.0,146.969
2431,2,31,1286.704923401826,1286.704923401826,,,,1221.0,146.9
2432,2,32,1289.704923401826,1289.704923401826,,,,1214.0,146.835
2433,2,33,1291.704923401826,1291.704923401826,,,,1211.0,146.791
2434,2,34,1292.704923401826,1292.704923401826,,,,1207.0,146.769
2435,2,35,1294.704923401826,1294.704923401826,,,,1203.0,146.723
2436,2,36,1296.704923401826,1296.704923401826,,,,1198.0,146.676
2437,2,37,1297.704923401826,1297.704923401826,,,,1196.0,146.653
2438,2,38,1299.704923401826,1299.704923401826,,,,1190.0,146.607
2439,2,39,1301.704923401826,1301.704923401826,,,,1184.0,146.559
2440,2,40,1302.704923401826,1302.704923401826,,,,1180.0,146.536
2441,2,41,1303.704923401826,1303.704923401826,,,,1177.0,146.511
2442,2,42,1304.704923401826,1304.704923401826,,,,1173.0,146.486
2443,2,43,1306.704923401826,1306.704923401826,,,,1170.0,146.438
2444,2,44,1308.704923401826,1308.704923401826,,,,1166.0,146.389
2445,2,45,1310.704923401826,1310.704923401826,,,,1161.0,146.342
2446,2,46,1312.704923401826,1312.704923401826,,,,1157.0,146.293
2447,2,47,1315.704923401826,1315.704923401826,,,,1151.0,146.22
2448,2,48,1316.704923401826,1316.704923401826,,,,1148.0,146.195
2449,2,49,1324.704923401826,1324.704923401826,,,,1146.0,146.009
2450,2,50,1326.704923401826,1326.704923401826,,,,1144.0,145.964
2451,2,51,1330.704923401826,1330.704923401826,,,,1142.0,145.882
2452,2,52,1335.704923401826,1335.704923401826,,,,1138.0,145.79
2453,2,53,1337.704923401826,1337.704923401826,,,,1135.0,145.752
2454,2,54,1340.704923401826,1340.704923401826,,,,1129.0,145.696
2455,2,55,1342.704923401826,1342.704923401826,,,,1126.0,145.659
2456,2,56,1344.704923401826,1344.704923401826,,,,1124.0,145.623
2457,2,57,1346.704923401826,1346.704923401826,,,,1118.0,145.589
2458,2,58,1347.704923401826,1347.704923401826,,,,1115.0,145.571
2459,2,59,1348.704923401826,1348.704923401826,,,,1111.0,145.554
2460,2,60,1350.704923401826,1350.704923401826,,,,1109.0,145.518
2461,2,61,1352.704923401826,1352.704923401826,,,,1109.0,145.486
2462,2,62,1359.704923401826,1359.704923401826,,,,1114.0,145.419
2463,2,63,1361.704923401826,1361.704923401826,,,,1118.0,145.397
2464,2,64,1364.704923401826,1364.704923401826,,,,1109.0,145.361
2465,2,65,1365.704923401826,1365.704923401826,,,,1108.0,145.347
2466,2,66,1368.704923401826,1368.704923401826,,,,1105.0,145.293
2467,2,67,1371.704923401826,1371.704923401826,,,,1100.0,145.225
2468,2,68,1376.704923401826,1376.704923401826,,,,1097.0,145.101
2469,2,69,1378.704923401826,1378.704923401826,,,,1092.0,145.052
2470,2,70,1383.704923401826,1383.704923401826,,,,1096.0,144.937
2471,2,71,1385.704923401826,1385.704923401826,,,,1104.0,144.902
2472,2,72,1386.704923401826,1386.704923401826,,,,1108.0,144.891
2473,2,73,1388.704923401826,1388.704923401826,,,,1111.0,144.889
2477,2,77,1396.704923401826,1396.704923401826,,,,1130.0,144.856
2478,2,78,1398.704923401826,1398.704923401826,,,,1135.0,144.805
2479,2,79,1400.704923401826,1400.704923401826,,,,1138.0,144.77
2480,2,80,1402.704923401826,1402.704923401826,,,,1141.0,144.756
2485,2,85,1411.704923401826,1411.704923401826,,,,1162.0,144.739
2486,2,86,1412.704923401826,1412.704923401826,,,,1162.0,144.713
2487,2,87,1414.704923401826,1414.704923401826,,,,1165.0,144.656
2488,2,88,1415.704923401826,1415.704923401826,,,,1168.0,144.629
2489,2,89,1416.704923401826,1416.704923401826,,,,1172.0,144.605
2490,2,90,1418.704923401826,1418.704923401826,,,,1175.0,144.571
2491,2,91,1420.704923401826,1420.704923401826,,,,1179.0,144.559
2495,2,95,1428.704923401826,1428.704923401826,,,,1191.0,144.529
2496,2,96,1429.704923401826,1429.704923401826,,,,1195.0,144.507
2497,2,97,1431.704923401826,1431.704923401826,,,,1196.0,144.457
2498,2,98,1434.704923401826,1434.704923401826,,,,1199.0,144.407
2499,2,99,1437.704923401826,1437.704923401826,,,,1201.0,144.397
2504,2,104,1448.704923401826,1448.704923401826,,,,1222.0,144.392
2505,2,105,1450.704923401826,1450.704923401826,,,,1222.0,144.339
2506,2,106,1453.704923401826,1453.704923401826,,,,1227.0,144.291
2507,2,107,1454.704923401826,1454.704923401826,,,,1230.0,144.286
2512,2,112,1464.704923401826,1464.704923401826,,,,1245.0,144.243
2513,2,113,1468.704923401826,1468.704923401826,,,,1250.0,144.159
2514,2,114,1470.704923401826,1470.704923401826,,,,1253.0,144.138
2520,2,120,1484.704923401826,1484.704923401826,,,,1268.0,144.13
2521,2,121,1487.704923401826,1487.704923401826,,,,1270.0,144.047
2522,2,122,1490.704923401826,1490.704923401826,,,,1272.0,143.971
2523,2,123,1492.704923401826,1492.704923401826,,,,1275.0,143.93
2524,2,124,1494.704923401826,1494.704923401826,,,,1272.0,143.906
2529,2,129,1504.704923401826,1504.704923401826,,,,1283.0,143.884
2530,2,130,1506.704923401826,1506.704923401826,,,,1289.0,143.843
2531,2,131,1507.704923401826,1507.704923401826,,,,1291.0,143.824
2532,2,132,1514.704923401826,1514.704923401826,,,,1297.0,143.671
2533,2,133,1517.704923401826,1517.704923401826,,,,1293.0,143.61
2534,2,134,1519.704923401826,1519.704923401826,,,,1288.0,143.567
2535,2,135,1521.704923401826,1521.704923401826,,,,1287.0,143.519
2536,2,136,1523.704923401826,1523.704923401826,,,,1294.0,143.474
2537,2,137,1524.704923401826,1524.704923401826,,,,1298.0,143.453
2538,2,138,1525.704923401826,1525.704923401826,,,,1305.0,143.433
2539,2,139,1527.704923401826,1527.704923401826,,,,1313.0,143.408
2540,2,140,1528.704923401826,1528.704923401826,,,,1318.0,143.405
2549,2,149,1538.704923401826,1538.704923401826,,,,1354.0,143.399
2550,2,150,1540.704923401826,1540.704923401826,,,,1356.0,143.364
2551,2,151,1543.704923401826,1543.704923401826,,,,1353.0,143.297
2552,2,152,1545.704923401826,1545.704923401826,,,,1354.0,143.252
2553,2,153,1552.704923401826,1552.704923401826,,,,1359.0,143.091
2554,2,154,1557.704923401826,1557.704923401826,,,,1365.0,142.977
2555,2,155,1559.704923401826,1559.704923401826,,,,1366.0,142.936
2556,2,156,1560.704923401826,1560.704923401826,,,,1362.0,142.916
2557,2,157,1562.704923401826,1562.704923401826,,,,1360.0,142.872
2558,2,158,1569.704923401826,1569.704923401826,,,,1354.0,142.728
2559,2,159,1570.704923401826,1570.704923401826,,,,1351.0,142.706
2560,2,160,1573.704923401826,1573.704923401826,,,,1347.0,142.639
2561,2,161,1575.704923401826,1575.704923401826,,,,1346.0,142.594
2562,2,162,1580.704923401826,1580.704923401826,,,,1350.0,142.489
2563,2,163,1586.704923401826,1586.704923401826,,,,1345.0,142.366
