fixIdx,legIdx,tickLead,togo,area
1269,2,6184.799737553281,154.743,463.8599803166016
1270,2,6189.799737553281,154.666,476.6145797915914
1271,2,6194.799737553281,154.581,526.5579776920782
1272,2,6199.799737553281,154.529,322.3895863527241
1273,2,6204.799737553281,154.466,390.9023834657834
1274,2,6209.799737553281,154.409,353.9585850406387
1275,2,6214.799737553281,154.339,435.0359816286873
1276,2,6219.799737553281,154.274,404.28698294094914
1277,2,6224.799737553281,154.204,435.7359816286872
1278,2,6229.799737553281,154.127,479.6945797915913
1279,2,6234.799737553281,154.049,486.3143795291744
1280,2,6239.799737553281,153.961,549.1023769046504
1281,2,6244.799737553281,153.884,480.8495797917688
1282,2,6249.799737553281,153.809,468.73498031642504
1283,2,6254.799737553281,153.724,531.6579776920787
1284,2,6259.799737553281,153.652,450.7055811038533
1285,2,6264.799737553281,153.594,363.35838477804475
1286,2,6269.799737553281,153.532,388.72758372819936
1287,2,6274.799737553281,153.471,382.7627839907944
1290,2,6289.799737553281,153.432,245.30218976467665
1291,2,6294.799737553281,153.352,503.5839790041623
1292,2,6299.799737553281,153.272,503.9839790043413
1293,2,6304.799737553281,153.187,535.9079776918999
1294,2,6309.799737553281,153.111,479.54478005418713
1297,2,6324.799737553281,153.059,328.8895863527232
1298,2,6329.799737553281,152.986,462.07538084143704
1302,2,6349.799737553281,152.894,584.1815758548037
1303,2,6354.799737553281,152.812,521.0935784793286
1304,2,6359.799737553281,152.751,387.947783990795
1308,2,6379.799737553281,152.658,593.3213755925683
1309,2,6384.799737553281,152.56,625.7103742801243
1310,2,6389.799737553281,152.497,402.5573834657812
1311,2,6394.799737553281,152.444,338.9243860904882
1312,2,6399.799737553281,152.391,339.18938609030647
1313,2,6404.799737553281,152.325,422.7167826785326
1314,2,6409.799737553281,152.249,487.14478005400713
1315,2,6414.799737553281,152.173,487.52478005400707
1316,2,6419.799737553281,152.09,532.8433782169121
1317,2,6424.799737553281,151.995,610.3559750675545
1318,2,6429.799737553281,151.896,636.5501740178903
1319,2,6434.799737553281,151.8,617.7407748049555
1320,2,6439.799737553281,151.698,656.8595732304595
1321,2,6444.799737553281,151.598,644.4799737552916
1322,2,6449.799737553281,151.507,586.9317761174015
1323,2,6454.799737553281,151.423,542.2031779544961
1324,2,6459.799737553281,151.341,529.7035784793279
1325,2,6464.799737553281,151.254,562.4375771672487
1326,2,6469.799737553281,151.171,536.9933782169121
1327,2,6474.799737553281,151.09,524.4587787417437
1328,2,6479.799737553281,151.005,550.7829776920805
1329,2,6484.799737553281,150.921,544.7231779544962
1330,2,6489.799737553281,150.837,545.1431779544963
1331,2,6494.799737553281,150.755,532.5735784793277
1332,2,6499.799737553281,150.667,571.9823769046488
1333,2,6504.799737553281,150.594,474.8503808414383
1336,2,6519.799737553281,150.538,365.1087853028741
1339,2,6534.799737553281,150.507,202.57879186419035
1342,2,6549.799737553281,150.482,163.74499343886927
1344,2,6559.799737553281,150.445,242.7125902895117
1345,2,6564.799737553281,150.424,137.86079448853084
1347,2,6574.799737553281,150.385,256.4171897646811
1350,2,6589.799737553281,150.316,454.6961818911
1353,2,6604.799737553281,150.259,376.47358504064516
1355,2,6614.799737553281,150.251,52.91839790030292
1356,2,6619.799737553281,150.194,377.3285850406454
1358,2,6629.799737553281,150.163,205.52379186400248
1359,2,6634.799737553281,150.072,603.766776117403
1360,2,6639.799737553281,150.067,33.198998687736214
1362,2,6649.799737553281,150.014,352.4393860903058
1363,2,6654.799737553281,149.934,532.3839790043457
1364,2,6659.799737553281,149.876,386.2683847780419
1365,2,6664.799737553281,149.796,533.1839790043458
1366,2,6669.799737553281,149.714,546.9235784793266
1367,2,6674.799737553281,149.633,540.6587787417415
1368,2,6679.799737553281,149.534,661.3001740178948
1369,2,6684.799737553281,149.445,594.9471766422329
1370,2,6689.799737553281,149.362,555.2533782169118
1371,2,6694.799737553281,149.289,488.72038084143975
1372,2,6699.799737553281,149.209,535.9839790041559
1373,2,6704.799737553281,149.11,663.7751740177048
1374,2,6709.799737553281,149.029,543.4937787419317
1375,2,6714.799737553281,148.968,409.6027839907975
1376,2,6719.799737553281,148.889,530.8641792665702
1377,2,6724.799737553281,148.81,531.2591792667612
1378,2,6729.799737553281,148.741,464.3561818910984
1379,2,6734.799737553281,148.662,532.0491792667613
1380,2,6739.799737553281,148.595,451.5665824161189
1381,2,6744.799737553281,148.504,613.7767761174039
1382,2,6749.799737553281,148.404,674.9799737552897
1383,2,6754.799737553281,148.314,607.9319763798184
1384,2,6759.799737553281,148.232,554.303578479326
1385,2,6764.799737553281,148.139,629.1263755923828
1386,2,6769.799737553281,148.044,643.130975067554
1387,2,6774.799737553281,147.941,697.8043729680466
1388,2,6779.799737553281,147.838,698.3193729680465
1389,2,6784.799737553281,147.732,719.1887721806108
1390,2,6789.799737553281,147.635,658.6105745427254
1391,2,6794.799737553281,147.536,672.6851740177038
1392,2,6799.799737553281,147.43,720.7787721806108
1393,2,6804.799737553281,147.333,660.0655745427256
1394,2,6809.799737553281,147.23,701.4093729680468
1395,2,6814.799737553281,147.134,654.2207748051399
1396,2,6819.799737553281,147.035,675.1601740177035
1397,2,6824.799737553281,146.938,662.0055745427258
1398,2,6829.799737553281,146.835,703.4693729678529
1399,2,6834.799737553281,146.74,649.305975067554
1400,2,6839.799737553281,146.63,752.3779711309543
1401,2,6844.799737553281,146.514,793.9967695560811
1402,2,6849.799737553281,146.399,787.7269698186897
1403,2,6854.799737553281,146.286,774.5923703435177
1404,2,6859.799737553281,146.173,775.1573703435176
1405,2,6864.799737553281,146.068,720.8039724430243
1406,2,6869.799737553281,145.962,728.1987721808056
1407,2,6874.799737553281,145.854,742.4783716555871
1408,2,6879.799737553281,145.744,756.7779711309548
1409,2,6884.799737553281,145.632,771.0975706059315
1410,2,6889.799737553281,145.537,654.5309750675539
1411,2,6894.799737553281,145.454,572.2683782169114
1412,2,6899.799737553281,145.36,648.5811753299677
1413,2,6904.799737553281,145.264,662.8607748051402
1414,2,6909.799737553281,145.165,684.0701740178989
1415,2,6914.799737553281,145.07,656.9059750675539
1416,2,6919.799737553281,144.976,650.4611753299675
1417,2,6924.799737553281,144.873,713.2543729680478
1418,2,6929.799737553281,144.769,720.6991727054373
1419,2,6934.799737553281,144.664,728.1539724432207
1420,2,6939.799737553281,144.551,784.1973703435176
1421,2,6944.799737553281,144.446,729.2039724430235
1422,2,6949.799737553281,144.338,750.5783716557828
1423,2,6954.799737553281,144.225,785.8923703435177
1424,2,6959.799737553281,144.126,689.0201740177021
1425,2,6964.799737553281,144.026,696.4799737552886
1426,2,6969.799737553281,143.928,683.0403742803135
1427,2,6974.799737553281,143.831,676.555574542727
1428,2,6979.799737553281,143.724,746.8385719181963
1429,2,6984.799737553281,143.607,817.2215692936657
1430,2,6989.799737553281,143.507,698.9799737552884
1431,2,6994.799737553281,143.401,741.4487721806097
1432,2,6999.799737553281,143.307,657.981175330166
1433,2,7004.799737553281,143.214,651.4463755923803
1434,2,7009.799737553281,143.121,651.9113755923803
1435,2,7014.799737553281,143.032,624.3171766422324
1436,2,7019.799737553281,142.96,505.4255811038554
1437,2,7024.799737553281,142.879,569.0087787419371
1438,2,7029.799737553281,142.826,372.57938609030475
1439,2,7034.799737553281,142.803,161.80039396369827
1440,2,7039.799737553281,142.742,429.4277839907998
1441,2,7044.799737553281,142.667,528.359980316416
1442,2,7049.799737553281,142.602,458.23698294094726
1443,2,7054.799737553281,142.551,359.79478661533125
1444,2,7059.799737553281,142.483,480.06638215350756
1445,2,7064.799737553281,142.409,522.7951805790295
1446,2,7069.799737553281,142.331,551.4443795291769
1447,2,7074.799737553281,142.257,523.5351805788287
1448,2,7079.799737553281,142.187,495.5859816286814
1449,2,7084.799737553281,142.126,432.1727839908001
1450,2,7089.799737553281,142.063,446.6573834659744
1451,2,7094.799737553281,141.997,468.2567826783327
1452,2,7099.799737553281,141.929,482.7863821537087
1453,2,7104.799737553281,141.852,547.0695797915897
1454,2,7109.799737553281,141.776,540.3447800540025
1455,2,7114.799737553281,141.711,462.4619829409471
1456,2,7119.799737553281,141.64,505.5057813664708
1457,2,7124.799737553281,141.57,498.7359816286811
1458,2,7129.799737553281,141.515,392.1389855654791
1459,2,7134.799737553281,141.463,371.0095863527171
1460,2,7139.799737553281,141.4,449.8073834657723
1461,2,7144.799737553281,141.332,485.8463821537092
1462,2,7149.799737553281,141.27,443.28758372818476
