fixIdx,legIdx,tickLead,togo,area
787,2,1769.799737553281,180.766,8.848998687758357
790,2,1778.799737553281,180.754,21.34559685064018
791,2,1781.799737553281,180.722,57.01759160167339
796,2,1796.799737553281,180.704,32.342395275960286
797,2,1799.799737553281,180.701,5.3993992126856245
801,2,1811.799737553281,180.685,28.988795800836428
802,2,1814.799737553281,180.674,19.96279711307825
806,2,1826.799737553281,180.663,20.094797113078197
807,2,1829.799737553281,180.657,10.978798425320102
812,2,1844.799737553281,180.647,18.447997375568463
813,2,1847.799737553281,180.643,7.391198950195898
819,2,1865.799737553281,180.633,18.65799737551584
820,2,1868.799737553281,180.615,33.638395275960335
827,2,1889.799737553281,180.582,62.36339133928749
828,2,1892.799737553281,180.536,87.06878792743629
829,2,1895.799737553281,180.487,92.89418714012326
830,2,1899.799737553281,180.441,87.39078792743624
831,2,1902.799737553281,180.427,26.63919632576497
839,2,1926.799737553281,180.419,15.414397900390323
847,2,1950.799737553281,180.387,62.425591601725834
848,2,1953.799737553281,180.372,29.30699606327256
854,2,1971.799737553281,180.346,51.266793176405926
855,2,1974.799737553281,180.334,23.69759685064027
861,2,1992.799737553281,180.331,5.978399212688389
862,2,1995.799737553281,180.28,101.78578661519282
863,2,1998.799737553281,180.227,105.93638609031844
864,2,2001.799737553281,180.174,106.09538609031843
865,2,2004.799737553281,180.132,84.20158897724099
872,2,2025.799737553281,180.091,83.05778923967807
873,2,2028.799737553281,180.059,64.92159160172667
874,2,2031.799737553281,180.056,6.0953992126312
880,2,2049.799737553281,180.052,8.199198950252274
881,2,2052.799737553281,180.001,104.69278661519212
882,2,2055.799737553281,179.956,92.51098818993036
883,2,2058.799737553281,179.942,28.823196325708015
891,2,2082.799737553281,179.94,4.165599475126452
896,2,2097.799737553281,179.916,50.34719370128065
897,2,2100.799737553281,179.861,115.54398556544479
898,2,2103.799737553281,179.836,52.594993438784186
908,2,2133.799737553281,179.796,85.3519895021749
909,2,2136.799737553281,179.749,100.42958766499788
910,2,2139.799737553281,179.698,109.12978661519105
911,2,2142.799737553281,179.64,124.28238477813561
912,2,2145.799737553281,179.581,126.60218451563821
913,2,2148.799737553281,179.524,122.48158504051112
914,2,2151.799737553281,179.467,122.65258504051108
915,2,2154.799737553281,179.404,135.75238346589245
916,2,2157.799737553281,179.341,135.9413834658312
917,2,2160.799737553281,179.269,155.57758110384214
918,2,2163.799737553281,179.193,164.44878005403507
919,2,2166.799737553281,179.12,158.17638084140577
920,2,2169.799737553281,179.05,151.88598162871486
921,2,2172.799737553281,178.98,152.0959816287766
922,2,2175.799737553281,178.9,174.06397900422783
923,2,2178.799737553281,178.823,167.76757979159868
924,2,2181.799737553281,178.75,159.2713808414059
925,2,2184.799737553281,178.687,137.64238346583087
926,2,2187.799737553281,178.63,124.70458504057282
927,2,2190.799737553281,178.559,155.54678136627845
928,2,2193.799737553281,178.509,109.68998687768898
929,2,2196.799737553281,178.461,105.44638740249904
930,2,2199.799737553281,178.409,114.38958635281662
931,2,2202.799737553281,178.353,123.35678530294666
932,2,2205.799737553281,178.297,123.52478530300931
933,2,2208.799737553281,178.244,117.06638609031786
934,2,2211.799737553281,178.201,95.10738871480515
935,2,2214.799737553281,178.155,101.8807879274338
936,2,2217.799737553281,178.104,113.1077866151901
937,2,2220.799737553281,178.052,115.48158635281706
938,2,2223.799737553281,177.999,117.86138609031782
939,2,2226.799737553281,177.947,115.7935863527539
940,2,2229.799737553281,177.886,136.01778399076585
941,2,2232.799737553281,177.828,129.50238477807406
942,2,2235.799737553281,177.775,118.49738609031779
943,2,2238.799737553281,177.722,118.65638609031778
944,2,2241.799737553281,177.672,112.08998687768953
945,2,2244.799737553281,177.626,103.26078792743357
946,2,2247.799737553281,177.58,103.39878792743355
947,2,2250.799737553281,177.535,101.28598818993346
948,2,2253.799737553281,177.491,99.16718845230541
949,2,2256.799737553281,177.441,112.8399868776897
950,2,2259.799737553281,177.394,106.21058766499752
951,2,2262.799737553281,177.348,104.08878792743343
952,2,2265.799737553281,177.299,111.0241871401257
953,2,2269.799737553281,177.252,106.68058766499749
954,2,2272.799737553281,177.204,109.09438740256162
955,2,2275.799737553281,177.158,104.68678792749802
956,2,2278.799737553281,177.111,107.10358766499746
957,2,2281.799737553281,177.067,100.39918845230493
958,2,2284.799737553281,177.021,105.1007879274982
959,2,2287.799737553281,176.98,93.79978923967724
960,2,2290.799737553281,176.938,96.21358897724144
961,2,2293.799737553281,176.901,84.87059028942028
962,2,2296.799737553281,176.865,82.68479055192125
963,2,2299.799737553281,176.823,96.59158897724146
964,2,2302.799737553281,176.783,92.11198950217836
965,2,2305.799737553281,176.744,89.9261897645486
966,2,2308.799737553281,176.701,99.27838871480577
967,2,2311.799737553281,176.654,108.65458766499736
968,2,2314.799737553281,176.608,106.48078792743303
969,2,2317.799737553281,176.563,104.30098818993453
970,2,2320.799737553281,176.52,99.7943887147399
971,2,2323.799737553281,176.476,102.24718845237025
972,2,2326.799737553281,176.429,109.35958766499732
973,2,2329.799737553281,176.386,100.1813887148059
974,2,2332.799737553281,176.347,90.97918976454825
975,2,2335.799737553281,176.305,98.10358897724151
976,2,2338.799737553281,176.26,105.24598818993486
977,2,2341.799737553281,176.216,103.03918845230389
978,2,2344.799737553281,176.163,124.27438609031749
979,2,2347.799737553281,176.115,112.69438740256176
980,2,2350.799737553281,176.065,117.53998687769077
981,2,2353.799737553281,176.017,112.98238740256177
982,2,2356.799737553281,175.966,120.19678661518839
983,2,2359.799737553281,175.914,122.70958635281997
984,2,2362.799737553281,175.872,99.23758897717441
985,2,2365.799737553281,175.848,56.779193701280896
986,2,2368.799737553281,175.821,63.95759291397467
987,2,2371.799737553281,175.788,78.26939133922752
988,2,2374.799737553281,175.751,87.86759028948597
989,2,2377.799737553281,175.712,92.73418976461527
990,2,2380.799737553281,175.667,107.13598818986787
991,2,2383.799737553281,175.624,102.50338871480625
992,2,2386.799737553281,175.579,107.4059881898678
993,2,2389.799737553281,175.544,83.64299081435668
994,2,2392.799737553281,175.516,66.99839265153975
995,2,2395.799737553281,175.489,64.68659291390699
996,2,2398.799737553281,175.464,59.969993438845655
997,2,2401.799737553281,175.431,79.25939133922714
998,2,2404.799737553281,175.393,91.38239002705092
999,2,2407.799737553281,175.348,108.35098818986754
1000,2,2410.799737553281,175.303,108.48598818993601
1001,2,2413.799737553281,175.257,111.03478792743226
1002,2,2416.799737553281,175.204,128.09038609031728
1003,2,2419.799737553281,175.151,128.24938609031727
1004,2,2422.799737553281,175.096,133.25398556544698
1005,2,2425.799737553281,175.04,135.84478530301186
1006,2,2428.799737553281,174.986,131.15518582788215
1007,2,2431.799737553281,174.927,143.4761845156375
1008,2,2434.799737553281,174.866,148.5227839906981
1009,2,2437.799737553281,174.808,141.39238477814183
1010,2,2440.799737553281,174.754,131.80318582788217
1011,2,2443.799737553281,174.699,134.40898556537766
1012,2,2446.799737553281,174.649,122.33998687769186
1013,2,2449.799737553281,174.593,137.18878530301214
1014,2,2452.799737553281,174.535,142.26238477807246
1015,2,2455.799737553281,174.483,127.70158635275219
1016,2,2458.799737553281,174.433,122.939986877692
1017,2,2461.799737553281,174.389,108.31918845230182
1018,2,2464.799737553281,174.388,2.46479973756505
1026,2,2488.799737553281,174.351,92.08559028948667
1027,2,2491.799737553281,174.292,147.01618451563735
1028,2,2494.799737553281,174.245,117.25558766499682
1029,2,2497.799737553281,174.19,137.3789855654475
1030,2,2500.799737553281,174.14,125.03998687769247
1031,2,2503.799737553281,174.098,105.15958897717063
1032,2,2506.799737553281,174.063,87.73799081442753
1033,2,2509.799737553281,174.037,65.25479317634021
1034,2,2512.799737553281,174.014,57.79439396371575
1035,2,2515.799737553281,173.998,40.25279580090169
1036,2,2518.799737553281,173.984,35.263196325699546
1037,2,2521.799737553281,173.964,50.43599475109142
1038,2,2524.799737553281,173.94,60.59519370128104
1039,2,2527.799737553281,173.901,98.58418976454577
1040,2,2530.799737553281,173.852,124.00918714012745
1041,2,2533.799737553281,173.799,134.29138609031696
1042,2,2536.799737553281,173.742,144.59758504057854
1043,2,2539.799737553281,173.687,139.6889855653756
1044,2,2542.799737553281,173.626,155.11078399076806
1045,2,2545.799737553281,173.568,147.65638477807178
1046,2,2548.799737553281,173.514,137.6351858278824
1047,2,2551.799737553281,173.465,125.03818714012759
1048,2,2554.799737553281,173.413,132.84958635275143
1049,2,2557.799737553281,173.358,140.6789855654479
1050,2,2560.799737553281,173.304,138.28318582788242
1051,2,2563.799737553281,173.249,141.00898556544794
1052,2,2566.799737553281,173.193,143.74078530294054
1053,2,2569.799737553281,173.142,131.05978661525882
1054,2,2573.799737553281,173.095,120.96858766499659
1055,2,2576.799737553281,173.048,121.10958766499658
1056,2,2579.799737553281,172.994,139.30918582788246
1057,2,2582.799737553281,172.94,139.47118582788246
1058,2,2585.799737553281,172.883,147.39058504050584
1059,2,2588.799737553281,172.83,137.2063860903168
1060,2,2591.799737553281,172.777,137.36538609039047
1061,2,2594.799737553281,172.724,137.5243860903168
1062,2,2597.799737553281,172.674,129.88998687761975
1063,2,2600.799737553281,172.622,135.24158635275109
1064,2,2603.799737553281,172.565,148.41658504057963
1065,2,2606.799737553281,172.506,153.80118451563706
1066,2,2609.799737553281,172.449,148.75858504050555
1067,2,2612.799737553281,172.39,154.1551845157113
1068,2,2615.799737553281,172.333,149.10058504050548
1069,2,2618.799737553281,172.273,157.1279842532028
1070,2,2621.799737553281,172.22,138.95538609031672
1071,2,2624.799737553281,172.173,123.36558766499644
1072,2,2627.799737553281,172.125,126.13438740256227
1073,2,2630.799737553281,172.074,134.17078661518502
1074,2,2633.799737553281,172.021,139.59138609039155
1075,2,2636.799737553281,171.968,139.75038609031668
1076,2,2639.799737553281,171.916,137.2695863527508
1077,2,2642.799737553281,171.84,200.8527800540319
1078,2,2645.799737553281,171.782,153.45638477807105
1079,2,2648.799737553281,171.727,145.68398556544852
1080,2,2651.799737553281,171.672,145.84898556544854
1081,2,2654.799737553281,171.619,140.70438609031663
1082,2,2657.799737553281,171.566,140.86338609031662
1083,2,2660.799737553281,171.511,146.3439855654486
1084,2,2663.799737553281,171.456,146.50898556544863
1085,2,2666.799737553281,171.405,136.00678661518458
1086,2,2669.799737553281,171.36,120.14098818986426
1087,2,2672.799737553281,171.314,122.94878792750623
1088,2,2675.799737553281,171.273,109.707789239676
1089,2,2678.799737553281,171.221,139.2975863527505
1090,2,2681.799737553281,171.16,163.58978399076904
1091,2,2684.799737553281,171.097,169.14238346582496
1092,2,2687.799737553281,171.028,185.4581818912216
1093,2,2690.799737553281,170.96,182.97438215357906
1094,2,2693.799737553281,170.894,177.79078267852327
1095,2,2696.799737553281,170.834,161.807984253203
1096,2,2699.799737553281,170.78,145.7891858278827
1097,2,2703.799737553281,170.727,143.3013860903165
1098,2,2706.799737553281,170.669,156.9943847780706
1099,2,2709.799737553281,170.613,151.74878530301515
1100,2,2712.799737553281,170.56,143.77838609031647
1101,2,2715.799737553281,170.506,146.65318582788274
1102,2,2718.799737553281,170.454,141.3775863527502
1103,2,2721.799737553281,170.411,117.0373887148084
1104,2,2724.799737553281,170.368,117.16638871480842
1105,2,2727.799737553281,170.321,128.20658766499614
1106,2,2730.799737553281,170.272,133.80918714012878
1107,2,2733.799737553281,170.22,142.1575863527501
1108,2,2736.799737553281,170.165,150.52398556544912
1109,2,2739.799737553281,170.11,150.68898556537127
1110,2,2742.799737553281,170.049,167.31078399076947
1111,2,2745.799737553281,169.988,167.4937839907695
1112,2,2748.799737553281,169.933,151.1839855654492
1113,2,2751.799737553281,169.884,134.83818714012892
1114,2,2754.799737553281,169.83,148.75918582780452
1115,2,2757.799737553281,169.781,135.13218714012896
1116,2,2760.799737553281,169.728,146.32238609031634
1117,2,2763.799737553281,169.693,96.7329908143554
1118,2,2766.799737553281,169.628,179.8419829410356
1119,2,2769.799737553281,169.579,135.7201871400503
1120,2,2772.799737553281,169.535,122.00318845237526
1121,2,2775.799737553281,169.488,130.462587664996
1122,2,2778.799737553281,169.441,130.60358766499598
1123,2,2781.799737553281,169.392,136.30818714012912
1124,2,2784.799737553281,169.34,144.8095863527497
1125,2,2787.799737553281,169.286,150.54118582788288
1126,2,2790.799737553281,169.236,139.53998687769578
1127,2,2793.799737553281,169.188,134.10238740256256
1128,2,2796.799737553281,169.15,106.27839002697571
1129,2,2799.799737553281,169.109,114.79178923967561
1130,2,2802.799737553281,169.07,109.30918976462193
1131,2,2805.799737553281,169.038,89.78559160165523
1132,2,2808.799737553281,169.005,92.6903913393017
1133,2,2811.799737553281,168.96,126.53098818986248
1134,2,2814.799737553281,168.936,67.5551937012813
1135,2,2817.799737553281,168.911,70.44499343884804
1136,2,2820.799737553281,168.886,70.51999343884806
1137,2,2823.799737553281,168.859,76.24259291390135
1138,2,2826.799737553281,168.833,73.49679317641487
1139,2,2829.799737553281,168.804,82.06419238903486
1140,2,2832.799737553281,168.773,87.81679186416845
1141,2,2835.799737553281,168.747,73.73079317633436
1142,2,2839.799737553281,168.732,42.59699606334119
1143,2,2842.799737553281,168.721,31.270797113073808
1144,2,2845.799737553281,168.707,39.841196325774405
1145,2,2848.799737553281,168.696,31.336797113073782
1146,2,2851.799737553281,168.68,45.628795800827206
1147,2,2854.799737553281,168.662,51.38639527596101
1148,2,2857.799737553281,168.642,57.15599475109486
1149,2,2860.799737553281,168.614,80.1023926514678
1150,2,2863.799737553281,168.574,114.55198950210844
1151,2,2866.799737553281,168.536,108.93839002705596
1152,2,2869.799737553281,168.505,88.96379186416867
1153,2,2872.799737553281,168.481,68.94719370128135
1154,2,2875.799737553281,168.463,51.76439527596102
1155,2,2878.799737553281,168.447,46.060795800826966
1156,2,2881.799737553281,168.427,57.635994751095105
1157,2,2884.799737553281,168.406,60.5807944885802
1158,2,2887.799737553281,168.389,49.09259553839396
1159,2,2890.799737553281,168.357,92.50559160173589
1160,2,2893.799737553281,168.319,109.96439002705625
1161,2,2896.799737553281,168.282,107.18159028940684
1162,2,2899.799737553281,168.246,104.39279055192208
1163,2,2902.799737553281,168.208,110.30639002705635
1164,2,2905.799737553281,168.17,110.42039002705638
1165,2,2908.799737553281,168.131,113.44318976454092
1166,2,2911.799737553281,168.083,139.76638740256277
1167,2,2914.799737553281,168.016,195.29158241609102
1168,2,2917.799737553281,167.967,142.97218714004708
1169,2,2920.799737553281,167.928,113.91118976462378
1170,2,2923.799737553281,167.899,84.79019238903452
1171,2,2926.799737553281,167.872,79.02359291389999
1172,2,2929.799737553281,167.843,84.96419238911776
1173,2,2932.799737553281,167.818,73.31999343876534
1200,2,3014.799737553281,167.816,6.0295994751353525
1201,2,3017.799737553281,167.789,81.48059291398455
1255,2,3181.799737553281,167.768,66.81779448857621
1256,2,3184.799737553281,167.741,85.98959291389659
1266,2,3214.799737553281,167.709,102.87359160173935
1267,2,3217.799737553281,167.662,151.2365876649947
1268,2,3220.799737553281,167.642,64.41599475109857
1278,2,3251.799737553281,167.616,84.54679317632689
1279,2,3254.799737553281,167.567,159.48518714013224
1280,2,3257.799737553281,167.513,175.92118582788385
1281,2,3260.799737553281,167.466,153.25758766499456
1282,2,3263.799737553281,167.422,143.6071884523807
1283,2,3266.799737553281,167.374,156.80638740256342
1284,2,3269.799737553281,167.326,156.95038740256342
1285,2,3272.799737553281,167.283,140.7303887148119
1286,2,3275.799737553281,167.232,167.0657866151771
1287,2,3278.799737553281,167.171,200.00678399077324
1288,2,3281.799737553281,167.115,183.7807853029285
1289,2,3284.799737553281,167.093,72.26559422623716
1296,2,3305.799737553281,167.039,178.51318582788394
1297,2,3308.799737553281,166.974,215.07198294095573
1298,2,3311.799737553281,166.912,205.33158372824846
1299,2,3314.799737553281,166.86,172.36958635274573
1300,2,3317.799737553281,166.829,102.85179186417132
1306,2,3335.799737553281,166.824,16.678998687751236
1307,2,3338.799737553281,166.768,186.97278530302245
1308,2,3341.799737553281,166.725,143.69738871481235
1309,2,3344.799737553281,166.718,23.4135981628897
1314,2,3360.799737553281,166.711,23.525598162794257
1315,2,3363.799737553281,166.658,178.2813860904103
1316,2,3366.799737553281,166.617,138.0387892396738
1317,2,3369.799737553281,166.611,20.21879842532045
1323,2,3387.799737553281,166.566,152.45098818985528
1324,2,3390.799737553281,166.511,186.49398556545358
1325,2,3393.799737553281,166.449,210.4155837282471
1326,2,3396.799737553281,166.387,210.60158372834357
1327,2,3399.799737553281,166.33,193.78858504049603
1328,2,3402.799737553281,166.269,207.57078399077412
1329,2,3405.799737553281,166.204,221.37698294095551
1330,2,3408.799737553281,166.144,204.5279842532046
1331,2,3411.799737553281,166.081,214.9433834659133
1332,2,3414.799737553281,166.022,201.47318451563504
1333,2,3417.799737553281,165.96,211.9035837282467
1334,2,3420.799737553281,165.895,222.35198294095548
1335,2,3423.799737553281,165.836,202.00418451563502
1336,2,3426.799737553281,165.815,71.96279448867033
1342,2,3444.799737553281,165.764,175.68478661517503
1343,2,3447.799737553281,165.703,210.31578399077443
1344,2,3450.799737553281,165.643,207.0479842532047
1345,2,3453.799737553281,165.585,200.32038477806518
1346,2,3457.799737553281,165.544,141.7697892396735
1347,2,3460.799737553281,165.526,62.29439527596142
1355,2,3484.799737553281,165.496,104.54399212660239
1356,2,3487.799737553281,165.439,198.8045850405941
1357,2,3490.799737553281,165.382,198.97558504049493
1358,2,3493.799737553281,165.321,213.12178399077476
1359,2,3496.799737553281,165.257,223.79518320338533
1360,2,3499.799737553281,165.196,213.4877839907748
1361,2,3502.799737553281,165.134,217.17358372834482
1362,2,3505.799737553281,165.074,210.34798425310518
1363,2,3508.799737553281,165.01,224.56318320348498
1364,2,3511.799737553281,164.946,224.75518320338523
1365,2,3514.799737553281,164.877,242.52118189113563
1366,2,3517.799737553281,164.807,246.24598162880565
1367,2,3520.799737553281,164.748,207.72718451563478
1368,2,3523.799737553281,164.689,207.90418451563477
1369,2,3526.799737553281,164.622,236.29558241599526
1370,2,3529.799737553281,164.555,236.4965824160955
1371,2,3532.799737553281,164.483,254.36158110384588
1372,2,3535.799737553281,164.416,236.89858241609554
1373,2,3538.799737553281,164.333,293.7203782169167
1374,2,3541.799737553281,164.271,219.59158372834528
1375,2,3544.799737553281,164.212,209.14318451563472
1376,2,3547.799737553281,164.156,198.67678530292403
1377,2,3550.799737553281,164.093,223.70038346591562
1378,2,3553.799737553281,164.032,216.78178399067417
1379,2,3556.799737553281,163.974,206.2943847781655
1380,2,3560.799737553281,163.913,217.20878399067402
1381,2,3563.799737553281,163.848,231.64698294095516
1382,2,3566.799737553281,163.779,246.1091818912364
1383,2,3569.799737553281,163.717,221.32758372824418
1384,2,3572.799737553281,163.656,217.94078399077532
1385,2,3575.799737553281,163.593,225.27538346591604
1386,2,3578.799737553281,163.524,246.93718189113488
1387,2,3581.799737553281,163.462,222.07158372834576
1388,2,3584.799737553281,163.4,222.25758372824393
1389,2,3587.799737553281,163.36,143.5119895021027
1390,2,3590.799737553281,163.277,298.03637821701864
1391,2,3593.799737553281,163.22,204.8465850404937
1392,2,3596.799737553281,163.16,215.80798425320503
1393,2,3599.799737553281,163.095,233.98698294095507
1394,2,3602.799737553281,163.03,234.18198294095507
1395,2,3605.799737553281,162.971,212.74218451563456
1396,2,3608.799737553281,162.91,220.13678399077557
1397,2,3611.799737553281,162.847,227.543383465814
1398,2,3614.799737553281,162.785,224.11758372834615
1399,2,3617.799737553281,162.723,224.30358372824338
1400,2,3620.799737553281,162.666,206.38558504059628
1401,2,3623.799737553281,162.61,202.93278530292275
1402,2,3626.799737553281,162.553,206.72758504059638
1403,2,3629.799737553281,162.497,203.26878530292265
1404,2,3632.799737553281,162.44,207.06958504059648
1405,2,3635.799737553281,162.386,196.33318582788462
1406,2,3638.799737553281,162.317,251.0771818911342
1407,2,3641.799737553281,162.263,196.65718582788463
1408,2,3644.799737553281,162.212,185.88478661527617
1409,2,3647.799737553281,162.164,175.0943874025641
1410,2,3650.799737553281,162.113,186.1907866151725
1411,2,3653.799737553281,162.062,186.34378661517246
1412,2,3656.799737553281,162.01,190.1535863528471
1413,2,3659.799737553281,161.953,208.6085850404929
1414,2,3662.799737553281,161.899,197.79118582788468
1415,2,3666.799737553281,161.848,187.0067866151723
1416,2,3669.799737553281,161.801,172.48058766509766
1417,2,3672.799737553281,161.756,165.27598818985172
1418,2,3675.799737553281,161.704,191.14158635274302
1419,2,3678.799737553281,161.651,194.97638609031384
1420,2,3681.799737553281,161.598,195.13538609031383
1421,2,3684.799737553281,161.549,180.55518714013508
1422,2,3687.799737553281,161.498,188.07778661527686
1423,2,3690.799737553281,161.447,188.230786615172
1424,2,3693.799737553281,161.39,210.54658504059748
1425,2,3696.799737553281,161.338,192.23358635274286
1426,2,3699.799737553281,161.289,181.29018714013517
1427,2,3702.799737553281,161.237,192.54558635274282
1428,2,3705.799737553281,161.179,214.93638477806334
1429,2,3708.799737553281,161.127,192.85758635274277
1430,2,3711.799737553281,161.085,155.8955889772437
1431,2,3714.799737553281,161.05,130.01799081435217
1432,2,3717.799737553281,161.016,126.40519107688678
1433,2,3720.799737553281,160.976,148.83198950210164
1434,2,3723.799737553281,160.937,145.22818976453055
1435,2,3726.799737553281,160.894,160.2523887148148
1436,2,3729.799737553281,160.845,182.76018714013537
1437,2,3732.799737553281,160.795,186.6399868777065
1438,2,3735.799737553281,160.747,179.31838740245811
1439,2,3738.799737553281,160.699,179.46238740256427
1440,2,3741.799737553281,160.648,190.83178661527774
1441,2,3744.799737553281,160.596,194.7295863527425
1442,2,3747.799737553281,160.524,269.84158110384647
1443,2,3750.799737553281,160.473,191.29078661517127
1444,2,3753.799737553281,160.421,195.19758635284913
1445,2,3756.799737553281,160.365,210.38078530292051
1446,2,3759.799737553281,160.307,218.0683847781698
1447,2,3762.799737553281,160.26,176.85158766499308
1448,2,3765.799737553281,160.216,165.6951884522793
1449,2,3769.799737553281,160.178,143.25239002706581
1450,2,3772.799737553281,160.142,135.82079055192327
1451,2,3775.799737553281,160.11,120.82559160163802
1452,2,3778.799737553281,160.074,136.03679055192327
1453,2,3781.799737553281,160.041,124.79939133931674
1454,2,3784.799737553281,160.0,155.17678923967247
1455,2,3787.799737553281,159.955,170.45098818985028
1456,2,3790.799737553281,159.912,163.0043887148152
1457,2,3793.799737553281,159.873,147.95818976463747
1458,2,3796.799737553281,159.829,167.05918845227876
1459,2,3799.799737553281,159.787,159.59158897724384
1460,2,3802.799737553281,159.743,167.32318845238672
1461,2,3805.799737553281,159.708,133.20299081435186
1462,2,3808.799737553281,159.668,152.35198950210093
1463,2,3811.799737553281,159.623,171.53098818995832
1464,2,3814.799737553281,159.594,110.62919238903127
1471,2,3835.799737553281,159.567,103.566592913888
1472,2,3838.799737553281,159.501,253.36078267852614
1473,2,3841.799737553281,159.44,234.3497839907772
1474,2,3844.799737553281,159.388,199.92958635274175
1475,2,3847.799737553281,159.343,173.1509881899589
1476,2,3850.799737553281,159.301,161.73358897724393
1477,2,3853.799737553281,159.256,173.42098818984945
1478,2,3856.799737553281,159.229,104.13359291388772
1479,2,3859.799737553281,159.195,131.23319107688965
1480,2,3862.799737553281,159.154,158.37478923967222
1481,2,3865.799737553281,159.116,146.90039002695698
1482,2,3868.799737553281,159.072,170.22718845238745
1483,2,3871.799737553281,159.027,174.23098818995928
1484,2,3874.799737553281,158.981,178.24078792742097
1485,2,3878.799737553281,158.942,151.27318976452858
1486,2,3881.799737553281,158.903,151.39018976463885
1487,2,3884.799737553281,158.87,128.19839133920792
1488,2,3887.799737553281,158.837,128.29739133931838
1489,2,3890.799737553281,158.8,143.9595902893847
1490,2,3893.799737553281,158.759,159.6457892397828
1491,2,3896.799737553281,158.713,179.2527879274208
1492,2,3899.799737553281,158.67,167.6913887148159
1493,2,3902.799737553281,158.624,179.52878792742075
1494,2,3905.799737553281,158.574,195.28998687759744
1495,2,3908.799737553281,158.526,187.62238740256458
1496,2,3911.799737553281,158.486,156.47198950221127
1497,2,3914.799737553281,158.448,148.76239002695613
1498,2,3917.799737553281,158.413,137.12299081435148
1499,2,3920.799737553281,158.371,164.67358897724404
1500,2,3923.799737553281,158.323,188.3423874025646
1501,2,3926.799737553281,158.277,180.63278792753218
1502,2,3929.799737553281,158.229,188.63038740245295
1503,2,3932.799737553281,158.185,173.04318845238816
1504,2,3935.799737553281,158.14,177.1109881899603
1505,2,3938.799737553281,158.097,169.3683887147042
1506,2,3941.799737553281,158.053,173.43918845238827
1507,2,3944.799737553281,158.011,165.68158897724408
1508,2,3947.799737553281,157.966,177.65098818984828
1509,2,3950.799737553281,157.908,229.14638477817383
1510,2,3953.799737553281,157.871,146.2905902893833
