fixIdx,legIdx,tickLead,togo,area
465,2,3064.799737553281,177.814,49.03679580091242
470,2,3099.799737553281,177.759,170.4889855654516
474,2,3127.799737553281,177.682,240.84057979159695
475,2,3134.799737553281,177.595,272.72757716710123
476,2,3141.799737553281,177.593,6.283599475136565
481,2,3176.799737553281,177.531,196.9615837282507
487,2,3218.799737553281,177.46,228.53478136627635
488,2,3225.799737553281,177.35,354.8379711309049
526,2,3492.799737553281,177.308,146.69758897724336
527,2,3499.799737553281,177.19,412.97636903126966
528,2,3506.799737553281,177.062,448.87036640677053
529,2,3513.799737553281,176.931,460.3077656194806
530,2,3520.799737553281,176.807,436.5791674566901
531,2,3527.799737553281,176.665,500.94756273255143
532,2,3534.799737553281,176.539,445.38476693173027
533,2,3541.799737553281,176.424,407.30696981855885
534,2,3548.799737553281,176.31,404.56317008108937
535,2,3555.799737553281,176.222,312.9103769046669
536,2,3562.799737553281,176.132,320.6519763798074
537,2,3569.799737553281,176.059,260.5953808414163
538,2,3576.799737553281,175.942,418.4855692936989
539,2,3583.799737553281,175.831,397.80177086848016
540,2,3590.799737553281,175.728,369.8523729679169
541,2,3597.799737553281,175.614,410.14917008108955
542,2,3604.799737553281,175.492,439.7855679815511
543,2,3611.799737553281,175.361,473.14576561948064
544,2,3618.799737553281,175.245,419.78076955612795
545,2,3625.799737553281,175.131,413.3411700810897
546,2,3632.799737553281,175.026,381.4439724430573
547,2,3639.799737553281,174.9,458.6147669317308
548,2,3646.799737553281,174.758,517.845562732551
549,2,3653.799737553281,174.644,416.5331700810898
550,2,3660.799737553281,174.517,464.9215666693016
551,2,3667.799737553281,174.413,381.45117270548616
552,2,3674.799737553281,174.316,356.45557454269914
553,2,3681.799737553281,174.21,390.27077218062766
554,2,3688.799737553281,174.105,387.3239724431616
555,2,3695.799737553281,174.015,332.6219763798079
556,2,3702.799737553281,173.906,403.6051713932352
557,2,3709.799737553281,173.788,437.7563690312686
558,2,3716.799737553281,173.76,104.07039265156624
560,2,3730.799737553281,173.756,14.923198950178344
561,2,3737.799737553281,173.708,179.41438740256427
564,2,3758.799737553281,173.665,161.628388714815
567,2,3779.799737553281,173.636,109.6141923890314
568,2,3786.799737553281,173.613,87.09639396371082
571,2,3807.799737553281,173.567,175.15878792742149
572,2,3814.799737553281,173.539,106.8143926515682
575,2,3835.799737553281,173.453,329.87877742952196
576,2,3842.799737553281,173.448,19.21399868774893
579,2,3863.799737553281,173.351,374.78857454270076
583,2,3891.799737553281,173.26,354.1537761173804
587,2,3919.799737553281,173.165,372.38097506755724
588,2,3927.799737553281,173.125,157.1119895021
591,2,3948.799737553281,173.062,248.77438346581002
592,2,3955.799737553281,173.055,27.690598162892755
594,2,3969.799737553281,173.036,75.426195013534
595,2,3976.799737553281,172.963,290.30638084141935
598,2,3997.799737553281,172.931,127.92959160163409
601,2,4018.799737553281,172.913,72.3383952759618
602,2,4025.799737553281,172.845,273.7543821536716
605,2,4046.799737553281,172.826,76.88919501353442
608,2,4067.799737553281,172.789,150.50859028949637
609,2,4074.799737553281,172.753,146.69279055192368
613,2,4102.799737553281,172.687,270.78478267841024
614,2,4109.799737553281,172.666,86.30579448868059
617,2,4130.799737553281,172.603,260.2403834658079
618,2,4137.799737553281,172.56,177.92538871481744
622,2,4165.799737553281,172.454,441.5747721806251
623,2,4172.799737553281,172.412,175.25758897724447
629,2,4214.799737553281,172.387,105.369993438856
635,2,4256.799737553281,172.349,161.75839002707116
636,2,4263.799737553281,172.332,72.48459553838833
641,2,4298.799737553281,172.3,137.56159160162878
644,2,4319.799737553281,172.297,12.959399212721724
645,2,4326.799737553281,172.162,584.1179645696536
646,2,4333.799737553281,172.132,130.01399212660337
648,2,4347.799737553281,172.118,60.86919632578944
649,2,4354.799737553281,172.021,422.4155745427049
652,2,4375.799737553281,171.937,367.5671779543652
653,2,4382.799737553281,171.924,56.97639658821558
655,2,4396.799737553281,171.861,276.9983834659297
656,2,4403.799737553281,171.814,206.9785876649912
659,2,4424.799737553281,171.728,380.5327774295128
660,2,4431.799737553281,171.611,518.5205692938166
661,2,4438.799737553281,171.582,128.72519238902902
662,2,4445.799737553281,171.576,26.6747984253207
665,2,4466.799737553281,171.497,352.8771792666168
666,2,4473.799737553281,171.419,348.95637952916917
669,2,4495.799737553281,171.38,175.3361897646485
670,2,4502.799737553281,171.284,432.2687748051314
673,2,4523.799737553281,171.272,54.28559685064143
674,2,4530.799737553281,171.16,507.44957060594385
678,2,4558.799737553281,171.066,428.5271753299815
679,2,4565.799737553281,170.983,378.9613782169151
684,2,4600.799737553281,170.916,308.2535824161033
685,2,4607.799737553281,170.84,350.192780054019
689,2,4635.799737553281,170.767,338.4133808414243
690,2,4642.799737553281,170.693,343.56718057886786
691,2,4649.799737553281,170.664,134.8441923891604
692,2,4656.799737553281,170.647,79.16559553838673
693,2,4663.799737553281,170.605,195.87958897724525
694,2,4670.799737553281,170.508,453.06757454257485
695,2,4677.799737553281,170.419,416.32417664223567
696,2,4684.799737553281,170.314,491.9039724431798
697,2,4691.799737553281,170.209,492.63897244304655
698,2,4698.799737553281,170.1,512.1691713933493
699,2,4705.799737553281,169.99,517.6379711307914
700,2,4712.799737553281,169.866,584.3871674565844
701,2,4719.799737553281,169.74,594.694766931736
702,2,4726.799737553281,169.613,600.3035666693119
703,2,4733.799737553281,169.484,610.6601661443292
704,2,4740.799737553281,169.36,587.8591674565843
705,2,4747.799737553281,169.258,484.27557323045306
706,2,4754.799737553281,169.135,584.8403677191434
707,2,4761.799737553281,169.025,523.7979711307905
708,2,4768.799737553281,168.919,505.4927721806218
709,2,4775.799737553281,168.816,491.9073729680292
710,2,4782.799737553281,168.703,540.4563703435186
711,2,4789.799737553281,168.621,392.7635784793386
712,2,4796.799737553281,168.519,489.2735732304532
713,2,4804.799737553281,168.43,427.6271766422355
714,2,4811.799737553281,168.34,433.0619763798117
715,2,4818.799737553281,168.248,443.32957585496433
716,2,4825.799737553281,168.163,410.19297769193014
717,2,4832.799737553281,168.08,401.1223782169147
718,2,4839.799737553281,168.004,367.82478005415504
719,2,4846.799737553281,167.918,416.8247774295062
720,2,4853.799737553281,167.866,252.3975863527342
721,2,4860.799737553281,167.8,320.8127826785287
722,2,4867.799737553281,167.717,404.0273782169146
723,2,4874.799737553281,167.644,355.8603808414261
724,2,4881.799737553281,167.565,385.662179266747
725,2,4888.799737553281,167.488,376.43757979159375
726,2,4895.799737553281,167.412,372.0807800540171
727,2,4902.799737553281,167.39,107.86159422626918
730,2,4923.799737553281,167.323,329.8945824159657
731,2,4930.799737553281,167.285,187.3703900270785
735,2,4958.799737553281,167.247,188.43439002693788
740,2,4993.799737553281,167.172,374.53498031658125
744,2,5022.799737553281,167.14,160.72959160175867
745,2,5029.799737553281,167.085,276.63898556532183
746,2,5036.799737553281,167.05,176.28799081434767
747,2,5043.799737553281,167.043,35.3065981628982
748,2,5050.799737553281,167.029,70.71119632579646
749,2,5057.799737553281,166.995,171.96519107677017
750,2,5064.799737553281,166.986,45.583197638053235
751,2,5071.799737553281,166.959,136.9385929138717
752,2,5078.799737553281,166.879,406.30397900432604
753,2,5085.799737553281,166.806,371.26338084128315
754,2,5092.799737553281,166.765,208.80478923981306
755,2,5099.799737553281,166.704,311.0877839906412
756,2,5106.799737553281,166.63,377.90318057900555
757,2,5113.799737553281,166.577,271.03138609031
758,2,5120.799737553281,166.563,71.69119632579716
759,2,5127.799737553281,166.52,220.495388714678
760,2,5134.799737553281,166.464,287.5487853030433
761,2,5141.799737553281,166.384,411.3439790043268
762,2,5148.799737553281,166.31,381.0111805788597
763,2,5155.799737553281,166.23,412.463979004327
764,2,5162.799737553281,166.18,258.139986877576
765,2,5169.799737553281,166.132,248.1503874025669
766,2,5176.799737553281,166.075,295.0775850406218
803,2,5436.799737553281,166.057,97.86239527596277
809,2,5479.799737553281,166.051,32.87879842532094
810,2,5486.799737553281,166.04,60.35479711306239
812,2,5500.799737553281,166.031,49.50719763790324
813,2,5507.799737553281,166.025,33.046798425320944
815,2,5521.799737553281,166.016,49.696197638059886
817,2,5535.799737553281,166.012,22.14319895016152
818,2,5542.799737553281,165.933,437.8811792667521
819,2,5549.799737553281,165.857,421.7847800540128
820,2,5556.799737553281,165.77,483.44157716707485
821,2,5563.799737553281,165.668,567.5075732304562
822,2,5570.799737553281,165.577,506.9427761173942
823,2,5577.799737553281,165.489,490.8463769046545
824,2,5584.799737553281,165.379,614.3279711309372
825,2,5591.799737553281,165.282,542.4045745425564
826,2,5598.799737553281,165.165,655.0595692938383
827,2,5605.799737553281,165.069,538.1567748051355
828,2,5612.799737553281,164.977,516.3775758548151
829,2,5619.799737553281,164.875,573.2195732304564
830,2,5626.799737553281,164.868,39.387598162901114
832,2,5640.799737553281,164.844,135.3791937012839
833,2,5647.799737553281,164.808,203.32079055192582
836,2,5668.799737553281,164.791,96.36959553838258
839,2,5690.799737553281,164.775,91.05279580080204
843,2,5718.799737553281,164.733,240.18958897724693
847,2,5746.799737553281,164.72,74.70839658822271
851,2,5774.799737553281,164.697,132.82039396370314
852,2,5781.799737553281,164.656,237.05378923966614
855,2,5802.799737553281,164.612,255.32318845240903
856,2,5809.799737553281,164.547,377.6369829409501
857,2,5816.799737553281,164.51,215.22159028950713
858,2,5823.799737553281,164.465,262.07098818982485
859,2,5830.799737553281,164.437,163.26239265144284
860,2,5837.799737553281,164.369,396.9703821536935
861,2,5844.799737553281,164.31,344.843184515629
862,2,5851.799737553281,164.239,415.477781366271
863,2,5858.799737553281,164.162,451.127579791592
864,2,5865.799737553281,164.091,416.471781366271
865,2,5872.799737553281,164.025,387.60478267853125
866,2,5879.799737553281,163.939,505.66277742965707
867,2,5886.799737553281,163.859,470.9439790041688
868,2,5893.799737553281,163.77,524.548176642234
869,2,5901.799737553281,163.693,454.4385797915919
870,2,5908.799737553281,163.605,519.9743769048205
871,2,5915.799737553281,163.511,556.0851753299735
872,2,5922.799737553281,163.423,521.2063769046524
873,2,5929.799737553281,163.345,462.5243795291735
874,2,5936.799737553281,163.245,593.6799737552944
875,2,5943.799737553281,163.158,517.1105771672395
876,2,5950.799737553281,163.062,571.2767748049675
877,2,5957.799737553281,162.97,548.1175758549791
878,2,5964.799737553281,162.892,465.2543795291736
879,2,5971.799737553281,162.81,489.6875784793311
880,2,5978.799737553281,162.706,621.7951727056214
881,2,5985.799737553281,162.607,592.5941740177122
882,2,5992.799737553281,162.5,641.229571918197
883,2,5999.799737553281,162.415,509.98297769207664
884,2,6006.799737553281,162.341,444.50318057884584
885,2,6013.799737553281,162.251,541.2419763798158
886,2,6020.799737553281,162.197,325.12318582788953
887,2,6027.799737553281,162.118,476.19617926675585
888,2,6034.799737553281,162.039,476.7491792667559
891,2,6055.799737553281,161.999,242.23198950208305
893,2,6069.799737553281,161.937,376.3275837282027
894,2,6076.799737553281,161.908,176.22719238919578
