fixIdx,legIdx,tickLead,togo,area
1064,2,2275.799737553281,175.406,122.89318582788182
1065,2,2278.799737553281,175.354,118.49758635275352
1066,2,2281.799737553281,175.304,114.08998687768998
1067,2,2284.799737553281,175.258,105.10078792743326
1068,2,2287.799737553281,175.218,91.51198950217805
1069,2,2290.799737553281,175.184,77.8871910767928
1070,2,2293.799737553281,175.139,103.22098818986896
1071,2,2296.799737553281,175.091,110.24638740256167
1072,2,2299.799737553281,175.048,98.89138871480571
1073,2,2302.799737553281,175.008,92.1119895021129
1074,2,2305.799737553281,174.957,117.59578661525455
1075,2,2308.799737553281,174.91,108.51358766499737
1076,2,2311.799737553281,174.906,9.247198950191573
1079,2,2320.799737553281,174.889,39.45359553839628
1080,2,2323.799737553281,174.836,123.16138609031755
1081,2,2326.799737553281,174.794,97.7255889772415
1082,2,2329.799737553281,174.787,16.30859816288462
1087,2,2344.799737553281,174.763,56.27519370128088
1088,2,2347.799737553281,174.746,39.91259553839617
1096,2,2371.799737553281,174.737,21.346197638014043
1097,2,2374.799737553281,174.723,33.2471963257022
1098,2,2377.799737553281,174.679,104.62318845237085
1099,2,2380.799737553281,174.625,128.56318582788205
1100,2,2383.799737553281,174.594,73.8977918641658
1101,2,2386.799737553281,174.591,7.160399212626196
1103,2,2392.799737553281,174.59,2.3927997375647063
1104,2,2395.799737553281,174.547,103.01938871480633
1105,2,2398.799737553281,174.486,146.32678399076704
1106,2,2401.799737553281,174.431,132.09898556537857
1107,2,2404.799737553281,174.385,110.62078792750069
1108,2,2407.799737553281,174.354,74.64179186409751
1109,2,2410.799737553281,174.334,48.215994751090285
1110,2,2413.799737553281,174.309,60.34499343884574
1111,2,2416.799737553281,174.276,79.75439133922694
1112,2,2419.799737553281,174.238,91.95239002705108
1113,2,2422.799737553281,174.185,128.40838609031726
1114,2,2425.799737553281,174.119,160.1027826785226
1115,2,2428.799737553281,174.063,136.0127853030119
1116,2,2431.799737553281,174.016,114.29458766499701
1117,2,2434.799737553281,173.969,114.435587664997
1118,2,2437.799737553281,173.925,107.26318845230223
1119,2,2440.799737553281,173.876,119.59918714012686
1120,2,2443.799737553281,173.833,105.08338871480663
1121,2,2446.799737553281,173.799,83.19119107679153
1122,2,2449.799737553281,173.754,110.24098818993663
1123,2,2452.799737553281,173.707,115.28158766499695
1124,2,2455.799737553281,173.658,120.33418714012696
1125,2,2458.799737553281,173.617,100.8107892396767
1126,2,2461.799737553281,173.569,118.16638740256197
1127,2,2464.799737553281,173.519,123.23998687762202
1128,2,2467.799737553281,173.461,143.13238477807235
1129,2,2470.799737553281,173.406,135.8939855654473
1130,2,2473.799737553281,173.347,145.9541845156374
1131,2,2476.799737553281,173.292,136.22398556544735
1132,2,2479.799737553281,173.233,146.30818451563738
1133,2,2482.799737553281,173.175,144.00238477807224
1134,2,2485.799737553281,173.12,136.7189855654474
1135,2,2488.799737553281,173.063,141.86158504057775
1136,2,2491.799737553281,173.011,129.5735863527519
1137,2,2494.799737553281,172.952,147.19318451563734
1138,2,2497.799737553281,172.891,152.36578399076774
1139,2,2500.799737553281,172.832,147.54718451563733
1140,2,2503.799737553281,172.768,160.24318320339233
1141,2,2506.799737553281,172.707,152.9147839907678
1142,2,2509.799737553281,172.649,145.56838477807204
1143,2,2512.799737553281,172.592,143.22958504050672
1144,2,2515.799737553281,172.531,153.46378399076787
1145,2,2518.799737553281,172.463,171.27838215365347
1146,2,2521.799737553281,172.39,184.09138084140844
1147,2,2524.799737553281,172.323,169.16158241601644
1148,2,2527.799737553281,172.254,174.41818189121892
1149,2,2531.799737553281,172.191,159.50338346582677
1150,2,2534.799737553281,172.127,162.22718320339212
1151,2,2537.799737553281,172.061,167.49478267852288
1152,2,2540.799737553281,172.011,127.03998687769293
1153,2,2543.799737553281,171.962,124.64618714012754
1154,2,2546.799737553281,171.903,150.2611845156372
1155,2,2549.799737553281,171.848,140.23898556537537
1156,2,2552.799737553281,171.789,150.61518451570976
1157,2,2555.799737553281,171.732,145.6805850405062
1158,2,2558.799737553281,171.671,156.08678399076817
1159,2,2561.799737553281,171.62,130.65178661518587
1160,2,2564.799737553281,171.571,125.67518714012768
1161,2,2567.799737553281,171.524,120.68658766499661
1162,2,2570.799737553281,171.476,123.39838740256216
1163,2,2573.799737553281,171.43,118.39478792743103
1164,2,2576.799737553281,171.379,131.41678661525893
1165,2,2579.799737553281,171.325,139.30918582788246
1166,2,2582.799737553281,171.269,144.63678530294027
1167,2,2585.799737553281,171.21,152.5621845156371
1168,2,2588.799737553281,171.157,137.2063860903168
1169,2,2591.799737553281,171.103,139.95718582788248
1170,2,2594.799737553281,171.044,153.0931845156371
1171,2,2597.799737553281,170.991,137.6833860903168
1172,2,2600.799737553281,170.939,135.241586352825
1173,2,2603.799737553281,170.889,130.18998687761965
1174,2,2606.799737553281,170.847,109.48558897724195
1175,2,2609.799737553281,170.799,125.27038740256224
1176,2,2612.799737553281,170.752,122.80158766499648
1177,2,2615.799737553281,170.703,128.17418714012803
1178,2,2618.799737553281,170.658,117.84598818993932
1179,2,2621.799737553281,170.611,123.22458766499645
1180,2,2624.799737553281,170.557,141.73918582788255
1181,2,2627.799737553281,170.501,147.1567853029395
1182,2,2630.799737553281,170.442,155.217184515637
1183,2,2633.799737553281,170.381,160.6617839907687
1184,2,2636.799737553281,170.328,139.75038609031668
1185,2,2639.799737553281,170.278,131.98998687769407
1186,2,2642.799737553281,170.217,161.21078399069364
1187,2,2645.799737553281,170.152,171.97698294103245
1188,2,2648.799737553281,170.091,161.5767839906935
1189,2,2651.799737553281,170.027,169.71518320346667
1190,2,2654.799737553281,169.961,175.21678267844771
1191,2,2657.799737553281,169.896,172.75698294103276
1192,2,2660.799737553281,169.836,159.64798425312728
1193,2,2663.799737553281,169.789,125.19858766507204
1194,2,2666.799737553281,169.736,141.3403860903166
1195,2,2669.799737553281,169.669,178.87658241601338
1196,2,2672.799737553281,169.636,88.2023913392996
1197,2,2675.799737553281,169.584,139.14158635275052
1198,2,2678.799737553281,169.513,190.19478136627745
1199,2,2681.799737553281,169.461,139.45358635275048
1200,2,2684.799737553281,169.407,144.97918582788267
1201,2,2687.799737553281,169.352,147.8289855654488
1202,2,2690.799737553281,169.303,131.84918714012852
1203,2,2693.799737553281,169.247,150.8527853029384
1204,2,2696.799737553281,169.183,172.59518320346763
1205,2,2699.799737553281,169.123,161.987984253203
1206,2,2702.799737553281,169.063,162.167984253203
1207,2,2705.799737553281,169.004,159.6421845156368
1208,2,2708.799737553281,168.932,195.03358110384363
1209,2,2711.799737553281,168.869,170.84338346582464
1210,2,2714.799737553281,168.807,168.3175837283355
1211,2,2717.799737553281,168.741,179.37478267844608
1212,2,2720.799737553281,168.665,206.78078005410873
1213,2,2723.799737553281,168.595,190.66598162871108
1214,2,2726.799737553281,168.531,174.51518320339076
1215,2,2729.799737553281,168.458,199.27538084141
1216,2,2732.799737553281,168.395,172.1663834658244
1217,2,2735.799737553281,168.339,153.20478530301546
1218,2,2738.799737553281,168.28,161.58918451563673
1219,2,2741.799737553281,168.223,156.28258504050396
1220,2,2744.799737553281,168.168,150.96398556544918
1221,2,2747.799737553281,168.115,145.63338609031638
1222,2,2750.799737553281,168.061,148.5431858278828
1223,2,2753.799737553281,168.009,143.1975863528282
1224,2,2756.799737553281,167.954,151.6239855653709
1225,2,2759.799737553281,167.901,146.26938609031635
1226,2,2762.799737553281,167.847,149.19118582788283
1227,2,2765.799737553281,167.79,157.65058504058229
1228,2,2768.799737553281,167.727,174.43438346582397
1229,2,2771.799737553281,167.668,163.53618451563665
1230,2,2774.799737553281,167.618,138.7399868776956
1231,2,2777.799737553281,167.572,127.77878792742945
1232,2,2780.799737553281,167.537,97.32799081435535
1238,2,2798.799737553281,167.514,64.37239396371464
1246,2,2822.799737553281,167.51,11.291198950267038
1253,2,2843.799737553281,167.464,130.81478792742894
1254,2,2846.799737553281,167.414,142.33998687769642
1255,2,2849.799737553281,167.364,142.48998687761545
1256,2,2852.799737553281,167.318,131.22878792742887
1257,2,2855.799737553281,167.27,137.07838740256267
1258,2,2858.799737553281,167.221,140.08118714012963
1259,2,2861.799737553281,167.163,165.98438477806948
1260,2,2864.799737553281,167.113,143.23998687769662
1261,2,2867.799737553281,167.094,54.488195013527985
1265,2,2879.799737553281,167.072,63.355594226147296
1266,2,2882.799737553281,167.041,89.36679186416875
1271,2,2897.799737553281,167.005,104.32079055192207
1272,2,2900.799737553281,166.982,66.71839396371425
1278,2,2918.799737553281,166.977,14.593998687753132
1285,2,2939.799737553281,166.972,14.698998687753036
1290,2,2955.799737553281,166.945,79.80659291398361
1291,2,2958.799737553281,166.932,38.464396588208125
1306,2,3003.799737553281,166.93,6.007599475049874
1309,2,3012.799737553281,166.922,24.102397900455703
1310,2,3015.799737553281,166.876,138.7267879274276
1311,2,3018.799737553281,166.848,84.52639265146647
1317,2,3036.799737553281,166.827,63.77279448866447
1318,2,3039.799737553281,166.785,127.67158897724264
1319,2,3042.799737553281,166.748,112.58359028949008
1320,2,3045.799737553281,166.707,124.87778923967483
1321,2,3048.799737553281,166.675,97.56159160165092
1322,2,3051.799737553281,166.653,67.13959422623255
1323,2,3054.799737553281,166.627,79.42479317633043
1324,2,3057.799737553281,166.596,94.79179186416978
1325,2,3060.799737553281,166.56,110.1887905519223
1326,2,3063.799737553281,166.519,125.61578923967477
1327,2,3066.799737553281,166.479,122.67198950210683
1328,2,3069.799737553281,166.435,135.07118845237855
1329,2,3072.799737553281,166.382,162.8583860903155
1330,2,3075.799737553281,166.339,132.25938871481065
1331,2,3078.799737553281,166.292,144.7035876649951
1332,2,3081.799737553281,166.235,175.66258504049986
1333,2,3084.799737553281,166.174,188.17278399077188
1334,2,3087.799737553281,166.118,172.91678530301954
1335,2,3090.799737553281,166.07,148.3583874025631
1336,2,3093.799737553281,166.002,210.37838215357246
1337,2,3096.799737553281,165.93,222.9695811038447
1338,2,3099.799737553281,165.865,201.4869829409562
1339,2,3102.799737553281,165.793,223.4015811038447
1340,2,3105.799737553281,165.729,198.7711832033881
1341,2,3108.799737553281,165.67,183.41918451572417
1342,2,3111.799737553281,165.604,205.37878267843587
1343,2,3114.799737553281,165.545,183.77318451572432
1344,2,3117.799737553281,165.488,177.71458504049943
1345,2,3120.799737553281,165.432,174.76478530301992
1346,2,3123.799737553281,165.372,187.42798425311517
1347,2,3126.799737553281,165.311,190.73478399077217
1348,2,3129.799737553281,165.25,190.9177839907722
1349,2,3132.799737553281,165.182,213.03038215366087
1350,2,3135.799737553281,165.121,191.2837839906831
1351,2,3138.799737553281,165.057,200.88318320347707
1352,2,3141.799737553281,164.998,185.36618451563572
1353,2,3144.799737553281,164.938,188.687984253204
1354,2,3147.799737553281,164.874,201.4591832033878
1355,2,3150.799737553281,164.813,192.19878399077234
1356,2,3153.799737553281,164.751,195.53558372825108
1357,2,3156.799737553281,164.688,198.87838346590908
1358,2,3159.799737553281,164.625,199.06738346581935
1359,2,3162.799737553281,164.567,183.4423847780673
1360,2,3165.799737553281,164.508,186.78218451563566
1361,2,3168.799737553281,164.443,205.97198294095605
1362,2,3172.799737553281,164.389,171.33118582788367
1363,2,3175.799737553281,164.324,206.42698294095604
1364,2,3178.799737553281,164.263,193.90678399077254
1365,2,3181.799737553281,164.198,206.81698294095602
1366,2,3184.799737553281,164.13,216.5663821536615
1367,2,3187.799737553281,164.065,207.206982940956
1368,2,3190.799737553281,164.008,181.87558504049855
1369,2,3193.799737553281,163.948,191.62798425320412
1370,2,3196.799737553281,163.892,179.0207853030208
1371,2,3199.799737553281,163.843,156.79018714013188
1372,2,3202.799737553281,163.787,179.35678530292984
1373,2,3205.799737553281,163.734,169.90738609031513
1374,2,3208.799737553281,163.686,154.0223874025633
1375,2,3211.799737553281,163.644,134.8955889772429
1376,2,3214.799737553281,163.608,115.7327905519225
1377,2,3217.799737553281,163.557,164.10778661526928
1378,2,3220.799737553281,163.503,173.92318582788377
1379,2,3223.799737553281,163.463,128.9519895021056
1380,2,3226.799737553281,163.432,100.03079186417078
1381,2,3229.799737553281,163.395,119.50259028939942
1382,2,3232.799737553281,163.361,109.91519107687697
1383,2,3235.799737553281,163.317,142.37518845228846
1384,2,3238.799737553281,163.268,158.70118714013213
1385,2,3241.799737553281,163.214,175.0571858278838
1386,2,3244.799737553281,163.138,246.60478005402794
1387,2,3247.799737553281,163.08,188.37238477806667
1388,2,3250.799737553281,163.021,191.79718451572785
1389,2,3253.799737553281,162.962,191.97418451563544
1390,2,3256.799737553281,162.909,172.610386090315
1391,2,3259.799737553281,162.855,176.02918582788385
1392,2,3262.799737553281,162.803,169.66558635274612
1393,2,3265.799737553281,162.746,186.15058504049765
1394,2,3268.799737553281,162.691,179.78398556545275
1395,2,3271.799737553281,162.647,143.9591884523808
1396,2,3274.799737553281,162.607,130.99198950210518
1397,2,3277.799737553281,162.554,173.72338609031493
1398,2,3280.799737553281,162.5,177.1631858278839
1399,2,3283.799737553281,162.444,183.8927853030218
1400,2,3286.799737553281,162.403,134.75878923967406
1401,2,3289.799737553281,162.379,78.95519370128173
1402,2,3292.799737553281,162.353,85.61279317632615
1403,2,3295.799737553281,162.32,108.76139133930923
1404,2,3298.799737553281,162.28,131.951989502105
1405,2,3301.799737553281,162.225,181.59898556545298
1406,2,3304.799737553281,162.169,185.06878530292812
1407,2,3307.799737553281,162.112,188.54458504059116
1408,2,3310.799737553281,162.052,198.64798425320438
1409,2,3313.799737553281,161.991,202.1417839906793
1410,2,3316.799737553281,161.931,199.0079842532044
1411,2,3319.799737553281,161.872,195.86818451563528
1412,2,3322.799737553281,161.81,206.0135837283427
1413,2,3325.799737553281,161.76,166.28998687770186
1414,2,3328.799737553281,161.709,169.76878661517645
1415,2,3331.799737553281,161.655,179.917185827884
1416,2,3334.799737553281,161.597,193.41838477806604
1417,2,3337.799737553281,161.546,170.2277866152712
1418,2,3340.799737553281,161.511,116.92799081435344
1419,2,3343.799737553281,161.464,157.15858766499431
1420,2,3346.799737553281,161.415,163.99318714013285
1421,2,3349.799737553281,161.368,157.4405876649943
1422,2,3352.799737553281,161.326,140.81758897724313
1423,2,3355.799737553281,161.276,167.78998687760682
1424,2,3358.799737553281,161.227,164.58118714013293
1425,2,3361.799737553281,161.175,174.81358635274538
1426,2,3364.799737553281,161.12,185.0639855654534
1427,2,3367.799737553281,161.067,178.4933860903147
1428,2,3370.799737553281,161.007,202.24798425320452
1429,2,3373.799737553281,160.943,215.9231832033862
1430,2,3376.799737553281,160.883,202.60798425320453
1431,2,3379.799737553281,160.821,209.54758372834337
1432,2,3382.799737553281,160.756,219.88198294095557
1433,2,3385.799737553281,160.688,230.23438215366392
1434,2,3388.799737553281,160.622,223.6607826784287
1435,2,3391.799737553281,160.57,176.37358635284156
1436,2,3394.799737553281,160.518,176.52958635274513
1437,2,3397.799737553281,160.456,210.66358372834358
1438,2,3400.799737553281,160.405,173.44078661517557
1439,2,3403.799737553281,160.355,170.18998687770275
1440,2,3406.799737553281,160.298,194.18758504049595
1441,2,3409.799737553281,160.246,177.30958635274501
1442,2,3412.799737553281,160.197,167.22718714013328
1443,2,3415.799737553281,160.148,167.3741871401333
1444,2,3418.799737553281,160.09,198.29038477806543
1445,2,3421.799737553281,160.035,188.1989855654538
1446,2,3424.799737553281,159.973,212.33758372824659
1447,2,3427.799737553281,159.915,198.81238477816277
1448,2,3430.799737553281,159.851,219.5711832033858
1449,2,3433.799737553281,159.779,247.2335811038456
1450,2,3436.799737553281,159.711,233.70238215356684
1451,2,3439.799737553281,159.645,227.02678267852514
1452,2,3442.799737553281,159.575,240.99598162880403
1453,2,3445.799737553281,159.496,272.2181792666379
1454,2,3448.799737553281,159.432,220.7231832034837
1455,2,3451.799737553281,159.384,165.68638740256375
1456,2,3454.799737553281,159.335,169.28518714003536
1457,2,3457.799737553281,159.287,165.97438740256376
1458,2,3460.799737553281,159.238,169.5791871401336
1459,2,3463.799737553281,159.183,190.50898556545408
1460,2,3466.799737553281,159.129,187.20718582788427
1461,2,3469.799737553281,159.076,183.8993860903144
1462,2,3472.799737553281,159.027,170.16718714013368
1463,2,3475.799737553281,158.981,159.88678792742405
1464,2,3478.799737553281,158.935,160.02478792742403
1465,2,3481.799737553281,158.894,142.75378923967344
1466,2,3484.799737553281,158.847,163.7855876649939
1467,2,3487.799737553281,158.797,174.3899868777037
1468,2,3490.799737553281,158.754,150.1043887148133
1469,2,3493.799737553281,158.704,174.68998687760447
1470,2,3496.799737553281,158.653,178.33678661527378
1471,2,3499.799737553281,158.615,132.9923900269634
1472,2,3502.799737553281,158.603,42.03359685064096
1478,2,3520.799737553281,158.578,88.01999343885204
1479,2,3523.799737553281,158.538,140.9519895021032
1480,2,3526.799737553281,158.506,112.85759160174268
1481,2,3529.799737553281,158.492,49.41719632578125
1482,2,3532.799737553281,158.478,49.45919632568087
1483,2,3535.799737553281,158.469,31.822197638030982
1487,2,3547.799737553281,158.466,10.643399212609829
1488,2,3550.799737553281,158.434,113.62559160174294
1510,2,3617.799737553281,158.41,86.82719370128203
1511,2,3620.799737553281,158.388,79.6575942261409
1515,2,3632.799737553281,158.351,134.4135902894937
1516,2,3635.799737553281,158.343,29.086397900461794
1520,2,3647.799737553281,158.31,120.37739133921099
1521,2,3650.799737553281,158.307,10.95239921271214
1525,2,3662.799737553281,158.264,157.50038871471028
1526,2,3665.799737553281,158.234,109.9739921266026
1531,2,3680.799737553281,158.189,165.63598818995624
1532,2,3683.799737553281,158.155,125.2491910767814
1536,2,3695.799737553281,158.128,99.78659291399488
1537,2,3698.799737553281,158.083,166.4459881898514
1538,2,3701.799737553281,158.066,62.93059553839063
1542,2,3713.799737553281,158.027,144.8381897646362
1543,2,3716.799737553281,157.978,182.12318714002964
1544,2,3719.799737553281,157.964,52.07719632578315
1548,2,3731.799737553281,157.924,149.27198950210155
1549,2,3734.799737553281,157.869,205.41398556545593
1550,2,3737.799737553281,157.837,119.60959160174494
1551,2,3740.799737553281,157.83,26.185598162785357
