fixIdx,legIdx,tickLead,togo,area
1572,2,1746.799737553281,181.1,90.83358635275751
1573,2,1749.799737553281,181.049,89.23978661519584
1574,2,1752.799737553281,180.996,92.89838609031911
1575,2,1755.799737553281,180.943,93.0573860903191
1576,2,1758.799737553281,180.895,84.42238740256069
1577,2,1761.799737553281,180.847,84.5663874025607
1578,2,1764.799737553281,180.803,77.65118845236402
1579,2,1767.799737553281,180.757,81.31878792743726
1580,2,1770.799737553281,180.709,84.99838740256071
1581,2,1773.799737553281,180.667,74.49958897724062
1582,2,1776.799737553281,180.623,78.17918845236416
1583,2,1779.799737553281,180.567,99.66878530295378
1584,2,1782.799737553281,180.505,110.5335837283245
1585,2,1785.799737553281,180.444,108.93378399076272
1586,2,1788.799737553281,180.381,112.69438346583554
1587,2,1791.799737553281,180.327,96.75718582788083
1588,2,1794.799737553281,180.273,96.91918582788084
1589,2,1797.799737553281,180.216,102.47458504051535
1590,2,1800.799737553281,180.163,95.44238609031898
1591,2,1803.799737553281,180.104,106.42418451563907
1592,2,1806.799737553281,180.065,70.46518976460631
1593,2,1809.799737553281,180.034,56.10379186416241
1594,2,1812.799737553281,180.0,61.635191076796715
1595,2,1815.799737553281,179.961,70.81618976455484
1596,2,1818.799737553281,179.911,90.93998687768472
1597,2,1821.799737553281,179.857,98.3771858278809
1598,2,1824.799737553281,179.8,104.01358504051503
1599,2,1827.799737553281,179.744,102.35678530300493
1600,2,1830.799737553281,179.698,84.21678792743677
1601,2,1833.799737553281,179.654,80.6871884523648
1602,2,1836.799737553281,179.611,78.98238871480277
1603,2,1839.799737553281,179.571,73.59198950211659
1604,2,1842.799737553281,179.53,75.55478923967866
1605,2,1845.799737553281,179.493,68.29459028948273
1606,2,1848.799737553281,179.458,64.70799081435852
1607,2,1851.799737553281,179.429,53.70219238903841
1608,2,1854.799737553281,179.392,68.62759028948278
1609,2,1857.799737553281,179.357,65.0229908143585
1610,2,1860.799737553281,179.316,76.2927892396786
1611,2,1863.799737553281,179.272,82.00718845236513
1612,2,1866.799737553281,179.238,63.47119107679627
1613,2,1869.799737553281,179.196,78.53158897724077
1614,2,1872.799737553281,179.154,78.65758897724078
1615,2,1875.799737553281,179.124,56.27399212660056
1616,2,1878.799737553281,179.093,58.24279186416282
1617,2,1881.799737553281,179.062,58.335791864109346
1618,2,1884.799737553281,179.034,52.77439265152958
1619,2,1887.799737553281,179.007,50.97059291391369
1620,2,1890.799737553281,178.976,58.61479186416289
1621,2,1894.799737553281,178.931,85.26598818987395
1622,2,1897.799737553281,178.895,68.32079055192071
1623,2,1900.799737553281,178.858,70.32959028948306
1624,2,1903.799737553281,178.821,70.44059028948308
1625,2,1906.799737553281,178.776,85.8059881898738
1626,2,1909.799737553281,178.722,103.12918582788107
1627,2,1912.799737553281,178.67,99.46558635281062
1628,2,1915.799737553281,178.62,95.78998687763138
1629,2,1918.799737553281,178.576,84.42718845236574
1630,2,1921.799737553281,178.527,94.16818714012344
1631,2,1924.799737553281,178.476,98.16478661519369
1632,2,1927.799737553281,178.422,104.10118582788111
1633,2,1930.799737553281,178.368,104.26318582788112
1634,2,1933.799737553281,178.31,112.16038477807622
1635,2,1936.799737553281,178.248,120.08158372832632
1636,2,1939.799737553281,178.187,118.32778399070868
1637,2,1942.799737553281,178.132,106.85398556544371
1638,2,1945.799737553281,178.086,89.50678792743588
1639,2,1948.799737553281,178.046,77.95198950217112
1640,2,1951.799737553281,178.013,64.40939133923297
1641,2,1954.799737553281,177.982,60.59879186416327
1642,2,1957.799737553281,177.953,56.77619238903802
1643,2,1960.799737553281,177.928,49.019993438843166
1644,2,1963.799737553281,177.913,29.456996063272424
1645,2,1966.799737553281,177.907,11.800798425320133
1646,2,1969.799737553281,177.906,1.9697997375626863
1647,2,1972.799737553281,177.892,27.61919632576567
1648,2,1975.799737553281,177.858,67.17719107679538
1649,2,1978.799737553281,177.813,89.04598818992913
1650,2,1981.799737553281,177.803,19.817997375514786
1663,2,2020.799737553281,177.787,32.332795800834575
1664,2,2023.799737553281,177.775,24.285596850640292
1672,2,2047.799737553281,177.749,53.24279317640672
1673,2,2050.799737553281,177.683,135.35278267852166
1674,2,2053.799737553281,177.618,133.4969829409586
1675,2,2056.799737553281,177.557,125.46478399076463
1676,2,2059.799737553281,177.5,117.4085850405122
1677,2,2062.799737553281,177.451,101.07718714012437
1683,2,2080.799737553281,177.419,66.58559160166809
1684,2,2083.799737553281,177.39,60.43019238909679
1690,2,2101.799737553281,177.355,73.56299081435766
1691,2,2104.799737553281,177.31,94.71598818987133
1692,2,2107.799737553281,177.264,96.95878792743463
1693,2,2110.799737553281,177.215,103.42918714012468
1694,2,2113.799737553281,177.17,95.12098818993128
1695,2,2116.799737553281,177.155,31.751996063270337
1700,2,2131.799737553281,177.12,74.61299081435756
1705,2,2146.799737553281,177.113,15.027598162883706
1706,2,2149.799737553281,177.096,36.54659553839698
1712,2,2167.799737553281,177.062,73.70519107679381
1713,2,2170.799737553281,177.046,34.73279580089494
1717,2,2182.799737553281,177.042,8.731198950192775
1718,2,2185.799737553281,177.008,74.31719107679366
1723,2,2200.799737553281,176.999,19.807197638011555
1724,2,2203.799737553281,176.966,72.7253913392297
1729,2,2218.799737553281,176.964,4.437599475127751
1730,2,2221.799737553281,176.914,111.0899868776893
1731,2,2224.799737553281,176.897,37.82159553839667
1737,2,2242.799737553281,176.856,91.95478923967738
1738,2,2245.799737553281,176.841,33.68699606326857
1744,2,2263.799737553281,176.821,45.27599475108878
1745,2,2266.799737553281,176.805,36.26879580083239
1752,2,2287.799737553281,176.781,54.907193701280825
1753,2,2290.799737553281,176.728,121.41238609031764
1754,2,2293.799737553281,176.672,128.45278530301033
1755,2,2296.799737553281,176.615,130.91758504050932
1756,2,2299.799737553281,176.56,126.48898556544614
1757,2,2302.799737553281,176.505,126.65398556544616
1758,2,2305.799737553281,176.448,131.43058504050921
1759,2,2308.799737553281,176.396,120.0575863528189
1760,2,2311.799737553281,176.342,124.8371858278162
1761,2,2314.799737553281,176.29,120.36958635281903
1762,2,2317.799737553281,176.233,132.11458504050907
1763,2,2320.799737553281,176.181,120.6815863527532
1764,2,2323.799737553281,176.131,116.18998687769046
1765,2,2326.799737553281,176.074,132.62758504050896
1766,2,2329.799737553281,176.023,118.81978661525494
1767,2,2332.799737553281,175.973,116.63998687762427
1768,2,2336.799737553281,175.923,116.8399868776906
1769,2,2339.799737553281,175.867,131.02878530301086
1770,2,2342.799737553281,175.808,138.22518451563772
1771,2,2345.799737553281,175.748,140.7479842532022
1772,2,2348.799737553281,175.683,152.67198294095792
1773,2,2351.799737553281,175.62,148.1633834658289
1774,2,2354.799737553281,175.564,131.86878530301104
1775,2,2357.799737553281,175.509,129.67898556544654
1776,2,2360.799737553281,175.449,141.64798425313512
1777,2,2363.799737553281,175.378,167.8297813663453
1778,2,2366.799737553281,175.311,158.57558241601978
1779,2,2369.799737553281,175.238,172.9953808414073
1780,2,2372.799737553281,175.162,180.3327800540337
1781,2,2375.799737553281,175.093,163.93018189121636
1782,2,2378.799737553281,175.024,164.1371818911488
1783,2,2381.799737553281,174.958,157.1987826785225
1784,2,2384.799737553281,174.895,150.2423834658285
1785,2,2387.799737553281,174.838,136.1045850405761
1786,2,2390.799737553281,174.78,138.6663847780729
1787,2,2393.799737553281,174.718,148.4155837283317
1788,2,2396.799737553281,174.655,150.99838346582837
1789,2,2399.799737553281,174.589,158.38678267852254
1790,2,2402.799737553281,174.526,151.3763834658283
1791,2,2405.799737553281,174.461,156.3769829409578
1792,2,2408.799737553281,174.39,171.02478136634647
1793,2,2411.799737553281,174.322,164.00238215358362
1794,2,2414.799737553281,174.253,166.62118189121702
1795,2,2417.799737553281,174.183,169.24598162871317
1796,2,2420.799737553281,174.114,167.0351818911483
1797,2,2423.799737553281,174.043,172.08978136627798
1798,2,2426.799737553281,173.974,167.44918189121722
1799,2,2429.799737553281,173.909,157.93698294095773
1800,2,2432.799737553281,173.845,155.69918320339283
1801,2,2435.799737553281,173.778,163.19858241608753
1802,2,2438.799737553281,173.719,143.88918451563748
1803,2,2441.799737553281,173.657,151.3915837282629
1804,2,2444.799737553281,173.593,156.46718320346224
1805,2,2447.799737553281,173.533,146.86798425320242
1806,2,2450.799737553281,173.475,142.14638477807247
1807,2,2453.799737553281,173.421,132.5051858278822
1808,2,2456.799737553281,173.363,142.49438477807243
1809,2,2459.799737553281,173.302,150.04778399076747
1810,2,2462.799737553281,173.244,142.8423847780724
1811,2,2465.799737553281,173.19,133.15318582788223
1812,2,2468.799737553281,173.137,130.84638609031714
1813,2,2471.799737553281,173.082,135.94898556544732
1814,2,2474.799737553281,173.031,126.21478661518694
1815,2,2477.799737553281,172.984,116.45658766499687
1816,2,2480.799737553281,172.938,114.11678792750226
1817,2,2483.799737553281,172.888,124.18998687762169
1818,2,2486.799737553281,172.835,131.8003860903171
1819,2,2489.799737553281,172.785,124.48998687769235
1820,2,2492.799737553281,172.739,114.66878792743165
1821,2,2495.799737553281,172.687,129.78158635275187
1822,2,2498.799737553281,172.636,127.43878661525767
1823,2,2501.799737553281,172.586,125.08998687762139
1824,2,2504.799737553281,172.536,125.23998687769252
1825,2,2507.799737553281,172.489,117.86658766499679
1826,2,2510.799737553281,172.439,125.53998687769258
1827,2,2513.799737553281,172.393,115.63478792743149
1828,2,2516.799737553281,172.351,105.7055889772418
1829,2,2519.799737553281,172.311,100.79198950211118
1830,2,2522.799737553281,172.273,95.8663900270522
1831,2,2525.799737553281,172.23,108.60938871480715
1832,2,2528.799737553281,172.194,91.03679055192157
1833,2,2531.799737553281,172.162,81.01759160166009
1834,2,2534.799737553281,172.13,81.11359160173208
1835,2,2537.799737553281,172.097,83.74739133922537
1836,2,2540.799737553281,172.057,101.63198950218323
1837,2,2543.799737553281,172.025,81.40159160165987
1838,2,2546.799737553281,171.991,86.59119107679071
1839,2,2549.799737553281,171.964,68.84459291397742
1840,2,2552.799737553281,171.946,45.9503952759608
1841,2,2555.799737553281,171.934,30.669596850640534
1849,2,2579.799737553281,171.909,64.49499343884669
1850,2,2582.799737553281,171.907,5.165599475057819
1854,2,2594.799737553281,171.876,80.43879186416704
1855,2,2597.799737553281,171.828,124.69438740256221
1856,2,2600.799737553281,171.776,135.24158635275109
1857,2,2603.799737553281,171.723,138.00138609031677
1858,2,2606.799737553281,171.666,148.58758504057968
1859,2,2609.799737553281,171.612,140.92918582788252
1860,2,2612.799737553281,171.546,172.44478267852307
1861,2,2615.799737553281,171.474,188.33758110384338
1862,2,2618.799737553281,171.406,178.07838215358024
1863,2,2621.799737553281,171.343,165.1733834659002
1864,2,2624.799737553281,171.281,162.73758372825986
1865,2,2627.799737553281,171.222,155.040184515637
1866,2,2630.799737553281,171.171,134.1707866152598
1867,2,2633.799737553281,171.112,155.394184515637
1868,2,2636.799737553281,171.046,174.02878267852313
1869,2,2639.799737553281,170.986,158.38798425320286
1870,2,2642.799737553281,170.927,155.92518451563697
1871,2,2645.799737553281,170.862,171.97698294095724
1872,2,2648.799737553281,170.793,182.76718189114567
1873,2,2651.799737553281,170.724,182.974181891221
1874,2,2654.799737553281,170.656,180.52638215357965
1875,2,2657.799737553281,170.587,183.3881818912211
1876,2,2660.799737553281,170.522,172.9519829409572
1877,2,2663.799737553281,170.454,181.1383821535795
1878,2,2666.799737553281,170.388,176.0087826785232
1879,2,2669.799737553281,170.32,181.5463821536553
1880,2,2672.799737553281,170.254,176.40478267852322
1881,2,2675.799737553281,170.188,176.60278267852323
1882,2,2678.799737553281,170.123,174.12198294095717
1883,2,2681.799737553281,170.059,171.63518320339108
1884,2,2684.799737553281,170.005,144.97918582788267
1885,2,2687.799737553281,169.993,32.25359685064059
1890,2,2702.799737553281,169.944,132.4371871401286
1891,2,2705.799737553281,169.879,175.8769829409571
1892,2,2708.799737553281,169.826,143.56638609031648
1893,2,2711.799737553281,169.785,111.18378923967589
1894,2,2714.799737553281,169.745,108.59198950210963
1895,2,2717.799737553281,169.702,116.86538871480838
1896,2,2720.799737553281,169.65,141.48158635275018
1897,2,2723.799737553281,169.591,160.70418451563677
1898,2,2726.799737553281,169.526,177.24198294095706
1899,2,2729.799737553281,169.461,177.43698294095705
1900,2,2732.799737553281,169.398,172.16638346590204
1901,2,2735.799737553281,169.306,251.69357585485955
1902,2,2738.799737553281,169.237,188.97718189122247
1903,2,2741.799737553281,169.166,194.66778136627732
1904,2,2744.799737553281,169.093,200.3703808414101
1905,2,2747.799737553281,169.022,195.0937813662773
1906,2,2750.799737553281,168.95,198.05758110384375
1907,2,2753.799737553281,168.877,201.0273808413319
1908,2,2756.799737553281,168.81,184.70558241608987
1909,2,2759.799737553281,168.742,187.66638215365637
1910,2,2762.799737553281,168.673,190.63318189114435
1911,2,2765.799737553281,168.605,188.07438215365644
1912,2,2768.799737553281,168.543,171.66558372825747
1913,2,2771.799737553281,168.469,205.11318057897682
1914,2,2774.799737553281,168.395,205.335180578898
1915,2,2777.799737553281,168.321,205.5571805789769
1916,2,2780.799737553281,168.244,214.12157979159758
1917,2,2783.799737553281,168.167,214.35257979159758
1918,2,2787.799737553281,168.092,209.08498031646437
1919,2,2790.799737553281,168.019,203.72838084141046
1920,2,2793.799737553281,167.951,189.97838215365678
1921,2,2796.799737553281,167.885,184.58878267852353
1922,2,2799.799737553281,167.821,179.18718320339025
1923,2,2802.799737553281,167.758,176.57638346582357
1924,2,2805.799737553281,167.702,157.12478530301627
1925,2,2808.799737553281,167.652,140.439986877696
1926,2,2811.799737553281,167.645,19.682598162807114
1930,2,2823.799737553281,167.633,33.88559685064065
1935,2,2838.799737553281,167.629,11.355198950267344
1936,2,2841.799737553281,167.627,5.683599475052931
1941,2,2856.799737553281,167.582,128.55598818994312
1942,2,2859.799737553281,167.537,128.69098818986188
1943,2,2862.799737553281,167.487,143.1399868776966
1944,2,2865.799737553281,167.439,137.5583874025627
1945,2,2868.799737553281,167.398,117.62078923967539
1946,2,2871.799737553281,167.351,134.9745876649957
1947,2,2874.799737553281,167.301,143.73998687769674
1948,2,2877.799737553281,167.248,152.52338609031602
1949,2,2880.799737553281,167.198,144.03998687761492
1950,2,2883.799737553281,167.144,155.72518582788308
1951,2,2886.799737553281,167.108,103.92479055192206
1956,2,2901.799737553281,167.063,130.58098818994384
1957,2,2904.799737553281,167.026,107.47759028940666
1962,2,2919.799737553281,166.989,108.03259028948932
1963,2,2922.799737553281,166.972,49.687595538393815
1969,2,2940.799737553281,166.913,173.50718451563623
1970,2,2943.799737553281,166.874,114.80818976462415
1975,2,2958.799737553281,166.822,153.8575863527484
1976,2,2961.799737553281,166.803,56.2741950135285
1993,2,3012.799737553281,166.77,99.42239133921922
1994,2,3015.799737553281,166.713,171.90058504058638
1995,2,3018.799737553281,166.663,150.93998687761257
1996,2,3021.799737553281,166.619,132.95918845237802
1997,2,3024.799737553281,166.577,127.04158897724261
1998,2,3027.799737553281,166.54,112.02859028948998
1999,2,3030.799737553281,166.499,124.26278923967487
2000,2,3033.799737553281,166.454,136.5209881898597
2001,2,3036.799737553281,166.416,115.39839002705781
2002,2,3039.799737553281,166.385,94.23379186416967
2003,2,3042.799737553281,166.35,106.49799081435445
2004,2,3045.799737553281,166.299,155.33578661517993
2005,2,3048.799737553281,166.241,176.83038477806812
2006,2,3051.799737553281,166.173,207.5223821536599
2007,2,3054.799737553281,166.108,198.5619829409563
2008,2,3057.799737553281,166.041,204.87258241609206
2009,2,3060.799737553281,165.97,217.31678136627667
2010,2,3063.799737553281,165.909,186.89178399077173
2011,2,3066.799737553281,165.848,187.07478399068458
2012,2,3069.799737553281,165.789,181.11818451572316
2013,2,3072.799737553281,165.735,165.93118582779613
2014,2,3075.799737553281,165.673,190.69958372833977
2015,2,3078.799737553281,165.616,175.4915850404999
2016,2,3081.799737553281,165.555,187.98978399077185
2017,2,3084.799737553281,165.488,206.68158241609225
2018,2,3087.799737553281,165.43,179.09238477806784
2019,2,3090.799737553281,165.37,185.44798425320388
2020,2,3094.799737553281,165.31,185.6879842532039
2021,2,3097.799737553281,165.253,176.57458504058772
2022,2,3100.799737553281,165.191,192.24958372825196
2023,2,3103.799737553281,165.125,204.8507826785243
2024,2,3106.799737553281,165.056,214.36918189114036
2025,2,3109.799737553281,164.991,202.1369829409562
2026,2,3112.799737553281,164.923,211.67038215366063
2027,2,3115.799737553281,164.852,221.22178136627656
2028,2,3118.799737553281,164.779,227.67238084141292
2029,2,3121.799737553281,164.703,237.25678005402875
2030,2,3124.799737553281,164.623,249.98397900430155
2031,2,3127.799737553281,164.547,237.7127800540287
2032,2,3130.799737553281,164.477,219.1559816287083
2033,2,3133.799737553281,164.405,225.6335811038448
2034,2,3136.799737553281,164.33,235.2599803164604
2035,2,3139.799737553281,164.249,254.32377874187
2036,2,3142.799737553281,164.183,207.4247826785244
2037,2,3145.799737553281,164.118,204.4769829409561
2038,2,3148.799737553281,164.048,220.41598162870818
2039,2,3151.799737553281,163.979,217.47418189113984
2040,2,3154.799737553281,163.905,233.45518057898153
2041,2,3157.799737553281,163.832,230.5193808414132
2042,2,3160.799737553281,163.762,221.2559816287081
2043,2,3163.799737553281,163.692,221.46598162870808
2044,2,3166.799737553281,163.627,205.84198294095606
2045,2,3169.799737553281,163.561,209.20678267852446
2046,2,3172.799737553281,163.493,215.75038215366135
2047,2,3175.799737553281,163.428,206.42698294095604
2048,2,3178.799737553281,163.357,225.69478136627643
2049,2,3181.799737553281,163.29,213.18058241609296
2050,2,3184.799737553281,163.223,213.3815824160025
2051,2,3187.799737553281,163.152,226.33378136636702
2052,2,3190.799737553281,163.086,210.59278267843382
2053,2,3193.799737553281,163.017,220.37218189123013
2054,2,3196.799737553281,162.952,207.791982940956
2055,2,3199.799737553281,162.884,217.58638215366167
2056,2,3202.799737553281,162.814,224.1959816287078
2057,2,3205.799737553281,162.745,221.2001818911392
2058,2,3208.799737553281,162.675,224.61598162870777
2059,2,3211.799737553281,162.601,237.67318057898223
2060,2,3214.799737553281,162.523,250.75437952916542
2061,2,3217.799737553281,162.449,238.11718057889084
2062,2,3220.799737553281,162.375,238.33918057898234
2063,2,3223.799737553281,162.301,238.56118057898237
2064,2,3226.799737553281,162.232,222.64918189113897
2065,2,3229.799737553281,162.165,216.3965824160933
2066,2,3232.799737553281,162.097,219.83038215357018
2067,2,3235.799737553281,162.028,223.27018189123083
2068,2,3238.799737553281,161.957,229.9547813662763
2069,2,3241.799737553281,161.892,210.7169829409559
2070,2,3244.799737553281,161.832,194.68798425320423
2071,2,3247.799737553281,161.772,194.86798425320424
2072,2,3250.799737553281,161.707,211.30198294095587
2073,2,3253.799737553281,161.641,214.75078267852467
2074,2,3256.799737553281,161.579,201.92158372824937
2075,2,3259.799737553281,161.52,192.32818451563543
2076,2,3262.799737553281,161.462,189.24238477815928
2077,2,3265.799737553281,161.41,169.8215863527461
2078,2,3268.799737553281,161.362,156.90238740256342
2079,2,3271.799737553281,161.318,143.95918845228783
2080,2,3274.799737553281,161.275,140.81638871481192
2081,2,3277.799737553281,161.223,170.445586352746
2082,2,3280.799737553281,161.173,164.03998687770135
2083,2,3283.799737553281,161.122,167.473786615177
2084,2,3286.799737553281,161.072,164.33998687770142
2085,2,3289.799737553281,161.023,161.20018714013247
2086,2,3292.799737553281,160.973,164.6399868776079
2087,2,3295.799737553281,160.933,131.83198950219867
2088,2,3298.799737553281,160.884,161.64118714013253
2089,2,3301.799737553281,160.838,151.8827879274254
2090,2,3304.799737553281,160.797,135.496789239674
2091,2,3307.799737553281,160.76,122.3885902894917
2092,2,3310.799737553281,160.71,165.5399868776076
2093,2,3313.799737553281,160.66,165.68998687770173
2094,2,3316.799737553281,160.593,222.22558241609394
2095,2,3319.799737553281,160.547,152.71078792742526
2096,2,3322.799737553281,160.499,159.49438740256352
2097,2,3325.799737553281,160.449,166.28998687760733
2098,2,3328.799737553281,160.404,149.79598818995063
2099,2,3331.799737553281,160.361,143.26738871481228
2100,2,3334.799737553281,160.323,126.7223900269663
2101,2,3337.799737553281,160.281,140.1875889772431
2102,2,3340.799737553281,160.242,130.29118976463036
2103,2,3344.799737553281,160.206,120.41279055192268
2104,2,3347.799737553281,160.167,130.56418976453534
2105,2,3350.799737553281,160.127,134.03198950210458
2106,2,3353.799737553281,160.088,130.79818976463056
2107,2,3356.799737553281,160.045,144.34238871481244
2108,2,3359.799737553281,159.999,154.55078792742495
2109,2,3362.799737553281,159.945,181.59118582788406
2110,2,3365.799737553281,159.893,175.02158635274535
2111,2,3368.799737553281,159.842,171.80878661517596
2112,2,3371.799737553281,159.79,175.33358635284114
2113,2,3374.799737553281,159.741,165.3651871400371
2114,2,3377.799737553281,159.694,158.75658766509022
2115,2,3380.799737553281,159.645,165.65918714003698
2116,2,3383.799737553281,159.597,162.42238740256363
2117,2,3386.799737553281,159.56,125.31159028949219
2118,2,3389.799737553281,159.53,101.69399212660228
2119,2,3392.799737553281,159.505,84.81999343885131
2120,2,3395.799737553281,159.479,88.2907931763243
2121,2,3398.799737553281,159.452,91.76759291399036
2122,2,3401.799737553281,159.414,129.2683900270618
2123,2,3404.799737553281,159.367,160.02558766499413
2124,2,3407.799737553281,159.324,146.5353887147159
2125,2,3410.799737553281,159.28,150.07518845238235
2126,2,3413.799737553281,159.238,143.37958897724323
2127,2,3416.799737553281,159.194,150.33918845238242
2128,2,3419.799737553281,159.161,112.85339133921394
2129,2,3422.799737553281,159.122,133.4891897645344
2130,2,3425.799737553281,159.071,174.71578661527263
2131,2,3428.799737553281,159.015,192.0127853030235
2132,2,3431.799737553281,158.966,168.15818714003586
2133,2,3434.799737553281,158.948,61.8263952759614
2137,2,3446.799737553281,158.925,79.27639396371214
2138,2,3449.799737553281,158.87,189.738985565454
2139,2,3452.799737553281,158.829,141.56478923967353
2143,2,3464.799737553281,158.827,6.92959947513965
2144,2,3467.799737553281,158.804,79.75939396371206
2149,2,3482.799737553281,158.783,73.13879448867117
2154,2,3497.799737553281,158.747,125.92079055182347
2155,2,3500.799737553281,158.708,136.53118976463287
2160,2,3515.799737553281,158.681,94.92659291389222
2161,2,3518.799737553281,158.678,10.556399212710248
2165,2,3530.799737553281,158.638,141.23198950210315
2166,2,3533.799737553281,158.604,120.14919107678263
2167,2,3536.799737553281,158.597,24.75759816289066
2168,2,3539.799737553281,158.57,95.5745929139925
2169,2,3542.799737553281,158.517,187.7683860903142
2170,2,3545.799737553281,158.474,152.46938871481365
2171,2,3548.799737553281,158.461,46.13439658811035
2176,2,3564.799737553281,158.416,160.4159881899544
2177,2,3567.799737553281,158.362,192.66118582788448
2178,2,3570.799737553281,158.327,124.97799081435265
2179,2,3573.799737553281,158.309,64.3283952759615
2180,2,3576.799737553281,158.28,103.72719238903214
