fixIdx,legIdx,tickLead,togo,area
626,2,3858.799737553281,158.536,779.4775469857557
627,2,3869.799737553281,158.384,588.2095601081577
628,2,3879.799737553281,158.165,849.6761425241456
629,2,3889.799737553281,158.029,529.0127643072294
630,2,3899.799737553281,157.938,354.88177611738047
631,2,3909.799737553281,157.926,46.91759685064115
632,2,3919.799737553281,157.841,333.1829776919487
634,2,3939.799737553281,157.798,169.41138871481616
635,2,3949.799737553281,157.737,240.93778399077797
636,2,3960.799737553281,157.642,376.27597506755717
637,2,3970.799737553281,157.531,440.7587708683745
639,2,3990.799737553281,157.391,558.7119632575183
640,2,4000.799737553281,157.387,16.003198950175825
641,2,4010.799737553281,157.342,180.4859881898475
642,2,4020.799737553281,157.241,406.1007734928777
644,2,4041.799737553281,157.083,638.6043585334809
645,2,4051.799737553281,156.913,688.8059553840071
646,2,4061.799737553281,156.807,430.55077218074103
647,2,4071.799737553281,156.64,679.9905561714044
648,2,4081.799737553281,156.477,665.3333572211134
649,2,4091.799737553281,156.293,752.8911517097935
650,2,4101.799737553281,156.116,726.0185535469001
651,2,4112.799737553281,155.941,719.739954071871
652,2,4122.799737553281,155.747,799.8231490852888
653,2,4132.799737553281,155.561,768.7007511849395
654,2,4142.799737553281,155.361,828.5599475107269
655,2,4152.799737553281,155.158,843.0183467233284
656,2,4162.799737553281,154.959,828.3971477730358
657,2,4172.799737553281,154.758,838.732747248182
658,2,4183.799737553281,154.557,840.9437472483008
659,2,4193.799737553281,154.306,1052.6437341257745
660,2,4203.799737553281,154.108,832.3523480355813
661,2,4213.799737553281,153.906,851.1875469857551
662,2,4223.799737553281,153.703,857.4313467233286
663,2,4233.799737553281,153.507,829.8247485604345
664,2,4243.799737553281,153.33,751.152553546899
666,2,4264.799737553281,153.176,656.7791595833111
667,2,4274.799737553281,153.016,683.9679580085104
668,2,4284.799737553281,152.813,869.8143467233288
669,2,4294.799737553281,152.619,833.1911490852868
670,2,4304.799737553281,152.427,826.5215496102613
671,2,4314.799737553281,152.282,625.6459619451473
674,2,4345.799737553281,152.211,308.5517813662741
676,2,4365.799737553281,152.129,357.99557847946534
678,2,4386.799737553281,152.082,206.17958766499126
679,2,4396.799737553281,152.021,268.20478399078115
680,2,4406.799737553281,151.91,489.1547708683701
681,2,4416.799737553281,151.817,410.762375592408
682,2,4426.799737553281,151.769,212.48638740256555
685,2,4457.799737553281,151.763,26.7467984253207
686,2,4467.799737553281,151.754,40.21019763804455
693,2,4538.799737553281,151.694,272.3279842532072
694,2,4548.799737553281,151.533,732.3567577460846
695,2,4558.799737553281,151.366,761.3195561712756
696,2,4568.799737553281,151.204,740.1455574836597
697,2,4578.799737553281,151.017,856.2355509225177
698,2,4589.799737553281,150.843,798.6251543343012
699,2,4599.799737553281,150.682,740.5677577460846
700,2,4609.799737553281,150.64,193.61158897724516
701,2,4619.799737553281,150.514,582.0947669316042
704,2,4649.799737553281,150.511,13.949399212726451
705,2,4659.799737553281,150.493,83.87639527596224
707,2,4680.799737553281,150.466,126.38159291387687
708,2,4690.799737553281,150.379,408.0995771672176
709,2,4700.799737553281,150.348,145.7247918640459
712,2,4731.799737553281,150.282,312.2987826785284
713,2,4741.799737553281,150.23,246.57358635286982
715,2,4761.799737553281,150.229,4.76179973744068
716,2,4771.799737553281,150.203,124.06679317643523
717,2,4781.799737553281,150.168,167.36299081434854
718,2,4791.799737553281,150.043,598.9749671941602
719,2,4802.799737553281,149.891,730.0255601081719
720,2,4812.799737553281,149.699,924.0575496101283
721,2,4822.799737553281,149.47,1104.421139899766
722,2,4832.799737553281,149.253,1048.7175430491247
723,2,4842.799737553281,149.036,1050.8875430489873
724,2,4852.799737553281,148.799,1150.1135378001022
725,2,4862.799737553281,148.534,1288.6419304516915
726,2,4872.799737553281,148.281,1232.8183336009115
727,2,4882.799737553281,148.02,1274.4107315013853
728,2,4892.799737553281,147.768,1232.9855338634736
729,2,4902.799737553281,147.54,1117.8383401621904
730,2,4912.799737553281,147.313,1115.205540424614
731,2,4922.799737553281,147.068,1206.0859357004365
732,2,4932.799737553281,146.816,1243.065533863474
733,2,4942.799737553281,146.585,1141.786739374781
734,2,4952.799737553281,146.348,1173.8135378001018
735,2,4962.799737553281,146.123,1116.6299409496012
736,2,4972.799737553281,145.945,885.1583532844705
737,2,4982.799737553281,145.765,896.9039527596246
738,2,4992.799737553281,145.554,1053.4807446236641
739,2,5002.799737553281,145.304,1250.6999343883203
740,2,5013.799737553281,145.077,1138.1325404246143
741,2,5023.799737553281,144.888,949.4981503975348
742,2,5033.799737553281,144.695,971.5233493478439
743,2,5043.799737553281,144.481,1079.3731438363952
744,2,5053.799737553281,144.293,950.1143506599572
745,2,5063.799737553281,144.096,997.5685482980102
746,2,5073.799737553281,143.886,1065.4979448862296
747,2,5083.799737553281,143.665,1123.5197419992937
748,2,5093.799737553281,143.454,1074.7917446236625
749,2,5103.799737553281,143.236,1112.6283427867058
750,2,5113.799737553281,143.03,1053.442745935919
751,2,5123.799737553281,142.837,988.8933493478451
752,2,5133.799737553281,142.652,949.7529514473687
753,2,5143.799737553281,142.434,1121.3483427865604
754,2,5153.799737553281,142.236,1020.4523480355883
755,2,5163.799737553281,142.028,1074.0703454110744
756,2,5173.799737553281,141.843,957.1529514473688
757,2,5183.799737553281,141.658,959.0029514473688
758,2,5193.799737553281,141.493,856.9769566962501
759,2,5203.799737553281,141.323,884.6459553839927
760,2,5213.799737553281,141.173,782.0699606330219
761,2,5223.799737553281,141.01,851.4793572212419
762,2,5233.799737553281,140.818,1004.8895496101194
763,2,5243.799737553281,140.632,975.3467511849473
764,2,5254.799737553281,140.445,982.6475509225257
765,2,5264.799737553281,140.237,1095.0783454110742
766,2,5274.799737553281,140.05,986.387550922376
767,2,5284.799737553281,139.881,893.1311556465635
768,2,5294.799737553281,139.712,894.8211556465635
769,2,5304.799737553281,139.568,763.8911622075507
770,2,5314.799737553281,139.38,999.1823506601052
771,2,5324.799737553281,139.18,1064.9599475105958
772,2,5334.799737553281,138.994,992.272751184948
773,2,5344.799737553281,138.83,876.5471569586701
774,2,5354.799737553281,138.646,985.2831517099426
775,2,5364.799737553281,138.502,772.5311622075493
776,2,5374.799737553281,138.393,585.8531713933553
777,2,5384.799737553281,138.192,1082.3447472481741
778,2,5394.799737553281,138.106,463.9527774296509
779,2,5404.799737553281,138.011,513.4559750675556
780,2,5415.799737553281,137.997,75.8211963256462
782,2,5435.799737553281,137.885,608.8095706060935
784,2,5455.799737553281,137.865,109.1159947509664
785,2,5465.799737553281,137.856,49.19219763805907
786,2,5475.799737553281,137.737,651.6201687688392
788,2,5496.799737553281,137.656,445.2407787417545
790,2,5516.799737553281,137.529,700.6335666693194
791,2,5526.799737553281,137.387,784.8055627325433
793,2,5546.799737553281,137.298,493.6651766422345
795,2,5567.799737553281,137.255,239.41538871482655
819,2,5810.799737553281,137.248,40.675598162902034
820,2,5820.799737553281,137.073,1018.639954071725
821,2,5830.799737553281,136.887,1084.5287511849515
822,2,5840.799737553281,136.705,1063.0255522346267
823,2,5850.799737553281,136.539,971.2327564339923
824,2,5860.799737553281,136.325,1254.2111438363943
825,2,5870.799737553281,136.105,1291.5759422617152
826,2,5880.799737553281,135.882,1311.4183414742922
827,2,5890.799737553281,135.686,1154.596748560431
828,2,5901.799737553281,135.508,1050.520353284468
829,2,5911.799737553281,135.338,1005.0059553841519
831,2,5931.799737553281,135.32,106.7723952759631
833,2,5951.799737553281,135.317,17.85539921257594
838,2,6002.799737553281,135.308,54.025197638066885
839,2,6012.799737553281,135.198,661.4079711307721
840,2,6022.799737553281,135.125,439.6643808414347
843,2,6053.799737553281,135.093,193.7215916017697
844,2,6063.799737553281,134.986,648.8265719181969
845,2,6073.799737553281,134.853,807.8153650944731
846,2,6083.799737553281,134.698,942.9889593207655
847,2,6093.799737553281,134.536,987.195557483669
848,2,6103.799737553281,134.398,842.3243637823847
849,2,6113.799737553281,134.255,874.2733624701234
850,2,6123.799737553281,134.082,1059.4173545967287
851,2,6133.799737553281,133.892,1165.4219501351095
852,2,6143.799737553281,133.755,841.7005640448024
853,2,6154.799737553281,133.594,990.9227577460867
854,2,6164.799737553281,133.411,1128.1583519722055
855,2,6174.799737553281,133.233,1099.1143532844671
856,2,6184.799737553281,133.036,1218.4055482980134
857,2,6194.799737553281,132.847,1170.8171503975266
858,2,6204.799737553281,132.677,1054.8159553841565
859,2,6214.799737553281,132.486,1187.0267498726923
860,2,6224.799737553281,132.324,1008.4175574834928
861,2,6235.799737553281,132.15,1085.0291543343121
862,2,6245.799737553281,132.027,768.2333677191715
863,2,6255.799737553281,132.001,162.65079317627294
864,2,6265.799737553281,131.922,494.9981792667577
865,2,6275.799737553281,131.88,263.5835889772478
866,2,6285.799737553281,131.757,773.1533677189935
867,2,6295.799737553281,131.624,837.3413650946479
868,2,6305.799737553281,131.491,838.6713650944688
869,2,6315.799737553281,131.306,1168.4229514473714
870,2,6326.799737553281,131.246,379.60798425321127
871,2,6336.799737553281,131.168,494.2703795291747
872,2,6346.799737553281,131.032,863.1647643072189
873,2,6356.799737553281,130.883,947.1631608954447
874,2,6366.799737553281,130.866,108.23559553837973
875,2,6377.799737553281,130.796,446.44598162886746
876,2,6387.799737553281,130.665,836.8017656194813
877,2,6397.799737553281,130.546,761.3381687688391
878,2,6407.799737553281,130.414,845.8295653570652
879,2,6417.799737553281,130.274,898.4919632573718
880,2,6427.799737553281,130.172,655.6355732304595
881,2,6437.799737553281,130.053,766.0981687688391
882,2,6448.799737553281,129.924,831.8951661443132
885,2,6478.799737553281,129.886,246.1943900270954
886,2,6488.799737553281,129.798,571.0143769046489
887,2,6499.799737553281,129.789,58.49819763807412
888,2,6509.799737553281,129.59,1295.450147772998
889,2,6519.799737553281,129.368,1447.3955417368834
890,2,6529.799737553281,129.177,1247.191749872693
891,2,6539.799737553281,128.961,1412.5967433113765
892,2,6549.799737553281,128.772,1237.91215039771
893,2,6559.799737553281,128.56,1390.6775443612241
894,2,6570.799737553281,128.347,1399.5803440988086
895,2,6580.799737553281,128.11,1559.6495378000932
896,2,6590.799737553281,127.904,1357.70474593609
897,2,6600.799737553281,127.664,1584.1919370127537
898,2,6610.799737553281,127.448,1427.932743311563
899,2,6620.799737553281,127.247,1330.7807472481659
900,2,6630.799737553281,127.061,1233.3287511848628
901,2,6641.799737553281,126.862,1321.7181477731845
902,2,6651.799737553281,126.619,1616.3873362254142
903,2,6661.799737553281,126.447,1145.8295548591448
904,2,6671.799737553281,126.249,1321.0163480355998
905,2,6681.799737553281,126.038,1409.8597446237325
906,2,6691.799737553281,125.81,1525.730340162111
907,2,6701.799737553281,125.568,1621.8355364879237
908,2,6711.799737553281,125.351,1456.4605430490537
909,2,6721.799737553281,125.151,1344.3599475106753
910,2,6731.799737553281,124.975,1184.7967538093906
911,2,6742.799737553281,124.815,1078.847958008502
912,2,6752.799737553281,124.598,1465.3575430490537
913,2,6762.799737553281,124.399,1345.7971477730898
914,2,6772.799737553281,124.16,1618.6991372752634
915,2,6782.799737553281,123.941,1485.4331425241285
916,2,6792.799737553281,123.728,1446.8663440989037
917,2,6802.799737553281,123.536,1306.1375496101828
918,2,6812.799737553281,123.326,1430.6879448862433
919,2,6822.799737553281,123.119,1412.319545673486
920,2,6832.799737553281,122.926,1318.7303493477687
921,2,6842.799737553281,122.752,1190.6471543343162
922,2,6853.799737553281,122.535,1487.2745430490536
923,2,6863.799737553281,122.322,1461.989344098807
924,2,6873.799737553281,122.096,1553.4787406870353
925,2,6883.799737553281,121.956,963.7319632574633
926,2,6893.799737553281,121.767,1302.9281503976194
927,2,6903.799737553281,121.56,1429.0865456734853
928,2,6913.799737553281,121.386,1203.0011543343167
929,2,6923.799737553281,121.179,1433.2265456734851
930,2,6933.799737553281,120.95,1587.840139899696
931,2,6944.799737553281,120.719,1604.2487393748688
932,2,6954.799737553281,120.482,1648.2875378000913
933,2,6964.799737553281,120.207,1915.319927827192
934,2,6974.799737553281,119.947,1813.4479317637897
935,2,6984.799737553281,119.724,1557.6103414743745
936,2,6994.799737553281,119.488,1650.7727380626038
937,2,7004.799737553281,119.268,1541.0559422617139
938,2,7014.799737553281,119.055,1494.1523440988058
939,2,7024.799737553281,118.844,1482.2327446238319
940,2,7034.799737553281,118.733,780.8627708683439
941,2,7044.799737553281,118.481,1775.2895338634942
942,2,7054.799737553281,118.333,1044.1103611578583
943,2,7064.799737553281,118.16,1222.2103545967304
944,2,7074.799737553281,118.159,7.074799737486524
949,2,7125.799737553281,118.105,384.79318582789176
952,2,7155.799737553281,117.994,794.2937708684443
959,2,7226.799737553281,117.966,202.35039265153378
961,2,7247.799737553281,117.951,108.71699606330334
963,2,7267.799737553281,117.813,1002.9563637822876
964,2,7277.799737553281,117.636,1288.1705535469796
965,2,7287.799737553281,117.429,1508.5745456734828
966,2,7297.799737553281,117.241,1371.9863506600343
967,2,7307.799737553281,117.034,1512.7145456734827
968,2,7317.799737553281,116.843,1397.699749872695
969,2,7327.799737553281,116.634,1531.5101451486591
970,2,7337.799737553281,116.462,1262.1015548591427
971,2,7348.799737553281,116.301,1183.1567577460883
972,2,7358.799737553281,116.141,1177.4079580085
973,2,7368.799737553281,115.923,1606.3983427866413
974,2,7378.799737553281,115.794,951.8651661444094
975,2,7388.799737553281,115.623,1263.484755121554
976,2,7398.799737553281,115.423,1479.7599475106772
977,2,7408.799737553281,115.258,1222.4519566963377
978,2,7418.799737553281,115.088,1261.1959553840704
979,2,7428.799737553281,114.901,1389.1855509224458
980,2,7439.799737553281,114.713,1398.6823506600347
981,2,7449.799737553281,114.507,1534.658745935893
982,2,7459.799737553281,114.331,1312.9247538093919
983,2,7469.799737553281,114.135,1464.0807485604278
984,2,7479.799737553281,113.951,1376.2831517098914
985,2,7489.799737553281,113.741,1572.8579448861421
986,2,7499.799737553281,113.527,1604.9571438363919
987,2,7509.799737553281,113.291,1772.312738062606
988,2,7519.799737553281,113.085,1549.078745935999
989,2,7529.799737553281,112.868,1633.9665430490527
990,2,7540.799737553281,112.622,1855.0367354380703
991,2,7550.799737553281,112.412,1585.6679448861419
992,2,7560.799737553281,112.207,1549.9639461985173
993,2,7570.799737553281,112.019,1423.3103506599273
994,2,7580.799737553281,111.943,576.1407800541072
995,2,7590.799737553281,111.753,1442.2519501351062
996,2,7600.799737553281,111.551,1535.361546985749
997,2,7611.799737553281,111.413,1050.4283637823926
998,2,7621.799737553281,111.201,1615.8215443613208
999,2,7631.799737553281,111.003,1511.0963480354985
1000,2,7641.799737553281,110.875,978.1503664068209
1001,2,7651.799737553281,110.725,1147.7699606330357
1002,2,7661.799737553281,110.567,1210.564358533428
1003,2,7671.799737553281,110.432,1035.6929645696232
1004,2,7681.799737553281,110.293,1067.770163519874
1005,2,7691.799737553281,110.156,1053.776564044803
1006,2,7701.799737553281,110.02,1047.4447643073224
1007,2,7711.799737553281,109.889,1010.2457656194816
1008,2,7721.799737553281,109.729,1235.4879580084987
1009,2,7732.799737553281,109.596,1028.462365094552
1010,2,7742.799737553281,109.438,1223.362358533428
1011,2,7752.799737553281,109.293,1124.155961945195
1012,2,7762.799737553281,109.197,745.2287748051433
1014,2,7782.799737553281,109.101,747.1487748051434
1015,2,7792.799737553281,109.044,444.1895850405539
1017,2,7812.799737553281,109.035,70.3151976379822
1018,2,7823.799737553281,108.941,735.4371753299622
1020,2,7843.799737553281,108.911,235.31399212660736
1022,2,7863.799737553281,108.835,597.6487800541092
1024,2,7883.799737553281,108.8,275.932990814338
1025,2,7894.799737553281,108.787,102.63239658812175
1026,2,7904.799737553281,108.78,55.33359816291251
1027,2,7914.799737553281,108.658,965.6055679814995
1028,2,7924.799737553281,108.541,927.201569293769
1030,2,7944.799737553281,108.493,381.350387402572
1031,2,7955.799737553281,108.489,31.82319895013896
1032,2,7965.799737553281,108.383,844.3747721807175
1034,2,7985.799737553281,108.237,1165.9267616827854
1037,2,8015.799737553281,108.18,456.90058504044043
1038,2,8025.799737553281,108.149,248.79979186419916
1041,2,8056.799737553281,108.105,354.49918845231963
1042,2,8066.799737553281,108.004,814.7467734928741
1049,2,8137.799737553281,107.988,130.204795800896
1051,2,8157.799737553281,107.95,309.9963900269978
1052,2,8167.799737553281,107.841,890.2901713933801
1053,2,8177.799737553281,107.825,130.84479580078
1054,2,8188.799737553281,107.777,393.0623874025724
1055,2,8198.799737553281,107.59,1533.175550922444
1056,2,8208.799737553281,107.407,1502.2103519723073
1057,2,8218.799737553281,107.184,1832.7923414743734
1058,2,8228.799737553281,106.95,1925.5391385874238
1059,2,8238.799737553281,106.71,1977.3119370128625
1060,2,8248.799737553281,106.488,1831.2335417367806
1061,2,8258.799737553281,106.292,1618.7247485604262
1062,2,8268.799737553281,106.069,1843.9423414743733
1063,2,8278.799737553281,105.9,1399.1171556464792
1064,2,8288.799737553281,105.7,1657.75994751068
1065,2,8298.799737553281,105.464,1958.5167380626094
1066,2,8308.799737553281,105.213,2085.508734125913
1067,2,8318.799737553281,104.989,1863.411141211848
1068,2,8329.799737553281,104.754,1957.5029383250164
1069,2,8339.799737553281,104.526,1901.4743401622202
1070,2,8349.799737553281,104.297,1912.1041398996947
1071,2,8359.799737553281,104.118,1496.4041530220545
1072,2,8369.799737553281,103.895,1866.4653414743732
1073,2,8379.799737553281,103.688,1734.6185456734759
1074,2,8389.799737553281,103.488,1677.9599475106802
1075,2,8399.799737553281,103.273,1805.956943573984
1076,2,8409.799737553281,103.058,1808.1069435738646
1077,2,8419.799737553281,102.874,1549.2431517099023
1078,2,8430.799737553281,102.657,1829.4835430490516
1079,2,8440.799737553281,102.444,1797.8903440987972
1080,2,8450.799737553281,102.237,1749.3155456735956
1081,2,8460.799737553281,102.031,1742.9247459358817
1082,2,8470.799737553281,101.816,1821.2219435739844
1083,2,8480.799737553281,101.579,2009.9495378002039
1084,2,8490.799737553281,101.393,1579.2887511848496
1085,2,8500.799737553281,101.189,1734.1631464609352
1086,2,8510.799737553281,100.993,1668.1167485604258
1087,2,8520.799737553281,100.797,1670.0767485604258
1088,2,8530.799737553281,100.592,1748.813946198408
1089,2,8541.799737553281,100.391,1716.9017472481532
1090,2,8551.799737553281,100.18,1804.4297446237297
1091,2,8561.799737553281,99.992,1609.6183506600373
1092,2,8571.799737553281,99.811,1551.4957524971214
1093,2,8581.799737553281,99.631,1544.7239527596491
1094,2,8591.799737553281,99.468,1400.4633572211565
1095,2,8601.799737553281,99.293,1505.3149540717998
1096,2,8611.799737553281,99.103,1636.2419501352263
1097,2,8621.799737553281,98.923,1551.9239527595269
1098,2,8631.799737553281,98.807,1001.2887695561777
