fixIdx,legIdx,tickLead,togo,area
3367,2,3787.799737553281,184.233,56.81699606324754
3368,2,3788.799737553281,184.216,64.40959553839026
3369,2,3789.799737553281,184.202,53.05719632578385
3370,2,3790.799737553281,184.185,64.44359553839026
3371,2,3791.799737553281,184.168,64.46059553839025
3372,2,3792.799737553281,184.152,60.68479580092666
3373,2,3793.799737553281,184.136,60.70079580081885
3374,2,3794.799737553281,184.112,91.07519370128219
3375,2,3795.799737553281,184.095,64.52859553839023
3376,2,3796.799737553281,184.074,79.73279448856796
3377,2,3797.799737553281,184.056,68.36039527596165
3378,2,3798.799737553281,184.039,64.5795955384982
3379,2,3799.799737553281,184.018,79.79579448856792
3380,2,3800.799737553281,183.999,72.21519501353308
3381,2,3801.799737553281,183.982,64.63059553839021
3382,2,3802.799737553281,183.961,79.85879448856788
3383,2,3803.799737553281,183.943,68.46839527596165
3384,2,3804.799737553281,183.924,72.2911950135331
3385,2,3805.799737553281,183.909,57.086996063355464
3386,2,3806.799737553281,183.894,57.10199606324728
3387,2,3807.799737553281,183.881,49.501396588212565
3388,2,3808.799737553281,183.866,57.13199606324725
3389,2,3809.799737553281,183.851,57.14699606335552
3390,2,3810.799737553281,183.837,53.35119632578406
3391,2,3811.799737553281,183.821,60.98879580081869
3392,2,3812.799737553281,183.806,57.191996063247196
3393,2,3813.799737553281,183.793,49.579396588212596
3394,2,3814.799737553281,183.778,57.2219960633556
3395,2,3815.799737553281,183.765,49.605396588212606
3396,2,3816.799737553281,183.75,57.25199606324714
3397,2,3817.799737553281,183.733,64.90259553839014
3398,2,3818.799737553281,183.718,57.281996063355656
3399,2,3819.799737553281,183.703,57.2969960632471
3400,2,3820.799737553281,183.689,53.49119632578416
3401,2,3821.799737553281,183.677,45.86159685064111
3402,2,3822.799737553281,183.665,45.87359685064111
3403,2,3823.799737553281,183.653,45.88559685064111
3404,2,3824.799737553281,183.641,45.89759685064111
3405,2,3825.799737553281,183.63,42.083797113069565
3406,2,3826.799737553281,183.621,34.44119763792645
3407,2,3827.799737553281,183.611,38.27799737560679
3408,2,3828.799737553281,183.603,30.63039790035486
3409,2,3829.799737553281,183.592,42.12779711306955
3410,2,3830.799737553281,183.583,34.47719763803527
3411,2,3831.799737553281,183.572,42.14979711306954
3412,2,3832.799737553281,183.561,42.160797113069535
3413,2,3833.799737553281,183.55,42.17179711306953
3414,2,3834.799737553281,183.539,42.182797113178516
3415,2,3835.799737553281,183.525,53.70119632567529
3416,2,3836.799737553281,183.514,42.20479711306952
3417,2,3837.799737553281,183.502,46.053596850641114
3418,2,3838.799737553281,183.492,38.387997375607
3419,2,3839.799737553281,183.479,49.9173965881036
3420,2,3840.799737553281,183.464,57.61199606335598
3421,2,3841.799737553281,183.451,49.94339658821274
3422,2,3842.799737553281,183.436,57.641996063246786
3423,2,3843.799737553281,183.423,49.96939658821275
3424,2,3844.799737553281,183.406,65.36159553839003
3425,2,3845.799737553281,183.39,61.532795800927694
3426,2,3846.799737553281,183.374,61.54879580081838
3427,2,3847.799737553281,183.359,57.71699606324672
3428,2,3848.799737553281,183.345,53.88319632578444
3429,2,3849.799737553281,183.331,53.89719632578445
3430,2,3850.799737553281,183.317,53.911196325675014
3431,2,3851.799737553281,183.304,50.073396588212795
3432,2,3852.799737553281,183.292,46.23359685064112
3433,2,3853.799737553281,183.281,42.391797113069444
3434,2,3854.799737553281,183.272,34.69319763803562
3435,2,3855.799737553281,183.264,30.846397900354358
3436,2,3856.799737553281,183.256,30.854397900463955
3437,2,3857.799737553281,183.249,27.004598162892265
3438,2,3858.799737553281,183.242,27.01159816289227
3439,2,3859.799737553281,183.236,23.158798425320562
3440,2,3860.799737553281,183.228,30.886397900354265
3441,2,3861.799737553281,183.223,19.308998687748844
3442,2,3862.799737553281,183.222,3.8627997375717253
3443,2,3863.799737553281,183.219,11.59139921271519
3450,2,3870.799737553281,183.217,7.741599475033512
3451,2,3871.799737553281,183.211,23.230798425320565
3452,2,3872.799737553281,183.203,30.98239790046411
3453,2,3873.799737553281,183.191,46.48559685064113
3454,2,3874.799737553281,183.178,50.372396588212915
3455,2,3875.799737553281,183.17,31.00639790046414
3456,2,3876.799737553281,183.163,27.137598162782172
3457,2,3877.799737553281,183.158,19.388998687858983
3458,2,3878.799737553281,183.156,7.757599475033361
3459,2,3879.799737553281,183.155,3.8797997375718065
3460,2,3880.799737553281,183.154,3.8807997375718113
3461,2,3881.799737553281,183.153,3.881799737571816
3462,2,3882.799737553281,183.149,15.531198950176927
3463,2,3883.799737553281,183.146,11.651399212715477
3464,2,3884.799737553281,183.144,7.769599475033248
3465,2,3885.799737553281,183.126,69.94439527596171
3466,2,3886.799737553281,183.124,7.77359947514368
3467,2,3887.799737553281,183.121,11.663399212605036
3468,2,3888.799737553281,183.114,27.22159816289242
3469,2,3889.799737553281,183.112,7.7795994751437085
3470,2,3890.799737553281,183.109,11.672399212604994
3471,2,3891.799737553281,183.106,11.675399212715591
3478,2,3898.799737553281,183.105,3.8987997375718972
3479,2,3899.799737553281,183.098,27.298598162781634
3480,2,3900.799737553281,183.093,19.503998687859532
3481,2,3901.799737553281,183.09,11.705399212604839
3482,2,3902.799737553281,183.087,11.708399212715749
3483,2,3903.799737553281,183.086,3.903799737460968
3484,2,3904.799737553281,183.083,11.714399212715778
3485,2,3905.799737553281,183.08,11.717399212604782
3488,2,3908.799737553281,183.071,35.179197638036406
3489,2,3909.799737553281,183.064,27.368598162892525
3490,2,3910.799737553281,183.056,31.286397900353332
3498,2,3918.799737553281,183.049,27.43159816289257
3499,2,3919.799737553281,183.039,39.197997375608566
3500,2,3920.799737553281,183.032,27.445598162781142
3501,2,3921.799737553281,183.027,19.608998687860034
3502,2,3922.799737553281,183.021,23.536798425320576
3509,2,3929.799737553281,183.013,31.438397900352978
3510,2,3930.799737553281,183.004,35.377197638036726
3511,2,3931.799737553281,182.996,31.45439790035294
3512,2,3932.799737553281,182.992,15.731198950288238
3513,2,3933.799737553281,182.984,31.470397900352904
3514,2,3934.799737553281,182.976,31.478397900464717
3515,2,3935.799737553281,182.969,27.550598162892655
3516,2,3936.799737553281,182.961,31.494397900352848
3517,2,3937.799737553281,182.96,3.9377997375720835
3518,2,3938.799737553281,182.954,23.63279842532058
3521,2,3941.799737553281,182.946,31.534397900464786
3522,2,3942.799737553281,182.929,67.02759553838963
3523,2,3943.799737553281,182.914,59.156996063357504
3524,2,3944.799737553281,182.902,47.33759685064116
3525,2,3945.799737553281,182.891,43.40379711306905
3526,2,3946.799737553281,182.887,15.78719895017633
3527,2,3947.799737553281,182.877,39.477997375496905
3528,2,3948.799737553281,182.871,23.692798425320582
3530,2,3950.799737553281,182.868,11.852399212716437
3538,2,3958.799737553281,182.867,3.9587997375721837
3539,2,3959.799737553281,182.852,59.39699606324519
3540,2,3960.799737553281,182.839,51.490396588213365
3541,2,3961.799737553281,182.825,55.46519632578557
3542,2,3962.799737553281,182.812,51.51639658810075
3543,2,3963.799737553281,182.801,43.601797113181625
3544,2,3964.799737553281,182.787,55.507196325672915
3545,2,3965.799737553281,182.779,31.72639790046502
3546,2,3966.799737553281,182.768,43.634797113068956
3547,2,3967.799737553281,182.758,39.67799737549672
3548,2,3968.799737553281,182.752,23.812798425320587
3587,2,4007.799737553281,182.744,32.062397900465434
3588,2,4008.799737553281,182.737,28.06159816289302
3589,2,4009.799737553281,182.732,20.04899868774817
3590,2,4010.799737553281,182.726,24.064798425320596
3591,2,4011.799737553281,182.723,12.035399212603288
3811,2,4231.799737553281,182.711,50.7815968506413
3812,2,4232.799737553281,182.695,67.72479580093527
3813,2,4233.799737553281,182.684,46.5717971130678
3814,2,4234.799737553281,182.672,50.8175968506413
3815,2,4235.799737553281,182.661,46.593797113067794
3816,2,4236.799737553281,182.649,50.8415968506413
3817,2,4237.799737553281,182.643,25.42679842532065
3823,2,4243.799737553281,182.64,12.731399212720635
3824,2,4244.799737553281,182.633,29.713598162773557
3825,2,4245.799737553281,182.626,29.72059816289421
3826,2,4246.799737553281,182.612,59.45519632578843
3827,2,4247.799737553281,182.596,67.96479580081484
3828,2,4248.799737553281,182.581,63.73199606336202
3829,2,4249.799737553281,182.576,21.248998687747083
3830,2,4250.799737553281,182.565,46.75879711306773
3831,2,4251.799737553281,182.554,46.769797113067725
3832,2,4252.799737553281,182.548,25.516798425320655
3833,2,4253.799737553281,182.547,4.253799737573592
3834,2,4254.799737553281,182.539,34.03839790046785
3835,2,4255.799737553281,182.532,29.7905981627733
3836,2,4256.799737553281,182.525,29.797598162894264
3837,2,4257.799737553281,182.519,25.546798425320656
3838,2,4258.799737553281,182.512,29.811598162894274
3839,2,4259.799737553281,182.508,17.039198950173414
3863,2,4284.799737553281,182.48,119.97439265157762
3873,2,4294.799737553281,182.47,42.947997375493756
3874,2,4295.799737553281,182.452,77.32439527596199
3875,2,4296.799737553281,182.438,60.15519632578893
3876,2,4297.799737553281,182.428,42.97799737549373
3877,2,4298.799737553281,182.419,38.68919763791991
3878,2,4299.799737553281,182.416,12.899399212721438
3879,2,4300.799737553281,182.415,4.300799737573817
3883,2,4304.799737553281,182.413,8.609599475025323
3884,2,4305.799737553281,182.411,8.611599475147681
3893,2,4314.799737553281,182.403,34.518397900468436
3894,2,4315.799737553281,182.392,47.47379711306745
3895,2,4316.799737553281,182.384,34.534397900468456
3896,2,4317.799737553281,182.374,43.17799737549355
3897,2,4318.799737553281,182.367,30.231598162894574
3898,2,4319.799737553281,182.359,34.55839790034571
3899,2,4320.799737553281,182.357,8.641599475147824
3900,2,4321.799737553281,182.353,17.287198950172836
3901,2,4322.799737553281,182.346,30.259598162894594
3989,2,4411.799737553281,182.337,39.70619763804373
3990,2,4412.799737553281,182.324,57.36639658809032
3991,2,4413.799737553281,182.307,75.03459553851317
3992,2,4414.799737553281,182.293,61.807196325664634
3993,2,4415.799737553281,182.28,57.40539658821575
3994,2,4416.799737553281,182.268,53.001596850641384
3995,2,4417.799737553281,182.257,48.59579711306701
3996,2,4418.799737553281,182.243,61.86319632579015
3997,2,4419.799737553281,182.239,17.679198950171923
3998,2,4420.799737553281,182.231,35.36639790046947
3999,2,4421.799737553281,182.226,22.1089986877463
4000,2,4422.799737553281,182.221,22.113998687746296
4008,2,4430.799737553281,182.211,44.30799737549252
4009,2,4431.799737553281,182.197,62.04519632579028
4010,2,4432.799737553281,182.187,44.3279973754925
4011,2,4433.799737553281,182.177,44.33799737561851
4012,2,4434.799737553281,182.167,44.34799737549248
4013,2,4435.799737553281,182.159,35.48639790046962
4014,2,4436.799737553281,182.153,26.620798425320697
4015,2,4437.799737553281,182.148,22.188998687746228
4016,2,4438.799737553281,182.144,17.755198950171746
4045,2,4467.799737553281,182.142,8.935599475149228
4046,2,4468.799737553281,182.138,17.875198950171466
4047,2,4469.799737553281,182.135,13.409399212723873
4048,2,4470.799737553281,182.129,26.824798425320704
4049,2,4471.799737553281,182.127,8.943599475022172
4050,2,4472.799737553281,182.125,8.945599475149276
4051,2,4473.799737553281,182.122,13.421399212596777
4052,2,4474.799737553281,182.12,8.949599475149295
4121,2,4543.799737553281,182.117,13.631399212724933
4122,2,4544.799737553281,182.106,49.99279711306646
4123,2,4545.799737553281,182.093,59.09539658821643
4124,2,4546.799737553281,182.077,72.74879580081219
4125,2,4547.799737553281,182.061,72.76479580081218
4126,2,4548.799737553281,182.042,86.42719501353717
4127,2,4549.799737553281,182.025,77.34659553838716
4128,2,4550.799737553281,182.007,81.91439527596216
4129,2,4551.799737553281,181.991,72.82879580081214
4130,2,4552.799737553281,181.973,81.95039527596217
4131,2,4553.799737553281,181.956,77.41459553851658
4132,2,4554.799737553281,181.942,63.767196325662056
4133,2,4555.799737553281,181.928,63.78119632579152
4134,2,4556.799737553281,181.916,54.68159685064145
4135,2,4557.799737553281,181.904,54.69359685064145
4136,2,4558.799737553281,181.898,27.352798425320724
