fixIdx,legIdx,tickLead,togo,area
1645,2,1173.799737553281,183.489,14.085596850639904
1646,2,1174.799737553281,183.479,11.747997375522125
1647,2,1176.799737553281,183.456,27.066393963754358
1648,2,1177.799737553281,183.444,14.133596850639906
1649,2,1179.799737553281,183.42,28.315193701279814
1650,2,1181.799737553281,183.398,25.99959422616197
1651,2,1183.799737553281,183.375,27.227393963720885
1652,2,1184.799737553281,183.364,13.032797113080973
1653,2,1186.799737553281,183.343,24.922794488636708
1654,2,1189.799737553281,183.309,40.453191076801815
1655,2,1191.799737553281,183.285,28.603193701279825
1656,2,1193.799737553281,183.261,28.651193701279826
1657,2,1195.799737553281,183.238,27.50339396372084
1658,2,1197.799737553281,183.215,27.54939396372083
1659,2,1199.799737553281,183.194,25.195794488636903
1660,2,1200.799737553281,183.184,12.007997375521889
1661,2,1204.799737553281,183.148,43.372790551919756
1662,2,1207.799737553281,183.126,26.571594226161746
1663,2,1209.799737553281,183.113,15.727396588198978
1664,2,1211.799737553281,183.096,20.600595538400817
1665,2,1212.799737553281,183.086,12.12799737552178
1666,2,1214.799737553281,183.066,24.295994751078048
1667,2,1220.799737553281,183.007,72.02718451564053
1668,2,1221.799737553281,182.996,13.439797113080813
1669,2,1222.799737553281,182.985,13.450797113080808
1670,2,1227.799737553281,182.934,62.61778661523715
1671,2,1228.799737553281,182.923,13.516797113080782
1672,2,1230.799737553281,182.901,27.077594226161548
1673,2,1232.799737553281,182.877,29.587193701279862
1674,2,1234.799737553281,182.852,30.869993438839042
1675,2,1238.799737553281,182.804,59.462387402559735
1676,2,1240.799737553281,182.784,24.815994751078314
1677,2,1242.799737553281,182.768,19.884795800841474
1678,2,1244.799737553281,182.744,29.875193701279873
1679,2,1245.799737553281,182.728,19.932795800841447
1680,2,1247.799737553281,182.696,39.92959160171832
1681,2,1248.799737553281,182.685,13.736797113080696
1682,2,1251.799737553281,182.682,3.755399212677774
1689,2,1262.799737553281,182.659,29.04439396372058
1690,2,1263.799737553281,182.65,11.374197637962
1691,2,1265.799737553281,182.646,5.063198950237299
1699,2,1278.799737553281,182.632,17.90319632572238
1700,2,1282.799737553281,182.596,46.18079055191986
1707,2,1296.799737553281,182.589,9.077598162879454
1714,2,1309.799737553281,182.585,5.2391989502009135
1715,2,1310.799737553281,182.573,15.729596850639966
1716,2,1311.799737553281,182.561,15.741596850639967
1717,2,1313.799737553281,182.55,14.451797113080415
1724,2,1325.799737553281,182.545,6.628998687798057
1725,2,1326.799737553281,182.531,18.575196325721496
1726,2,1328.799737553281,182.514,22.58959553840034
1736,2,1346.799737553281,182.511,4.0403992126791355
1743,2,1360.799737553281,182.488,31.2983939637202
1744,2,1362.799737553281,182.465,31.344393963720194
1745,2,1363.799737553281,182.46,6.818998687760203
1752,2,1379.799737553281,182.444,22.076795800879477
1753,2,1381.799737553281,182.427,23.49059553840012
1761,2,1396.799737553281,182.401,36.316793176360214
1762,2,1398.799737553281,182.374,37.767592913959895
1763,2,1400.799737553281,182.351,32.21839396372005
1764,2,1402.799737553281,182.338,18.236396588199987
1771,2,1422.799737553281,182.323,21.341996063279804
1772,2,1424.799737553281,182.296,38.46959291396029
1773,2,1427.799737553281,182.291,7.138998687759912
1778,2,1443.799737553281,182.25,59.195789239679925
1779,2,1449.799737553281,182.18,101.48598162871977
1780,2,1453.799737553281,182.115,94.49698294095995
1781,2,1456.799737553281,182.075,58.27198950216105
1782,2,1457.799737553281,182.07,7.288998687759776
1789,2,1472.799737553281,182.056,20.619196325718807
1790,2,1476.799737553281,181.985,104.85278136627993
1791,2,1478.799737553281,181.963,32.53359422620143
1792,2,1479.799737553281,181.957,8.878798425320023
1850,2,1646.799737553281,181.941,26.34879580083789
1851,2,1648.799737553281,181.896,74.19598818992388
1852,2,1650.799737553281,181.862,56.12719107679804
1853,2,1651.799737553281,181.851,18.169797113078953
1854,2,1652.799737553281,181.848,4.958399212636543
1860,2,1664.799737553281,181.826,36.62559422620511
1861,2,1666.799737553281,181.803,38.33639396371902
1869,2,1681.799737553281,181.774,48.77219238903903
1870,2,1683.799737553281,181.735,65.66818976455652
1871,2,1686.799737553281,181.692,72.53238871480181
1872,2,1687.799737553281,181.683,15.190197638004088
1873,2,1689.799737553281,181.675,13.518397900394742
1879,2,1703.799737553281,181.67,8.518998687807082
1880,2,1704.799737553281,181.651,32.39119501347319
1881,2,1707.799737553281,181.626,42.69499343884173
1887,2,1724.799737553281,181.601,43.119993438841824
1888,2,1725.799737553281,181.581,34.51599475108328
1889,2,1727.799737553281,181.545,62.20079055192047
1890,2,1728.799737553281,181.527,31.118395275960236
1891,2,1729.799737553281,181.51,29.406595538398697
1892,2,1730.799737553281,181.492,31.154395275960237
1893,2,1731.799737553281,181.474,31.172395275960238
1894,2,1733.799737553281,181.44,58.94919107679736
1895,2,1736.799737553281,181.39,86.83998687768378
1896,2,1737.799737553281,181.374,27.804795800837084
1897,2,1738.799737553281,181.357,29.55959553839866
1898,2,1739.799737553281,181.341,27.836795800837066
1899,2,1740.799737553281,181.324,29.593595538398652
1900,2,1742.799737553281,181.293,54.026791864162014
1901,2,1743.799737553281,181.277,27.900795800886595
1902,2,1744.799737553281,181.259,31.406395275960246
1903,2,1745.799737553281,181.242,29.678595538398632
1904,2,1749.799737553281,181.187,96.23898556539265
1905,2,1751.799737553281,181.168,33.284195013521895
1906,2,1753.799737553281,181.151,29.8145955383986
1907,2,1756.799737553281,181.122,50.947192389038754
1908,2,1757.799737553281,181.11,21.09359685064017
1909,2,1761.799737553281,181.067,75.75738871480229
1910,2,1763.799737553281,181.045,38.80359422620707
1911,2,1765.799737553281,181.023,38.84759422615692
1912,2,1767.799737553281,181.001,38.891594226156904
1913,2,1768.799737553281,180.989,21.225596850640176
1914,2,1769.799737553281,180.977,21.237596850640177
1915,2,1772.799737553281,180.94,65.59359028948228
1916,2,1773.799737553281,180.926,24.83319632576368
1917,2,1775.799737553281,180.9,46.170793176353406
1918,2,1777.799737553281,180.874,46.2227931764039
1919,2,1779.799737553281,180.852,39.1555942261568
1920,2,1780.799737553281,180.841,19.588797113078396
1921,2,1781.799737553281,180.829,21.381596850640182
1922,2,1782.799737553281,180.816,23.176396588201975
1923,2,1783.799737553281,180.803,23.18939658820198
1924,2,1784.799737553281,180.789,24.98719632576379
1925,2,1786.799737553281,180.76,51.817192389038645
1926,2,1788.799737553281,180.731,51.87519238903864
1927,2,1789.799737553281,180.717,25.05719632571297
1928,2,1790.799737553281,180.702,26.86199606332568
1929,2,1791.799737553281,180.687,26.87699606327477
1930,2,1792.799737553281,180.673,25.09919632576387
1931,2,1799.799737553281,180.598,134.9849803164756
1932,2,1803.799737553281,180.568,54.11399212660048
1933,2,1807.799737553281,180.535,59.65739133928622
1934,2,1808.799737553281,180.526,16.27919763795444
1935,2,1811.799737553281,180.501,45.29499343884232
1936,2,1815.799737553281,180.463,69.00039002704449
1937,2,1816.799737553281,180.451,21.8015968506402
1938,2,1821.799737553281,180.384,122.06058241608308
1939,2,1822.799737553281,180.37,25.51919632571236
1940,2,1823.799737553281,180.355,27.356996063326168
1941,2,1824.799737553281,180.339,29.196795800836313
1942,2,1825.799737553281,180.323,29.212795800836304
1943,2,1826.799737553281,180.305,32.882395275960306
1944,2,1827.799737553281,180.286,34.72819501352231
1945,2,1828.799737553281,180.267,34.747195013522315
1946,2,1829.799737553281,180.249,32.93639527596031
1947,2,1831.799737553281,180.212,67.77659028948264
1948,2,1833.799737553281,180.178,62.349191076796544
1949,2,1835.799737553281,180.146,58.745591601724605
1950,2,1837.799737553281,180.117,53.29619238903846
1951,2,1839.799737553281,180.089,51.514392651476385
1952,2,1841.799737553281,180.059,55.25399212660052
1953,2,1842.799737553281,180.044,27.641996063274075
1954,2,1843.799737553281,180.027,31.344595538450633
1955,2,1844.799737553281,180.01,31.361595538398227
1956,2,1845.799737553281,179.993,31.378595538398223
1957,2,1846.799737553281,179.975,33.24239527596032
1958,2,1847.799737553281,179.958,31.412595538398215
1959,2,1849.799737553281,179.925,61.0433913392343
1960,2,1851.799737553281,179.895,55.553992126600534
1961,2,1852.799737553281,179.88,27.791996063326597
1962,2,1854.799737553281,179.849,57.498791864162676
1963,2,1856.799737553281,179.819,55.70399212660054
1964,2,1859.799737553281,179.778,76.2517892396786
1965,2,1860.799737553281,179.764,26.05119632571166
1966,2,1861.799737553281,179.748,29.788795800888902
1967,2,1862.799737553281,179.732,29.804795800835976
1968,2,1863.799737553281,179.716,29.820795800835967
1969,2,1865.799737553281,179.682,63.43719107684931
1970,2,1867.799737553281,179.649,61.637391339234064
1971,2,1869.799737553281,179.618,57.963791864162765
1972,2,1870.799737553281,179.603,28.061996063273693
1973,2,1871.799737553281,179.587,29.948795800889098
1974,2,1873.799737553281,179.555,59.961591601671756
1975,2,1874.799737553281,179.54,28.12199606332692
1976,2,1876.799737553281,179.507,61.93439133923395
1977,2,1878.799737553281,179.473,63.879191076796175
1978,2,1880.799737553281,179.44,62.06639133928735
1979,2,1882.799737553281,179.411,54.601192389038296
1980,2,1884.799737553281,179.386,47.119993438842734
1981,2,1895.799737553281,179.251,255.93296456967568
1982,2,1896.799737553281,179.239,22.761596850640235
1983,2,1898.799737553281,179.215,45.57119370128047
1984,2,1899.799737553281,179.201,26.59719632576494
1985,2,1900.799737553281,179.188,24.71039658820259
1986,2,1903.799737553281,179.149,74.24818976455371
1987,2,1905.799737553281,179.124,47.64499343884285
1988,2,1907.799737553281,179.098,49.602793176351035
1989,2,1911.799737553281,179.041,108.9725850405683
1990,2,1912.799737553281,179.025,30.604795800835532
1991,2,1914.799737553281,178.991,65.10319107679588
1992,2,1915.799737553281,178.974,32.568595538452385
1993,2,1917.799737553281,178.941,63.287391339233416
1994,2,1918.799737553281,178.927,26.86319632576513
1995,2,1919.799737553281,178.912,28.796996063273024
1996,2,1920.799737553281,178.896,30.732795800890056
1997,2,1922.799737553281,178.864,61.52959160167089
1998,2,1924.799737553281,178.832,61.59359160172556
1999,2,1927.799737553281,178.783,94.46218714012348
2000,2,1929.799737553281,178.747,69.4727905518659
2001,2,1931.799737553281,178.71,71.47659028948325
2002,2,1932.799737553281,178.692,34.79039527596038
2003,2,1934.799737553281,178.653,75.45718976460832
2004,2,1936.799737553281,178.615,73.59839002699077
2005,2,1939.799737553281,178.56,106.68898556544369
2006,2,1942.799737553281,178.511,95.19718714012357
2007,2,1943.799737553281,178.495,31.100795800835257
2008,2,1944.799737553281,178.478,33.06159553839782
2009,2,1948.799737553281,178.417,118.87678399076387
2010,2,1950.799737553281,178.385,62.425591601725834
2011,2,1951.799737553281,178.368,33.18059553839779
2012,2,1952.799737553281,178.35,35.15039527596039
2013,2,1954.799737553281,178.315,68.41799081435816
2014,2,1958.799737553281,178.248,131.23958241608406
2015,2,1962.799737553281,178.18,133.47038215359098
2016,2,1966.799737553281,178.11,137.67598162871624
2017,2,1968.799737553281,178.074,70.8767905519208
2018,2,1970.799737553281,178.036,74.89039002704618
2019,2,1977.799737553281,177.9,268.9807643072377
2020,2,1980.799737553281,177.85,99.03998687768656
2021,2,1982.799737553281,177.824,51.55279317634969
2022,2,1983.799737553281,177.814,19.83799737557115
2023,2,1986.799737553281,177.804,19.86799737551474
2037,2,2022.799737553281,177.801,6.068399212688819
2038,2,2030.799737553281,177.653,300.5583611578777
2039,2,2033.799737553281,177.597,113.8927853029495
2040,2,2034.799737553281,177.578,38.66119501352344
2041,2,2035.799737553281,177.559,38.680195013523445
2042,2,2038.799737553281,177.509,101.93998687768722
2043,2,2039.799737553281,177.499,20.397997375514258
2044,2,2041.799737553281,177.495,8.16719895019409
2051,2,2055.799737553281,177.49,10.278998687757056
2052,2,2057.799737553281,177.458,65.84959160172698
2053,2,2058.799737553281,177.443,30.881996063271128
2054,2,2059.799737553281,177.429,28.83719632576654
2055,2,2063.799737553281,177.4,59.85019238903764
2067,2,2090.799737553281,177.374,54.36079317640717
2068,2,2092.799737553281,177.343,64.87679186416408
2069,2,2095.799737553281,177.295,100.5983874025613
2070,2,2096.799737553281,177.277,37.74239527596049
2071,2,2098.799737553281,177.239,79.75439002698793
2072,2,2099.799737553281,177.22,39.896195013523794
2073,2,2100.799737553281,177.201,39.9151950135238
2074,2,2102.799737553281,177.157,92.52318845230802
2075,2,2104.799737553281,177.13,56.82959291397065
2076,2,2105.799737553281,177.122,16.846397900386986
2091,2,2123.799737553281,177.115,14.86659816288359
2092,2,2124.799737553281,177.109,12.74879842532017
2128,2,2176.799737553281,177.082,58.77359291397175
2129,2,2177.799737553281,177.063,41.37819501352422
2130,2,2178.799737553281,177.046,37.03959553839686
2131,2,2179.799737553281,177.029,37.056595538396856
2132,2,2180.799737553281,177.013,34.892795800833156
2133,2,2182.799737553281,176.984,63.301192389037205
2134,2,2183.799737553281,176.974,21.837997375575014
2135,2,2186.799737553281,176.962,26.241596850640367
2152,2,2210.799737553281,176.949,28.74039658814138
2153,2,2211.799737553281,176.942,15.482598162884031
2154,2,2213.799737553281,176.94,4.427599475127703
2165,2,2228.799737553281,176.91,66.86399212660096
2166,2,2229.799737553281,176.895,33.44699606326879
2167,2,2231.799737553281,176.873,49.099594226216325
2168,2,2234.799737553281,176.859,31.287196325704773
2182,2,2255.799737553281,176.849,22.557997375576406
2183,2,2257.799737553281,176.845,9.031198950192076
2190,2,2273.799737553281,176.819,59.118793176409085
2191,2,2275.799737553281,176.795,54.619193701280814
2192,2,2276.799737553281,176.785,22.767997375512103
2193,2,2279.799737553281,176.767,41.036395275960615
2202,2,2301.799737553281,176.743,55.24319370128084
2203,2,2302.799737553281,176.73,29.936396588204694
2204,2,2303.799737553281,176.719,25.341797113076137
2205,2,2307.799737553281,176.705,32.30919632570343
2216,2,2326.799737553281,176.688,39.555595538462384
2217,2,2327.799737553281,176.686,4.6555994750626315
2224,2,2340.799737553281,176.68,14.044798425320218
2225,2,2341.799737553281,176.662,42.15239527596066
2226,2,2343.799737553281,176.635,63.28259291397429
2236,2,2357.799737553281,176.593,99.02758897724155
2237,2,2360.799737553281,176.551,99.15358897724155
2238,2,2362.799737553281,176.547,9.451198950191097
2246,2,2379.799737553281,176.528,45.21619501352532
2247,2,2383.799737553281,176.481,112.03858766499715
2258,2,2403.799737553281,176.48,2.403799737564759
2259,2,2405.799737553281,176.452,67.36239265147162
2260,2,2409.799737553281,176.403,118.08018714012665
2261,2,2414.799737553281,176.353,120.73998687762287
2262,2,2420.799737553281,176.292,147.6687839907672
2263,2,2426.799737553281,176.213,191.71717926672795
2264,2,2428.799737553281,176.183,72.86399212660119
2265,2,2429.799737553281,176.167,38.87679580083095
2266,2,2431.799737553281,176.131,87.54479055192144
2267,2,2434.799737553281,176.078,129.04438609031723
2268,2,2436.799737553281,176.042,87.72479055192144
2269,2,2438.799737553281,176.006,87.79679055192145
2270,2,2440.799737553281,175.974,78.10559160173108
2271,2,2444.799737553281,175.918,136.9087853029426
2272,2,2447.799737553281,175.871,115.04658766499696
2273,2,2451.799737553281,175.815,137.30078530301216
2274,2,2452.799737553281,175.8,36.79199606326575
2275,2,2453.799737553281,175.783,41.714595538465474
2276,2,2455.799737553281,175.748,85.95299081435645
2277,2,2459.799737553281,175.676,177.10558110384295
2278,2,2464.799737553281,175.592,207.04317795441338
2279,2,2465.799737553281,175.573,46.85019501352579
2280,2,2466.799737553281,175.554,46.8691950135258
2281,2,2468.799737553281,175.517,91.34559028948655
2282,2,2471.799737553281,175.466,126.06178661518697
2283,2,2472.799737553281,175.449,42.03759553839566
2284,2,2474.799737553281,175.413,89.0927905519215
2285,2,2476.799737553281,175.375,94.1183900270517
2286,2,2478.799737553281,175.336,96.6731897645464
2287,2,2480.799737553281,175.297,96.75118976461688
2288,2,2481.799737553281,175.278,47.15419501352588
2289,2,2482.799737553281,175.259,47.173195013525884
2290,2,2485.799737553281,175.2,146.66218451563736
2291,2,2488.799737553281,175.148,129.41758635275193
2292,2,2491.799737553281,175.099,122.0981871401272
2293,2,2493.799737553281,175.065,84.78919107679114
2294,2,2494.799737553281,175.048,42.41159553839557
2295,2,2495.799737553281,175.03,44.92439527596076
2296,2,2498.799737553281,174.976,134.9351858278823
2297,2,2499.799737553281,174.959,42.496595538395546
2298,2,2500.799737553281,174.942,42.51359553839554
2299,2,2504.799737553281,174.877,162.81198294095756
2300,2,2505.799737553281,174.859,45.10439527596077
2301,2,2506.799737553281,174.841,45.12239527596077
2302,2,2507.799737553281,174.823,45.14039527596077
2303,2,2509.799737553281,174.786,92.8625902894868
2304,2,2510.799737553281,174.767,47.70519501352604
2305,2,2511.799737553281,174.748,47.72419501352604
2306,2,2513.799737553281,174.709,98.03818976454595
2307,2,2515.799737553281,174.669,100.63198950211121
2308,2,2518.799737553281,174.614,138.53398556544764
2309,2,2519.799737553281,174.596,45.35639527596078
2310,2,2521.799737553281,174.558,95.8283900270522
2311,2,2523.799737553281,174.518,100.95198950211115
2312,2,2527.799737553281,174.447,179.47378136627776
2313,2,2529.799737553281,174.414,83.48339133929738
2314,2,2531.799737553281,174.381,83.54939133922545
2315,2,2532.799737553281,174.364,43.05759553839541
2316,2,2533.799737553281,174.349,38.006996063336665
2317,2,2537.799737553281,174.296,134.50338609031695
2318,2,2538.799737553281,174.283,33.00439658820593
2319,2,2539.799737553281,174.269,35.55719632569916
2320,2,2541.799737553281,174.241,71.17039265147048
2321,2,2543.799737553281,174.215,66.13879317641191
2322,2,2545.799737553281,174.185,76.37399212660132
2323,2,2547.799737553281,174.153,81.52959160173222
2324,2,2552.799737553281,174.069,214.43517795448372
2325,2,2555.799737553281,174.017,132.90158635275142
2326,2,2556.799737553281,173.999,46.022395275960804
2327,2,2558.799737553281,173.959,102.35198950211087
2328,2,2560.799737553281,173.918,104.99278923967637
2329,2,2561.799737553281,173.898,51.23599475109183
2330,2,2563.799737553281,173.858,102.55198950211083
2331,2,2565.799737553281,173.818,102.63198950211081
2332,2,2567.799737553281,173.778,102.71198950218378
2333,2,2568.799737553281,173.757,53.94479448858444
2334,2,2569.799737553281,173.737,51.39599475109191
2335,2,2571.799737553281,173.698,100.30018976454521
2336,2,2573.799737553281,173.66,97.80439002705276
2337,2,2574.799737553281,173.641,48.921195013526386
2338,2,2575.799737553281,173.621,51.515994751018766
2339,2,2576.799737553281,173.601,51.535994751091984
2340,2,2577.799737553281,173.58,54.13379448858432
2341,2,2578.799737553281,173.56,51.575994751092004
2342,2,2581.799737553281,173.504,144.58078530301367
2343,2,2582.799737553281,173.484,51.65599475101864
2344,2,2584.799737553281,173.444,103.39198950218413
2345,2,2586.799737553281,173.404,103.47198950211065
2346,2,2587.799737553281,173.383,54.34379448858419
2347,2,2588.799737553281,173.363,51.77599475109211
2348,2,2589.799737553281,173.341,56.9755942261498
2349,2,2591.799737553281,173.298,111.44738871480757
2350,2,2592.799737553281,173.276,57.041594226149776
2351,2,2593.799737553281,173.255,54.469794488657826
2352,2,2594.799737553281,173.232,59.68039396371543
2353,2,2595.799737553281,173.209,59.70339396371543
2354,2,2597.799737553281,173.164,116.90098818993899
2355,2,2599.799737553281,173.121,111.79138871473374
2356,2,2600.799737553281,173.099,57.217594226223625
2357,2,2601.799737553281,173.077,57.2395942261497
2358,2,2602.799737553281,173.054,59.8643939637154
2359,2,2603.799737553281,173.032,57.28359422614968
2360,2,2604.799737553281,173.01,57.305594226223704
2361,2,2606.799737553281,172.97,104.27198950211049
2362,2,2609.799737553281,172.918,135.70958635275102
2363,2,2612.799737553281,172.867,133.2527866152595
2364,2,2614.799737553281,172.829,99.3623900269789
2365,2,2615.799737553281,172.809,52.31599475109238
2366,2,2616.799737553281,172.789,52.33599475109239
2367,2,2618.799737553281,172.749,104.75198950211039
2368,2,2620.799737553281,172.708,107.45278923967618
2369,2,2624.799737553281,172.628,209.9839790042953
2370,2,2626.799737553281,172.587,107.69878923967616
2371,2,2628.799737553281,172.546,107.78078923967615
2372,2,2630.799737553281,172.506,105.2319895021103
2373,2,2633.799737553281,172.453,139.5913860903167
2374,2,2634.799737553281,172.437,42.15679580082913
2375,2,2642.799737553281,172.305,348.8495653570463
2376,2,2645.799737553281,172.248,150.81058504058032
2377,2,2647.799737553281,172.21,100.61639002697832
2378,2,2650.799737553281,172.152,153.74638477814634
2379,2,2652.799737553281,172.12,84.88959160165794
2380,2,2656.799737553281,172.054,175.34878267852318
2381,2,2658.799737553281,172.015,103.69318976461967
2382,2,2660.799737553281,171.974,109.09278923967605
2383,2,2661.799737553281,171.952,58.55959422614918
2384,2,2662.799737553281,171.929,61.24439396371517
2385,2,2664.799737553281,171.886,114.58638871480804
2386,2,2665.799737553281,171.865,55.98179448858314
2387,2,2668.799737553281,171.804,162.79678399076894
2388,2,2669.799737553281,171.785,50.726195013526905
2389,2,2671.799737553281,171.748,98.8565902894878
2390,2,2674.799737553281,171.693,147.11398556537267
2391,2,2675.799737553281,171.68,34.785396588206645
2392,2,2677.799737553281,171.674,16.066798425320293
2399,2,2691.799737553281,171.642,86.13759160173376
2400,2,2692.799737553281,171.63,32.31359685064059
2401,2,2693.799737553281,171.619,29.63179711307445
2402,2,2694.799737553281,171.613,16.168798425320297
2403,2,2695.799737553281,171.611,5.391599475132306
2413,2,2711.799737553281,171.577,92.20119107678936
2414,2,2712.799737553281,171.564,35.26639658820684
2415,2,2713.799737553281,171.556,21.71039790037565
2426,2,2731.799737553281,171.522,92.88119107686683
2427,2,2733.799737553281,171.497,68.34499343876986
2428,2,2735.799737553281,171.485,32.82959685064061
2439,2,2755.799737553281,171.482,8.267399212699319
2451,2,2778.799737553281,171.461,58.354794488581625
2452,2,2780.799737553281,171.44,58.39679448866063
2453,2,2782.799737553281,171.431,25.04519763794093
2463,2,2804.799737553281,171.405,72.92479317641464
2464,2,2807.799737553281,171.354,143.19778661518285
2465,2,2810.799737553281,171.316,106.81039002705535
2466,2,2812.799737553281,171.3,45.00479580082755
2474,2,2831.799737553281,171.288,33.981596850640656
2475,2,2832.799737553281,171.275,36.826396588207466
2476,2,2834.799737553281,171.269,17.00879842532033
2483,2,2850.799737553281,171.259,28.507997375587905
2484,2,2852.799737553281,171.223,102.70079055184092
2485,2,2855.799737553281,171.157,188.48278267852368
2486,2,2856.799737553281,171.134,65.70639396379562
2487,2,2858.799737553281,171.095,111.49318976454155
2488,2,2860.799737553281,171.059,102.98879055192202
2489,2,2862.799737553281,171.021,108.78639002705592
2490,2,2865.799737553281,170.96,174.81378399068888
2491,2,2869.799737553281,170.878,235.32357847943234
2492,2,2873.799737553281,170.798,229.90397900421672
2493,2,2875.799737553281,170.76,109.28039002705606
2494,2,2879.799737553281,170.687,210.22538084132927
2495,2,2880.799737553281,170.665,63.377594226229164
2496,2,2882.799737553281,170.622,123.9603887147275
2497,2,2885.799737553281,170.56,178.91958372833753
2498,2,2891.799737553281,170.426,387.5011648321817
2499,2,2893.799737553281,170.385,118.64578923967531
2500,2,2894.799737553281,170.366,55.00119501344586
2501,2,2896.799737553281,170.328,110.07839002705629
2502,2,2899.799737553281,170.268,173.98798425320345
2503,2,2900.799737553281,170.247,60.91679448857999
2504,2,2903.799737553281,170.184,182.93938346590488
2505,2,2905.799737553281,170.144,116.2319895021081
2506,2,2907.799737553281,170.109,101.77299081435491
2507,2,2909.799737553281,170.075,98.93319107687043
2508,2,2911.799737553281,170.041,99.00119107678772
2509,2,2914.799737553281,169.991,145.73998687761434
2510,2,2920.799737553281,169.902,259.95117664232106
2511,2,2924.799737553281,169.846,163.7887853029345
2512,2,2927.799737553281,169.807,114.1841897646239
2513,2,2928.799737553281,169.791,46.86079580082652
2514,2,2930.799737553281,169.758,96.71639133922028
2515,2,2931.799737553281,169.74,52.77239527596106
2516,2,2933.799737553281,169.702,111.48439002705669
2517,2,2936.799737553281,169.65,152.71358635274856
2518,2,2939.799737553281,169.598,152.86958635274854
2519,2,2944.799737553281,169.512,253.25277742961964
2520,2,2945.799737553281,169.495,50.07859553839372
2521,2,2946.799737553281,169.476,55.989195013528416
2522,2,2948.799737553281,169.437,115.00318976454041
2523,2,2949.799737553281,169.418,56.04619501352843
2524,2,2954.799737553281,169.333,251.15797769205238
2525,2,2955.799737553281,169.317,47.29279580082628
2526,2,2957.799737553281,169.282,103.52299081435474
2527,2,2959.799737553281,169.245,109.51259028948957
2528,2,2960.799737553281,169.225,59.21599475109591
2529,2,2961.799737553281,169.203,65.1595942261466
2530,2,2962.799737553281,169.182,62.21879448866336
2531,2,2964.799737553281,169.139,127.48638871472569
2532,2,2965.799737553281,169.117,65.24759422623085
2533,2,2966.799737553281,169.094,68.236393963714
2534,2,2970.799737553281,169.009,252.5179776920525
2535,2,2971.799737553281,168.988,62.407794488579036
2536,2,2972.799737553281,168.967,62.42879448857902
2537,2,2973.799737553281,168.945,65.423594226231
2538,2,2975.799737553281,168.9,133.91098818986043
2539,2,2977.799737553281,168.856,131.02318845237752
2540,2,2979.799737553281,168.811,134.09098818986038
2541,2,2980.799737553281,168.789,65.57759422623114
2542,2,2981.799737553281,168.766,68.58139396371394
2543,2,2982.799737553281,168.743,68.60439396371393
2544,2,2984.799737553281,168.698,134.31598818986032
2545,2,2985.799737553281,168.676,65.68759422623124
2546,2,2988.799737553281,168.611,194.27198294095646
2547,2,2989.799737553281,168.589,65.77559422614635
2548,2,2991.799737553281,168.544,134.63098818986023
2549,2,2992.799737553281,168.52,71.82719370128146
2550,2,2993.799737553281,168.496,71.85119370128146
2551,2,2995.799737553281,168.448,143.79838740256292
2552,2,2996.799737553281,168.427,62.93279448866387
2553,2,3001.799737553281,168.335,276.16557585485543
2554,2,3002.799737553281,168.316,57.05319501352872
2555,2,3003.799737553281,168.297,57.07219501352873
2556,2,3004.799737553281,168.277,60.09599475109636
2557,2,3006.799737553281,168.24,111.25159028940439
2558,2,3008.799737553281,168.206,102.29919107687243
