fixIdx,legIdx,tickLead,togo,area
2964,2,1623.799737553281,181.366,25.980795800838095
2965,2,1624.799737553281,181.35,25.996795800884268
2966,2,1625.799737553281,181.337,21.135396588201154
2967,2,1626.799737553281,181.325,19.521596850640112
2968,2,1627.799737553281,181.318,11.394598162834845
2969,2,1628.799737553281,181.313,8.143998687805292
2985,2,1644.799737553281,181.296,27.961595538399045
2986,2,1645.799737553281,181.278,29.62439527596018
2987,2,1646.799737553281,181.259,31.289195013521326
2988,2,1647.799737553281,181.242,28.012595538399033
2989,2,1648.799737553281,181.226,26.380795800837873
2990,2,1649.799737553281,181.209,28.046595538399025
2991,2,1650.799737553281,181.194,24.76199606332361
2992,2,1651.799737553281,181.176,29.732395275960183
2993,2,1652.799737553281,181.157,31.40319501347438
2994,2,1653.799737553281,181.139,29.768395275960184
2995,2,1654.799737553281,181.12,31.44119501352137
2996,2,1655.799737553281,181.103,28.148595538399
2997,2,1656.799737553281,181.085,29.822395275960186
2998,2,1657.799737553281,181.068,28.182595538398992
2999,2,1658.799737553281,181.053,24.88199606332373
3000,2,1659.799737553281,181.039,23.23719632576254
3001,2,1660.799737553281,181.03,14.947197637956494
3002,2,1661.799737553281,181.025,8.308998687758848
3021,2,1680.799737553281,181.021,6.723198950245226
3022,2,1681.799737553281,181.005,26.90879580083758
3023,2,1682.799737553281,180.988,28.60759553839889
3024,2,1683.799737553281,180.973,25.256996063276244
3025,2,1684.799737553281,180.955,30.326395275960206
3026,2,1685.799737553281,180.938,28.65859553844679
3027,2,1686.799737553281,180.921,28.675595538398873
3028,2,1687.799737553281,180.907,23.629196325714847
3029,2,1688.799737553281,180.89,28.709595538446862
3030,2,1689.799737553281,180.873,28.72659553839886
3031,2,1690.799737553281,180.856,28.743595538398857
3032,2,1691.799737553281,180.837,32.14419501352157
3033,2,1692.799737553281,180.818,32.16319501347346
3034,2,1693.799737553281,180.8,30.48839527596021
3035,2,1694.799737553281,180.785,25.42199606332426
3036,2,1695.799737553281,180.769,27.132795800837457
3037,2,1696.799737553281,180.751,30.542395275960214
3038,2,1697.799737553281,180.733,30.560395275960214
3039,2,1698.799737553281,180.715,30.578395275960215
3040,2,1699.799737553281,180.7,25.496996063324335
3041,2,1700.799737553281,180.69,17.00799737551734
3042,2,1701.799737553281,180.685,8.508998687758666
3043,2,1702.799737553281,180.683,3.405599475122823
3059,2,1718.799737553281,180.68,5.156399212635613
3060,2,1719.799737553281,180.662,30.95639527596023
3061,2,1720.799737553281,180.645,29.253595538398734
3062,2,1721.799737553281,180.63,25.82699606332466
3063,2,1722.799737553281,180.617,22.39639658820166
3064,2,1723.799737553281,180.608,15.51419763795562
3065,2,1724.799737553281,180.604,6.899198950197045
3066,2,1725.799737553281,180.601,5.1773992126845645
3088,2,1747.799737553281,180.594,12.23459816288171
3089,2,1748.799737553281,180.586,13.990397900393642
3090,2,1749.799737553281,180.583,5.249399212684908
3116,2,1775.799737553281,180.582,1.77579973756176
3117,2,1776.799737553281,180.578,7.10719895019656
3184,2,1843.799737553281,180.576,3.6875994751241694
3185,2,1844.799737553281,180.563,23.9823965882023
3186,2,1845.799737553281,180.557,11.074798425320106
3187,2,1846.799737553281,180.554,5.540399212633808
3219,2,1878.799737553281,180.551,5.636399212686756
3220,2,1879.799737553281,180.532,35.71619501346917
3221,2,1880.799737553281,180.515,31.973595538451534
3222,2,1881.799737553281,180.498,31.990595538398075
3223,2,1882.799737553281,180.482,30.1247958008358
3224,2,1883.799737553281,180.467,28.256996063273515
3225,2,1884.799737553281,180.452,28.27199606332707
3226,2,1885.799737553281,180.436,30.17279580083577
3227,2,1886.799737553281,180.422,26.41519632576481
3228,2,1887.799737553281,180.407,28.31699606327346
3229,2,1888.799737553281,180.392,28.33199606332713
3230,2,1889.799737553281,180.38,22.67759685064023
3231,2,1890.799737553281,180.367,24.58039658820254
3232,2,1891.799737553281,180.355,22.701596850640232
3233,2,1892.799737553281,180.343,22.713596850640233
3234,2,1893.799737553281,180.331,22.725596850640233
3235,2,1894.799737553281,180.32,20.842797113077904
3236,2,1895.799737553281,180.309,20.8537971130779
3237,2,1896.799737553281,180.296,24.65839658820257
3238,2,1897.799737553281,180.283,24.671396588202576
3239,2,1898.799737553281,180.271,22.785596850640236
3240,2,1899.799737553281,180.254,32.296595538398
3241,2,1900.799737553281,180.24,26.611196325710925
3242,2,1901.799737553281,180.223,32.33059553839799
3243,2,1902.799737553281,180.207,30.444795800889704
3244,2,1903.799737553281,180.195,22.845596850640238
3245,2,1904.799737553281,180.186,17.143197637953108
3246,2,1905.799737553281,180.184,3.8115994751247615
3262,2,1921.799737553281,180.18,7.687198950195208
3263,2,1922.799737553281,180.164,30.764795800890095
3264,2,1923.799737553281,180.148,30.780795800835435
3265,2,1924.799737553281,180.131,32.7215955383979
3266,2,1925.799737553281,180.118,25.035396588202723
3267,2,1926.799737553281,180.111,13.487598162882605
3268,2,1927.799737553281,180.107,7.711198950195152
3269,2,1928.799737553281,180.106,1.9287997375624906
3295,2,1954.799737553281,180.087,37.141195013523
3296,2,1955.799737553281,180.069,35.204395275960394
3297,2,1956.799737553281,180.049,39.135994751030026
3298,2,1957.799737553281,180.031,35.240395275960395
3299,2,1958.799737553281,180.011,39.17599475108566
3300,2,1959.799737553281,179.993,35.2763952759604
3301,2,1960.799737553281,179.973,39.21599475102995
3302,2,1961.799737553281,179.954,37.27419501352304
3303,2,1962.799737553281,179.937,33.367595538397744
3304,2,1963.799737553281,179.924,25.52939658820292
3305,2,1964.799737553281,179.913,21.6127971130776
3306,2,1965.799737553281,179.905,15.726397900445468
3307,2,1966.799737553281,179.897,15.734397900445478
3308,2,1967.799737553281,179.892,9.838998687757456
3309,2,1968.799737553281,179.888,7.87519895019477
3310,2,1969.799737553281,179.887,1.9697997375626863
3311,2,1970.799737553281,179.886,1.9707997375626911
3334,2,1993.799737553281,179.874,23.92559685064028
3335,2,1994.799737553281,179.857,33.91159553839761
3336,2,1995.799737553281,179.84,33.92859553839761
3337,2,1996.799737553281,179.821,37.93919501352323
3338,2,1997.799737553281,179.802,37.95819501352324
3339,2,1998.799737553281,179.784,35.97839527596042
3340,2,1999.799737553281,179.766,35.996395275960424
3341,2,2000.799737553281,179.746,40.015994751029226
3342,2,2001.799737553281,179.728,36.032395275960425
3343,2,2002.799737553281,179.711,34.04759553839758
3344,2,2003.799737553281,179.696,30.05699606332883
3345,2,2004.799737553281,179.681,30.071996063271865
3346,2,2005.799737553281,179.668,26.07539658820314
3347,2,2006.799737553281,179.655,26.088396588203146
3348,2,2007.799737553281,179.641,28.10919632576602
3349,2,2008.799737553281,179.628,26.114396588203157
3350,2,2009.799737553281,179.614,28.137196325708917
3351,2,2010.799737553281,179.598,32.17279580083466
3352,2,2011.799737553281,179.582,32.18879580089183
3353,2,2012.799737553281,179.567,30.191996063271755
3354,2,2013.799737553281,179.55,34.234595538397535
3355,2,2014.799737553281,179.532,36.266395275960434
3356,2,2015.799737553281,179.515,34.26859553845482
3357,2,2016.799737553281,179.498,34.28559553839752
3358,2,2017.799737553281,179.48,36.320395275960436
3359,2,2018.799737553281,179.463,34.319595538397515
3360,2,2019.799737553281,179.444,38.37619501352336
3361,2,2020.799737553281,179.427,34.35359553839751
3362,2,2021.799737553281,179.409,36.39239527596044
3363,2,2022.799737553281,179.393,32.36479580083456
3364,2,2023.799737553281,179.374,38.45219501352338
3365,2,2024.799737553281,179.357,34.42159553839749
3366,2,2025.799737553281,179.338,38.49019501352339
3367,2,2026.799737553281,179.32,36.48239527596044
3368,2,2027.799737553281,179.301,38.5281950135234
3369,2,2028.799737553281,179.286,30.431996063271537
3370,2,2029.799737553281,179.267,38.56619501352341
3371,2,2030.799737553281,179.251,32.492795800834486
3372,2,2031.799737553281,179.234,34.54059553839746
3373,2,2032.799737553281,179.218,32.52479580089224
3374,2,2033.799737553281,179.201,34.57459553839745
3375,2,2034.799737553281,179.186,30.521996063271455
3376,2,2035.799737553281,179.168,36.64439527596045
3377,2,2036.799737553281,179.151,34.62559553839744
3378,2,2037.799737553281,179.136,30.56699606332933
3379,2,2038.799737553281,179.12,32.620795800834415
3380,2,2039.799737553281,179.104,32.636795800834406
3381,2,2040.799737553281,179.089,30.611996063329375
3382,2,2041.799737553281,179.073,32.66879580083439
3383,2,2042.799737553281,179.056,34.727595538397416
3384,2,2043.799737553281,179.04,32.70079580089246
3385,2,2044.799737553281,179.023,34.76159553839741
3386,2,2045.799737553281,179.006,34.778595538397404
3387,2,2046.799737553281,178.989,34.7955955383974
3388,2,2047.799737553281,178.97,38.90819501352351
3389,2,2048.799737553281,178.952,36.87839527596046
3390,2,2049.799737553281,178.935,34.84659553839739
3391,2,2050.799737553281,178.916,38.96519501352353
3392,2,2051.799737553281,178.9,32.8287958008343
3393,2,2052.799737553281,178.883,34.897595538397375
3394,2,2053.799737553281,178.866,34.91459553839737
3395,2,2054.799737553281,178.85,32.87679580089267
3396,2,2055.799737553281,178.834,32.892795800834264
3397,2,2056.799737553281,178.818,32.908795800834255
3398,2,2057.799737553281,178.802,32.92479580089273
3399,2,2058.799737553281,178.786,32.94079580083424
3400,2,2059.799737553281,178.769,35.01659553839735
3401,2,2060.799737553281,178.752,35.03359553839734
3402,2,2061.799737553281,178.735,35.05059553839734
3403,2,2062.799737553281,178.719,33.00479580089283
3404,2,2063.799737553281,178.702,35.08459553839733
3405,2,2064.799737553281,178.684,37.16639527596047
3406,2,2065.799737553281,178.669,30.986996063271032
3407,2,2066.799737553281,178.653,33.06879580089291
3408,2,2067.799737553281,178.636,35.152595538397314
3409,2,2068.799737553281,178.619,35.16959553839731
3410,2,2069.799737553281,178.603,33.11679580083414
3411,2,2070.799737553281,178.588,31.06199606332982
3412,2,2071.799737553281,178.571,35.2205955383973
3413,2,2072.799737553281,178.553,37.310395275960474
3414,2,2073.799737553281,178.535,37.328395275960474
3415,2,2074.799737553281,178.519,33.196795800834096
3416,2,2075.799737553281,178.502,35.28859553839728
3417,2,2076.799737553281,178.485,35.30559553839728
3418,2,2077.799737553281,178.469,33.24479580089312
3419,2,2078.799737553281,178.452,35.33959553839727
3420,2,2079.799737553281,178.436,33.27679580083405
3421,2,2080.799737553281,178.42,33.29279580089318
3422,2,2081.799737553281,178.404,33.308795800834034
3423,2,2082.799737553281,178.385,39.5731950135237
3424,2,2083.799737553281,178.369,33.340795800834016
3425,2,2084.799737553281,178.352,35.441595538397245
3426,2,2085.799737553281,178.336,33.372795800834
3427,2,2086.799737553281,178.32,33.3887958008933
3428,2,2087.799737553281,178.304,33.40479580083398
3429,2,2088.799737553281,178.286,37.598395275960485
3430,2,2089.799737553281,178.27,33.43679580083396
3431,2,2090.799737553281,178.253,35.54359553845664
3432,2,2091.799737553281,178.237,33.468795800833945
3433,2,2092.799737553281,178.219,37.67039527596049
3434,2,2093.799737553281,178.203,33.50079580083393
3435,2,2094.799737553281,178.186,35.611595538397204
3436,2,2095.799737553281,178.17,33.532795800893474
3437,2,2096.799737553281,178.153,35.645595538397195
3438,2,2097.799737553281,178.138,31.466996063270596
3439,2,2098.799737553281,178.122,33.58079580083388
3440,2,2099.799737553281,178.105,35.69659553845686
3441,2,2100.799737553281,178.088,35.71359553839718
3442,2,2101.799737553281,178.07,37.832395275960494
3443,2,2102.799737553281,178.053,35.74759553839717
3444,2,2103.799737553281,178.038,31.556996063270514
3445,2,2104.799737553281,178.022,33.67679580089365
3446,2,2105.799737553281,178.006,33.69279580083382
3447,2,2106.799737553281,177.99,33.70879580083381
3448,2,2107.799737553281,177.972,37.9403952759605
3449,2,2108.799737553281,177.956,33.74079580089373
3450,2,2109.799737553281,177.938,37.9763952759605
3451,2,2110.799737553281,177.92,37.9943952759605
3452,2,2111.799737553281,177.902,38.0123952759605
3453,2,2112.799737553281,177.885,35.91759553839713
3454,2,2113.799737553281,177.867,38.0483952759605
3455,2,2114.799737553281,177.849,38.0663952759605
3456,2,2115.799737553281,177.831,38.0843952759605
3457,2,2116.799737553281,177.812,40.219195013463725
3458,2,2117.799737553281,177.794,38.120395275960504
3459,2,2118.799737553281,177.776,38.138395275960505
3460,2,2119.799737553281,177.758,38.156395275960506
3461,2,2120.799737553281,177.742,33.93279580089396
3462,2,2121.799737553281,177.726,33.94879580083368
3463,2,2122.799737553281,177.71,33.96479580083367
3464,2,2123.799737553281,177.695,31.8569960633306
3465,2,2124.799737553281,177.68,31.871996063270227
3466,2,2125.799737553281,177.667,27.63539658820377
3467,2,2126.799737553281,177.654,27.648396588203774
3468,2,2127.799737553281,177.641,27.66139658820378
3469,2,2128.799737553281,177.626,31.931996063270173
3470,2,2129.799737553281,177.613,27.68739658820379
3471,2,2130.799737553281,177.599,29.83119632576725
3472,2,2131.799737553281,177.584,31.976996063270132
3473,2,2132.799737553281,177.567,36.25759553839705
3474,2,2133.799737553281,177.552,32.00699606333075
3475,2,2134.799737553281,177.534,38.426395275960516
3476,2,2135.799737553281,177.517,36.308595538397036
3477,2,2136.799737553281,177.501,34.188795800833546
3478,2,2137.799737553281,177.484,36.34259553839703
3479,2,2138.799737553281,177.466,38.49839527596052
3480,2,2139.799737553281,177.449,36.37659553839702
3481,2,2140.799737553281,177.43,40.67519501352402
3482,2,2141.799737553281,177.409,44.97779448865104
3483,2,2142.799737553281,177.39,40.71319501352403
3484,2,2143.799737553281,177.371,40.732195013463105
3485,2,2144.799737553281,177.354,36.461595538397
3486,2,2145.799737553281,177.336,38.624395275960524
3487,2,2146.799737553281,177.316,42.935994751087584
3488,2,2147.799737553281,177.299,36.51259553839699
3489,2,2148.799737553281,177.28,40.82719501352406
3490,2,2149.799737553281,177.261,40.84619501352407
3491,2,2150.799737553281,177.245,34.41279580083342
3492,2,2151.799737553281,177.228,36.58059553839697
3493,2,2152.799737553281,177.212,34.44479580089459
3494,2,2153.799737553281,177.196,34.460795800833395
3495,2,2154.799737553281,177.18,34.476795800833386
3496,2,2155.799737553281,177.166,30.1811963257675
3497,2,2156.799737553281,177.15,34.50879580083337
3498,2,2157.799737553281,177.133,36.682595538396946
3499,2,2158.799737553281,177.118,32.38199606333112
3500,2,2159.799737553281,177.1,38.87639527596053
3501,2,2160.799737553281,177.083,36.73359553839693
3502,2,2161.799737553281,177.065,38.912395275960534
3503,2,2162.799737553281,177.05,32.441996063269706
3504,2,2163.799737553281,177.033,36.78459553845842
3505,2,2164.799737553281,177.016,36.80159553839692
3506,2,2165.799737553281,177.0,34.65279580083329
3507,2,2166.799737553281,176.984,34.66879580083328
3508,2,2167.799737553281,176.968,34.68479580089488
3509,2,2168.799737553281,176.954,30.36319632570599
3510,2,2169.799737553281,176.937,36.8865955383969
3511,2,2170.799737553281,176.92,36.90359553845859
3512,2,2171.799737553281,176.906,30.405196325705933
3513,2,2172.799737553281,176.889,36.937595538396884
3514,2,2173.799737553281,176.873,34.780795800895
3515,2,2174.799737553281,176.857,34.79679580083321
3516,2,2175.799737553281,176.84,36.98859553839687
3517,2,2176.799737553281,176.822,39.182395275960545
3518,2,2177.799737553281,176.804,39.200395275960545
3519,2,2178.799737553281,176.787,37.03959553839686
3520,2,2179.799737553281,176.769,39.23639527596055
3521,2,2180.799737553281,176.752,37.07359553839685
3522,2,2181.799737553281,176.736,34.908795800895156
3523,2,2182.799737553281,176.72,34.92479580083314
3524,2,2183.799737553281,176.706,30.573196325767782
3525,2,2184.799737553281,176.692,30.587196325705694
3526,2,2185.799737553281,176.68,26.229596850640366
3527,2,2186.799737553281,176.666,30.615196325767812
3528,2,2187.799737553281,176.653,28.441396588204093
3529,2,2188.799737553281,176.64,28.454396588204098
3530,2,2189.799737553281,176.625,32.84699606326934
3531,2,2190.799737553281,176.612,28.48039658820411
3532,2,2191.799737553281,176.598,30.685196325705565
3533,2,2192.799737553281,176.584,30.699196325767872
3534,2,2193.799737553281,176.57,30.713196325767882
3535,2,2194.799737553281,176.556,30.72719632570551
3536,2,2195.799737553281,176.543,28.545396588204135
3537,2,2196.799737553281,176.53,28.55839658820414
3538,2,2197.799737553281,176.517,28.571396588204145
3539,2,2198.799737553281,176.506,24.18679711307659
3540,2,2199.799737553281,176.493,28.597396588204155
3541,2,2200.799737553281,176.479,30.8111963257054
3542,2,2201.799737553281,176.466,28.623396588204166
3543,2,2202.799737553281,176.45,35.24479580089557
3544,2,2203.799737553281,176.435,33.056996063269146
3545,2,2204.799737553281,176.42,33.0719960633318
3546,2,2205.799737553281,176.406,30.881196325705307
3547,2,2206.799737553281,176.39,35.308795800895645
3548,2,2207.799737553281,176.373,37.53259553839674
3549,2,2208.799737553281,176.356,37.54959553839674
3550,2,2209.799737553281,176.337,41.986195013524394
3551,2,2210.799737553281,176.32,37.58359553839673
3552,2,2211.799737553281,176.305,33.17699606326904
3553,2,2212.799737553281,176.29,33.19199606333192
3554,2,2213.799737553281,176.274,35.42079580083286
3555,2,2214.799737553281,176.259,33.22199606333195
3556,2,2215.799737553281,176.244,33.23699606326898
3557,2,2216.799737553281,176.229,33.25199606326897
3558,2,2217.799737553281,176.214,33.266996063331995
3559,2,2218.799737553281,176.197,37.719595538396696
3560,2,2219.799737553281,176.183,31.077196325768142
3561,2,2220.799737553281,176.168,33.311996063268914
3562,2,2221.799737553281,176.153,33.326996063332054
3563,2,2222.799737553281,176.141,26.673596850640383
3564,2,2223.799737553281,176.127,31.133196325704976
3565,2,2224.799737553281,176.112,33.3719960633321
3566,2,2225.799737553281,176.099,28.93539658820429
3567,2,2226.799737553281,176.084,33.40199606326883
3568,2,2227.799737553281,176.071,28.961396588204302
3569,2,2228.799737553281,176.057,31.203196325768232
3570,2,2229.799737553281,176.042,33.44699606326879
3571,2,2230.799737553281,176.027,33.46199606333219
3572,2,2231.799737553281,176.013,31.24519632570483
3573,2,2232.799737553281,176.0,29.026396588204328
