fixIdx,legIdx,tickLead,togo,area
754,2,3924.799737553281,174.62,266.8863821535588
755,2,3929.799737553281,174.561,231.85818451563375
756,2,3934.799737553281,174.493,267.56638215367053
757,2,3939.799737553281,174.407,338.82277742952033
758,2,3944.799737553281,174.345,244.57758372835005
759,2,3949.799737553281,174.285,236.98798425320584
760,2,3954.799737553281,174.204,320.3387787417717
761,2,3959.799737553281,174.138,261.34678267852644
762,2,3964.799737553281,174.08,229.95838477806146
763,2,3969.799737553281,174.016,254.06718320349484
764,2,3974.799737553281,173.953,250.4123834658097
765,2,3979.799737553281,173.869,334.30317795448826
766,2,3984.799737553281,173.775,374.57117532998484
767,2,3989.799737553281,173.669,422.918772180626
768,2,3994.799737553281,173.573,383.5007748051295
769,2,3999.799737553281,173.48,371.98137559252604
770,2,4004.799737553281,173.388,368.4415758548399
771,2,4009.799737553281,173.302,344.8427774296332
772,2,4014.799737553281,173.215,349.2875771670916
773,2,4019.799737553281,173.135,321.58397900431277
774,2,4024.799737553281,173.115,80.49599475099241
827,2,4289.799737553281,173.05,278.83698294095353
828,2,4294.799737553281,172.941,468.1331713933458
829,2,4299.799737553281,172.872,296.6861818911266
830,2,4304.799737553281,172.785,374.51757716721085
831,2,4309.799737553281,172.68,452.52897244305046
832,2,4314.799737553281,172.577,444.42437296802524
833,2,4319.799737553281,172.468,470.85817139334597
834,2,4324.799737553281,172.356,484.3775706059449
835,2,4329.799737553281,172.245,480.6077708683709
836,2,4334.799737553281,172.141,450.81917270559944
837,2,4339.799737553281,172.028,490.39737034351884
838,2,4344.799737553281,171.914,495.30717008109286
839,2,4349.799737553281,171.805,474.1281713932226
840,2,4354.799737553281,171.692,492.09237034351884
841,2,4359.799737553281,171.54,662.6895601081652
842,2,4364.799737553281,171.469,309.90078136627403
843,2,4369.799737553281,171.385,367.06317795448956
844,2,4374.799737553281,171.307,341.2343795291689
845,2,4379.799737553281,171.228,346.0041792666186
846,2,4384.799737553281,171.15,342.01437952916893
847,2,4389.799737553281,171.07,351.1839790043174
848,2,4394.799737553281,170.933,602.0875640448015
849,2,4399.799737553281,170.845,387.18237690466174
850,2,4404.799737553281,170.752,409.6463755924081
851,2,4409.799737553281,170.651,445.3897734928774
852,2,4414.799737553281,170.547,459.1391727056005
853,2,4419.799737553281,170.433,503.85717008109316
854,2,4424.799737553281,170.331,451.3295732304518
855,2,4429.799737553281,170.217,504.9971700809673
856,2,4434.799737553281,170.11,474.52357191819806
857,2,4439.799737553281,170.008,452.8595732304519
858,2,4444.799737553281,169.919,395.587176642236
859,2,4449.799737553281,169.844,333.734980316572
860,2,4454.799737553281,169.733,494.48277086836964
861,2,4459.799737553281,169.628,468.2789724431757
862,2,4464.799737553281,169.544,375.04317795436293
863,2,4469.799737553281,169.44,464.8591727056012
864,2,4474.799737553281,169.36,357.98397900419127
865,2,4479.799737553281,169.255,470.37897244317605
866,2,4484.799737553281,169.158,435.025574542706
867,2,4489.799737553281,169.036,547.755567981436
868,2,4494.799737553281,168.939,435.9955745427061
869,2,4499.799737553281,168.804,607.472964569652
870,2,4504.799737553281,168.691,509.04237034351877
871,2,4509.799737553281,168.59,455.4897734928773
872,2,4514.799737553281,168.486,469.53917270560186
873,2,4519.799737553281,168.394,415.821575854832
874,2,4524.799737553281,168.329,294.111982940953
875,2,4529.799737553281,168.244,385.03297769206495
876,2,4534.799737553281,168.093,684.7547603705929
877,2,4539.799737553281,168.018,340.4849803164445
878,2,4544.799737553281,167.905,513.5623703435188
879,2,4549.799737553281,167.834,323.0357813662737
880,2,4554.799737553281,167.761,332.5003808414237
881,2,4559.799737553281,167.696,296.3869829409529
882,2,4564.799737553281,167.598,447.35037428015204
883,2,4569.799737553281,167.512,393.0027774296404
884,2,4574.799737553281,167.435,352.2595797915943
885,2,4579.799737553281,167.31,572.4749671941602
886,2,4584.799737553281,167.26,229.2399868777162
887,2,4589.799737553281,167.173,399.3125771670854
888,2,4594.799737553281,167.1,335.420380841424
889,2,4599.799737553281,167.033,308.1865824161033
890,2,4604.799737553281,166.97,290.1023834658023
891,2,4609.799737553281,166.914,258.1487853030372
892,2,4614.799737553281,166.756,729.1383585333587
893,2,4619.799737553281,166.701,254.088985565462
894,2,4624.799737553281,166.659,194.2415889772452
895,2,4629.799737553281,166.597,287.0475837282266
896,2,4634.799737553281,166.529,315.16638215367897
897,2,4639.799737553281,166.471,269.1083847780566
898,2,4644.799737553281,166.414,264.7535850406131
899,2,4649.799737553281,166.329,395.23297769193374
900,2,4654.799737553281,166.256,339.80038084142444
901,2,4659.799737553281,166.148,503.2583716557735
902,2,4664.799737553281,166.105,200.5863887148208
903,2,4669.799737553281,166.072,154.10339133919777
904,2,4674.799737553281,166.031,191.66678923966967
905,2,4679.799737553281,165.987,205.91118845239652
906,2,4684.799737553281,165.94,220.18558766499038
907,2,4689.799737553281,165.87,328.2859816286977
908,2,4694.799737553281,165.822,225.35038740256604
909,2,4699.799737553281,165.756,310.18678267852835
910,2,4704.799737553281,165.673,390.4983782169149
911,2,4709.799737553281,165.589,395.62317795449064
912,2,4714.799737553281,165.52,325.32118189112174
913,2,4719.799737553281,165.44,377.5839790043215
914,2,4724.799737553281,165.346,444.1311753299805
915,2,4729.799737553281,165.259,411.4925771672183
916,2,4734.799737553281,165.163,454.5407748049977
917,2,4739.799737553281,165.058,497.6789724431808
918,2,4744.799737553281,164.95,512.4383716557738
919,2,4749.799737553281,164.847,489.22937296789405
920,2,4754.799737553281,164.755,437.4415758549635
921,2,4759.799737553281,164.723,152.3135916016206
923,2,4769.799737553281,164.709,66.77719632579365
924,2,4774.799737553281,164.65,281.71318451563167
926,2,4784.799737553281,164.582,325.3663821536808
927,2,4789.799737553281,164.546,172.43279055192465
929,2,4799.799737553281,164.509,177.5925902895009
930,2,4804.799737553281,164.455,259.45918582775045
931,2,4809.799737553281,164.372,399.2133782169147
932,2,4814.799737553281,164.322,240.73998687771882
933,2,4819.799737553281,164.281,197.6117892396692
934,2,4824.799737553281,164.207,357.0351805790021
935,2,4829.799737553281,164.123,405.703177954491
936,2,4834.799737553281,164.065,280.41838477805516
939,2,4849.799737553281,164.051,67.89719632579445
940,2,4854.799737553281,163.959,446.64157585482684
941,2,4859.799737553281,163.912,228.41058766498986
946,2,4884.799737553281,163.911,4.884799737576605
947,2,4889.799737553281,163.865,224.93078792741315
948,2,4894.799737553281,163.855,48.947997375627416
950,2,4904.799737553281,163.843,58.857596850641606
951,2,4909.799737553281,163.749,461.5211753299794
954,2,4924.799737553281,163.702,231.46558766498967
955,2,4929.799737553281,163.595,527.4885719181977
956,2,4934.799737553281,163.558,182.58759028950172
957,2,4939.799737553281,163.461,479.16057454256946
958,2,4944.799737553281,163.434,133.50959291401392
960,2,4954.799737553281,163.377,282.42358504047735
963,2,4969.799737553281,163.287,447.28197637981225
964,2,4974.799737553281,163.243,218.8911884523998
966,2,4984.799737553281,163.224,94.71119501353955
967,2,4989.799737553281,163.112,558.8575706059414
968,2,4994.799737553281,163.065,234.75558766498946
970,2,5004.799737553281,163.043,110.10559422612894
971,2,5009.799737553281,162.926,586.1465692938274
972,2,5014.799737553281,162.853,366.08038084128464
973,2,5019.799737553281,162.835,90.35639527596248
976,2,5034.799737553281,162.819,80.55679580095095
977,2,5039.799737553281,162.732,438.4625771670805
978,2,5044.799737553281,162.661,358.18078136627264
979,2,5049.799737553281,162.616,227.24098818983452
980,2,5054.799737553281,162.541,379.1099803165823
981,2,5059.799737553281,162.471,354.1859816286952
982,2,5064.799737553281,162.433,192.46239002707998
983,2,5069.799737553281,162.348,430.93297769192515
984,2,5074.799737553281,162.239,553.1531713933526
985,2,5079.799737553281,162.198,208.27178923966838
986,2,5084.799737553281,162.114,427.12317795449184
987,2,5089.799737553281,162.03,427.54317795449185
988,2,5094.799737553281,161.937,473.81637559240073
989,2,5099.799737553281,161.82,596.6765692938291
990,2,5104.799737553281,161.728,469.641575854823
991,2,5109.799737553281,161.665,321.91738346594155
992,2,5114.799737553281,161.46,1048.5339461983413
993,2,5119.799737553281,161.37,460.78197637981276
994,2,5124.799737553281,161.296,379.23518057900577
995,2,5129.799737553281,161.212,430.903177954492
996,2,5134.799737553281,161.161,261.8747866151543
997,2,5139.799737553281,160.993,863.486355908984
998,2,5144.799737553281,160.922,365.28078136627244
999,2,5149.799737553281,160.849,375.9353808414282
1000,2,5154.799737553281,160.764,438.1579776919234
1001,2,5159.799737553281,160.701,325.0673834659424
1002,2,5164.799737553281,160.624,397.68957979159325
1003,2,5169.799737553281,160.527,501.4705745427118
1004,2,5174.799737553281,160.469,300.1383847780527
1005,2,5179.799737553281,160.397,372.9455811038504
1006,2,5184.799737553281,160.311,445.8927774295009
1007,2,5189.799737553281,160.24,368.4757813662724
1008,2,5194.799737553281,160.181,306.4931845156306
1009,2,5199.799737553281,160.13,265.1897866153013
1010,2,5204.799737553281,160.05,416.38397900417965
1011,2,5209.799737553281,159.978,375.10558110385045
1012,2,5214.799737553281,159.92,302.4583847782006
1013,2,5219.799737553281,159.863,297.5285850404741
1014,2,5224.799737553281,159.77,485.90637559239934
1015,2,5229.799737553281,159.686,439.3031779544923
1016,2,5234.799737553281,159.615,371.67078136627225
1017,2,5239.799737553281,159.556,309.1481845156305
1018,2,5244.799737553281,159.48,398.6047800541639
1019,2,5249.799737553281,159.421,309.73818451563045
1020,2,5254.799737553281,159.357,336.307183203373
1021,2,5259.799737553281,159.267,473.38197637981324
1022,2,5264.799737553281,159.181,452.7727774294996
1023,2,5269.799737553281,159.102,416.31417926675
1024,2,5274.799737553281,159.069,174.06839133933985
1025,2,5279.799737553281,158.989,422.38397900417846
1026,2,5284.799737553281,158.841,782.1503611578652
1027,2,5289.799737553281,158.735,560.718772180619
1028,2,5294.799737553281,158.649,455.3527774296496
1029,2,5299.799737553281,158.567,434.58357847933536
1030,2,5304.799737553281,158.464,546.3943729680338
1031,2,5309.799737553281,158.349,610.6269698186757
1032,2,5314.799737553281,158.263,457.07277742949884
1033,2,5319.799737553281,158.196,356.42658241610854
1034,2,5324.799737553281,158.133,335.4623834657938
1035,2,5329.799737553281,157.995,735.5123637823807
1036,2,5334.799737553281,157.917,416.11437952917174
1037,2,5339.799737553281,157.828,475.24217664223477
1038,2,5344.799737553281,157.739,475.68717664223476
1039,2,5349.799737553281,157.659,427.9839790043294
1040,2,5354.799737553281,157.579,428.38397900417726
1041,2,5359.799737553281,157.486,498.4613755925502
1042,2,5364.799737553281,157.391,509.65597506755563
1043,2,5369.799737553281,157.294,520.8705745425608
1044,2,5374.799737553281,157.209,456.8579776920717
1045,2,5379.799737553281,157.135,398.1051805790089
1046,2,5384.799737553281,157.036,533.0951740177186
1047,2,5389.799737553281,156.945,490.4717761173927
1048,2,5394.799737553281,156.862,447.7683782169138
1049,2,5399.799737553281,156.768,507.58117532997653
1050,2,5404.799737553281,156.674,508.0511753299765
1051,2,5409.799737553281,156.572,551.7995732304556
1052,2,5414.799737553281,156.425,795.9755614202855
1053,2,5419.799737553281,156.319,574.4987721807723
1054,2,5424.799737553281,156.232,471.9575771670763
1055,2,5429.799737553281,156.157,407.23498031643436
1056,2,5434.799737553281,156.11,255.43558766498816
1057,2,5439.799737553281,156.058,282.8695863528844
1058,2,5444.799737553281,155.978,435.58397900417583
1059,2,5449.799737553281,155.898,435.98397900433065
1060,2,5454.799737553281,155.814,458.203177954493
1061,2,5459.799737553281,155.732,447.70357847933434
1062,2,5464.799737553281,155.637,519.1559750675556
1063,2,5469.799737553281,155.55,475.8725771670758
1064,2,5474.799737553281,155.472,427.03437952917216
1065,2,5479.799737553281,155.405,367.1465824161097
1066,2,5484.799737553281,155.357,263.2703874025675
1067,2,5489.799737553281,155.271,472.1227774296521
1068,2,5494.799737553281,155.189,450.5735784793341
1069,2,5499.799737553281,155.088,555.4797734928765
1070,2,5504.799737553281,155.0,484.422376904655
1071,2,5509.799737553281,154.922,429.76437952917223
1072,2,5514.799737553281,154.76,893.3975574836654
1073,2,5519.799737553281,154.653,590.6185719181973
1074,2,5524.799737553281,154.556,535.9055745425577
1075,2,5529.799737553281,154.445,613.8077708685161
1076,2,5534.799737553281,154.363,453.85357847933386
1077,2,5539.799737553281,154.149,1185.5171438363946
1079,2,5549.799737553281,154.064,471.73297769207306
1080,2,5554.799737553281,153.957,594.3635719181973
1081,2,5559.799737553281,153.852,583.7789724430377
1082,2,5564.799737553281,153.741,617.6927708683586
1083,2,5569.799737553281,153.645,534.7007748051353
1084,2,5574.799737553281,153.548,540.7555745427152
1085,2,5579.799737553281,153.451,541.2405745427152
1086,2,5584.799737553281,153.339,625.4975706059383
1087,2,5589.799737553281,153.254,475.1329776920734
1088,2,5594.799737553281,153.167,486.74757716707444
1089,2,5599.799737553281,153.098,386.3861818911115
1090,2,5604.799737553281,153.059,218.5871897646659
1098,2,5644.799737553281,153.014,254.01598818982708
1099,2,5649.799737553281,152.904,621.477971130938
1100,2,5654.799737553281,152.821,469.3483782169134
1101,2,5659.799737553281,152.735,486.7427774294934
1102,2,5664.799737553281,152.641,532.491175330136
1103,2,5669.799737553281,152.557,476.2631779544937
1104,2,5674.799737553281,152.49,380.21158241594986
1105,2,5679.799737553281,152.404,488.4627774296545
1106,2,5684.799737553281,152.37,193.28319107676504
1109,2,5699.799737553281,152.368,11.399599475160993
1110,2,5704.799737553281,152.356,68.45759685064198
1112,2,5714.799737553281,152.338,102.86639527596296
1113,2,5719.799737553281,152.305,188.75339133918416
1116,2,5734.799737553281,152.287,103.22639527596297
1129,2,5799.799737553281,152.245,243.59158897724706
1136,2,5834.799737553281,152.236,52.51319763806444
1142,2,5864.799737553281,152.175,357.75278399062483
1143,2,5869.799737553281,152.139,211.31279055192613
1144,2,5874.799737553281,152.104,205.6179908143448
1145,2,5879.799737553281,152.061,252.83138871482853
1146,2,5884.799737553281,152.006,323.6639855654706
1147,2,5889.799737553281,151.95,329.82878530305203
1148,2,5894.799737553281,151.889,359.5827839906242
1149,2,5899.799737553281,151.804,501.48297769207585
1150,2,5904.799737553281,151.721,490.098378216913
1151,2,5909.799737553281,151.671,295.48998687773127
1152,2,5914.799737553281,151.62,301.6547866151447
1153,2,5919.799737553281,151.558,367.02758372837343
1154,2,5924.799737553281,151.509,290.3151871401499
1155,2,5929.799737553281,151.37,824.2421635197969
1156,2,5934.799737553281,151.136,1388.7431385875204
1160,2,5954.799737553281,151.039,577.6155745427184
1162,2,5964.799737553281,151.031,47.71839790031504
1163,2,5969.799737553281,150.909,728.3155679815845
1165,2,5979.799737553281,150.896,77.73739658822393
1166,2,5984.799737553281,150.866,179.54399212643514
1167,2,5989.799737553281,150.639,1359.684540424618
1168,2,5994.799737553281,150.602,221.80759028950823
1169,2,5999.799737553281,150.564,227.99239002709018
1170,2,6004.799737553281,150.526,228.18239002691956
1171,2,6009.799737553281,150.489,222.36259028950832
1199,2,6149.799737553281,150.472,104.54659553838061
1203,2,6169.799737553281,150.455,104.88659553838053
1206,2,6184.799737553281,150.432,142.25039396387734
1207,2,6189.799737553281,150.393,241.40218976449916
1211,2,6209.799737553281,150.34,329.119386090307
1215,2,6229.799737553281,150.289,317.7197866153179
1216,2,6234.799737553281,150.281,49.878397900310006
1221,2,6259.799737553281,150.273,50.07839790048745
1222,2,6264.799737553281,150.23,269.38638871483096
1226,2,6284.799737553281,150.227,18.854399212571245
1227,2,6289.799737553281,150.167,377.3879842532112
1233,2,6319.799737553281,150.164,18.959399212750373
1234,2,6324.799737553281,150.1,404.78718320336543
1235,2,6329.799737553281,150.02,506.38397900416174
1236,2,6334.799737553281,149.935,538.4579776920793
1237,2,6339.799737553281,149.862,462.8053808414371
1238,2,6344.799737553281,149.799,399.7223834657817
1239,2,6349.799737553281,149.745,342.8891858278902
1240,2,6354.799737553281,149.678,425.7715824161161
1241,2,6359.799737553281,149.638,254.39198950208063
1242,2,6364.799737553281,149.57,432.8063821536998
1246,2,6384.799737553281,149.526,280.93118845223404
1247,2,6389.799737553281,149.433,594.2513755925685
1248,2,6394.799737553281,149.359,473.2151805788396
1249,2,6399.799737553281,149.303,358.38878530305794
1250,2,6404.799737553281,149.224,505.97917926675876
1251,2,6409.799737553281,149.144,512.7839790041605
1252,2,6414.799737553281,149.064,513.1839790043427
1253,2,6419.799737553281,148.985,507.1641792665764
1254,2,6424.799737553281,148.905,513.9839790043428
1255,2,6429.799737553281,148.826,507.95417926675896
1256,2,6434.799737553281,148.746,514.7839790041601
1257,2,6439.799737553281,148.667,508.74417926675903
1258,2,6444.799737553281,148.587,515.5839790043431
1259,2,6449.799737553281,148.508,509.5341792665758
1260,2,6454.799737553281,148.428,516.3839790043432
