leg,tickLead,tickRace,distance,area
2,3232.0,3232.0,125.833,9.960998481230226e-10
2,3242.0,3242.0,125.714,2.2850358589062984e-9
2,3252.0,3252.0,125.71,7.700717035010546e-11
2,3262.0,3262.0,125.547,3.145601018804716e-9
2,3272.0,3272.0,125.543,7.7377841153899e-11
2,3282.0,3282.0,125.375,3.257568684294078e-9
2,3302.0,3302.0,125.192,3.5650525644279826e-9
2,3312.0,3312.0,125.182,1.9525108752861606e-10
2,3322.0,3322.0,125.002,3.522455950016581e-9
2,3332.0,3332.0,124.997,9.806796745517591e-11
2,3342.0,3342.0,124.849,2.9097418972872154e-9
2,3352.0,3352.0,124.704,2.8559375919733996e-9
2,3362.0,3362.0,124.651,1.0461779575061032e-9
2,3372.0,3372.0,124.541,2.1763475583967094e-9
2,3382.0,3382.0,124.489,1.0311990901888865e-9
2,3392.0,3392.0,124.297,3.81502084740015e-9
2,3402.0,3402.0,124.188,2.1695761109837003e-9
2,3412.0,3412.0,123.967,4.4059364829747076e-9
2,3422.0,3422.0,123.752,4.291327789136743e-9
2,3432.0,3432.0,123.533,4.376259566205388e-9
2,3442.0,3442.0,123.304,4.581107821343537e-9
2,3452.0,3452.0,123.071,4.6659196000367444e-9
2,3462.0,3462.0,122.84,4.630532162021138e-9
2,3472.0,3472.0,122.607,4.675276187381927e-9
2,3482.0,3482.0,122.379,4.5795076233179416e-9
2,3492.0,3492.0,122.157,4.463586127269823e-9
2,3502.0,3502.0,121.918,4.810068335939276e-9
2,3512.0,3512.0,121.694,4.5124781137105645e-9
2,3522.0,3522.0,121.477,4.375974392692445e-9
2,3532.0,3532.0,121.419,1.1716096958186522e-9
2,3543.0,3543.0,121.335,1.7011035028282802e-9
2,3553.0,3553.0,121.11,4.563571542387092e-9
2,3563.0,3563.0,120.983,2.5793820973596722e-9
2,3573.0,3573.0,120.931,1.0583060236146435e-9
2,3583.0,3583.0,120.751,3.6700968517046507e-9
2,3593.0,3593.0,120.594,3.205598167668052e-9
2,3623.0,3623.0,120.579,3.086044502054458e-10
2,3633.0,3633.0,120.505,1.5260874182337086e-9
2,3643.0,3643.0,120.484,4.3409980547453453e-10
2,3653.0,3653.0,120.421,1.3054190355560223e-9
2,3663.0,3663.0,120.398,4.777155840008449e-10
2,3673.0,3673.0,120.365,6.871293827822374e-10
2,3683.0,3683.0,120.25,2.3995851343611518e-9
2,3693.0,3693.0,120.207,8.990815660341499e-10
2,3703.0,3703.0,120.182,5.239890569867791e-10
2,3713.0,3713.0,120.047,2.8352937260361095e-9
2,3723.0,3723.0,120.011,7.575749855480061e-10
2,3733.0,3733.0,119.927,1.7715369543235603e-9
2,3743.0,3743.0,119.837,1.9017797450145687e-9
2,3753.0,3753.0,119.818,4.0237645981765507e-10
2,3763.0,3763.0,119.647,3.6281587444782903e-9
2,3773.0,3773.0,119.626,4.463892223602656e-10
2,3783.0,3783.0,119.474,3.2372289163790203e-9
2,3793.0,3793.0,119.4,1.5786917888600824e-9
2,3803.0,3803.0,119.273,2.7142337354325417e-9
2,3813.0,3813.0,119.231,8.993436414462782e-10
2,3823.0,3823.0,119.104,2.7246438936522485e-9
2,3833.0,3833.0,119.012,1.977102251731803e-9
2,3843.0,3843.0,118.985,5.814595890885148e-10
2,3853.0,3853.0,118.848,2.9560079376337944e-9
2,3863.0,3863.0,118.842,1.2971815854250602e-10
2,3873.0,3873.0,118.734,2.339848421438295e-9
2,3883.0,3883.0,118.703,6.729633089500231e-10
2,3893.0,3893.0,118.507,4.2617441559802006e-9
2,3903.0,3903.0,118.3,4.504818920448538e-9
2,3913.0,3913.0,118.288,2.615758905710115e-10
2,3923.0,3923.0,118.126,3.5376952580296515e-9
2,3933.0,3933.0,118.072,1.1811575432603594e-9
2,3943.0,3943.0,117.943,2.826636734164123e-9
2,3953.0,3953.0,117.869,1.6241956442457996e-9
2,3963.0,3963.0,117.802,1.4733940962614398e-9
2,3973.0,3973.0,117.599,4.470301468396602e-9
2,3983.0,3983.0,117.365,5.156338221830878e-9
2,3993.0,3993.0,117.109,5.6434914774855276e-9
2,4003.0,4003.0,116.868,5.314834024717183e-9
2,4013.0,4013.0,116.657,4.655849158549661e-9
2,4023.0,4023.0,116.439,4.813436566016572e-9
2,4033.0,4033.0,116.211,5.037093722007149e-9
2,4043.0,4043.0,115.993,4.818854765237453e-9
2,4053.0,4053.0,115.769,4.954282394175776e-9
2,4063.0,4063.0,115.545,4.956905792353199e-9
2,4073.0,4073.0,115.315,5.0921928542255194e-9
2,4083.0,4083.0,115.093,4.917493722990514e-9
2,4093.0,4093.0,114.867,5.0086004646751e-9
2,4103.0,4103.0,114.641,5.010968702401315e-9
2,4113.0,4113.0,114.417,4.9689668332467e-9
2,4123.0,4123.0,114.186,5.126502173219022e-9
2,4133.0,4133.0,113.957,5.084191981850901e-9
2,4143.0,4143.0,113.852,2.333399044669455e-9
2,4153.0,4153.0,113.806,1.0240392071654962e-9
2,4163.0,4163.0,113.699,2.386135159600581e-9
2,4173.0,4173.0,113.677,4.9150687091213e-10
2,4183.0,4183.0,113.47,4.631046279569709e-9
2,4193.0,4193.0,113.347,2.7543522546460386e-9
2,4203.0,4203.0,113.284,1.4129707131336155e-9
2,4213.0,4213.0,113.071,4.782721147253133e-9
2,4223.0,4223.0,112.927,3.2359520304512973e-9
2,4233.0,4233.0,112.774,3.441811554907102e-9
2,4243.0,4243.0,112.575,4.480181919777986e-9
2,4253.0,4253.0,112.383,4.325257415202209e-9
2,4263.0,4263.0,112.181,4.553242105399567e-9
2,4273.0,4273.0,111.975,4.645841477940431e-9
2,4283.0,4283.0,111.775,4.512892825001486e-9
2,4293.0,4293.0,111.564,4.763452256865156e-9
2,4303.0,4303.0,111.376,4.2464997009435096e-9
2,4313.0,4313.0,111.163,4.8137008737143565e-9
2,4323.0,4323.0,110.951,4.793038698496702e-9
2,4333.0,4333.0,110.74,4.772359071019622e-9
2,4343.0,4343.0,110.527,4.819477822064132e-9
2,4353.0,4353.0,110.331,4.436819686812381e-9
2,4363.0,4363.0,110.118,4.823772921379755e-9
2,4373.0,4373.0,109.904,4.848118923888466e-9
2,4383.0,4383.0,109.811,2.1087642591161083e-9
2,4393.0,4393.0,109.802,2.044446089480975e-10
2,4403.0,4403.0,109.608,4.412865985267545e-9
2,4413.0,4413.0,109.574,7.743398957302325e-10
2,4423.0,4423.0,109.488,1.9619879905073125e-9
2,4433.0,4433.0,109.289,4.544293531100072e-9
2,4443.0,4443.0,109.262,6.173149305793183e-10
2,4453.0,4453.0,109.09,3.937787009569821e-9
2,4463.0,4463.0,109.065,5.73120538794576e-10
2,4473.0,4473.0,108.941,2.8471014041786665e-9
2,4483.0,4483.0,108.857,1.9311491532193936e-9
2,4493.0,4493.0,108.812,1.0362377752886058e-9
2,4503.0,4503.0,108.714,2.2602324314496787e-9
2,4513.0,4513.0,108.664,1.1549543854224118e-9
2,4533.0,4533.0,108.576,2.040431836003338e-9
2,4543.0,4543.0,108.367,4.850076291989317e-9
2,4553.0,4553.0,108.301,1.533028631654745e-9
2,4563.0,4563.0,108.23,1.651744254370847e-9
2,4573.0,4573.0,108.021,4.866531262501063e-9
2,4583.0,4583.0,107.839,4.2394285837012804e-9
2,4593.0,4593.0,107.799,9.328152503156255e-10
2,4603.0,4603.0,107.682,2.7324342768797617e-9
2,4613.0,4613.0,107.447,5.491161046739863e-9
2,4623.0,4623.0,107.239,4.860767612338164e-9
2,4633.0,4633.0,107.017,5.188743150028453e-9
2,4643.0,4643.0,106.784,5.446007593723752e-9
2,4653.0,4653.0,106.546,5.562574603476639e-9
2,4663.0,4663.0,106.323,5.211906357985745e-9
2,4673.0,4673.0,106.098,5.258836321527439e-9
2,4683.0,4683.0,105.864,5.469050450023769e-9
2,4693.0,4693.0,105.623,5.632032848675303e-9
2,4703.0,4703.0,105.379,5.70118695297478e-9
2,4713.0,4713.0,105.152,5.30338622159442e-9
2,4723.0,4723.0,104.935,5.0697992707913036e-9
2,4733.0,4733.0,104.715,5.140057268102083e-9
2,4743.0,4743.0,104.512,4.7433022154128574e-9
2,4753.0,4753.0,104.324,4.393847054575691e-9
2,4763.0,4763.0,104.127,4.605371788833752e-9
2,4773.0,4773.0,103.911,5.050120736385235e-9
2,4783.0,4783.0,103.712,4.6531047023405256e-9
2,4793.0,4793.0,103.506,4.817436876834237e-9
2,4803.0,4803.0,103.299,4.8412540403093385e-9
2,4813.0,4813.0,103.115,4.304143480539245e-9
2,4823.0,4823.0,102.927,4.398906932306293e-9
2,4833.0,4833.0,102.723,4.774078788993447e-9
2,4843.0,4843.0,102.516,4.844607644661908e-9
2,4853.0,4853.0,102.318,4.634377780397104e-9
2,4863.0,4863.0,102.132,4.3542988657645915e-9
2,4873.0,4873.0,101.981,3.5363718940338838e-9
2,4883.0,4883.0,101.807,4.076885227630719e-9
2,4893.0,4893.0,101.607,4.687054000259685e-9
2,4903.0,4903.0,101.396,4.944936400262127e-9
2,4913.0,4913.0,101.192,4.780843795822757e-9
2,4923.0,4923.0,101.004,4.406300893320381e-9
2,4933.0,4933.0,100.847,3.6809132208204256e-9
2,4943.0,4943.0,100.665,4.26851505529317e-9
2,4953.0,4953.0,100.478,4.386607364980924e-9
2,4963.0,4963.0,100.28,4.64511244656012e-9
2,4973.0,4973.0,100.09,4.457780335237198e-9
2,4983.0,4983.0,99.91,4.223838394961206e-9
2,4993.0,4993.0,99.712,4.6467473983641e-9
2,5003.0,5003.0,99.498,5.021914534583993e-9
2,5013.0,5013.0,99.464,7.984737905516557e-10
2,5033.0,5033.0,99.302,3.815908466878581e-9
2,5043.0,5043.0,99.137,3.8878889162809195e-9
2,5053.0,5053.0,99.096,9.669922961656867e-10
2,5063.0,5063.0,98.971,2.951508034145509e-9
2,5073.0,5073.0,98.867,2.457660108478699e-9
2,5083.0,5083.0,98.704,3.8542938126220535e-9
2,5093.0,5093.0,98.504,4.729792695309766e-9
2,5103.0,5103.0,98.479,5.917090749806494e-10
2,5113.0,5113.0,98.339,3.317283193527907e-9
2,5123.0,5123.0,98.334,1.1861865856136464e-10
2,5133.0,5133.0,98.231,2.4469696645529804e-9
2,5143.0,5143.0,98.134,2.306567913000884e-9
2,5153.0,5153.0,98.079,1.3093764199811544e-9
2,5163.0,5163.0,97.928,3.598028173272194e-9
2,5173.0,5173.0,97.895,7.871074511080378e-10
2,5183.0,5183.0,97.774,2.889365682766674e-9
2,5193.0,5193.0,97.668,2.533121329394202e-9
2,5203.0,5203.0,97.632,8.613357550275758e-10
2,5213.0,5213.0,97.499,3.185514173855288e-9
2,5223.0,5223.0,97.48,4.5559124648271705e-10
2,5233.0,5233.0,97.373,2.5689491908592477e-9
2,5243.0,5243.0,97.225,3.5554440702411633e-9
2,5253.0,5253.0,97.184,9.858742639035085e-10
2,5263.0,5263.0,97.054,3.129138785442361e-9
2,5273.0,5273.0,96.925,3.106820080226781e-9
2,5283.0,5283.0,96.869,1.3499661233332098e-9
2,5293.0,5293.0,96.727,3.426103858068021e-9
2,5303.0,5303.0,96.648,1.9074929909131614e-9
2,5313.0,5313.0,96.556,2.223605105579057e-9
2,5323.0,5323.0,96.431,3.023489327217953e-9
2,5333.0,5333.0,96.359,1.7430204766645219e-9
2,5343.0,5343.0,96.252,2.59276970507024e-9
2,5353.0,5353.0,96.168,2.0372327326176585e-9
2,5363.0,5363.0,96.074,2.281906430865786e-9
2,5373.0,5373.0,96.017,1.3852004353398268e-9
2,5383.0,5383.0,95.914,2.5056513242263805e-9
2,5393.0,5393.0,95.903,2.6793170362559187e-10
2,5403.0,5403.0,95.787,2.8288265527209963e-9
2,5413.0,5413.0,95.76,6.591603131943919e-10
2,5423.0,5423.0,95.591,4.12924784623551e-9
2,5433.0,5433.0,95.587,9.782537378749985e-11
2,5443.0,5443.0,95.421,4.063608735633697e-9
2,5453.0,5453.0,95.364,1.396267037306547e-9
2,5463.0,5463.0,95.22,3.5301571254605337e-9
2,5473.0,5473.0,95.147,1.7908280156721284e-9
2,5483.0,5483.0,95.014,3.265165846128328e-9
2,5493.0,5493.0,94.837,4.346199526163747e-9
2,5503.0,5503.0,94.827,2.457527147656859e-10
2,5513.0,5513.0,94.683,3.5423912127189104e-9
2,5523.0,5523.0,94.575,2.658073285975049e-9
2,5533.0,5533.0,94.514,1.5026944278453126e-9
2,5543.0,5543.0,94.328,4.58427138772181e-9
2,5553.0,5553.0,94.273,1.356276571589588e-9
2,5563.0,5563.0,94.093,4.441176020764826e-9
2,5573.0,5573.0,94.023,1.7279323056266326e-9
2,5583.0,5583.0,93.984,9.63873765886201e-10
2,5593.0,5593.0,93.792,4.747883316324061e-9
2,5603.0,5603.0,93.743,1.2123079160374715e-9
2,5613.0,5613.0,93.679,1.5852928098515485e-9
2,5623.0,5623.0,93.487,4.757843765257396e-9
2,5633.0,5633.0,93.471,3.967506921671939e-10
2,5643.0,5643.0,93.292,4.441890296800931e-9
2,5653.0,5653.0,93.15,3.5239114646473707e-9
2,5673.0,5673.0,92.949,4.9965102899443055e-9
2,5683.0,5683.0,92.696,6.2848561193109484e-9
2,5693.0,5693.0,92.465,5.733457360367586e-9
2,5703.0,5703.0,92.245,5.456703627899595e-9
2,5713.0,5713.0,92.013,5.7503260121582744e-9
2,5723.0,5723.0,91.78,5.770620833236734e-9
2,5733.0,5733.0,91.551,5.66718300547922e-9
2,5743.0,5743.0,91.333,5.391193596662803e-9
2,5753.0,5753.0,91.103,5.683902993830507e-9
2,5763.0,5763.0,90.859,6.024667083393053e-9
2,5773.0,5773.0,90.61,6.142105280370068e-9
2,5783.0,5783.0,90.387,5.495957144694039e-9
2,5793.0,5793.0,90.174,5.245911854113264e-9
2,5803.0,5803.0,89.949,5.5375564443860515e-9
2,5813.0,5813.0,89.743,5.066525018057721e-9
2,5823.0,5823.0,89.538,5.039051800203286e-9
2,5833.0,5833.0,89.327,5.183387825011029e-9
2,5843.0,5843.0,89.114,5.229065041899175e-9
2,5853.0,5853.0,88.908,5.05397775466051e-9
2,5863.0,5863.0,88.705,4.977423428276707e-9
2,5873.0,5873.0,88.645,1.4714867292732726e-9
2,5883.0,5883.0,88.497,3.6315833241639613e-9
2,5893.0,5893.0,88.447,1.2275980555068257e-9
2,5903.0,5903.0,88.287,3.9303097477604835e-9
2,5913.0,5913.0,88.26,6.636603794314077e-10
2,5923.0,5923.0,88.092,4.131857255531974e-9
2,5943.0,5943.0,87.928,4.039480357504928e-9
2,5963.0,5963.0,87.765,4.020876906851844e-9
2,5983.0,5983.0,87.56,5.0632645240911005e-9
2,5993.0,5993.0,87.55,2.470979437678467e-10
2,6003.0,6003.0,87.366,4.549143214524285e-9
2,6013.0,6013.0,87.359,1.7316423503471806e-10
2,6023.0,6023.0,87.184,4.331788597652956e-9
2,6033.0,6033.0,87.173,2.7244528987512823e-10
2,6043.0,6043.0,86.958,5.326979849322046e-9
2,6053.0,6053.0,86.738,5.446243789920298e-9
2,6063.0,6063.0,86.518,5.441422377332006e-9
2,6073.0,6073.0,86.302,5.337832465209317e-9
2,6083.0,6083.0,86.098,5.037315481293321e-9
2,6093.0,6093.0,85.906,4.737888753446838e-9
2,6103.0,6103.0,85.711,4.8089713852970295e-9
2,6113.0,6113.0,85.5,5.1997494860564305e-9
2,6123.0,6123.0,85.311,4.654315342137299e-9
2,6133.0,6133.0,85.284,6.651459219584437e-10
2,6143.0,6143.0,85.247,9.126399671511957e-10
2,6153.0,6153.0,85.057,4.6879100529813994e-9
2,6163.0,6163.0,84.853,5.0298517025766685e-9
2,6173.0,6173.0,84.63,5.493399561523483e-9
2,6183.0,6183.0,84.402,5.610698467570787e-9
2,6193.0,6193.0,84.175,5.580063790454118e-9
2,6203.0,6203.0,83.929,6.039887389078165e-9
2,6213.0,6213.0,83.692,5.811550721884087e-9
2,6223.0,6223.0,83.457,5.755530393275856e-9
2,6233.0,6233.0,83.24,5.308826723043569e-9
2,6243.0,6243.0,83.033,5.0594035220978525e-9
2,6253.0,6253.0,82.83,4.957330668494679e-9
2,6263.0,6263.0,82.642,4.587527522202657e-9
2,6273.0,6273.0,82.525,2.854291574643858e-9
2,6283.0,6283.0,82.316,5.096740146958793e-9
2,6293.0,6293.0,82.101,5.237895347664279e-9
2,6303.0,6303.0,81.896,4.989430499079005e-9
2,6313.0,6313.0,81.706,4.62053117184021e-9
2,6323.0,6323.0,81.497,5.078219997124604e-9
2,6333.0,6333.0,81.291,5.000495048674033e-9
2,6343.0,6343.0,81.103,4.559701846639929e-9
2,6353.0,6353.0,80.906,4.774172738458062e-9
2,6363.0,6363.0,80.736,4.116981975762859e-9
2,6373.0,6373.0,80.723,3.149658257965126e-10
2,6383.0,6383.0,80.634,2.1583236397605376e-9
2,6393.0,6393.0,80.462,4.170919559391855e-9
2,6403.0,6403.0,80.309,3.7084852109838815e-9
2,6413.0,6413.0,80.13,4.336487740965042e-9
2,6423.0,6423.0,80.124,1.454159204325535e-10
2,6433.0,6433.0,79.989,3.274068944751522e-9
2,6443.0,6443.0,79.962,6.551681260158715e-10
2,6453.0,6453.0,79.9,1.505956760128299e-9
2,6463.0,6463.0,79.751,3.6199783502834525e-9
2,6473.0,6473.0,79.686,1.5795085581283145e-9
2,6483.0,6483.0,79.624,1.5077337429841343e-9
2,6493.0,6493.0,79.441,4.450256345490777e-9
2,6513.0,6513.0,79.418,5.603180903644058e-10
2,6523.0,6523.0,79.264,3.7532688174645036e-9
2,6533.0,6533.0,79.234,7.314280394108566e-10
2,6543.0,6543.0,79.111,3.0005460185439772e-9
2,6553.0,6553.0,78.928,4.462409653006063e-9
2,6573.0,6573.0,78.875,1.29440047286407e-9
2,6583.0,6583.0,78.728,3.5910344844022505e-9
2,6603.0,6603.0,78.551,4.328119154505752e-9
2,6613.0,6613.0,78.494,1.3938351035096321e-9
2,6623.0,6623.0,78.453,1.0034726408047944e-9
2,6653.0,6653.0,78.377,1.8671283098742124e-9
2,6663.0,6663.0,78.374,7.377603209332032e-11
2,6673.0,6673.0,78.248,3.1006899462722998e-9
2,6693.0,6693.0,78.135,2.7848558136124007e-9
2,6703.0,6703.0,78.128,1.7263836842601957e-10
2,6713.0,6713.0,77.949,4.415933174088364e-9
2,6723.0,6723.0,77.88,1.70205814180026e-9
2,6733.0,6733.0,77.846,8.3938763163593e-10
2,6743.0,6743.0,77.71,3.358866483848626e-9
2,6763.0,6763.0,77.545,4.079273582556322e-9
2,6773.0,6773.0,77.386,3.9285332175737045e-9
2,6783.0,6783.0,77.176,5.183913501204525e-9
2,6793.0,6793.0,76.952,5.522110356822619e-9
2,6803.0,6803.0,76.725,5.587906205103497e-9
2,6813.0,6813.0,76.493,5.702300087110059e-9
2,6823.0,6823.0,76.277,5.301284438379758e-9
2,6833.0,6833.0,76.055,5.4408837259055e-9
