leg,tickLead,tickRace,distance,area
2,1954.0,1954.0,120.907,1.0907417758593251e-9
2,1957.0,1957.0,120.859,5.347381734419136e-10
2,1960.0,1960.0,120.808,5.687972635672756e-10
2,1963.0,1963.0,120.756,5.805902731436832e-10
2,1966.0,1966.0,120.71,5.141753271892401e-10
2,1969.0,1969.0,120.655,6.154554184701981e-10
2,1972.0,1972.0,120.599,6.273116605696737e-10
2,1975.0,1975.0,120.55,5.494934821211036e-10
2,1978.0,1978.0,120.501,5.501045091426048e-10
2,1981.0,1981.0,120.436,7.304916073902656e-10
2,1984.0,1984.0,120.429,7.876391689830565e-11
2,1987.0,1987.0,120.313,1.306536721629515e-9
2,1990.0,1990.0,120.248,7.32665182360892e-10
2,1993.0,1993.0,120.187,6.882539645068955e-10
2,1999.0,1999.0,120.066,1.3682986038174878e-9
2,2002.0,2002.0,120.004,7.016290387654821e-10
2,2005.0,2005.0,119.944,6.796677476105325e-10
2,2008.0,2008.0,119.885,6.690080087324379e-10
2,2011.0,2011.0,119.824,6.923730353246462e-10
2,2014.0,2014.0,119.762,7.044115893513678e-10
2,2017.0,2017.0,119.702,6.823564189226698e-10
2,2020.0,2020.0,119.647,6.261228830393049e-10
2,2023.0,2023.0,119.595,5.925848590873107e-10
2,2026.0,2026.0,119.559,4.107083107375823e-10
2,2029.0,2029.0,119.538,2.3987741979949094e-10
2,2035.0,2035.0,119.537,1.14554585453006e-11
2,2038.0,2038.0,119.488,5.620273971093883e-10
2,2041.0,2041.0,119.435,6.085422468037495e-10
2,2044.0,2044.0,119.354,9.308809165827214e-10
2,2047.0,2047.0,119.294,6.901457091455629e-10
2,2050.0,2050.0,119.242,5.987217525202648e-10
2,2053.0,2053.0,119.181,7.030412909157249e-10
2,2056.0,2056.0,119.115,7.613733972995273e-10
2,2059.0,2059.0,119.049,7.620619855143885e-10
2,2062.0,2062.0,118.986,7.280880944946312e-10
2,2065.0,2065.0,118.92,7.634547239450212e-10
2,2068.0,2068.0,118.853,7.757142588063764e-10
2,2071.0,2071.0,118.786,7.764017718011676e-10
2,2074.0,2074.0,118.72,7.654929108729589e-10
2,2077.0,2077.0,118.658,7.19751456672995e-10
2,2080.0,2080.0,118.593,7.552637546732677e-10
2,2083.0,2083.0,118.528,7.559386391007873e-10
2,2086.0,2086.0,118.515,1.513556687656457e-10
2,2095.0,2095.0,118.469,5.377430233578527e-10
2,2098.0,2098.0,118.415,6.319007511552996e-10
2,2101.0,2101.0,118.352,7.379070731804389e-10
2,2104.0,2104.0,118.315,4.338095068622676e-10
2,2128.0,2128.0,118.257,6.875065793779625e-10
2,2131.0,2131.0,118.205,6.169671656204447e-10
2,2134.0,2134.0,118.182,2.7318681834141696e-10
2,2281.0,2281.0,118.148,4.315557995413527e-10
2,2284.0,2284.0,118.086,7.876696154286577e-10
2,2287.0,2287.0,118.033,6.738866757789194e-10
2,2290.0,2290.0,117.999,4.327122456409576e-10
2,2293.0,2293.0,117.985,1.7837276674801217e-10
2,2311.0,2311.0,117.984,1.2840111575312191e-11
2,2314.0,2314.0,117.935,6.298487232854739e-10
2,2317.0,2317.0,117.871,8.233315525112957e-10
2,2320.0,2320.0,117.807,8.239500851174751e-10
2,2323.0,2323.0,117.737,9.018476870931307e-10
2,2326.0,2326.0,117.669,8.766980711193583e-10
2,2329.0,2329.0,117.599,9.031175652013977e-10
2,2332.0,2332.0,117.528,9.166494824109048e-10
2,2335.0,2335.0,117.462,8.526957566122931e-10
2,2338.0,2338.0,117.391,9.179369833915959e-10
2,2341.0,2341.0,117.322,8.926918070430366e-10
2,2344.0,2344.0,117.26,8.027085365054158e-10
2,2347.0,2347.0,117.217,5.571802246750188e-10
2,2350.0,2350.0,117.203,1.8159523960480833e-10
2,2362.0,2362.0,117.169,4.4317824815761465e-10
2,2368.0,2368.0,117.054,1.5018376158295855e-9
2,2371.0,2371.0,117.036,2.352343939005483e-10
2,2380.0,2380.0,117.022,1.8362947074006992e-10
2,2383.0,2383.0,116.957,8.533519388271075e-10
2,2386.0,2386.0,116.909,6.306561923426777e-10
2,2389.0,2389.0,116.894,1.9727469848551577e-10
2,2398.0,2398.0,116.843,6.730707545006869e-10
2,2401.0,2401.0,116.774,9.112962716430719e-10
2,2404.0,2404.0,116.746,3.7010970789834363e-10
2,2419.0,2419.0,116.689,7.578628111665984e-10
2,2422.0,2422.0,116.655,4.5244270914075044e-10
2,2434.0,2434.0,116.621,4.5455187213090644e-10
2,2437.0,2437.0,116.558,8.429453400704107e-10
2,2440.0,2440.0,116.513,6.025658014226066e-10
2,2443.0,2443.0,116.51,4.021216083499203e-11
2,2452.0,2452.0,116.478,4.304452280539622e-10
2,2455.0,2455.0,116.424,7.269965908393721e-10
2,2458.0,2458.0,116.394,4.042346965700823e-10
2,2467.0,2467.0,116.378,2.1633847814483848e-10
2,2470.0,2470.0,116.32,7.849310290410379e-10
2,2473.0,2473.0,116.275,6.094679955311363e-10
2,2476.0,2476.0,116.262,1.7623816324841755e-10
2,2491.0,2491.0,116.21,7.090251218214752e-10
2,2494.0,2494.0,116.147,8.596202928590924e-10
2,2497.0,2497.0,116.102,6.144673464415606e-10
2,2500.0,2500.0,116.084,2.460154848492824e-10
2,2539.0,2539.0,116.036,6.660861450385421e-10
2,2542.0,2542.0,115.98,7.776701125792438e-10
2,2551.0,2551.0,115.957,3.2042192863418593e-10
2,2554.0,2554.0,115.929,3.90451731803348e-10
2,2563.0,2563.0,115.921,1.1193337363504858e-10
2,2566.0,2566.0,115.853,9.52235088922761e-10
2,2569.0,2569.0,115.794,8.267166723173306e-10
2,2587.0,2587.0,115.783,1.5516666910187466e-10
2,2596.0,2596.0,115.779,5.6616871981488116e-11
2,2602.0,2602.0,115.476,4.2929413205996645e-9
2,2629.0,2629.0,115.474,2.8592520976505837e-11
2,2638.0,2638.0,115.458,2.2950533778539037e-10
2,2641.0,2641.0,115.416,6.029851532137089e-10
2,2644.0,2644.0,115.363,7.614607243353888e-10
2,2647.0,2647.0,115.321,6.03857695253565e-10
2,2656.0,2656.0,115.305,2.3076514864097345e-10
2,2659.0,2659.0,115.276,4.1865256231744846e-10
2,2662.0,2662.0,115.235,5.923760106860883e-10
2,2665.0,2665.0,115.198,5.350045941855909e-10
2,2674.0,2674.0,115.18,2.61089142421228e-10
2,2677.0,2677.0,115.111,1.0015861895524066e-9
2,2680.0,2680.0,115.05,8.859521468873371e-10
2,2683.0,2683.0,114.978,1.0462796358983057e-9
2,2686.0,2686.0,114.898,1.1630637684441485e-9
2,2689.0,2689.0,114.822,1.1053939980232003e-9
2,2692.0,2692.0,114.746,1.1058950102181656e-9
2,2695.0,2695.0,114.674,1.0481813820259948e-9
2,2698.0,2698.0,114.598,1.1069307627766928e-9
2,2701.0,2701.0,114.523,1.0928602848227695e-9
2,2704.0,2704.0,114.446,1.1225042652356764e-9
2,2707.0,2707.0,114.361,1.2396251774981918e-9
2,2710.0,2710.0,114.283,1.1379877913769643e-9
2,2713.0,2713.0,114.21,1.0655147196708778e-9
2,2714.0,2714.0,114.186,3.5028656351262233e-10
2,2289.0,2289.0,114.16,3.1998266345657967e-10
2,5819.0,5819.0,65.595,1.1960976296036838e-6
2,5822.0,5822.0,65.529,1.186348337000183e-9
2,5825.0,5825.0,65.465,1.149850047715495e-9
2,5828.0,5828.0,65.4,1.1672672730810986e-9
2,5831.0,5831.0,65.242,2.8339804424515893e-9
2,5834.0,5834.0,65.193,8.779515448992159e-10
2,5837.0,5837.0,65.138,9.851764241297886e-10
2,5840.0,5840.0,65.075,1.1280325753976748e-9
2,5843.0,5843.0,65.003,1.2885050756062705e-9
2,5846.0,5846.0,64.936,1.19835925390359e-9
2,5849.0,5849.0,64.87,1.1798701780176655e-9
2,5852.0,5852.0,64.804,1.1792749151844165e-9
2,5855.0,5855.0,64.737,1.1965279488533014e-9
2,5858.0,5858.0,64.667,1.2494215960820014e-9
2,5861.0,5861.0,64.596,1.2665379320188095e-9
2,5864.0,5864.0,64.532,1.141059418757745e-9
2,5867.0,5867.0,64.467,1.158323023088764e-9
2,5870.0,5870.0,64.395,1.2823582354751112e-9
2,5873.0,5873.0,64.325,1.2459997982153164e-9
2,5876.0,5876.0,64.256,1.2275002151936378e-9
2,5879.0,5879.0,64.184,1.2801184398748724e-9
2,5882.0,5882.0,64.111,1.2970941822107977e-9
2,5885.0,5885.0,64.038,1.2962788909719254e-9
2,5888.0,5888.0,63.968,1.2422530397174992e-9
2,5891.0,5891.0,63.895,1.2947045456700886e-9
2,5894.0,5894.0,63.828,1.187593864158315e-9
2,5897.0,5897.0,63.757,1.2577751048872253e-9
2,5900.0,5900.0,63.686,1.2570143818022996e-9
2,5903.0,5903.0,63.618,1.2031995082216682e-9
2,5906.0,5906.0,63.55,1.2025249516227867e-9
2,5909.0,5909.0,63.482,1.201849088512952e-9
2,5912.0,5912.0,63.413,1.2188266068164773e-9
2,5915.0,5915.0,63.346,1.1828297960988194e-9
2,5918.0,5918.0,63.279,1.1821786776489904e-9
2,5921.0,5921.0,63.203,1.3401434179202562e-9
2,5924.0,5924.0,63.117,1.5153031224183278e-9
2,5927.0,5927.0,63.04,1.3556603853245737e-9
2,5930.0,5930.0,62.966,1.3019417035237386e-9
2,5933.0,5933.0,62.891,1.318641948059742e-9
2,5936.0,5936.0,62.806,1.4933156982237027e-9
2,5939.0,5939.0,62.725,1.4218809402023982e-9
2,5945.0,5945.0,62.664,1.0706685179560355e-9
2,5948.0,5948.0,62.599,1.1403049910493235e-9
2,5951.0,5951.0,62.533,1.157220642133998e-9
2,5954.0,5954.0,62.464,1.2091255850112197e-9
2,5957.0,5957.0,62.392,1.260908039966932e-9
2,5960.0,5960.0,62.322,1.2251052713533133e-9
2,5963.0,5963.0,62.251,1.2418266664911454e-9
2,5966.0,5966.0,62.179,1.2585044241995378e-9
2,5969.0,5969.0,62.11,1.2053058473374576e-9
2,5972.0,5972.0,62.043,1.1696763799231434e-9
2,5978.0,5978.0,61.909,2.337911933401998e-9
2,5981.0,5981.0,61.845,1.1153904497106017e-9
2,5984.0,5984.0,61.776,1.201840480912993e-9
2,5987.0,5987.0,61.708,1.1837030318222899e-9
2,5990.0,5990.0,61.643,1.1308285217209639e-9
2,5993.0,5993.0,61.585,1.0085456747487245e-9
2,5996.0,5996.0,61.521,1.1123327354633356e-9
2,5999.0,5999.0,61.455,1.1464551256180018e-9
2,6002.0,6002.0,61.381,1.2845981037847737e-9
2,6005.0,6005.0,61.315,1.1449888352123198e-9
2,6008.0,6008.0,61.245,1.2136420526928416e-9
2,6011.0,6011.0,61.178,1.1609097227570057e-9
2,6014.0,6014.0,61.113,1.1256028311585497e-9
2,6017.0,6017.0,61.045,1.1768598265727468e-9
2,6020.0,6020.0,60.976,1.1934220614268842e-9
2,6023.0,6023.0,60.905,1.2272163163374345e-9
2,6026.0,6026.0,60.83,1.2954473020194706e-9
2,6029.0,6029.0,60.76,1.208245210829583e-9
2,6032.0,6032.0,60.687,1.2591714969938143e-9
2,6035.0,6035.0,60.621,1.1376916028012425e-9
2,6038.0,6038.0,60.559,1.0681436091474119e-9
2,6041.0,6041.0,60.5,1.0159488183731803e-9
2,6044.0,6044.0,60.444,9.638527941853986e-10
2,6047.0,6047.0,60.389,9.462417722989546e-10
2,6050.0,6050.0,60.332,9.80227663189297e-10
2,6053.0,6053.0,60.269,1.0828692774009728e-9
2,6056.0,6056.0,60.208,1.0479335535599277e-9
2,6059.0,6059.0,60.151,9.787421210346685e-10
2,6062.0,6062.0,60.104,8.067348765677401e-10
2,6065.0,6065.0,60.06,7.550431265316734e-10
2,6068.0,6068.0,60.019,7.034130016162854e-10
2,6071.0,6071.0,59.985,5.832419754394521e-10
2,6074.0,6074.0,59.925,1.0289525338708177e-9
2,6077.0,6077.0,59.852,1.2511213285730916e-9
2,6080.0,6080.0,59.818,5.824808977309916e-10
2,6083.0,6083.0,59.814,6.853920633858095e-11
2,6098.0,6098.0,59.793,3.606427552271511e-10
2,6101.0,6101.0,59.769,4.122107731804765e-10
2,6104.0,6104.0,59.742,4.63767242330779e-10
2,6107.0,6107.0,59.705,6.355047349558113e-10
2,6110.0,6110.0,59.665,6.869265391085994e-10
2,6113.0,6113.0,59.635,5.15145599375274e-10
2,6116.0,6116.0,59.622,2.23258811885904e-10
2,6131.0,6131.0,59.593,4.990845401474625e-10
2,6134.0,6134.0,59.552,7.05533029450169e-10
2,6143.0,6143.0,59.489,1.0847546770286748e-9
2,6146.0,6146.0,59.447,7.228847696868274e-10
2,6158.0,6158.0,59.361,1.481486577076054e-9
2,6161.0,6161.0,59.324,6.370340803256582e-10
2,6173.0,6173.0,59.284,6.895791966114642e-10
2,6176.0,6176.0,59.217,1.154563982782909e-9
2,6179.0,6179.0,59.189,4.823517256616733e-10
2,6182.0,6182.0,59.188,1.7230989997357986e-11
2,6191.0,6191.0,59.161,4.658038361717865e-10
2,6194.0,6194.0,59.098,1.0865753609345824e-9
2,6197.0,6197.0,59.091,1.207175726758171e-10
2,6206.0,6206.0,59.08,1.899456128360395e-10
2,6209.0,6209.0,59.011,1.1912459876790705e-9
2,6212.0,6212.0,58.97,7.075241637683673e-10
2,6227.0,6227.0,58.909,1.0542874668076674e-9
2,6230.0,6230.0,58.861,8.29235448333599e-10
2,6233.0,6233.0,58.857,6.910570361494424e-11
2,6242.0,6242.0,58.821,6.226377439855214e-10
2,6245.0,6245.0,58.753,1.1756188719665715e-9
2,6248.0,6248.0,58.702,8.812448788672425e-10
2,6251.0,6251.0,58.686,2.7644394693144447e-10
2,6260.0,6260.0,58.652,5.880385957188518e-10
2,6263.0,6263.0,58.578,1.2792834941119702e-9
2,6266.0,6266.0,58.51,1.1746962736704686e-9
2,6269.0,6269.0,58.459,8.805481784327743e-10
2,6272.0,6272.0,58.453,1.0359297135422696e-10
2,6281.0,6281.0,58.361,1.589371482236123e-9
2,6284.0,6284.0,58.307,9.321710029418962e-10
2,6287.0,6287.0,58.301,1.0357071094351215e-10
2,6293.0,6293.0,58.288,2.2458076735377186e-10
2,6296.0,6296.0,58.215,1.260777902195665e-9
2,6299.0,6299.0,58.159,9.66561511470684e-10
2,6302.0,6302.0,58.15,1.553274205182624e-10
2,6317.0,6317.0,58.096,9.336767720663025e-10
2,6320.0,6320.0,58.025,1.226874370855264e-9
2,6323.0,6323.0,57.984,7.081293935253984e-10
2,6326.0,6326.0,57.98,6.909176166154801e-11
2,6341.0,6341.0,57.971,1.558076083385878e-10
2,6344.0,6344.0,57.9,1.2288819863557714e-9
2,6347.0,6347.0,57.831,1.1933867039102512e-9
2,6350.0,6350.0,57.802,5.013804738199878e-10
2,6362.0,6362.0,57.767,6.059223394469608e-10
2,6365.0,6365.0,57.667,1.7299998005244046e-9
2,6368.0,6368.0,57.613,9.333933069949032e-10
2,6371.0,6371.0,57.604,1.5555378303344047e-10
2,6383.0,6383.0,57.569,6.058393365310372e-10
2,6386.0,6386.0,57.494,1.2975968144526235e-9
2,6389.0,6389.0,57.456,6.571119427561463e-10
2,6404.0,6404.0,57.398,1.0044754845914256e-9
2,6407.0,6407.0,57.332,1.1423246623885942e-9
2,6410.0,6410.0,57.282,8.649272967128553e-10
2,6413.0,6413.0,57.247,6.05283246085215e-10
2,6416.0,6416.0,57.228,3.285810465037234e-10
2,6461.0,6461.0,57.206,3.829934976605045e-10
2,6464.0,6464.0,57.169,6.440922579862128e-10
2,6467.0,6467.0,57.167,3.482007892486565e-11
2,6479.0,6479.0,57.166,1.7441887426854435e-11
2,6482.0,6482.0,57.119,8.198039703664643e-10
2,6485.0,6485.0,57.054,1.1331845634092463e-9
2,6488.0,6488.0,57.009,7.84119121925455e-10
2,6491.0,6491.0,56.995,2.439347284836958e-10
2,6503.0,6503.0,56.98,2.6177520838420826e-10
2,6506.0,6506.0,56.922,1.0120158221762468e-9
2,6509.0,6509.0,56.825,1.6909853968906377e-9
2,6512.0,6512.0,56.786,6.793808193251033e-10
2,6515.0,6515.0,56.78,1.0452685893139946e-10
2,6524.0,6524.0,56.734,8.021121810517535e-10
2,6527.0,6527.0,56.671,1.0979947539169973e-9
2,6530.0,6530.0,56.609,1.0798713302966047e-9
2,6533.0,6533.0,56.543,1.1487690555287824e-9
2,6536.0,6536.0,56.473,1.2174858312890106e-9
2,6539.0,6539.0,56.401,1.2512717787382646e-9
2,6542.0,6542.0,56.327,1.2849551266708744e-9
2,6545.0,6545.0,56.26,1.1624829736017085e-9
2,6548.0,6548.0,56.196,1.1096478514499547e-9
2,6551.0,6551.0,56.131,1.1262090583168232e-9
2,6554.0,6554.0,56.069,1.0735070069925459e-9
2,6557.0,6557.0,56.005,1.1073984981286923e-9
2,6560.0,6560.0,55.938,1.1584825157924498e-9
2,6563.0,6563.0,55.869,1.1921595707972804e-9
2,6566.0,6566.0,55.799,1.2084858128939542e-9
2,6569.0,6569.0,55.731,1.1730425801649312e-9
2,6572.0,6572.0,55.665,1.1376927403472314e-9
2,6575.0,6575.0,55.601,1.10243275083006e-9
2,6578.0,6578.0,55.538,1.084463160344907e-9
2,6581.0,6581.0,55.474,1.1009198234926214e-9
2,6584.0,6584.0,55.405,1.186047584678601e-9
2,6587.0,6587.0,55.33,1.2880945326612478e-9
2,6590.0,6590.0,55.255,1.2869355571513397e-9
2,6593.0,6593.0,55.179,1.3029068608033513e-9
2,6596.0,6596.0,55.103,1.3017055989944128e-9
2,6599.0,6599.0,55.026,1.317602618702047e-9
2,6602.0,6602.0,54.948,1.333441736449299e-9
2,6605.0,6605.0,54.872,1.2980211043210614e-9
2,6608.0,6608.0,54.796,1.2968132822687235e-9
2,6611.0,6611.0,54.723,1.2444956616879844e-9
2,6614.0,6614.0,54.652,1.2093569516497304e-9
2,6617.0,6617.0,54.577,1.2763631458979957e-9
2,6620.0,6620.0,54.503,1.2581972698626619e-9
2,6624.0,6624.0,54.406,1.6476680807397545e-9
2,6627.0,6627.0,54.334,1.2216665864213188e-9
2,6630.0,6630.0,54.259,1.271424345076496e-9
2,6633.0,6633.0,54.181,1.3210157906266974e-9
2,6636.0,6636.0,54.106,1.2689890157677949e-9
2,6639.0,6639.0,54.03,1.2846962657614654e-9
2,6642.0,6642.0,53.955,1.2665941193489222e-9
2,6645.0,6645.0,53.881,1.2485455039912044e-9
2,6648.0,6648.0,53.81,1.1968581164785052e-9
2,6651.0,6651.0,53.741,1.1621559000625228e-9
2,6654.0,6654.0,53.669,1.2116408572910278e-9
2,6657.0,6657.0,53.598,1.1937597737464884e-9
2,6660.0,6660.0,53.529,1.1591407209465613e-9
2,6663.0,6663.0,53.462,1.124619896616811e-9
2,6666.0,6666.0,53.394,1.140478322881868e-9
2,6669.0,6669.0,53.327,1.1227919912301185e-9
2,6672.0,6672.0,53.257,1.172087387289905e-9
2,6675.0,6675.0,53.188,1.1543553687333207e-9
2,6678.0,6678.0,53.123,1.0865554004800305e-9
2,6681.0,6681.0,53.056,1.1190997669806388e-9
2,6684.0,6684.0,52.992,1.068151359679244e-9
2,6687.0,6687.0,52.935,9.506633505438346e-10
2,6690.0,6690.0,52.878,9.500662731046586e-10
2,6693.0,6693.0,52.818,9.994119256780509e-10
2,6699.0,6699.0,52.711,1.781063806332998e-9
2,6702.0,6702.0,52.666,7.483015894676893e-10
2,6705.0,6705.0,52.619,7.812266350143665e-10
2,6708.0,6708.0,52.562,9.469326805076404e-10
2,6711.0,6711.0,52.5,1.0292917511217868e-9
2,6714.0,6714.0,52.434,1.0948519611422986e-9
2,6717.0,6717.0,52.377,9.448676251333141e-10
2,6720.0,6720.0,52.368,1.4916226988260788e-10
2,6729.0,6729.0,52.315,8.790558290157872e-10
2,6732.0,6732.0,52.256,9.779604239417652e-10
2,6735.0,6735.0,52.243,2.154303995459207e-10
2,6747.0,6747.0,52.228,2.489497079112583e-10
2,6750.0,6750.0,52.165,1.0452726827555593e-9
2,6753.0,6753.0,52.145,3.317161306344937e-10
2,6762.0,6762.0,52.118,4.4821155393599194e-10
2,6765.0,6765.0,52.047,1.178044966249773e-9
2,6768.0,6768.0,52.008,6.466984360315945e-10
2,6777.0,6777.0,51.997,1.825569154695268e-10
2,6780.0,6780.0,51.931,1.095015077760222e-9
2,6783.0,6783.0,51.883,7.958530397705246e-10
2,6786.0,6786.0,51.882,1.6579775504356045e-11
2,6795.0,6795.0,51.834,7.965083950323174e-10
2,6798.0,6798.0,51.772,1.0281859302399697e-9
2,6801.0,6801.0,51.76,1.9894935001146275e-10
2,6810.0,6810.0,51.742,2.987323525012664e-10
2,6813.0,6813.0,51.671,1.1778385782459257e-9
2,6816.0,6816.0,51.643,4.642593826472466e-10
2,6828.0,6828.0,51.596,7.800978116751797e-10
2,6831.0,6831.0,51.529,1.111314420023925e-9
2,6834.0,6834.0,51.498,5.139272220595963e-10
2,6849.0,6849.0,51.479,3.1552581900566277e-10
2,6852.0,6852.0,51.42,9.794774009726267e-10
2,6855.0,6855.0,51.401,3.1532382309873424e-10
2,6870.0,6870.0,51.393,1.3302350602039077e-10
2,6873.0,6873.0,51.327,1.0971327779010012e-9
2,6876.0,6876.0,51.275,8.6379152394114e-10
2,6882.0,6882.0,51.263,1.9938599809422205e-10
2,6894.0,6894.0,51.226,6.155511667880051e-10
2,6897.0,6897.0,51.161,1.0807675605424225e-9
2,6900.0,6900.0,51.094,1.1130696641034198e-9
2,6903.0,6903.0,51.043,8.466522112826727e-10
2,6906.0,6906.0,51.013,4.978520173717089e-10
2,6909.0,6909.0,51.011,3.319414104884143e-11
2,6921.0,6921.0,50.973,6.315364008089877e-10
2,6924.0,6924.0,50.903,1.1626282837135086e-9
2,6927.0,6927.0,50.871,5.31185131150177e-10
2,6939.0,6939.0,50.848,3.822440250061218e-10
2,6942.0,6942.0,50.781,1.112989236417852e-9
2,6945.0,6945.0,50.722,9.793028989361556e-10
2,6948.0,6948.0,50.695,4.4796928082446617e-10
2,6960.0,6960.0,50.674,3.488571243943006e-10
2,6963.0,6963.0,50.608,1.0959392964800802e-9
2,6966.0,6966.0,50.548,9.954977168119439e-10
2,6969.0,6969.0,50.511,6.13565716596628e-10
2,6984.0,6984.0,50.46,8.46808023491418e-10
2,6987.0,6987.0,50.397,1.0453247629874449e-9
2,6990.0,6990.0,50.335,1.027898475846523e-9
2,6993.0,6993.0,50.273,1.027073759049087e-9
2,6996.0,6996.0,50.218,9.104446711416317e-10
2,6999.0,6999.0,50.17,7.940958619904401e-10
2,7002.0,7002.0,50.153,2.8118065509630344e-10
2,7017.0,7017.0,50.111,6.957603789867736e-10
2,7020.0,7020.0,50.044,1.1091708570320597e-9
2,7023.0,7023.0,50.003,6.783041835159274e-10
2,7035.0,7035.0,49.969,5.630348789028897e-10
2,7038.0,7038.0,49.911,9.599965886682755e-10
2,7041.0,7041.0,49.847,1.0584636596775835e-9
2,7044.0,7044.0,49.795,8.593677013082046e-10
2,7047.0,7047.0,49.769,4.2953034977417217e-10
2,7065.0,7065.0,49.703,1.0921212356691738e-9
2,7068.0,7068.0,49.637,1.0911351139411793e-9
2,7071.0,7071.0,49.572,1.0736411931150883e-9
2,7074.0,7074.0,49.516,9.24246990670118e-10
2,7077.0,7077.0,49.455,1.0060067368669518e-9
2,7080.0,7080.0,49.383,1.1863247825108444e-9
2,7083.0,7083.0,49.31,1.2015458631029673e-9
2,7086.0,7086.0,49.231,1.2988503165343772e-9
2,7089.0,7089.0,49.149,1.3465408929915483e-9
2,7092.0,7092.0,49.062,1.4267964257132848e-9
2,7095.0,7095.0,48.977,1.39214380245428e-9
2,7098.0,7098.0,48.89,1.4230017146842044e-9
2,7101.0,7101.0,48.804,1.404752312591941e-9
2,7104.0,7104.0,48.713,1.4843577262664885e-9
2,7107.0,7107.0,48.624,1.449666753499527e-9
2,7110.0,7110.0,48.537,1.4151247588365439e-9
2,7113.0,7113.0,48.453,1.364498159262555e-9
2,7116.0,7116.0,48.367,1.395125796226624e-9
2,7119.0,7119.0,48.287,1.2961125381921955e-9
2,7122.0,7122.0,48.218,1.1166440989537227e-9
2,7125.0,7125.0,48.161,9.216288057374611e-10
2,7128.0,7128.0,48.098,1.0178024364358908e-9
2,7131.0,7131.0,48.026,1.162060308701133e-9
2,7134.0,7134.0,47.946,1.2896787302187371e-9
2,7137.0,7137.0,47.865,1.3041573360928944e-9
2,7140.0,7140.0,47.784,1.3024994979809529e-9
2,7143.0,7143.0,47.704,1.2847935103927617e-9
2,7146.0,7146.0,47.625,1.2671529544372686e-9
2,7149.0,7149.0,47.548,1.2335696662513325e-9
2,7152.0,7152.0,47.47,1.2480784755790054e-9
2,7155.0,7155.0,47.39,1.2784879687682965e-9
2,7158.0,7158.0,47.308,1.3087607241977227e-9
2,7161.0,7161.0,47.228,1.275189662157539e-9
2,7164.0,7164.0,47.148,1.2735647516329194e-9
2,7167.0,7167.0,47.065,1.3195936895408214e-9
2,7170.0,7170.0,46.987,1.2384990950341427e-9
2,7173.0,7173.0,46.911,1.2052708835541849e-9
2,7176.0,7176.0,46.832,1.2513023760661876e-9
2,7179.0,7179.0,46.755,1.21810325698259e-9
2,7182.0,7182.0,46.676,1.248180488098458e-9
2,7185.0,7185.0,46.596,1.262356291257452e-9
2,7188.0,7188.0,46.516,1.2607170045942e-9
2,7191.0,7191.0,46.437,1.243350836865453e-9
2,7194.0,7194.0,46.357,1.2574601084956577e-9
2,7197.0,7197.0,46.275,1.2871830020561787e-9
2,7200.0,7200.0,46.193,1.2854397132984822e-9
2,7203.0,7203.0,46.114,1.23677028618149e-9
2,7206.0,7206.0,46.031,1.2976513550582597e-9
2,7209.0,7209.0,45.952,1.23345578649513e-9
2,7212.0,7212.0,45.873,1.2318494853421543e-9
2,7215.0,7215.0,45.79,1.2924757244489097e-9
2,7218.0,7218.0,45.707,1.290671513484273e-9
2,7221.0,7221.0,45.621,1.3354069845352159e-9
2,7224.0,7224.0,45.535,1.3334457401813095e-9
2,7227.0,7227.0,45.453,1.269608806192068e-9
2,7230.0,7230.0,45.372,1.2523987421223894e-9
2,7233.0,7233.0,45.29,1.2661102155030142e-9
2,7236.0,7236.0,45.212,1.2027219518120098e-9
2,7239.0,7239.0,45.135,1.1857603881828452e-9
2,7245.0,7245.0,44.978,2.4134560275965593e-9
2,7248.0,7248.0,44.898,1.2270600230875068e-9
2,7251.0,7251.0,44.817,1.2406860110689636e-9
2,7254.0,7254.0,44.739,1.1931107030301171e-9
2,7257.0,7257.0,44.664,1.1457355238084023e-9
2,7260.0,7260.0,44.585,1.2052606306662445e-9
2,7263.0,7263.0,44.506,1.2036240839600478e-9
2,7266.0,7266.0,44.425,1.2323880778499165e-9
2,7269.0,7269.0,44.344,1.2306510179751252e-9
2,7272.0,7272.0,44.266,1.183436907873756e-9
2,7275.0,7275.0,44.187,1.1969790689530573e-9
2,7278.0,7278.0,44.109,1.1802162324108994e-9
2,7281.0,7281.0,44.032,1.1635194022080215e-9
2,7284.0,7284.0,43.955,1.1619650693264293e-9
2,7287.0,7287.0,43.877,1.175465925637813e-9
2,7290.0,7290.0,43.801,1.1437883146258963e-9
2,7293.0,7293.0,43.72,1.2173554480055135e-9
2,7296.0,7296.0,43.64,1.20060828987433e-9
2,7299.0,7299.0,43.563,1.1539830102165285e-9
2,7302.0,7302.0,43.488,1.1225113901551047e-9
2,7305.0,7305.0,43.413,1.1210375445772148e-9
2,7308.0,7308.0,43.335,1.16430432898737e-9
2,7311.0,7311.0,43.261,1.1031135911502755e-9
2,7314.0,7314.0,43.188,1.0868051559364544e-9
2,7317.0,7317.0,43.111,1.144836437477783e-9
2,7320.0,7320.0,43.035,1.1284275744960746e-9
2,7323.0,7323.0,42.96,1.112083503171444e-9
2,7326.0,7326.0,42.883,1.1401878959222876e-9
2,7329.0,7329.0,42.816,9.908528861256469e-10
2,7332.0,7332.0,42.747,1.0192282450708538e-9
