fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
310,1,280,373.756742047195,373.756742047195,,,,1144.0,151.152
311,1,281,375.756742047195,375.756742047195,,,,1147.0,151.116
312,1,282,377.756742047195,377.756742047195,,,,1151.0,151.077
313,1,283,379.756742047195,379.756742047195,,,,1154.0,151.044
314,1,284,381.756742047195,381.756742047195,,,,1158.0,151.022
315,1,285,383.756742047195,383.756742047195,,,,1161.0,151.014
324,1,294,401.756742047195,401.756742047195,,,,1188.0,150.998
325,1,295,403.756742047195,403.756742047195,,,,1191.0,150.961
326,1,296,405.756742047195,405.756742047195,,,,1194.0,150.94
327,1,297,407.756742047195,407.756742047195,,,,1197.0,150.936
333,1,303,419.756742047195,419.756742047195,,,,1210.0,150.895
334,1,304,421.756742047195,421.756742047195,,,,1211.0,150.854
335,1,305,423.756742047195,423.756742047195,,,,1212.0,150.828
336,1,306,425.756742047195,425.756742047195,,,,1213.0,150.82
345,1,315,443.756742047195,443.756742047195,,,,1215.0,150.791
346,1,316,445.756742047195,445.756742047195,,,,1215.0,150.752
347,1,317,447.756742047195,447.756742047195,,,,1214.0,150.714
348,1,318,450.756742047195,450.756742047195,,,,1215.0,150.651
349,1,319,452.756742047195,452.756742047195,,,,1215.0,150.61
350,1,320,454.756742047195,454.756742047195,,,,1215.0,150.569
351,1,321,456.756742047195,456.756742047195,,,,1215.0,150.53
352,1,322,458.756742047195,458.756742047195,,,,1216.0,150.491
353,1,323,460.756742047195,460.756742047195,,,,1216.0,150.452
354,1,324,462.756742047195,462.756742047195,,,,1216.0,150.416
355,1,325,464.756742047195,464.756742047195,,,,1216.0,150.395
356,1,326,466.756742047195,466.756742047195,,,,1217.0,150.388
365,1,335,484.756742047195,484.756742047195,,,,1222.0,150.382
366,1,336,486.756742047195,486.756742047195,,,,1224.0,150.351
367,1,337,488.756742047195,488.756742047195,,,,1226.0,150.329
368,1,338,490.756742047195,490.756742047195,,,,1229.0,150.327
373,1,343,500.756742047195,500.756742047195,,,,1244.0,150.315
374,1,344,502.756742047195,502.756742047195,,,,1248.0,150.284
375,1,345,504.756742047195,504.756742047195,,,,1251.0,150.268
381,1,351,516.756742047195,516.756742047195,,,,1272.0,150.237
382,1,352,518.756742047195,518.756742047195,,,,1275.0,150.211
383,1,353,520.756742047195,520.756742047195,,,,1278.0,150.205
389,1,359,532.756742047195,532.756742047195,,,,1294.0,150.194
390,1,360,534.756742047195,534.756742047195,,,,1296.0,150.159
391,1,361,536.756742047195,536.756742047195,,,,1297.0,150.121
392,1,362,538.756742047195,538.756742047195,,,,1299.0,150.088
393,1,363,540.756742047195,540.756742047195,,,,1300.0,150.071
402,1,372,558.756742047195,558.756742047195,,,,1302.0,150.053
403,1,373,560.756742047195,560.756742047195,,,,1301.0,150.013
404,1,374,562.756742047195,562.756742047195,,,,1300.0,149.973
405,1,375,564.756742047195,564.756742047195,,,,1299.0,149.93
406,1,376,566.756742047195,566.756742047195,,,,1298.0,149.884
407,1,377,568.756742047195,568.756742047195,,,,1297.0,149.838
408,1,378,570.756742047195,570.756742047195,,,,1296.0,149.795
409,1,379,572.756742047195,572.756742047195,,,,1296.0,149.759
410,1,380,574.756742047195,574.756742047195,,,,1296.0,149.732
411,1,381,576.756742047195,576.756742047195,,,,1296.0,149.714
412,1,382,579.756742047195,579.756742047195,,,,1296.0,149.69
413,1,383,581.756742047195,581.756742047195,,,,1296.0,149.665
414,1,384,583.756742047195,583.756742047195,,,,1296.0,149.631
415,1,385,585.756742047195,585.756742047195,,,,1296.0,149.596
416,1,386,587.756742047195,587.756742047195,,,,1296.0,149.575
417,1,387,589.756742047195,589.756742047195,,,,1297.0,149.571
428,1,398,611.756742047195,611.756742047195,,,,1303.0,149.534
429,1,399,613.756742047195,613.756742047195,,,,1302.0,149.492
430,1,400,615.756742047195,615.756742047195,,,,1302.0,149.454
431,1,401,617.756742047195,617.756742047195,,,,1302.0,149.415
432,1,402,619.756742047195,619.756742047195,,,,1302.0,149.376
433,1,403,621.756742047195,621.756742047195,,,,1302.0,149.336
434,1,404,623.756742047195,623.756742047195,,,,1302.0,149.293
435,1,405,625.756742047195,625.756742047195,,,,1302.0,149.252
436,1,406,627.756742047195,627.756742047195,,,,1303.0,149.216
437,1,407,629.756742047195,629.756742047195,,,,1304.0,149.192
438,1,408,631.756742047195,631.756742047195,,,,1306.0,149.182
443,1,413,641.756742047195,641.756742047195,,,,1312.0,149.169
444,1,414,643.756742047195,643.756742047195,,,,1313.0,149.134
445,1,415,645.756742047195,645.756742047195,,,,1314.0,149.094
446,1,416,647.756742047195,647.756742047195,,,,1315.0,149.054
447,1,417,649.756742047195,649.756742047195,,,,1317.0,149.017
448,1,418,651.756742047195,651.756742047195,,,,1318.0,148.986
449,1,419,653.756742047195,653.756742047195,,,,1319.0,148.966
450,1,420,655.756742047195,655.756742047195,,,,1320.0,148.965
461,1,431,678.756742047195,678.756742047195,,,,1325.0,148.944
462,1,432,680.756742047195,680.756742047195,,,,1326.0,148.904
463,1,433,682.756742047195,682.756742047195,,,,1326.0,148.861
464,1,434,684.756742047195,684.756742047195,,,,1327.0,148.821
465,1,435,686.756742047195,686.756742047195,,,,1327.0,148.78
466,1,436,688.756742047195,688.756742047195,,,,1326.0,148.741
467,1,437,690.756742047195,690.756742047195,,,,1326.0,148.711
468,1,438,692.756742047195,692.756742047195,,,,1325.0,148.691
469,1,439,694.756742047195,694.756742047195,,,,1323.0,148.687
486,1,456,728.756742047195,728.756742047195,,,,1308.0,148.683
487,1,457,730.756742047195,730.756742047195,,,,1307.0,148.64
488,1,458,732.756742047195,732.756742047195,,,,1306.0,148.597
489,1,459,734.756742047195,734.756742047195,,,,1305.0,148.56
490,1,460,736.756742047195,736.756742047195,,,,1305.0,148.52
491,1,461,738.756742047195,738.756742047195,,,,1304.0,148.476
492,1,462,740.756742047195,740.756742047195,,,,1303.0,148.431
493,1,463,742.756742047195,742.756742047195,,,,1302.0,148.384
494,1,464,744.756742047195,744.756742047195,,,,1301.0,148.337
495,1,465,746.756742047195,746.756742047195,,,,1300.0,148.289
496,1,466,748.756742047195,748.756742047195,,,,1300.0,148.242
497,1,467,750.756742047195,750.756742047195,,,,1299.0,148.198
498,1,468,752.756742047195,752.756742047195,,,,1298.0,148.158
499,1,469,754.756742047195,754.756742047195,,,,1298.0,148.115
500,1,470,756.756742047195,756.756742047195,,,,1298.0,148.075
501,1,471,758.756742047195,758.756742047195,,,,1297.0,148.03
502,1,472,760.756742047195,760.756742047195,,,,1296.0,147.982
503,1,473,762.756742047195,762.756742047195,,,,1296.0,147.931
504,1,474,764.756742047195,764.756742047195,,,,1294.0,147.881
505,1,475,766.756742047195,766.756742047195,,,,1293.0,147.832
506,1,476,768.756742047195,768.756742047195,,,,1292.0,147.781
507,1,477,770.756742047195,770.756742047195,,,,1292.0,147.733
508,1,478,772.756742047195,772.756742047195,,,,1291.0,147.685
509,1,479,774.756742047195,774.756742047195,,,,1291.0,147.635
510,1,480,776.756742047195,776.756742047195,,,,1291.0,147.583
511,1,481,778.756742047195,778.756742047195,,,,1291.0,147.531
512,1,482,780.756742047195,780.756742047195,,,,1291.0,147.483
513,1,483,782.756742047195,782.756742047195,,,,1291.0,147.431
514,1,484,784.756742047195,784.756742047195,,,,1290.0,147.379
515,1,485,786.756742047195,786.756742047195,,,,1290.0,147.332
516,1,486,788.756742047195,788.756742047195,,,,1290.0,147.287
517,1,487,790.756742047195,790.756742047195,,,,1289.0,147.243
518,1,488,792.756742047195,792.756742047195,,,,1289.0,147.199
519,1,489,794.756742047195,794.756742047195,,,,1288.0,147.152
520,1,490,796.756742047195,796.756742047195,,,,1288.0,147.101
521,1,491,798.756742047195,798.756742047195,,,,1287.0,147.049
522,1,492,800.756742047195,800.756742047195,,,,1287.0,146.995
523,1,493,802.756742047195,802.756742047195,,,,1286.0,146.943
524,1,494,805.756742047195,805.756742047195,,,,1285.0,146.861
525,1,495,807.756742047195,807.756742047195,,,,1284.0,146.805
526,1,496,809.756742047195,809.756742047195,,,,1284.0,146.751
527,1,497,811.756742047195,811.756742047195,,,,1283.0,146.697
528,1,498,813.756742047195,813.756742047195,,,,1282.0,146.641
529,1,499,815.756742047195,815.756742047195,,,,1282.0,146.583
530,1,500,817.756742047195,817.756742047195,,,,1281.0,146.527
531,1,501,819.756742047195,819.756742047195,,,,1281.0,146.473
532,1,502,821.756742047195,821.756742047195,,,,1280.0,146.421
533,1,503,823.756742047195,823.756742047195,,,,1279.0,146.37
534,1,504,825.756742047195,825.756742047195,,,,1278.0,146.316
535,1,505,827.756742047195,827.756742047195,,,,1276.0,146.264
536,1,506,829.756742047195,829.756742047195,,,,1275.0,146.212
537,1,507,831.756742047195,831.756742047195,,,,1273.0,146.158
538,1,508,833.756742047195,833.756742047195,,,,1271.0,146.102
539,1,509,835.756742047195,835.756742047195,,,,1269.0,146.048
540,1,510,837.756742047195,837.756742047195,,,,1266.0,145.995
541,1,511,839.756742047195,839.756742047195,,,,1264.0,145.943
542,1,512,841.756742047195,841.756742047195,,,,1262.0,145.893
543,1,513,843.756742047195,843.756742047195,,,,1260.0,145.841
544,1,514,845.756742047195,845.756742047195,,,,1258.0,145.788
545,1,515,847.756742047195,847.756742047195,,,,1256.0,145.74
546,1,516,849.756742047195,849.756742047195,,,,1254.0,145.692
547,1,517,851.756742047195,851.756742047195,,,,1251.0,145.643
548,1,518,853.756742047195,853.756742047195,,,,1249.0,145.595
549,1,519,855.756742047195,855.756742047195,,,,1247.0,145.547
550,1,520,857.756742047195,857.756742047195,,,,1245.0,145.5
551,1,521,859.756742047195,859.756742047195,,,,1243.0,145.454
552,1,522,861.756742047195,861.756742047195,,,,1240.0,145.404
553,1,523,863.756742047195,863.756742047195,,,,1238.0,145.357
554,1,524,865.756742047195,865.756742047195,,,,1235.0,145.311
555,1,525,867.756742047195,867.756742047195,,,,1232.0,145.264
556,1,526,869.756742047195,869.756742047195,,,,1230.0,145.22
557,1,527,871.756742047195,871.756742047195,,,,1228.0,145.175
558,1,528,873.756742047195,873.756742047195,,,,1225.0,145.13
559,1,529,875.756742047195,875.756742047195,,,,1222.0,145.084
560,1,530,877.756742047195,877.756742047195,,,,1219.0,145.037
561,1,531,879.756742047195,879.756742047195,,,,1216.0,144.991
562,1,532,881.756742047195,881.756742047195,,,,1213.0,144.943
563,1,533,883.756742047195,883.756742047195,,,,1210.0,144.896
564,1,534,885.756742047195,885.756742047195,,,,1207.0,144.85
565,1,535,887.756742047195,887.756742047195,,,,1204.0,144.805
566,1,536,889.756742047195,889.756742047195,,,,1201.0,144.758
567,1,537,891.756742047195,891.756742047195,,,,1199.0,144.711
568,1,538,893.756742047195,893.756742047195,,,,1195.0,144.664
569,1,539,895.756742047195,895.756742047195,,,,1192.0,144.617
570,1,540,897.756742047195,897.756742047195,,,,1189.0,144.568
571,1,541,899.756742047195,899.756742047195,,,,1185.0,144.522
572,1,542,901.756742047195,901.756742047195,,,,1182.0,144.473
573,1,543,903.756742047195,903.756742047195,,,,1179.0,144.425
574,1,544,905.756742047195,905.756742047195,,,,1175.0,144.373
575,1,545,907.756742047195,907.756742047195,,,,1172.0,144.324
576,1,546,909.756742047195,909.756742047195,,,,1169.0,144.278
577,1,547,911.756742047195,911.756742047195,,,,1166.0,144.231
578,1,548,913.756742047195,913.756742047195,,,,1162.0,144.183
579,1,549,915.756742047195,915.756742047195,,,,1159.0,144.135
580,1,550,917.756742047195,917.756742047195,,,,1155.0,144.087
581,1,551,919.756742047195,919.756742047195,,,,1152.0,144.036
582,1,552,921.756742047195,921.756742047195,,,,1148.0,143.988
583,1,553,923.756742047195,923.756742047195,,,,1145.0,143.94
584,1,554,925.756742047195,925.756742047195,,,,1142.0,143.896
585,1,555,927.756742047195,927.756742047195,,,,1139.0,143.85
586,1,556,929.756742047195,929.756742047195,,,,1136.0,143.804
587,1,557,931.756742047195,931.756742047195,,,,1134.0,143.756
588,1,558,933.756742047195,933.756742047195,,,,1131.0,143.708
589,1,559,935.756742047195,935.756742047195,,,,1128.0,143.66
590,1,560,937.756742047195,937.756742047195,,,,1126.0,143.611
591,1,561,939.756742047195,939.756742047195,,,,1123.0,143.565
592,1,562,941.756742047195,941.756742047195,,,,1121.0,143.52
593,1,563,943.756742047195,943.756742047195,,,,1118.0,143.474
594,1,564,945.756742047195,945.756742047195,,,,1116.0,143.427
595,1,565,947.756742047195,947.756742047195,,,,1113.0,143.379
596,1,566,949.756742047195,949.756742047195,,,,1109.0,143.33
597,1,567,951.756742047195,951.756742047195,,,,1106.0,143.282
598,1,568,953.756742047195,953.756742047195,,,,1102.0,143.233
599,1,569,955.756742047195,955.756742047195,,,,1098.0,143.181
600,1,570,957.756742047195,957.756742047195,,,,1094.0,143.131
601,1,571,959.756742047195,959.756742047195,,,,1089.0,143.081
602,1,572,961.756742047195,961.756742047195,,,,1085.0,143.031
603,1,573,963.756742047195,963.756742047195,,,,1081.0,142.984
604,1,574,965.756742047195,965.756742047195,,,,1077.0,142.94
605,1,575,967.756742047195,967.756742047195,,,,1073.0,142.893
606,1,576,969.756742047195,969.756742047195,,,,1069.0,142.847
607,1,577,971.756742047195,971.756742047195,,,,1065.0,142.799
608,1,578,973.756742047195,973.756742047195,,,,1061.0,142.752
609,1,579,975.756742047195,975.756742047195,,,,1057.0,142.702
610,1,580,977.756742047195,977.756742047195,,,,1052.0,142.652
611,1,581,979.756742047195,979.756742047195,,,,1048.0,142.599
612,1,582,981.756742047195,981.756742047195,,,,1044.0,142.545
613,1,583,983.756742047195,983.756742047195,,,,1040.0,142.495
614,1,584,985.756742047195,985.756742047195,,,,1037.0,142.448
615,1,585,987.756742047195,987.756742047195,,,,1033.0,142.401
616,1,586,989.756742047195,989.756742047195,,,,1030.0,142.355
617,1,587,991.756742047195,991.756742047195,,,,1026.0,142.31
618,1,588,993.756742047195,993.756742047195,,,,1022.0,142.264
619,1,589,995.756742047195,995.756742047195,,,,1018.0,142.217
620,1,590,997.756742047195,997.756742047195,,,,1014.0,142.17
621,1,591,999.756742047195,999.756742047195,,,,1010.0,142.121
622,1,592,1001.756742047195,1001.756742047195,,,,1006.0,142.073
623,1,593,1003.756742047195,1003.756742047195,,,,1001.0,141.996
624,1,594,1005.756742047195,1005.756742047195,,,,999.0,141.97
625,1,595,1007.756742047195,1007.756742047195,,,,995.0,141.918
626,1,596,1009.756742047195,1009.756742047195,,,,990.0,141.864
627,1,597,1011.756742047195,1011.756742047195,,,,986.0,141.814
628,1,598,1014.756742047195,1014.756742047195,,,,980.0,141.736
629,1,599,1016.756742047195,1016.756742047195,,,,976.0,141.683
630,1,600,1018.756742047195,1018.756742047195,,,,972.0,141.631
631,1,601,1020.756742047195,1020.756742047195,,,,969.0,141.58
632,1,602,1022.756742047195,1022.756742047195,,,,965.0,141.529
633,1,603,1024.756742047195,1024.756742047195,,,,961.0,141.479
634,1,604,1026.756742047195,1026.756742047195,,,,957.0,141.426
635,1,605,1028.756742047195,1028.756742047195,,,,953.0,141.375
636,1,606,1030.756742047195,1030.756742047195,,,,950.0,141.325
637,1,607,1032.756742047195,1032.756742047195,,,,947.0,141.276
638,1,608,1034.756742047195,1034.756742047195,,,,944.0,141.227
639,1,609,1036.756742047195,1036.756742047195,,,,941.0,141.178
640,1,610,1038.756742047195,1038.756742047195,,,,938.0,141.131
641,1,611,1040.756742047195,1040.756742047195,,,,935.0,141.09
642,1,612,1042.756742047195,1042.756742047195,,,,931.0,141.051
643,1,613,1044.756742047195,1044.756742047195,,,,928.0,141.019
644,1,614,1046.756742047195,1046.756742047195,,,,924.0,140.993
645,1,615,1048.756742047195,1048.756742047195,,,,921.0,140.971
646,1,616,1050.756742047195,1050.756742047195,,,,917.0,140.953
647,1,617,1052.756742047195,1052.756742047195,,,,913.0,140.937
648,1,618,1054.756742047195,1054.756742047195,,,,909.0,140.923
649,1,619,1056.756742047195,1056.756742047195,,,,905.0,140.913
650,1,620,1058.756742047195,1058.756742047195,,,,901.0,140.904
651,1,621,1060.756742047195,1060.756742047195,,,,897.0,140.89
652,1,622,1062.756742047195,1062.756742047195,,,,893.0,140.872
653,1,623,1064.756742047195,1064.756742047195,,,,890.0,140.856
654,1,624,1066.756742047195,1066.756742047195,,,,886.0,140.837
655,1,625,1068.756742047195,1068.756742047195,,,,883.0,140.817
656,1,626,1070.756742047195,1070.756742047195,,,,879.0,140.796
657,1,627,1072.756742047195,1072.756742047195,,,,875.0,140.776
658,1,628,1074.756742047195,1074.756742047195,,,,871.0,140.757
659,1,629,1076.756742047195,1076.756742047195,,,,867.0,140.736
660,1,630,1078.756742047195,1078.756742047195,,,,864.0,140.718
661,1,631,1080.756742047195,1080.756742047195,,,,860.0,140.698
662,1,632,1082.756742047195,1082.756742047195,,,,856.0,140.677
663,1,633,1084.756742047195,1084.756742047195,,,,852.0,140.643
664,1,634,1086.756742047195,1086.756742047195,,,,847.0,140.603
665,1,635,1088.756742047195,1088.756742047195,,,,843.0,140.557
666,1,636,1090.756742047195,1090.756742047195,,,,839.0,140.506
667,1,637,1092.756742047195,1092.756742047195,,,,834.0,140.456
668,1,638,1094.756742047195,1094.756742047195,,,,830.0,140.404
669,1,639,1096.756742047195,1096.756742047195,,,,825.0,140.352
670,1,640,1098.756742047195,1098.756742047195,,,,820.0,140.301
671,1,641,1100.756742047195,1100.756742047195,,,,816.0,140.251
672,1,642,1102.756742047195,1102.756742047195,,,,811.0,140.199
673,1,643,1104.756742047195,1104.756742047195,,,,807.0,140.149
674,1,644,1106.756742047195,1106.756742047195,,,,804.0,140.098
675,1,645,1108.756742047195,1108.756742047195,,,,800.0,140.044
676,1,646,1110.756742047195,1110.756742047195,,,,797.0,139.988
677,1,647,1112.756742047195,1112.756742047195,,,,794.0,139.943
678,1,648,1114.756742047195,1114.756742047195,,,,792.0,139.901
679,1,649,1116.756742047195,1116.756742047195,,,,789.0,139.853
680,1,650,1118.756742047195,1118.756742047195,,,,786.0,139.826
681,1,651,1120.756742047195,1120.756742047195,,,,784.0,139.825
688,1,658,1134.756742047195,1134.756742047195,,,,784.0,139.79
689,1,659,1136.756742047195,1136.756742047195,,,,785.0,139.753
690,1,660,1138.756742047195,1138.756742047195,,,,787.0,139.735
697,1,667,1152.756742047195,1152.756742047195,,,,805.0,139.714
698,1,668,1154.756742047195,1154.756742047195,,,,809.0,139.668
699,1,669,1156.756742047195,1156.756742047195,,,,813.0,139.628
700,1,670,1158.756742047195,1158.756742047195,,,,818.0,139.609
707,1,677,1172.756742047195,1172.756742047195,,,,851.0,139.596
708,1,678,1174.756742047195,1174.756742047195,,,,855.0,139.559
709,1,679,1176.756742047195,1176.756742047195,,,,859.0,139.514
710,1,680,1178.756742047195,1178.756742047195,,,,862.0,139.475
711,1,681,1180.756742047195,1180.756742047195,,,,866.0,139.448
712,1,682,1182.756742047195,1182.756742047195,,,,869.0,139.436
713,1,683,1184.756742047195,1184.756742047195,,,,872.0,139.433
719,1,689,1196.756742047195,1196.756742047195,,,,896.0,139.424
720,1,690,1198.756742047195,1198.756742047195,,,,900.0,139.381
721,1,691,1200.756742047195,1200.756742047195,,,,904.0,139.342
722,1,692,1202.756742047195,1202.756742047195,,,,908.0,139.315
723,1,693,1204.756742047195,1204.756742047195,,,,912.0,139.307
729,1,699,1216.756742047195,1216.756742047195,,,,937.0,139.279
730,1,700,1218.756742047195,1218.756742047195,,,,941.0,139.232
731,1,701,1220.756742047195,1220.756742047195,,,,945.0,139.195
732,1,702,1222.756742047195,1222.756742047195,,,,948.0,139.172
733,1,703,1224.756742047195,1224.756742047195,,,,952.0,139.171
740,1,710,1238.756742047195,1238.756742047195,,,,976.0,139.16
741,1,711,1240.756742047195,1240.756742047195,,,,979.0,139.117
742,1,712,1242.756742047195,1242.756742047195,,,,982.0,139.073
743,1,713,1244.756742047195,1244.756742047195,,,,984.0,139.027
744,1,714,1246.756742047195,1246.756742047195,,,,987.0,138.979
745,1,715,1248.756742047195,1248.756742047195,,,,990.0,138.934
746,1,716,1250.756742047195,1250.756742047195,,,,993.0,138.896
747,1,717,1252.756742047195,1252.756742047195,,,,996.0,138.877
748,1,718,1254.756742047195,1254.756742047195,,,,998.0,138.876
754,1,724,1266.756742047195,1266.756742047195,,,,1015.0,138.85
755,1,725,1268.756742047195,1268.756742047195,,,,1017.0,138.81
756,1,726,1270.756742047195,1270.756742047195,,,,1020.0,138.764
757,1,727,1272.756742047195,1272.756742047195,,,,1023.0,138.723
758,1,728,1274.756742047195,1274.756742047195,,,,1026.0,138.692
759,1,729,1276.756742047195,1276.756742047195,,,,1028.0,138.675
760,1,730,1279.756742047195,1279.756742047195,,,,1032.0,138.674
765,1,735,1289.756742047195,1289.756742047195,,,,1042.0,138.638
766,1,736,1291.756742047195,1291.756742047195,,,,1043.0,138.618
767,1,737,1293.756742047195,1293.756742047195,,,,1045.0,138.573
768,1,738,1295.756742047195,1295.756742047195,,,,1049.0,138.517
769,1,739,1297.756742047195,1297.756742047195,,,,1052.0,138.496
770,1,740,1299.756742047195,1299.756742047195,,,,1055.0,138.491
776,1,746,1311.756742047195,1311.756742047195,,,,1068.0,138.49
777,2,1,1313.756742047195,1313.756742047195,,,,1070.0,138.447
778,2,2,1315.756742047195,1315.756742047195,,,,1072.0,138.402
779,2,3,1317.756742047195,1317.756742047195,,,,1073.0,138.361
780,2,4,1319.756742047195,1319.756742047195,,,,1076.0,138.327
781,2,5,1321.756742047195,1321.756742047195,,,,1078.0,138.311
787,2,11,1333.756742047195,1333.756742047195,,,,1089.0,138.284
788,2,12,1335.756742047195,1335.756742047195,,,,1091.0,138.244
789,2,13,1337.756742047195,1337.756742047195,,,,1093.0,138.202
790,2,14,1339.756742047195,1339.756742047195,,,,1096.0,138.161
791,2,15,1341.756742047195,1341.756742047195,,,,1098.0,138.123
792,2,16,1343.756742047195,1343.756742047195,,,,1100.0,138.096
793,2,17,1345.756742047195,1345.756742047195,,,,1103.0,138.079
794,2,18,1347.756742047195,1347.756742047195,,,,1105.0,138.076
798,2,22,1355.756742047195,1355.756742047195,,,,1114.0,138.075
799,2,23,1357.756742047195,1357.756742047195,,,,1116.0,138.036
800,2,24,1359.756742047195,1359.756742047195,,,,1118.0,137.991
801,2,25,1361.756742047195,1361.756742047195,,,,1121.0,137.952
802,2,26,1363.756742047195,1363.756742047195,,,,1123.0,137.925
803,2,27,1365.756742047195,1365.756742047195,,,,1125.0,137.915
808,2,32,1375.756742047195,1375.756742047195,,,,1135.0,137.903
809,2,33,1377.756742047195,1377.756742047195,,,,1136.0,137.855
810,2,34,1379.756742047195,1379.756742047195,,,,1137.0,137.805
811,2,35,1381.756742047195,1381.756742047195,,,,1138.0,137.755
812,2,36,1383.756742047195,1383.756742047195,,,,1140.0,137.708
813,2,37,1385.756742047195,1385.756742047195,,,,1143.0,137.671
814,2,38,1387.756742047195,1387.756742047195,,,,1145.0,137.648
815,2,39,1389.756742047195,1389.756742047195,,,,1147.0,137.646
821,2,45,1401.756742047195,1401.756742047195,,,,1160.0,137.638
822,2,46,1403.756742047195,1403.756742047195,,,,1163.0,137.597
823,2,47,1405.756742047195,1405.756742047195,,,,1165.0,137.558
824,2,48,1407.756742047195,1407.756742047195,,,,1167.0,137.533
825,2,49,1409.756742047195,1409.756742047195,,,,1170.0,137.522
831,2,55,1421.756742047195,1421.756742047195,,,,1183.0,137.511
832,2,56,1423.756742047195,1423.756742047195,,,,1185.0,137.477
