leg,tickLead,tickRace,distance,area
1,-248.0,-248.0,146.839,0.0
1,-245.0,-245.0,146.805,0.0
1,-242.0,-242.0,146.764,0.0
1,-239.0,-239.0,146.711,0.0
1,-236.0,-236.0,146.651,0.0
1,-233.0,-233.0,146.59,0.0
1,-230.0,-230.0,146.539,0.0
1,-227.0,-227.0,146.498,0.0
1,-224.0,-224.0,146.438,0.0
1,-221.0,-221.0,146.387,0.0
1,-218.0,-218.0,146.337,0.0
1,-215.0,-215.0,146.28,0.0
1,-212.0,-212.0,146.226,0.0
1,-209.0,-209.0,146.169,0.0
1,-206.0,-206.0,146.111,0.0
1,-203.0,-203.0,146.057,0.0
1,-200.0,-200.0,145.996,0.0
1,-197.0,-197.0,145.927,0.0
1,-194.0,-194.0,145.861,0.0
1,-191.0,-191.0,145.795,0.0
1,-188.0,-188.0,145.732,0.0
1,-185.0,-185.0,145.668,0.0
1,-182.0,-182.0,145.604,0.0
1,-179.0,-179.0,145.538,0.0
1,-176.0,-176.0,145.474,0.0
1,-173.0,-173.0,145.412,0.0
1,-170.0,-170.0,145.346,0.0
1,-167.0,-167.0,145.282,0.0
1,-164.0,-164.0,145.215,0.0
1,-161.0,-161.0,145.145,0.0
1,-158.0,-158.0,145.079,0.0
1,-155.0,-155.0,145.015,0.0
1,-152.0,-152.0,144.951,0.0
1,-149.0,-149.0,144.881,0.0
1,-146.0,-146.0,144.816,0.0
1,-143.0,-143.0,144.75,0.0
1,-140.0,-140.0,144.686,0.0
1,-137.0,-137.0,144.626,0.0
1,-134.0,-134.0,144.566,0.0
1,-131.0,-131.0,144.502,0.0
1,-128.0,-128.0,144.436,0.0
1,-125.0,-125.0,144.373,0.0
1,-122.0,-122.0,144.311,0.0
1,-119.0,-119.0,144.241,0.0
1,-116.0,-116.0,144.171,0.0
1,-113.0,-113.0,144.107,0.0
1,-110.0,-110.0,144.043,0.0
1,-107.0,-107.0,143.975,0.0
1,-104.0,-104.0,143.905,0.0
1,-101.0,-101.0,143.835,0.0
1,-98.0,-98.0,143.763,0.0
1,-95.0,-95.0,143.693,0.0
1,-92.0,-92.0,143.621,0.0
1,-89.0,-89.0,143.551,0.0
1,-86.0,-86.0,143.481,0.0
1,-83.0,-83.0,143.41,0.0
1,-80.0,-80.0,143.336,0.0
1,-77.0,-77.0,143.264,0.0
1,-74.0,-74.0,143.191,0.0
1,-71.0,-71.0,143.113,0.0
1,-68.0,-68.0,143.037,0.0
1,-65.0,-65.0,142.961,0.0
1,-62.0,-62.0,142.889,0.0
1,-59.0,-59.0,142.813,0.0
1,-56.0,-56.0,142.739,0.0
1,-53.0,-53.0,142.661,0.0
1,-50.0,-50.0,142.587,0.0
1,-47.0,-47.0,142.516,0.0
1,-44.0,-44.0,142.448,0.0
1,-41.0,-41.0,142.376,0.0
1,-38.0,-38.0,142.304,0.0
1,-35.0,-35.0,142.232,0.0
1,-32.0,-32.0,142.158,0.0
1,-29.0,-29.0,142.082,0.0
1,-26.0,-26.0,142.01,0.0
1,-23.0,-23.0,141.933,0.0
1,-20.0,-20.0,141.861,0.0
1,-17.0,-17.0,141.788,0.0
1,-14.0,-14.0,141.718,0.0
1,-11.0,-11.0,141.654,0.0
1,-8.0,-8.0,141.59,0.0
1,-5.0,-5.0,141.527,0.0
1,-2.0,-2.0,141.467,0.0
1,1.0,1.0,141.407,0.0
1,4.0,4.0,141.35,0.0
1,7.0,7.0,141.291,0.0
1,10.0,10.0,141.234,0.0
1,13.0,13.0,141.2,0.0
1,25.0,25.0,141.168,0.0
1,28.0,28.0,141.091,0.0
1,31.0,31.0,141.028,0.0
1,34.0,34.0,140.991,0.0
1,37.0,37.0,140.984,0.0
1,52.0,52.0,140.949,0.0
1,55.0,55.0,140.88,0.0
1,58.0,58.0,140.82,0.0
1,61.0,61.0,140.782,0.0
1,64.0,64.0,140.759,0.0
1,100.0,100.0,140.695,0.0
1,103.0,103.0,140.641,0.0
1,107.0,107.0,140.606,0.0
1,110.0,110.0,140.593,0.0
1,134.0,134.0,140.578,0.0
1,137.0,137.0,140.541,0.0
1,140.0,140.0,140.479,0.0
1,143.0,143.0,140.402,0.0
1,146.0,146.0,140.363,0.0
1,149.0,149.0,140.346,0.0
1,152.0,152.0,140.343,0.0
1,191.0,191.0,140.302,0.0
1,194.0,194.0,140.265,0.0
1,209.0,209.0,140.264,0.0
1,212.0,212.0,140.225,0.0
1,215.0,215.0,140.149,0.0
1,218.0,218.0,140.104,0.0
1,221.0,221.0,140.098,0.0
1,239.0,239.0,140.064,0.0
1,242.0,242.0,139.991,0.0
1,245.0,245.0,139.923,0.0
1,248.0,248.0,139.872,0.0
1,251.0,251.0,139.85,0.0
1,269.0,269.0,139.842,0.0
1,272.0,272.0,139.766,0.0
1,275.0,275.0,139.72,0.0
1,278.0,278.0,139.717,0.0
1,371.0,371.0,139.713,0.0
1,401.0,401.0,139.695,0.0
1,404.0,404.0,139.625,0.0
1,407.0,407.0,139.562,0.0
1,410.0,410.0,139.497,0.0
1,413.0,413.0,139.433,0.0
1,416.0,416.0,139.37,0.0
1,419.0,419.0,139.311,0.0
1,422.0,422.0,139.249,0.0
1,425.0,425.0,139.191,0.0
1,428.0,428.0,139.132,0.0
1,431.0,431.0,139.07,0.0
1,434.0,434.0,139.01,0.0
1,437.0,437.0,138.949,0.0
1,440.0,440.0,138.886,0.0
1,443.0,443.0,138.826,0.0
1,446.0,446.0,138.77,0.0
2,449.0,449.0,138.723,1.3788281355456536e-10
2,452.0,452.0,138.689,1.0038215178532322e-10
2,455.0,455.0,138.663,7.725559688336448e-11
2,458.0,458.0,138.648,4.485777618143004e-11
2,461.0,461.0,138.627,6.320404007683823e-11
2,464.0,464.0,138.577,1.5142632530458846e-10
2,467.0,467.0,138.503,2.2545905635653238e-10
2,470.0,470.0,138.436,2.0533864223879212e-10
2,473.0,473.0,138.367,2.1271343942403236e-10
2,476.0,476.0,138.302,2.0155552870350752e-10
2,479.0,479.0,138.24,1.9337583768094635e-10
2,482.0,482.0,138.177,1.976360851259653e-10
2,485.0,485.0,138.112,2.0508438535897723e-10
2,488.0,488.0,138.05,1.9673849121194174e-10
2,491.0,491.0,137.992,1.850966491614466e-10
2,494.0,494.0,137.932,1.9256687481901472e-10
2,497.0,497.0,137.869,2.033324438176288e-10
2,500.0,500.0,137.804,2.1095581399121908e-10
2,503.0,503.0,137.736,2.2190927652808002e-10
2,506.0,506.0,137.669,2.198421921125262e-10
2,509.0,509.0,137.607,2.0454634638307748e-10
2,512.0,512.0,137.548,1.9571012185712163e-10
2,515.0,515.0,137.495,1.7676553854294569e-10
2,518.0,518.0,137.444,1.7102129484890939e-10
2,521.0,521.0,137.394,1.6857703570741244e-10
2,524.0,524.0,137.349,1.5254021092843897e-10
2,527.0,527.0,137.312,1.2610236797097742e-10
2,530.0,530.0,137.273,1.336383765894211e-10
2,533.0,533.0,137.238,1.2057823179965362e-10
2,536.0,536.0,137.199,1.350784179874858e-10
2,539.0,539.0,137.156,1.4972144360217915e-10
2,542.0,542.0,137.102,1.8900193769557392e-10
2,545.0,545.0,137.076,9.147793661863967e-11
2,563.0,563.0,137.052,8.721414745783665e-11
2,566.0,566.0,136.996,2.0452434045524534e-10
2,569.0,569.0,136.954,1.5415114938181136e-10
2,572.0,572.0,136.944,3.6889162504705894e-11
2,581.0,581.0,136.936,2.9973699174213017e-11
2,584.0,584.0,136.882,2.0332112621095385e-10
2,587.0,587.0,136.864,6.810394881715418e-11
2,599.0,599.0,136.834,1.1580667879012496e-10
2,602.0,602.0,136.78,2.0943172600738925e-10
2,605.0,605.0,136.74,1.5585414588771978e-10
2,620.0,620.0,136.696,1.7563617236355502e-10
2,623.0,623.0,136.664,1.2831779746284777e-10
2,635.0,635.0,136.658,2.451960509716762e-11
2,638.0,638.0,136.61,1.9704462837317843e-10
2,641.0,641.0,136.606,1.6494458225115686e-11
2,653.0,653.0,136.596,4.200596452705594e-11
2,656.0,656.0,136.541,2.3203899168540273e-10
2,659.0,659.0,136.508,1.398150268740931e-10
2,683.0,683.0,136.453,2.4143370520689625e-10
2,686.0,686.0,136.399,2.3799011711829655e-10
2,689.0,689.0,136.365,1.5045239144751246e-10
2,692.0,692.0,136.345,8.886915672550761e-11
2,710.0,710.0,136.329,7.293499645104008e-11
2,713.0,713.0,136.273,2.562834138100545e-10
2,716.0,716.0,136.218,2.5266307665757134e-10
2,719.0,719.0,136.168,2.3056723024688573e-10
2,722.0,722.0,136.116,2.4070026527135737e-10
2,725.0,725.0,136.056,2.7877036729353183e-10
2,728.0,728.0,136.0,2.611509562478319e-10
2,731.0,731.0,135.958,1.965995012450221e-10
2,734.0,734.0,135.954,1.8797423723005125e-11
2,746.0,746.0,135.939,7.163776349344582e-11
2,749.0,749.0,135.889,2.3969552028998167e-10
2,752.0,752.0,135.885,1.9248622001028687e-11
2,764.0,764.0,135.834,2.492857468256036e-10
2,767.0,767.0,135.779,2.6978792726990573e-10
2,770.0,770.0,135.745,1.6737545507238424e-10
2,774.0,774.0,135.733,5.937050643088858e-11
2,792.0,792.0,135.682,2.581327505360021e-10
2,795.0,795.0,135.621,3.097886238831128e-10
2,798.0,798.0,135.563,2.9553495339101626e-10
2,801.0,801.0,135.506,2.914077724191632e-10
2,804.0,804.0,135.464,2.1544700251051864e-10
2,807.0,807.0,135.45,7.206873925143466e-11
2,822.0,822.0,135.437,6.815806291438248e-11
2,825.0,825.0,135.397,2.104413259494969e-10
2,837.0,837.0,135.352,2.401146944804036e-10
2,840.0,840.0,135.306,2.4624753498001354e-10
2,843.0,843.0,135.293,6.982501215211934e-11
2,870.0,870.0,135.252,2.2722521712712654e-10
2,873.0,873.0,135.19,3.4466245562445225e-10
2,876.0,876.0,135.141,2.732183994394082e-10
2,879.0,879.0,135.12,1.1746418097186072e-10
2,891.0,891.0,135.104,9.070589455146923e-11
2,894.0,894.0,135.041,3.5825223437837316e-10
2,897.0,897.0,134.987,3.0797035123443175e-10
2,900.0,900.0,134.961,1.487338696723664e-10
2,930.0,930.0,134.942,1.122944175850941e-10
2,942.0,942.0,134.888,3.2318321851109696e-10
2,945.0,945.0,134.829,3.5408379094997114e-10
2,948.0,948.0,134.792,2.2267818982597958e-10
2,957.0,957.0,134.773,1.1540986889492986e-10
2,960.0,960.0,134.717,3.4112678417141896e-10
2,963.0,963.0,134.696,1.2828563713927417e-10
2,972.0,972.0,134.669,1.6645049832012326e-10
2,975.0,975.0,134.608,3.7709225845528345e-10
2,978.0,978.0,134.576,1.983590324062458e-10
2,981.0,981.0,134.56,9.946600823516038e-11
2,996.0,996.0,134.503,3.5966823191059653e-10
2,999.0,999.0,134.471,2.024602057193885e-10
2,1011.0,1011.0,134.429,2.688469747794056e-10
2,1014.0,1014.0,134.367,3.978930485548556e-10
2,1017.0,1017.0,134.331,2.3163372603715108e-10
2,1020.0,1020.0,134.317,9.032869270067045e-11
2,1032.0,1032.0,134.315,1.305513430891311e-11
2,1035.0,1035.0,134.253,4.0578894382472184e-10
2,1038.0,1038.0,134.204,3.215008103328081e-10
2,1041.0,1041.0,134.175,1.907704760529292e-10
2,1053.0,1053.0,134.142,2.1953532227597912e-10
2,1056.0,1056.0,134.094,3.2013718766221676e-10
2,1059.0,1059.0,134.086,5.349660715868335e-11
2,1074.0,1074.0,134.025,4.135829766077335e-10
2,1077.0,1077.0,133.967,3.9416624707238126e-10
2,1080.0,1080.0,133.893,5.040542088086067e-10
2,1083.0,1083.0,133.853,2.731022920582129e-10
2,1086.0,1086.0,133.792,4.174771408699671e-10
2,1089.0,1089.0,133.727,4.4587156283708847e-10
2,1092.0,1092.0,133.642,5.843412180685408e-10
2,1095.0,1095.0,133.619,1.5848619906260912e-10
2,1098.0,1098.0,133.616,2.072673228831992e-11
2,1104.0,1104.0,133.607,6.251717194611804e-11
2,1107.0,1107.0,133.562,3.1337193932328383e-10
2,1110.0,1110.0,133.497,4.5368817467677933e-10
2,1113.0,1113.0,133.462,2.4486216281932794e-10
2,1116.0,1116.0,133.457,3.506934009316781e-11
2,1125.0,1125.0,133.427,2.120851306067178e-10
2,1128.0,1128.0,133.361,4.676632379037596e-10
2,1131.0,1131.0,133.306,3.9057862776147473e-10
2,1134.0,1134.0,133.272,2.4200825636362234e-10
2,1137.0,1137.0,133.271,7.13578328352746e-12
2,1146.0,1146.0,133.25,1.5102514179584802e-10
2,1149.0,1149.0,133.181,4.973564791578482e-10
2,1152.0,1152.0,133.154,1.9505558560487926e-10
2,1164.0,1164.0,133.112,3.0650099627348613e-10
2,1167.0,1167.0,133.045,4.900015537776829e-10
2,1170.0,1170.0,132.999,3.3714060979600585e-10
2,1173.0,1173.0,132.982,1.2488533802567398e-10
2,1188.0,1188.0,132.95,2.380405387124039e-10
2,1191.0,1191.0,132.899,3.8021642522843705e-10
2,1194.0,1194.0,132.831,5.080047027832079e-10
2,1197.0,1197.0,132.79,3.0694058761352424e-10
2,1200.0,1200.0,132.789,7.503931882404949e-12
2,1209.0,1209.0,132.766,1.738691478142543e-10
2,1212.0,1212.0,132.692,5.605883437595192e-10
2,1215.0,1215.0,132.643,3.7194678115026244e-10
2,1218.0,1218.0,132.623,1.5215028783376609e-10
2,1230.0,1230.0,132.595,2.1507010355320413e-10
2,1233.0,1233.0,132.531,4.926168647880158e-10
2,1236.0,1236.0,132.472,4.55024916398069e-10
2,1239.0,1239.0,132.436,2.7821643839426506e-10
2,1242.0,1242.0,132.429,5.4219825404463354e-11
2,1254.0,1254.0,132.412,1.329369108712854e-10
2,1257.0,1257.0,132.357,4.310017246966041e-10
2,1260.0,1260.0,132.289,5.33898496363211e-10
2,1263.0,1263.0,132.224,5.113021677913001e-10
2,1266.0,1266.0,132.155,5.437805350156506e-10
2,1269.0,1269.0,132.081,5.842506899295616e-10
2,1272.0,1272.0,132.006,5.932111473121127e-10
2,1275.0,1275.0,131.941,5.150556757485418e-10
2,1278.0,1278.0,131.871,5.556960962891063e-10
2,1281.0,1281.0,131.804,5.328522363491755e-10
2,1284.0,1284.0,131.734,5.577251323001007e-10
2,1287.0,1287.0,131.665,5.507514702135599e-10
2,1290.0,1290.0,131.594,5.677343768937825e-10
2,1293.0,1293.0,131.523,5.687477454156654e-10
2,1296.0,1296.0,131.458,5.216228844414602e-10
2,1299.0,1299.0,131.388,5.627590257065833e-10
2,1302.0,1302.0,131.318,5.637582648264555e-10
2,1305.0,1305.0,131.247,5.728218823770902e-10
2,1308.0,1308.0,131.178,5.5766828467397e-10
2,1311.0,1311.0,131.108,5.667476752191305e-10
2,1314.0,1314.0,131.039,5.596329200760996e-10
2,1317.0,1317.0,130.97,5.606153450046191e-10
2,1320.0,1320.0,130.904,5.371853427930587e-10
2,1323.0,1323.0,130.839,5.299832967555715e-10
2,1326.0,1326.0,130.776,5.145891445472829e-10
2,1329.0,1329.0,130.716,4.909627510152636e-10
2,1332.0,1332.0,130.656,4.918452051993813e-10
2,1335.0,1335.0,130.596,4.927266422038734e-10
2,1338.0,1338.0,130.53,5.42955292523507e-10
2,1341.0,1341.0,130.463,5.521363573068535e-10
2,1344.0,1344.0,130.401,5.118220750693856e-10
2,1347.0,1347.0,130.34,5.044529466830204e-10
2,1350.0,1350.0,130.275,5.384686695866778e-10
2,1353.0,1353.0,130.206,5.725808824323973e-10
2,1356.0,1356.0,130.141,5.403056755054947e-10
2,1359.0,1359.0,130.086,4.579819975021235e-10
2,1362.0,1362.0,130.046,3.336912237131516e-10
2,1365.0,1365.0,130.006,3.3432337824618173e-10
2,1368.0,1368.0,129.976,2.512259737312135e-10
2,1371.0,1371.0,129.899,6.459614310608227e-10
2,1374.0,1374.0,129.85,4.1176611296463357e-10
2,1377.0,1377.0,129.847,2.526015629539581e-11
2,1386.0,1386.0,129.815,2.7116617314575505e-10
2,1389.0,1389.0,129.746,5.857397275279781e-10
2,1392.0,1392.0,129.714,2.7212818998998137e-10
2,1414.0,1414.0,129.65,5.526535760284938e-10
2,1417.0,1417.0,129.574,6.573135061140638e-10
2,1420.0,1420.0,129.52,4.677926197615267e-10
2,1423.0,1423.0,129.488,2.777038894924461e-10
2,1426.0,1426.0,129.475,1.1303540666515642e-10
2,1438.0,1438.0,129.413,5.434710336739669e-10
2,1441.0,1441.0,129.365,4.214504053993716e-10
2,1450.0,1450.0,129.336,2.5614035865636117e-10
2,1453.0,1453.0,129.269,5.927768576442583e-10
2,1456.0,1456.0,129.22,4.3422360351066183e-10
2,1459.0,1459.0,129.208,1.0653443579112297e-10
2,1474.0,1474.0,129.185,2.0626235379365067e-10
2,1477.0,1477.0,129.118,6.018643974466192e-10
2,1480.0,1480.0,129.078,3.599027145122784e-10
2,1492.0,1492.0,129.056,1.9950354672120606e-10
2,1495.0,1495.0,128.992,5.813471795087088e-10
2,1498.0,1498.0,128.942,4.5488782855685306e-10
2,1501.0,1501.0,128.915,2.4605788558280216e-10
2,1520.0,1520.0,128.892,2.122169335403165e-10
2,1523.0,1523.0,128.857,3.2350339475257363e-10
2,1526.0,1526.0,128.804,4.906739444756211e-10
2,1529.0,1529.0,128.746,5.377877914429247e-10
2,1532.0,1532.0,128.68,6.128709199106277e-10
2,1535.0,1535.0,128.624,5.207830613857736e-10
2,1538.0,1538.0,128.603,1.9561677222181403e-10
2,1553.0,1553.0,128.557,4.325602526167735e-10
2,1556.0,1556.0,128.492,6.121428394050815e-10
2,1559.0,1559.0,128.435,5.375818808751486e-10
2,1562.0,1562.0,128.408,2.5505064922618884e-10
2,1577.0,1577.0,128.377,2.955812924919213e-10
2,1580.0,1580.0,128.309,6.493548486010776e-10
2,1583.0,1583.0,128.238,6.789223561874392e-10
2,1586.0,1586.0,128.172,6.319693020321105e-10
2,1589.0,1589.0,128.107,6.232527167374143e-10
2,1592.0,1592.0,128.043,6.145133233087399e-10
2,1595.0,1595.0,127.974,6.634260004782711e-10
2,1598.0,1598.0,127.904,6.73940674446404e-10
2,1601.0,1601.0,127.834,6.748364654563912e-10
2,1604.0,1604.0,127.761,7.046824954021481e-10
2,1607.0,1607.0,127.687,7.152601162833402e-10
2,1610.0,1610.0,127.615,6.968294472228461e-10
2,1613.0,1613.0,127.541,7.171099988956582e-10
2,1616.0,1616.0,127.468,7.083267291177409e-10
2,1619.0,1619.0,127.398,6.80096746787082e-10
2,1622.0,1622.0,127.329,6.712569991935658e-10
2,1625.0,1625.0,127.263,6.429185541044202e-10
2,1628.0,1628.0,127.192,6.925284891884529e-10
2,1631.0,1631.0,127.123,6.738898791563994e-10
2,1634.0,1634.0,127.055,6.649865000314273e-10
2,1637.0,1637.0,126.983,7.050075476778152e-10
2,1640.0,1640.0,126.912,6.960977833253341e-10
2,1643.0,1643.0,126.844,6.675390889443446e-10
2,1646.0,1646.0,126.777,6.585727395013476e-10
2,1649.0,1649.0,126.707,6.889427798442637e-10
2,1652.0,1652.0,126.64,6.602592851517909e-10
2,1655.0,1655.0,126.577,6.216491045673836e-10
2,1658.0,1658.0,126.514,6.224660695485241e-10
2,1661.0,1661.0,126.449,6.430635562388156e-10
2,1664.0,1664.0,126.385,6.339903933050363e-10
2,1667.0,1667.0,126.323,6.14978857980168e-10
2,1670.0,1670.0,126.26,6.257128060427218e-10
2,1673.0,1673.0,126.21,4.972669906378199e-10
2,1676.0,1676.0,126.15,5.975299648545776e-10
2,1679.0,1679.0,126.083,6.680997509369493e-10
2,1682.0,1682.0,126.012,7.08863276724743e-10
2,1685.0,1685.0,125.942,6.997342122595651e-10
2,1688.0,1688.0,125.875,6.705732059824897e-10
2,1691.0,1691.0,125.808,6.714075150535364e-10
2,1694.0,1694.0,125.743,6.521788587583592e-10
2,1697.0,1697.0,125.676,6.730830366430549e-10
2,1700.0,1700.0,125.607,6.940248583681272e-10
2,1703.0,1703.0,125.544,6.344596610020531e-10
2,1706.0,1706.0,125.482,6.251774832896567e-10
2,1709.0,1709.0,125.436,4.6445711192914077e-10
2,1712.0,1712.0,125.413,2.32572240192759e-10
2,1715.0,1715.0,125.412,1.012858672359062e-11
2,1733.0,1733.0,125.368,4.5025448023775877e-10
2,1736.0,1736.0,125.305,6.455230204966585e-10
2,1739.0,1739.0,125.243,6.360571186468464e-10
2,1742.0,1742.0,125.191,5.341444130999032e-10
2,1745.0,1745.0,125.168,2.365921774205226e-10
2,1763.0,1763.0,125.118,5.194847224806942e-10
2,1766.0,1766.0,125.055,6.553685415530766e-10
2,1769.0,1769.0,125.004,5.311955214219703e-10
2,1772.0,1772.0,124.981,2.398940130048447e-10
2,1790.0,1790.0,124.93,5.371832780595441e-10
2,1793.0,1793.0,124.866,6.749314241662894e-10
2,1796.0,1796.0,124.818,5.068181842237632e-10
2,1799.0,1799.0,124.793,2.643314253966357e-10
2,1802.0,1802.0,124.785,8.471590984314916e-11
2,1814.0,1814.0,124.782,3.197861140480172e-11
2,1817.0,1817.0,124.723,6.297962897783421e-10
