fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
116,1,85,-129.243257952805,-129.243257952805,,,,578.0,151.1
117,1,86,-125.243257952805,-125.243257952805,,,,575.0,151.028
118,1,87,-121.243257952805,-121.243257952805,,,,572.0,151.021
120,1,89,-113.243257952805,-113.243257952805,,,,569.0,151.003
121,1,90,-109.243257952805,-109.243257952805,,,,569.0,150.921
122,1,91,-105.243257952805,-105.243257952805,,,,568.0,150.866
123,1,92,-101.243257952805,-101.243257952805,,,,567.0,150.833
126,1,95,-89.243257952805,-89.243257952805,,,,559.0,150.828
127,1,96,-85.243257952805,-85.243257952805,,,,553.0,150.739
128,1,97,-81.243257952805,-81.243257952805,,,,548.0,150.644
129,1,98,-77.243257952805,-77.243257952805,,,,543.0,150.515
130,1,99,-73.243257952805,-73.243257952805,,,,539.0,150.417
131,1,100,-69.243257952805,-69.243257952805,,,,537.0,150.379
137,1,106,-45.243257952805,-45.243257952805,,,,515.0,150.311
138,1,107,-41.243257952805,-41.243257952805,,,,514.0,150.257
139,1,108,-37.243257952805,-37.243257952805,,,,515.0,150.255
152,1,121,15.756742047195,15.756742047195,,,,513.0,150.206
153,1,122,19.756742047195,19.756742047195,,,,508.0,150.103
154,1,123,23.756742047195,23.756742047195,,,,503.0,149.974
155,1,124,27.756742047195,27.756742047195,,,,501.0,149.869
156,1,125,31.756742047195,31.756742047195,,,,500.0,149.812
158,1,127,39.756742047195,39.756742047195,,,,504.0,149.81
159,1,128,43.756742047195,43.756742047195,,,,509.0,149.736
160,1,129,47.756742047195,47.756742047195,,,,517.0,149.665
161,1,130,51.756742047195,51.756742047195,,,,521.0,149.661
164,1,133,63.756742047195,63.756742047195,,,,531.0,149.615
165,1,134,67.756742047195,67.756742047195,,,,534.0,149.534
166,1,135,72.756742047195,72.756742047195,,,,535.0,149.513
168,1,137,80.756742047195,80.756742047195,,,,535.0,149.458
169,1,138,84.756742047195,84.756742047195,,,,536.0,149.363
170,1,139,88.756742047195,88.756742047195,,,,538.0,149.296
171,1,140,92.756742047195,92.756742047195,,,,540.0,149.295
173,1,142,100.756742047195,100.756742047195,,,,541.0,149.27
174,1,143,104.756742047195,104.756742047195,,,,543.0,149.186
175,1,144,108.756742047195,108.756742047195,,,,544.0,149.157
177,1,146,116.756742047195,116.756742047195,,,,550.0,149.149
178,1,147,120.756742047195,120.756742047195,,,,557.0,149.076
179,1,148,124.756742047195,124.756742047195,,,,562.0,149.056
181,1,150,132.756742047195,132.756742047195,,,,572.0,149.027
182,1,151,136.756742047195,136.756742047195,,,,580.0,148.948
183,1,152,140.756742047195,140.756742047195,,,,587.0,148.926
185,1,154,148.756742047195,148.756742047195,,,,590.0,148.918
186,1,155,152.756742047195,152.756742047195,,,,591.0,148.841
187,1,156,156.756742047195,156.756742047195,,,,593.0,148.801
188,1,157,160.756742047195,160.756742047195,,,,598.0,148.789
189,1,158,164.756742047195,164.756742047195,,,,606.0,148.719
190,1,159,168.756742047195,168.756742047195,,,,612.0,148.68
193,1,162,180.756742047195,180.756742047195,,,,630.0,148.616
194,1,163,184.756742047195,184.756742047195,,,,636.0,148.552
196,1,165,192.756742047195,192.756742047195,,,,650.0,148.519
197,1,166,196.756742047195,196.756742047195,,,,658.0,148.449
199,1,168,204.756742047195,204.756742047195,,,,677.0,148.425
200,1,169,209.756742047195,209.756742047195,,,,690.0,148.337
201,1,170,213.756742047195,213.756742047195,,,,700.0,148.316
203,1,172,221.756742047195,221.756742047195,,,,719.0,148.263
204,1,173,225.756742047195,225.756742047195,,,,731.0,148.222
208,1,177,241.756742047195,241.756742047195,,,,767.0,148.176
209,1,178,245.756742047195,245.756742047195,,,,777.0,148.127
211,1,180,253.756742047195,253.756742047195,,,,795.0,148.094
212,1,181,257.756742047195,257.756742047195,,,,806.0,148.022
213,1,182,261.756742047195,261.756742047195,,,,817.0,148.007
215,1,184,269.756742047195,269.756742047195,,,,836.0,147.969
216,1,185,273.756742047195,273.756742047195,,,,846.0,147.913
218,1,187,281.756742047195,281.756742047195,,,,860.0,147.908
219,1,188,285.756742047195,285.756742047195,,,,869.0,147.842
220,1,189,289.756742047195,289.756742047195,,,,879.0,147.803
223,1,192,301.756742047195,301.756742047195,,,,907.0,147.713
224,1,193,305.756742047195,305.756742047195,,,,919.0,147.69
226,1,195,313.756742047195,313.756742047195,,,,939.0,147.674
227,1,196,317.756742047195,317.756742047195,,,,949.0,147.606
228,1,197,321.756742047195,321.756742047195,,,,958.0,147.587
231,1,200,333.756742047195,333.756742047195,,,,977.0,147.514
232,1,201,337.756742047195,337.756742047195,,,,986.0,147.449
233,1,202,341.756742047195,341.756742047195,,,,994.0,147.44
237,1,206,357.756742047195,357.756742047195,,,,1004.0,147.422
238,1,207,362.756742047195,362.756742047195,,,,1007.0,147.352
239,1,208,366.756742047195,366.756742047195,,,,1011.0,147.342
242,1,211,378.756742047195,378.756742047195,,,,1017.0,147.307
243,1,212,382.756742047195,382.756742047195,,,,1018.0,147.239
244,1,213,386.756742047195,386.756742047195,,,,1018.0,147.213
249,1,218,406.756742047195,406.756742047195,,,,1011.0,147.166
250,1,219,410.756742047195,410.756742047195,,,,1009.0,147.081
251,1,220,414.756742047195,414.756742047195,,,,1008.0,147.003
252,1,221,418.756742047195,418.756742047195,,,,1007.0,146.926
253,1,222,422.756742047195,422.756742047195,,,,1006.0,146.868
256,1,225,434.756742047195,434.756742047195,,,,1006.0,146.838
257,1,226,438.756742047195,438.756742047195,,,,1006.0,146.756
258,1,227,442.756742047195,442.756742047195,,,,1005.0,146.684
259,1,228,446.756742047195,446.756742047195,,,,1006.0,146.632
260,1,229,450.756742047195,450.756742047195,,,,1006.0,146.623
268,1,237,482.756742047195,482.756742047195,,,,953.0,146.552
269,1,238,486.756742047195,486.756742047195,,,,945.0,146.464
270,1,239,490.756742047195,490.756742047195,,,,937.0,146.375
271,1,240,495.756742047195,495.756742047195,,,,930.0,146.276
272,1,241,499.756742047195,499.756742047195,,,,926.0,146.205
273,1,242,503.756742047195,503.756742047195,,,,925.0,146.204
275,1,244,511.756742047195,511.756742047195,,,,930.0,146.14
276,1,245,515.756742047195,515.756742047195,,,,934.0,146.062
277,1,246,519.756742047195,519.756742047195,,,,937.0,146.018
278,1,247,523.756742047195,523.756742047195,,,,941.0,146.01
282,1,251,539.756742047195,539.756742047195,,,,958.0,145.969
283,1,252,543.756742047195,543.756742047195,,,,964.0,145.903
284,1,253,547.756742047195,547.756742047195,,,,969.0,145.899
286,1,255,555.756742047195,555.756742047195,,,,978.0,145.884
287,1,256,559.756742047195,559.756742047195,,,,980.0,145.796
288,1,257,562.756742047195,562.756742047195,,,,980.0,145.727
289,1,258,563.756742047195,563.756742047195,,,,981.0,145.705
290,1,259,567.756742047195,567.756742047195,,,,983.0,145.648
291,1,260,571.756742047195,571.756742047195,,,,986.0,145.631
294,1,263,583.756742047195,583.756742047195,,,,991.0,145.56
295,1,264,587.756742047195,587.756742047195,,,,995.0,145.486
298,1,267,599.756742047195,599.756742047195,,,,999.0,145.472
299,1,268,603.756742047195,603.756742047195,,,,1000.0,145.381
300,1,269,607.756742047195,607.756742047195,,,,1002.0,145.329
303,1,272,619.756742047195,619.756742047195,,,,1014.0,145.294
304,1,273,623.756742047195,623.756742047195,,,,1020.0,145.208
305,1,274,628.756742047195,628.756742047195,,,,1027.0,145.171
308,1,277,640.756742047195,640.756742047195,,,,1033.0,145.101
309,1,278,644.756742047195,644.756742047195,,,,1033.0,145.015
310,1,279,648.756742047195,648.756742047195,,,,1028.0,144.965
314,1,283,664.756742047195,664.756742047195,,,,1012.0,144.913
315,1,284,668.756742047195,668.756742047195,,,,1008.0,144.827
316,1,285,672.756742047195,672.756742047195,,,,1005.0,144.741
317,1,286,676.756742047195,676.756742047195,,,,1002.0,144.664
318,1,287,680.756742047195,680.756742047195,,,,996.0,144.621
319,1,288,684.756742047195,684.756742047195,,,,994.0,144.61
322,1,291,696.756742047195,696.756742047195,,,,972.0,144.572
323,1,292,700.756742047195,700.756742047195,,,,966.0,144.474
324,1,293,704.756742047195,704.756742047195,,,,958.0,144.385
325,1,294,708.756742047195,708.756742047195,,,,948.0,144.285
326,1,295,712.756742047195,712.756742047195,,,,938.0,144.194
327,1,296,716.756742047195,716.756742047195,,,,926.0,144.096
328,1,297,720.756742047195,720.756742047195,,,,915.0,144.003
329,1,298,724.756742047195,724.756742047195,,,,904.0,143.914
330,1,299,728.756742047195,728.756742047195,,,,891.0,143.822
331,1,300,732.756742047195,732.756742047195,,,,881.0,143.732
332,1,301,737.756742047195,737.756742047195,,,,869.0,143.632
333,1,302,741.756742047195,741.756742047195,,,,859.0,143.545
334,1,303,745.756742047195,745.756742047195,,,,840.0,143.449
335,1,304,749.756742047195,749.756742047195,,,,825.0,143.343
336,1,305,753.756742047195,753.756742047195,,,,815.0,143.241
337,1,306,757.756742047195,757.756742047195,,,,800.0,143.142
338,1,307,761.756742047195,761.756742047195,,,,791.0,143.041
339,1,308,765.756742047195,765.756742047195,,,,778.0,142.955
340,1,309,769.756742047195,769.756742047195,,,,769.0,142.858
341,1,310,773.756742047195,773.756742047195,,,,760.0,142.767
342,1,311,777.756742047195,777.756742047195,,,,747.0,142.669
343,1,312,781.756742047195,781.756742047195,,,,739.0,142.573
344,1,313,785.756742047195,785.756742047195,,,,726.0,142.473
345,1,314,789.756742047195,789.756742047195,,,,718.0,142.372
346,1,315,793.756742047195,793.756742047195,,,,706.0,142.272
347,1,316,797.756742047195,797.756742047195,,,,701.0,142.168
348,1,317,801.756742047195,801.756742047195,,,,689.0,142.073
349,1,318,805.756742047195,805.756742047195,,,,679.0,141.977
350,1,319,809.756742047195,809.756742047195,,,,667.0,141.874
351,1,320,813.756742047195,813.756742047195,,,,654.0,141.758
352,1,321,817.756742047195,817.756742047195,,,,643.0,141.657
353,1,322,821.756742047195,821.756742047195,,,,639.0,141.558
354,1,323,825.756742047195,825.756742047195,,,,633.0,141.468
355,1,324,829.756742047195,829.756742047195,,,,627.0,141.365
356,1,325,833.756742047195,833.756742047195,,,,620.0,141.271
357,1,326,837.756742047195,837.756742047195,,,,610.0,141.173
358,1,327,841.756742047195,841.756742047195,,,,602.0,141.085
359,1,328,845.756742047195,845.756742047195,,,,591.0,140.993
360,1,329,849.756742047195,849.756742047195,,,,587.0,140.904
361,1,330,853.756742047195,853.756742047195,,,,584.0,140.844
362,1,331,858.756742047195,858.756742047195,,,,576.0,140.761
363,1,332,862.756742047195,862.756742047195,,,,564.0,140.662
364,1,333,866.756742047195,866.756742047195,,,,557.0,140.581
365,1,334,870.756742047195,870.756742047195,,,,546.0,140.507
366,1,335,874.756742047195,874.756742047195,,,,537.0,140.424
367,1,336,878.756742047195,878.756742047195,,,,531.0,140.346
368,1,337,882.756742047195,882.756742047195,,,,521.0,140.253
369,1,338,886.756742047195,886.756742047195,,,,516.0,140.167
370,1,339,890.756742047195,890.756742047195,,,,509.0,140.087
371,1,340,894.756742047195,894.756742047195,,,,499.0,139.998
372,1,341,898.756742047195,898.756742047195,,,,487.0,139.912
373,1,342,902.756742047195,902.756742047195,,,,473.0,139.818
374,1,343,906.756742047195,906.756742047195,,,,460.0,139.732
375,1,344,910.756742047195,910.756742047195,,,,444.0,139.638
376,1,345,914.756742047195,914.756742047195,,,,427.0,139.539
377,1,346,918.756742047195,918.756742047195,,,,411.0,139.449
378,1,347,922.756742047195,922.756742047195,,,,393.0,139.357
379,1,348,926.756742047195,926.756742047195,,,,373.0,139.237
380,1,349,930.756742047195,930.756742047195,,,,361.0,139.148
381,1,350,934.756742047195,934.756742047195,,,,353.0,139.062
382,1,351,938.756742047195,938.756742047195,,,,350.0,138.972
383,1,352,942.756742047195,942.756742047195,,,,349.0,138.89
384,1,353,946.756742047195,946.756742047195,,,,345.0,138.815
385,1,354,950.756742047195,950.756742047195,,,,338.0,138.737
386,1,355,954.756742047195,954.756742047195,,,,325.0,138.651
387,1,356,958.756742047195,958.756742047195,,,,314.0,138.565
388,1,357,963.756742047195,963.756742047195,,,,302.0,138.479
389,1,358,967.756742047195,967.756742047195,,,,290.0,138.382
390,2,1,971.756742047195,971.756742047195,,,,282.0,138.289
391,2,2,975.756742047195,975.756742047195,,,,278.0,138.222
392,2,3,979.756742047195,979.756742047195,,,,274.0,138.207
